L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 4100, 1300, 0, 4100, 1360, 0, 0, 0, 0
L 4140, 1360, 0, 4100, 1360, 0, 0, 0, 0
L 4160, 1330, 0, 4190, 1330, 0, 0, 0, 0
L 4160, 1360, 0, 4190, 1360, 0, 0, 0, 0
L 4160, 1300, 0, 4160, 1360, 0, 0, 0, 0
L 4190, 1300, 0, 4160, 1300, 0, 0, 0, 0
L 4240, 1360, 0, 4210, 1360, 0, 0, 0, 0
L 4210, 1300, 0, 4240, 1300, 0, 0, 0, 0
L 4210, 1360, 0, 4210, 1300, 0, 0, 0, 0
L 4240, 1360, 0, 4240, 1330, 0, 0, 0, 0
L 4240, 1330, 0, 4220, 1330, 0, 0, 0, 0
L 4260, 1330, 0, 4290, 1330, 0, 0, 0, 0
L 4260, 1360, 0, 4290, 1360, 0, 0, 0, 0
L 4260, 1300, 0, 4260, 1360, 0, 0, 0, 0
L 4290, 1300, 0, 4260, 1300, 0, 0, 0, 0
L 4340, 1360, 0, 4340, 1300, 0, 0, 0, 0
L 4310, 1300, 0, 4340, 1360, 0, 0, 0, 0
L 4310, 1360, 0, 4310, 1300, 0, 0, 0, 0
L 4370, 1360, 0, 4370, 1300, 0, 0, 0, 0
L 4380, 1360, 0, 4360, 1360, 0, 0, 0, 0
L 4390, 1330, 0, 4380, 1360, 0, 0, 0, 0
L 4380, 1300, 0, 4390, 1330, 0, 0, 0, 0
L 4360, 1300, 0, 4380, 1300, 0, 0, 0, 0
L 4100, 1390, 0, 4220, 1390, 0, 255, 255, 0
L 4100, 1470, 0, 4220, 1470, 0, 255, 255, 0
L 4220, 1390, 0, 4220, 1470, 0, 255, 255, 0
L 4100, 1470, 0, 4100, 1390, 0, 255, 255, 0
L 4220, 1470, 0, 4160, 1430, 0, 255, 255, 0
L 4220, 1390, 0, 4160, 1430, 0, 255, 255, 0
L 4160, 1430, 0, 4100, 1390, 0, 255, 255, 0
L 4160, 1430, 0, 4100, 1470, 0, 255, 255, 0
L 4280, 1400, 0, 4280, 1460, 0, 0, 0, 0
L 4260, 1400, 0, 4300, 1400, 0, 0, 0, 0
L 4320, 1430, 0, 4350, 1430, 0, 0, 0, 0
L 4320, 1460, 0, 4350, 1460, 0, 0, 0, 0
L 4320, 1400, 0, 4320, 1460, 0, 0, 0, 0
L 4350, 1400, 0, 4320, 1400, 0, 0, 0, 0
L 4370, 1400, 0, 4370, 1460, 0, 0, 0, 0
L 4410, 1460, 0, 4370, 1460, 0, 0, 0, 0
L 4430, 1430, 0, 4460, 1430, 0, 0, 0, 0
L 4430, 1460, 0, 4460, 1460, 0, 0, 0, 0
L 4430, 1400, 0, 4430, 1460, 0, 0, 0, 0
L 4460, 1400, 0, 4430, 1400, 0, 0, 0, 0
L 4510, 1430, 0, 4480, 1430, 0, 0, 0, 0
L 4510, 1400, 0, 4510, 1430, 0, 0, 0, 0
L 4480, 1400, 0, 4510, 1400, 0, 0, 0, 0
L 4480, 1460, 0, 4480, 1400, 0, 0, 0, 0
L 4530, 1400, 0, 4560, 1400, 0, 0, 0, 0
L 4530, 1460, 0, 4560, 1460, 0, 0, 0, 0
L 4530, 1400, 0, 4530, 1460, 0, 0, 0, 0
L 4560, 1400, 0, 4560, 1460, 0, 0, 0, 0
L 4580, 1400, 0, 4580, 1430, 0, 0, 0, 0
L 4580, 1430, 0, 4580, 1460, 0, 0, 0, 0
L 4580, 1430, 0, 4600, 1430, 0, 0, 0, 0
L 4620, 1430, 0, 4620, 1400, 0, 0, 0, 0
L 4580, 1400, 0, 4620, 1400, 0, 0, 0, 0
L 4600, 1430, 0, 4620, 1430, 0, 0, 0, 0
L 4620, 1460, 0, 4600, 1430, 0, 0, 0, 0
L 4660, 1400, 0, 4660, 1460, 0, 0, 0, 0
L 4640, 1400, 0, 4680, 1400, 0, 0, 0, 0
L 4100, 1510, 0, 4220, 1510, 0, 0, 0, 0
L 4100, 1590, 0, 4220, 1590, 0, 0, 0, 0
L 4220, 1510, 0, 4220, 1530, 0, 0, 0, 0
L 4100, 1590, 0, 4100, 1570, 0, 0, 0, 0
L 4100, 1550, 0, 4100, 1530, 0, 0, 0, 0
L 4220, 1550, 0, 4220, 1570, 0, 0, 0, 0
L 4100, 1550, 0, 4220, 1550, 0, 255, 255, 255
L 4100, 1570, 0, 4100, 1550, 0, 0, 0, 0
L 4220, 1570, 0, 4220, 1590, 0, 0, 0, 0
L 4100, 1570, 0, 4220, 1570, 0, 255, 255, 255
L 4100, 1530, 0, 4100, 1510, 0, 0, 0, 0
L 4220, 1530, 0, 4220, 1550, 0, 0, 0, 0
L 4100, 1530, 0, 4220, 1530, 0, 255, 255, 255
L 4260, 1520, 0, 4260, 1550, 0, 0, 0, 0
L 4260, 1580, 0, 4300, 1580, 0, 0, 0, 0
L 4300, 1550, 0, 4260, 1550, 0, 0, 0, 0
L 4260, 1520, 0, 4300, 1520, 0, 0, 0, 0
L 4300, 1550, 0, 4300, 1580, 0, 0, 0, 0
L 4320, 1520, 0, 4320, 1580, 0, 0, 0, 0
L 4360, 1580, 0, 4320, 1580, 0, 0, 0, 0
L 4380, 1520, 0, 4380, 1580, 0, 0, 0, 0
L 4430, 1550, 0, 4400, 1550, 0, 0, 0, 0
L 4430, 1520, 0, 4430, 1550, 0, 0, 0, 0
L 4400, 1520, 0, 4430, 1520, 0, 0, 0, 0
L 4400, 1580, 0, 4400, 1520, 0, 0, 0, 0
L 4480, 1550, 0, 4450, 1550, 0, 0, 0, 0
L 4480, 1520, 0, 4480, 1550, 0, 0, 0, 0
L 4450, 1520, 0, 4480, 1520, 0, 0, 0, 0
L 4450, 1580, 0, 4450, 1520, 0, 0, 0, 0
L 4500, 1550, 0, 4530, 1550, 0, 0, 0, 0
L 4500, 1580, 0, 4530, 1580, 0, 0, 0, 0
L 4500, 1520, 0, 4500, 1580, 0, 0, 0, 0
L 4530, 1520, 0, 4500, 1520, 0, 0, 0, 0
L 4550, 1520, 0, 4550, 1550, 0, 0, 0, 0
L 4550, 1550, 0, 4550, 1580, 0, 0, 0, 0
L 4550, 1550, 0, 4570, 1550, 0, 0, 0, 0
L 4590, 1550, 0, 4590, 1520, 0, 0, 0, 0
L 4550, 1520, 0, 4590, 1520, 0, 0, 0, 0
L 4570, 1550, 0, 4590, 1550, 0, 0, 0, 0
L 4590, 1580, 0, 4570, 1550, 0, 0, 0, 0
L 4630, 1550, 0, 4630, 1580, 0, 0, 0, 0
L 4630, 1550, 0, 4650, 1520, 0, 0, 0, 0
L 4610, 1520, 0, 4630, 1550, 0, 0, 0, 0
L 4180, 1710, 0, 4220, 1670, 0, 255, 255, 0
L 4100, 1670, 0, 4140, 1630, 0, 255, 255, 0
L 4100, 1710, 0, 4180, 1630, 0, 255, 255, 0
L 4140, 1710, 0, 4220, 1630, 0, 255, 255, 0
L 4100, 1710, 0, 4100, 1630, 0, 0, 0, 0
L 4220, 1710, 0, 4100, 1710, 0, 0, 0, 0
L 4220, 1630, 0, 4220, 1710, 0, 0, 0, 0
L 4100, 1630, 0, 4220, 1630, 0, 0, 0, 0
L 4260, 1670, 0, 4290, 1670, 0, 0, 0, 0
L 4260, 1640, 0, 4260, 1700, 0, 0, 0, 0
L 4290, 1640, 0, 4260, 1640, 0, 0, 0, 0
L 4320, 1670, 0, 4340, 1670, 0, 0, 0, 0
L 4330, 1640, 0, 4350, 1700, 0, 0, 0, 0
L 4310, 1700, 0, 4330, 1640, 0, 0, 0, 0
L 4370, 1640, 0, 4370, 1670, 0, 0, 0, 0
L 4370, 1670, 0, 4370, 1700, 0, 0, 0, 0
L 4370, 1670, 0, 4410, 1700, 0, 0, 0, 0
L 4370, 1670, 0, 4410, 1640, 0, 0, 0, 0
L 4430, 1670, 0, 4460, 1670, 0, 0, 0, 0
L 4430, 1700, 0, 4460, 1700, 0, 0, 0, 0
L 4430, 1640, 0, 4430, 1700, 0, 0, 0, 0
L 4460, 1640, 0, 4430, 1640, 0, 0, 0, 0
L 4540, 1670, 0, 4570, 1670, 0, 0, 0, 0
L 4540, 1640, 0, 4540, 1700, 0, 0, 0, 0
L 4570, 1640, 0, 4540, 1640, 0, 0, 0, 0
L 4590, 1640, 0, 4590, 1700, 0, 0, 0, 0
L 4630, 1700, 0, 4590, 1700, 0, 0, 0, 0
L 4650, 1640, 0, 4680, 1640, 0, 0, 0, 0
L 4650, 1700, 0, 4680, 1700, 0, 0, 0, 0
L 4650, 1640, 0, 4650, 1700, 0, 0, 0, 0
L 4680, 1640, 0, 4680, 1700, 0, 0, 0, 0
L 4700, 1640, 0, 4730, 1640, 0, 0, 0, 0
L 4700, 1700, 0, 4730, 1700, 0, 0, 0, 0
L 4700, 1640, 0, 4700, 1700, 0, 0, 0, 0
L 4730, 1640, 0, 4730, 1700, 0, 0, 0, 0
L 4750, 1640, 0, 4750, 1670, 0, 0, 0, 0
L 4750, 1670, 0, 4750, 1700, 0, 0, 0, 0
L 4750, 1670, 0, 4770, 1670, 0, 0, 0, 0
L 4790, 1670, 0, 4790, 1640, 0, 0, 0, 0
L 4750, 1640, 0, 4790, 1640, 0, 0, 0, 0
L 4770, 1670, 0, 4790, 1670, 0, 0, 0, 0
L 4790, 1700, 0, 4770, 1670, 0, 0, 0, 0
L 4100, 1750, 0, 4160, 1750, 0, 0, 0, 0
L 4100, 1830, 0, 4160, 1830, 0, 0, 0, 0
L 4160, 1750, 0, 4190, 1750, 0, 0, 0, 0
L 4160, 1830, 0, 4190, 1830, 0, 0, 0, 0
L 4160, 1750, 0, 4160, 1830, 0, 255, 255, 0
L 4190, 1750, 0, 4220, 1750, 0, 0, 0, 0
L 4190, 1830, 0, 4220, 1830, 0, 0, 0, 0
L 4190, 1750, 0, 4190, 1830, 0, 255, 255, 0
L 4260, 1790, 0, 4290, 1790, 0, 0, 0, 0
L 4260, 1760, 0, 4260, 1820, 0, 0, 0, 0
L 4290, 1760, 0, 4260, 1760, 0, 0, 0, 0
L 4320, 1790, 0, 4340, 1790, 0, 0, 0, 0
L 4330, 1760, 0, 4350, 1820, 0, 0, 0, 0
L 4310, 1820, 0, 4330, 1760, 0, 0, 0, 0
L 4370, 1760, 0, 4370, 1790, 0, 0, 0, 0
L 4370, 1790, 0, 4370, 1820, 0, 0, 0, 0
L 4370, 1790, 0, 4410, 1820, 0, 0, 0, 0
L 4370, 1790, 0, 4410, 1760, 0, 0, 0, 0
L 4430, 1790, 0, 4460, 1790, 0, 0, 0, 0
L 4430, 1820, 0, 4460, 1820, 0, 0, 0, 0
L 4430, 1760, 0, 4430, 1820, 0, 0, 0, 0
L 4460, 1760, 0, 4430, 1760, 0, 0, 0, 0
L 4570, 1820, 0, 4580, 1760, 0, 0, 0, 0
L 4560, 1790, 0, 4570, 1820, 0, 0, 0, 0
L 4550, 1820, 0, 4560, 1790, 0, 0, 0, 0
L 4540, 1760, 0, 4550, 1820, 0, 0, 0, 0
L 4610, 1790, 0, 4630, 1790, 0, 0, 0, 0
L 4620, 1760, 0, 4640, 1820, 0, 0, 0, 0
L 4600, 1820, 0, 4620, 1760, 0, 0, 0, 0
L 4660, 1760, 0, 4660, 1820, 0, 0, 0, 0
L 4700, 1820, 0, 4660, 1820, 0, 0, 0, 0
L 4720, 1760, 0, 4720, 1820, 0, 0, 0, 0
L 4760, 1820, 0, 4720, 1820, 0, 0, 0, 0
L 4100, 1950, 0, 4160, 1950, 0, 0, 0, 0
L 4100, 1870, 0, 4160, 1870, 0, 0, 0, 0
L 4130, 1923, 0, 4130, 1897, 0, 205, 133, 63
L 4160, 1950, 0, 4220, 1950, 0, 0, 0, 0
L 4160, 1950, 0, 4160, 1923, 0, 205, 133, 63
L 4130, 1923, 0, 4190, 1923, 0, 205, 133, 63
L 4130, 1897, 0, 4160, 1897, 0, 205, 133, 63
L 4160, 1897, 0, 4190, 1897, 0, 205, 133, 63
L 4160, 1870, 0, 4220, 1870, 0, 0, 0, 0
L 4160, 1897, 0, 4160, 1870, 0, 205, 133, 63
L 4190, 1923, 0, 4190, 1897, 0, 205, 133, 63
L 4270, 1940, 0, 4270, 1880, 0, 0, 0, 0
L 4280, 1940, 0, 4260, 1940, 0, 0, 0, 0
L 4290, 1910, 0, 4280, 1940, 0, 0, 0, 0
L 4280, 1880, 0, 4290, 1910, 0, 0, 0, 0
L 4260, 1880, 0, 4280, 1880, 0, 0, 0, 0
L 4310, 1880, 0, 4340, 1880, 0, 0, 0, 0
L 4310, 1940, 0, 4340, 1940, 0, 0, 0, 0
L 4310, 1880, 0, 4310, 1940, 0, 0, 0, 0
L 4340, 1880, 0, 4340, 1940, 0, 0, 0, 0
L 4360, 1880, 0, 4390, 1880, 0, 0, 0, 0
L 4360, 1940, 0, 4390, 1940, 0, 0, 0, 0
L 4360, 1880, 0, 4360, 1940, 0, 0, 0, 0
L 4390, 1880, 0, 4390, 1940, 0, 0, 0, 0
L 4410, 1880, 0, 4410, 1910, 0, 0, 0, 0
L 4410, 1910, 0, 4410, 1940, 0, 0, 0, 0
L 4410, 1910, 0, 4430, 1910, 0, 0, 0, 0
L 4450, 1910, 0, 4450, 1880, 0, 0, 0, 0
L 4410, 1880, 0, 4450, 1880, 0, 0, 0, 0
L 4430, 1910, 0, 4450, 1910, 0, 0, 0, 0
L 4450, 1940, 0, 4430, 1910, 0, 0, 0, 0
L 4100, 1990, 0, 4100, 2020, 0, 255, 210, 0
L 4100, 1990, 0, 4120, 1990, 0, 255, 210, 0
L 4120, 2050, 0, 4100, 2050, 0, 255, 210, 0
L 4100, 2020, 0, 4100, 2050, 0, 255, 210, 0
L 4120, 2020, 0, 4100, 2020, 0, 255, 210, 0
L 4120, 2020, 0, 4140, 2005, 0, 255, 210, 0
L 4120, 1990, 0, 4140, 2005, 0, 255, 210, 0
L 4120, 2020, 0, 4140, 2035, 0, 255, 210, 0
L 4140, 2035, 0, 4120, 2050, 0, 255, 210, 0
L 4170, 2020, 0, 4190, 2020, 0, 255, 210, 0
L 4180, 1990, 0, 4200, 2050, 0, 255, 210, 0
L 4160, 2050, 0, 4180, 1990, 0, 255, 210, 0
L 4250, 2050, 0, 4250, 1990, 0, 255, 210, 0
L 4220, 1990, 0, 4250, 2050, 0, 255, 210, 0
L 4220, 2050, 0, 4220, 1990, 0, 255, 210, 0
L 4270, 1990, 0, 4270, 2020, 0, 255, 210, 0
L 4270, 2020, 0, 4270, 2050, 0, 255, 210, 0
L 4270, 2020, 0, 4310, 2050, 0, 255, 210, 0
L 4270, 2020, 0, 4310, 1990, 0, 255, 210, 0
L 4330, 2020, 0, 4360, 2020, 0, 255, 210, 0
L 4330, 2050, 0, 4360, 2050, 0, 255, 210, 0
L 4330, 1990, 0, 4330, 2050, 0, 255, 210, 0
L 4360, 1990, 0, 4330, 1990, 0, 255, 210, 0
L 4380, 1990, 0, 4380, 2020, 0, 255, 210, 0
L 4380, 2020, 0, 4380, 2050, 0, 255, 210, 0
L 4380, 2020, 0, 4400, 2020, 0, 255, 210, 0
L 4420, 2020, 0, 4420, 1990, 0, 255, 210, 0
L 4380, 1990, 0, 4420, 1990, 0, 255, 210, 0
L 4400, 2020, 0, 4420, 2020, 0, 255, 210, 0
L 4420, 2050, 0, 4400, 2020, 0, 255, 210, 0
L 4130, 2140, 0, 4100, 2140, 0, 255, 255, 255
L 4100, 2080, 0, 4130, 2080, 0, 255, 255, 255
L 4100, 2140, 0, 4100, 2080, 0, 255, 255, 255
L 4150, 2080, 0, 4180, 2080, 0, 255, 255, 255
L 4150, 2140, 0, 4180, 2140, 0, 255, 255, 255
L 4150, 2080, 0, 4150, 2140, 0, 255, 255, 255
L 4180, 2080, 0, 4180, 2140, 0, 255, 255, 255
L 4240, 2080, 0, 4240, 2140, 0, 255, 255, 255
L 4220, 2110, 0, 4240, 2080, 0, 255, 255, 255
L 4200, 2080, 0, 4220, 2110, 0, 255, 255, 255
L 4200, 2140, 0, 4200, 2080, 0, 255, 255, 255
L 4300, 2080, 0, 4300, 2140, 0, 255, 255, 255
L 4280, 2110, 0, 4300, 2080, 0, 255, 255, 255
L 4260, 2080, 0, 4280, 2110, 0, 255, 255, 255
L 4260, 2140, 0, 4260, 2080, 0, 255, 255, 255
L 4320, 2110, 0, 4350, 2110, 0, 255, 255, 255
L 4320, 2140, 0, 4350, 2140, 0, 255, 255, 255
L 4320, 2080, 0, 4320, 2140, 0, 255, 255, 255
L 4350, 2080, 0, 4320, 2080, 0, 255, 255, 255
L 4400, 2140, 0, 4400, 2080, 0, 255, 255, 255
L 4370, 2080, 0, 4400, 2140, 0, 255, 255, 255
L 4370, 2140, 0, 4370, 2080, 0, 255, 255, 255
L 4440, 2080, 0, 4440, 2140, 0, 255, 255, 255
L 4420, 2080, 0, 4460, 2080, 0, 255, 255, 255
L 4130, 2230, 0, 4100, 2230, 0, 0, 0, 0
L 4100, 2170, 0, 4130, 2170, 0, 0, 0, 0
L 4100, 2230, 0, 4100, 2170, 0, 0, 0, 0
L 4130, 2230, 0, 4130, 2200, 0, 0, 0, 0
L 4130, 2200, 0, 4110, 2200, 0, 0, 0, 0
L 4150, 2200, 0, 4180, 2200, 0, 0, 0, 0
L 4150, 2230, 0, 4180, 2230, 0, 0, 0, 0
L 4150, 2170, 0, 4150, 2230, 0, 0, 0, 0
L 4180, 2170, 0, 4150, 2170, 0, 0, 0, 0
L 4230, 2230, 0, 4230, 2170, 0, 0, 0, 0
L 4200, 2170, 0, 4230, 2230, 0, 0, 0, 0
L 4200, 2230, 0, 4200, 2170, 0, 0, 0, 0
L 4250, 2200, 0, 4280, 2200, 0, 0, 0, 0
L 4250, 2230, 0, 4280, 2230, 0, 0, 0, 0
L 4250, 2170, 0, 4250, 2230, 0, 0, 0, 0
L 4280, 2170, 0, 4250, 2170, 0, 0, 0, 0
L 4300, 2170, 0, 4300, 2200, 0, 0, 0, 0
L 4300, 2200, 0, 4300, 2230, 0, 0, 0, 0
L 4300, 2200, 0, 4320, 2200, 0, 0, 0, 0
L 4340, 2200, 0, 4340, 2170, 0, 0, 0, 0
L 4300, 2170, 0, 4340, 2170, 0, 0, 0, 0
L 4320, 2200, 0, 4340, 2200, 0, 0, 0, 0
L 4340, 2230, 0, 4320, 2200, 0, 0, 0, 0
L 4370, 2200, 0, 4390, 2200, 0, 0, 0, 0
L 4380, 2170, 0, 4400, 2230, 0, 0, 0, 0
L 4360, 2230, 0, 4380, 2170, 0, 0, 0, 0
L 4420, 2170, 0, 4420, 2230, 0, 0, 0, 0
L 4460, 2230, 0, 4420, 2230, 0, 0, 0, 0
L 4130, 2320, 0, 4100, 2320, 0, 0, 0, 255
L 4100, 2260, 0, 4130, 2260, 0, 0, 0, 255
L 4100, 2320, 0, 4100, 2260, 0, 0, 0, 255
L 4130, 2320, 0, 4130, 2290, 0, 0, 0, 255
L 4130, 2290, 0, 4110, 2290, 0, 0, 0, 255
L 4150, 2260, 0, 4150, 2290, 0, 0, 0, 255
L 4150, 2290, 0, 4150, 2320, 0, 0, 0, 255
L 4150, 2290, 0, 4170, 2290, 0, 0, 0, 255
L 4190, 2290, 0, 4190, 2260, 0, 0, 0, 255
L 4150, 2260, 0, 4190, 2260, 0, 0, 0, 255
L 4170, 2290, 0, 4190, 2290, 0, 0, 0, 255
L 4190, 2320, 0, 4170, 2290, 0, 0, 0, 255
L 4210, 2260, 0, 4240, 2260, 0, 0, 0, 255
L 4210, 2320, 0, 4240, 2320, 0, 0, 0, 255
L 4210, 2260, 0, 4210, 2320, 0, 0, 0, 255
L 4240, 2260, 0, 4240, 2320, 0, 0, 0, 255
L 4300, 2260, 0, 4300, 2320, 0, 0, 0, 255
L 4260, 2260, 0, 4260, 2320, 0, 0, 0, 255
L 4260, 2320, 0, 4300, 2320, 0, 0, 0, 255
L 4350, 2320, 0, 4350, 2260, 0, 0, 0, 255
L 4320, 2260, 0, 4350, 2320, 0, 0, 0, 255
L 4320, 2320, 0, 4320, 2260, 0, 0, 0, 255
L 4380, 2320, 0, 4380, 2260, 0, 0, 0, 255
L 4390, 2320, 0, 4370, 2320, 0, 0, 0, 255
L 4400, 2290, 0, 4390, 2320, 0, 0, 0, 255
L 4390, 2260, 0, 4400, 2290, 0, 0, 0, 255
L 4370, 2260, 0, 4390, 2260, 0, 0, 0, 255
L 4480, 2260, 0, 4480, 2290, 0, 0, 0, 255
L 4480, 2320, 0, 4520, 2320, 0, 0, 0, 255
L 4520, 2290, 0, 4480, 2290, 0, 0, 0, 255
L 4480, 2260, 0, 4520, 2260, 0, 0, 0, 255
L 4520, 2290, 0, 4520, 2320, 0, 0, 0, 255
L 4570, 2290, 0, 4540, 2290, 0, 0, 0, 255
L 4570, 2260, 0, 4570, 2290, 0, 0, 0, 255
L 4540, 2260, 0, 4570, 2260, 0, 0, 0, 255
L 4540, 2320, 0, 4540, 2260, 0, 0, 0, 255
L 4600, 2290, 0, 4620, 2290, 0, 0, 0, 255
L 4610, 2260, 0, 4630, 2320, 0, 0, 0, 255
L 4590, 2320, 0, 4610, 2260, 0, 0, 0, 255
L 4680, 2320, 0, 4690, 2260, 0, 0, 0, 255
L 4670, 2290, 0, 4680, 2320, 0, 0, 0, 255
L 4660, 2320, 0, 4670, 2290, 0, 0, 0, 255
L 4650, 2260, 0, 4660, 2320, 0, 0, 0, 255
L 4740, 2320, 0, 4740, 2260, 0, 0, 0, 255
L 4710, 2260, 0, 4740, 2320, 0, 0, 0, 255
L 4710, 2320, 0, 4710, 2260, 0, 0, 0, 255
L 4130, 2410, 0, 4100, 2410, 0, 128, 128, 128
L 4100, 2350, 0, 4130, 2350, 0, 128, 128, 128
L 4100, 2410, 0, 4100, 2350, 0, 128, 128, 128
L 4130, 2410, 0, 4130, 2380, 0, 128, 128, 128
L 4130, 2380, 0, 4110, 2380, 0, 128, 128, 128
L 4190, 2350, 0, 4190, 2410, 0, 128, 128, 128
L 4150, 2350, 0, 4150, 2410, 0, 128, 128, 128
L 4150, 2410, 0, 4190, 2410, 0, 128, 128, 128
L 4210, 2350, 0, 4210, 2410, 0, 128, 128, 128
L 4230, 2350, 0, 4230, 2410, 0, 128, 128, 128
L 4270, 2410, 0, 4230, 2410, 0, 128, 128, 128
L 4300, 2410, 0, 4300, 2350, 0, 128, 128, 128
L 4310, 2410, 0, 4290, 2410, 0, 128, 128, 128
L 4320, 2380, 0, 4310, 2410, 0, 128, 128, 128
L 4310, 2350, 0, 4320, 2380, 0, 128, 128, 128
L 4290, 2350, 0, 4310, 2350, 0, 128, 128, 128
L 4440, 2350, 0, 4440, 2410, 0, 128, 128, 128
L 4420, 2380, 0, 4440, 2350, 0, 128, 128, 128
L 4400, 2350, 0, 4420, 2380, 0, 128, 128, 128
L 4400, 2410, 0, 4400, 2350, 0, 128, 128, 128
L 4470, 2380, 0, 4490, 2380, 0, 128, 128, 128
L 4480, 2350, 0, 4500, 2410, 0, 128, 128, 128
L 4460, 2410, 0, 4480, 2350, 0, 128, 128, 128
L 4520, 2350, 0, 4520, 2380, 0, 128, 128, 128
L 4520, 2410, 0, 4560, 2410, 0, 128, 128, 128
L 4560, 2380, 0, 4520, 2380, 0, 128, 128, 128
L 4520, 2350, 0, 4560, 2350, 0, 128, 128, 128
L 4560, 2380, 0, 4560, 2410, 0, 128, 128, 128
L 4600, 2350, 0, 4600, 2410, 0, 128, 128, 128
L 4580, 2350, 0, 4620, 2350, 0, 128, 128, 128
L 4640, 2380, 0, 4670, 2380, 0, 128, 128, 128
L 4640, 2410, 0, 4670, 2410, 0, 128, 128, 128
L 4640, 2350, 0, 4640, 2410, 0, 128, 128, 128
L 4670, 2350, 0, 4640, 2350, 0, 128, 128, 128
