L -65.3, 275.5, 15.9, -65.2, 261.5, 11.9, 0, 204, 204
L -65.2, 261.5, 11.9, -54.1, 261.7, 11.9, 0, 204, 204
L -54.1, 261.7, 11.9, -54.1, 222.7, 11.9, 0, 204, 204
L -54.1, 222.7, 11.9, -76.8, 222.7, 12.0, 0, 204, 204
L -76.8, 222.7, 12.0, -76.1, 221.0, 14.7, 0, 204, 204
L -76.1, 221.0, 14.7, -76.9, 220.1, 14.7, 0, 204, 204
L -76.9, 220.1, 14.7, -79.3, 221.1, 14.7, 0, 204, 204
L -79.3, 221.1, 14.7, -80.9, 223.0, 14.7, 0, 204, 204
L -80.9, 223.0, 14.7, -82.5, 223.9, 14.7, 0, 204, 204
L -82.5, 223.9, 14.7, -83.3, 225.9, 14.7, 0, 204, 204
L -83.3, 225.9, 14.7, -83.6, 227.9, 14.7, 0, 204, 204
L -83.6, 227.9, 14.7, -83.7, 227.9, 16.2, 0, 204, 204
L -83.7, 227.9, 16.2, -83.4, 230.1, 16.2, 0, 204, 204
L -83.4, 230.1, 16.2, -82.3, 232.7, 16.2, 0, 204, 204
L -82.3, 232.7, 16.2, -80.9, 234.1, 16.2, 0, 204, 204
L -80.9, 234.1, 16.2, -78.7, 235.8, 16.2, 0, 204, 204
L -78.7, 235.8, 16.2, -76.8, 236.3, 16.2, 0, 204, 204
L -76.8, 236.3, 16.2, -75.9, 236.6, 16.2, 0, 204, 204
L -75.9, 236.6, 16.2, -75.8, 233.3, 15.8, 0, 204, 204
L -75.8, 233.3, 15.8, -62.4, 233.2, 13.5, 0, 204, 204
L -62.4, 233.2, 13.5, -61.8, 251.6, 13.5, 0, 204, 204
L -61.8, 251.6, 13.5, -72.9, 250.8, 13.5, 0, 204, 204
L -72.9, 250.8, 13.5, -72.9, 286.2, 16.9, 0, 204, 204
L -72.9, 286.2, 17.7, -72.9, 286.2, 16.2, 0, 204, 204
L -6.5, 168.0, -6.6, -7.1, 169.6, -5.3, 0, 204, 204
L -7.7, 171.2, -4.0, -8.2, 173.0, -2.7, 0, 204, 204
L -8.8, 174.8, -1.4, -9.6, 176.8, -0.1, 0, 204, 204
L -11.9, 182.9, 3.6, -12.9, 184.1, 4.8, 0, 204, 204
L -15.9, 187.5, 8.3, -18.3, 190.1, 9.4, 0, 204, 204
L -20.7, 192.6, 10.4, -22.1, 193.9, 11.9, 0, 204, 204
L -27.8, 204.2, 16.2, -26.3, 203.8, 16.2, 0, 204, 204
L -24.3, 203.2, 16.2, -23.2, 202.5, 15.9, 0, 204, 204
L -18.7, 199.5, 14.6, -15.9, 197.2, 12.6, 0, 204, 204
L -13.1, 194.8, 10.5, -11.9, 192.9, 9.1, 0, 204, 204
L -10.7, 191.0, 7.6, -10.1, 190.2, 7.1, 0, 204, 204
L -8.2, 187.8, 5.5, -7.2, 186.0, 4.2, 0, 204, 204
L -6.2, 184.2, 2.8, -4.6, 182.0, 0.4, 0, 204, 204
L -3.0, 179.8, -1.9, -2.1, 177.5, -2.3, 0, 204, 204
L -1.3, 175.2, -2.8, -0.8, 171.4, -4.8, 0, 204, 204
L -0.2, 167.7, -6.9, 0.4, 163.3, -11.7, 0, 204, 204
L 38.3, 206.7, -11.7, 46.0, 208.6, -10.9, 0, 0, 0
L 196.5, 281.5, -12.3, 196.5, 165.8, -12.3, 0, 0, 0
L 196.5, 165.8, -12.3, 194.3, 159.7, -12.3, 0, 0, 0
L 194.3, 159.7, -12.3, 189.0, 154.7, -13.2, 0, 0, 0
L 189.0, 154.7, -13.2, 194.9, 149.3, -13.2, 0, 0, 0
L 194.9, 149.3, -13.2, 202.0, 154.2, -12.1, 0, 0, 0
L 202.0, 154.2, -12.1, 212.3, 155.6, -12.8, 0, 0, 0
L 212.3, 155.6, -12.8, 222.3, 155.2, -13.2, 0, 0, 0
L 222.3, 155.2, -13.2, 228.0, 153.7, -13.2, 0, 0, 0
L 228.0, 153.7, -13.2, 235.2, 149.4, -12.8, 0, 0, 0
L 235.2, 149.4, -12.8, 243.9, 140.8, -10.3, 0, 0, 0
L 243.9, 140.8, -10.3, 250.8, 130.6, -12.5, 0, 0, 0
L 249.9, 107.4, -12.0, 232.6, 88.8, -12.0, 0, 0, 0
L 232.6, 88.8, -12.0, 218.4, 86.0, -12.8, 0, 0, 0
L 218.4, 86.0, -12.8, 205.9, 86.9, -12.7, 0, 0, 0
L 205.9, 86.9, -12.7, 195.3, 92.3, -13.2, 0, 0, 0
L 195.3, 92.3, -13.2, 186.8, 100.6, -12.8, 0, 0, 0
L 180.6, 111.4, -12.8, 180.5, 123.8, -12.9, 0, 0, 0
L 180.5, 123.8, -12.9, 181.2, 133.1, -12.3, 0, 0, 0
L 181.2, 133.1, -12.3, 186.6, 141.8, -13.2, 0, 0, 0
L 186.6, 141.8, -13.2, 179.9, 146.4, -13.2, 0, 0, 0
L 179.9, 146.4, -13.2, 171.0, 139.5, -12.4, 0, 0, 0
L 171.0, 139.5, -12.4, 84.8, 139.5, -12.3, 0, 0, 0
L 84.8, 139.5, -12.3, 80.7, 143.6, -12.3, 0, 0, 0
L 249.9, 107.4, -12.0, 250.5, 117.3, -12.8, 0, 0, 0
L 250.5, 117.3, -12.8, 250.8, 130.6, -12.5, 0, 0, 0
L 80.7, 143.6, -12.3, 80.7, 151.8, -13.2, 0, 0, 0
L 80.7, 151.8, -13.2, 64.5, 151.7, -13.2, 0, 0, 0
L 49.3, 202.2, -10.9, 44.7, 201.4, -10.9, 0, 0, 0
L 28.6, 173.0, -21.3, 26.0, 174.8, -22.1, 0, 0, 0
L 23.3, 176.6, -22.9, 21.7, 178.3, -24.2, 0, 0, 0
L 16.9, 183.3, -28.1, 15.4, 185.1, -29.5, 0, 0, 0
L 10.7, 217.6, -49.7, 10.7, 215.8, -48.9, 0, 0, 0
L 16.2, 193.3, -33.4, 17.7, 191.5, -31.8, 0, 0, 0
L 22.3, 186.2, -27.1, 23.9, 184.8, -25.8, 0, 0, 0
L 28.7, 180.7, -21.7, 29.7, 180.2, -21.6, 0, 0, 0
L 50.5, 226.2, -53.2, 50.8, 222.7, -53.1, 0, 0, 255
L 50.8, 222.7, -53.1, 57.1, 222.6, -53.2, 0, 0, 255
L 57.0, 188.3, -53.2, 57.1, 222.9, -53.2, 0, 0, 255
L 84.8, 285.7, -12.3, 80.7, 281.5, -12.5, 0, 0, 0
L 80.7, 281.5, -12.5, 80.9, 161.1, -13.2, 0, 0, 0
L 192.4, 309.7, -12.3, 196.5, 313.8, -12.3, 0, 0, 0
L 192.4, 455.9, -12.3, 192.4, 455.9, -12.6, 0, 0, 0
L 80.7, 313.8, -12.3, 84.8, 309.7, -12.3, 0, 0, 0
L 233.8, 144.3, -12.8, 235.0, 142.9, -12.1, 150, 150, 150
L 236.2, 141.4, -11.3, 237.8, 139.4, -10.6, 150, 150, 150
L 240.6, 135.8, -9.4, 241.7, 133.2, -8.6, 150, 150, 150
L 242.8, 130.7, -7.8, 243.2, 128.4, -7.3, 150, 150, 150
L 243.7, 126.2, -6.8, 243.8, 123.5, -6.0, 150, 150, 150
L 244.1, 115.5, -3.8, 243.6, 112.9, -3.0, 150, 150, 150
L 243.2, 110.3, -2.3, 241.8, 107.8, -1.5, 150, 150, 150
L 240.3, 105.3, -0.8, 238.6, 103.3, -0.0, 150, 150, 150
L 233.3, 97.5, 2.2, 230.3, 95.6, 3.2, 150, 150, 150
L 227.3, 93.7, 4.2, 223.4, 92.8, 5.2, 150, 150, 150
L 219.5, 91.9, 6.2, 214.1, 92.0, 7.7, 150, 150, 150
L 208.6, 92.0, 9.2, 204.5, 94.6, 11.0, 150, 150, 150
L 197.8, 92.0, 12.2, 202.2, 89.8, 10.9, 0, 204, 204
L 206.5, 87.6, 9.7, 212.7, 87.5, 8.2, 0, 204, 204
L 218.8, 87.4, 6.7, 223.1, 88.5, 5.7, 0, 204, 204
L 227.4, 89.5, 4.7, 231.6, 91.5, 3.5, 0, 204, 204
L 235.8, 93.5, 2.2, 238.0, 95.9, 1.5, 0, 204, 204
L 244.5, 103.2, -0.8, 246.2, 105.8, -1.5, 0, 204, 204
L 247.9, 108.4, -2.3, 248.3, 111.0, -2.8, 0, 204, 204
L 248.7, 113.6, -3.3, 248.8, 114.1, -3.4, 0, 204, 204
L 249.4, 120.7, -5.3, 249.2, 123.7, -6.0, 0, 204, 204
L 248.7, 128.6, -7.3, 247.7, 131.3, -7.9, 0, 204, 204
L 245.6, 137.2, -9.3, 243.4, 139.9, -10.1, 0, 204, 204
L 241.2, 142.6, -10.8, 238.7, 145.1, -11.8, 0, 204, 204
L 236.2, 147.5, -12.8, 233.8, 144.3, -12.8, 150, 150, 150
L 248.9, 126.6, -6.8, 248.7, 128.6, -7.3, 0, 204, 204
L 163.2, 186.6, -13.6, 158.7, 186.6, -13.6, 0, 0, 0
L 158.7, 186.6, -13.6, 155.5, 189.7, -13.6, 0, 0, 0
L 155.5, 189.7, -13.6, 155.5, 194.3, -13.6, 0, 0, 0
L 155.5, 194.3, -13.6, 158.7, 197.4, -13.6, 0, 0, 0
L 158.7, 197.4, -13.6, 163.2, 197.4, -13.6, 0, 0, 0
L 163.2, 197.4, -13.6, 166.3, 194.3, -13.6, 0, 0, 0
L 166.3, 194.3, -13.6, 166.3, 189.7, -13.6, 0, 0, 0
L 166.3, 189.7, -13.6, 163.2, 186.6, -13.6, 0, 0, 0
L 117.8, 250.6, -13.6, 117.8, 257.6, -13.6, 0, 0, 0
L 117.8, 257.6, -13.6, 102.7, 257.6, -13.6, 0, 0, 0
L 102.7, 257.6, -13.6, 102.7, 250.6, -13.6, 0, 0, 0
L 102.7, 250.6, -13.6, 117.8, 250.6, -13.6, 0, 0, 0
L 103.1, 228.4, -13.6, 117.8, 224.5, -13.6, 0, 0, 0
L 117.8, 224.5, -13.6, 116.0, 217.7, -13.6, 0, 0, 0
L 116.0, 217.7, -13.6, 101.3, 221.7, -13.6, 0, 0, 0
L 101.3, 221.7, -13.6, 103.1, 228.4, -13.6, 0, 0, 0
L 103.3, 196.4, -13.6, 118.5, 196.4, -13.6, 0, 0, 0
L 118.5, 196.4, -13.6, 118.5, 189.5, -13.6, 0, 0, 0
L 118.5, 189.5, -13.6, 103.3, 189.5, -13.6, 0, 0, 0
L 103.3, 189.5, -13.6, 103.3, 196.4, -13.6, 0, 0, 0
L 106.0, 176.9, -13.6, 110.6, 176.9, -13.6, 0, 0, 0
L 110.6, 176.9, -13.6, 113.7, 173.8, -13.6, 0, 0, 0
L 113.7, 173.8, -13.6, 113.7, 169.3, -13.6, 0, 0, 0
L 113.7, 169.3, -13.6, 110.5, 166.1, -13.6, 0, 0, 0
L 110.5, 166.1, -13.6, 106.0, 166.1, -13.6, 0, 0, 0
L 106.0, 166.1, -13.6, 102.9, 169.3, -13.6, 0, 0, 0
L 102.9, 169.3, -13.6, 102.9, 173.8, -13.6, 0, 0, 0
L 102.9, 173.8, -13.6, 106.0, 176.9, -13.6, 0, 0, 0
L 186.8, 100.6, 12.2, 180.6, 111.4, 12.2, 0, 204, 204
L 186.8, 100.6, -12.8, 180.6, 111.4, -12.8, 0, 0, 0
L 249.9, 107.4, 13.0, 232.6, 88.8, 13.0, 0, 204, 204
L 218.4, 86.0, 12.2, 205.9, 86.9, 12.3, 0, 204, 204
L 232.6, 88.8, 13.0, 218.4, 86.0, 12.2, 0, 204, 204
L 228.0, 153.7, 11.8, 235.2, 149.4, 12.2, 0, 204, 204
L 235.2, 149.4, 12.2, 243.9, 140.8, 14.7, 0, 204, 204
L 181.2, 133.1, 12.7, 186.6, 141.8, 11.8, 0, 204, 204
L 195.3, 92.3, 11.8, 186.8, 100.6, 12.2, 0, 204, 204
L 202.0, 154.2, 12.9, 212.3, 155.6, 12.2, 0, 204, 204
L 180.5, 123.8, 12.1, 181.2, 133.1, 12.7, 0, 204, 204
L 180.6, 111.4, 12.2, 180.5, 123.8, 12.1, 0, 204, 204
L 194.9, 149.3, 11.8, 202.0, 154.2, 12.9, 0, 204, 204
L 212.3, 155.6, 12.2, 222.3, 155.2, 11.8, 0, 204, 204
L 250.5, 117.3, 12.2, 250.8, 130.6, 12.5, 0, 204, 204
L 205.9, 86.9, 12.3, 195.3, 92.3, 11.8, 0, 204, 204
L 243.9, 140.8, 14.7, 250.8, 130.6, 13.0, 0, 204, 204
L 249.9, 107.4, 13.0, 250.5, 117.3, 12.2, 0, 204, 204
L 222.3, 155.2, 11.8, 228.0, 153.7, 11.8, 0, 204, 204
L 194.9, 149.3, 11.8, 186.6, 141.8, 11.8, 0, 204, 204
L 137.6, 173.8, -13.6, 140.8, 177.0, -13.6, 0, 0, 0
L 140.7, 166.2, -13.6, 137.6, 169.3, -13.6, 0, 0, 0
L 137.6, 169.3, -13.6, 137.6, 173.8, -13.6, 0, 0, 0
L 145.3, 166.2, -13.6, 140.7, 166.2, -13.6, 0, 0, 0
L 148.4, 173.8, -13.6, 148.4, 169.3, -13.6, 0, 0, 0
L 140.8, 177.0, -13.6, 145.3, 176.9, -13.6, 0, 0, 0
L 148.4, 169.3, -13.6, 145.3, 166.2, -13.6, 0, 0, 0
L 145.3, 176.9, -13.6, 148.4, 173.8, -13.6, 0, 0, 0
L 158.7, 217.8, -13.6, 155.6, 220.9, -13.6, 0, 0, 0
L 166.3, 225.5, -13.6, 166.3, 220.9, -13.6, 0, 0, 0
L 155.6, 220.9, -13.6, 155.6, 225.5, -13.6, 0, 0, 0
L 163.2, 228.6, -13.6, 166.3, 225.5, -13.6, 0, 0, 0
L 155.6, 225.5, -13.6, 158.7, 228.6, -13.6, 0, 0, 0
L 163.2, 217.8, -13.6, 158.7, 217.8, -13.6, 0, 0, 0
L 158.7, 228.6, -13.6, 163.2, 228.6, -13.6, 0, 0, 0
L 166.3, 220.9, -13.6, 163.2, 217.8, -13.6, 0, 0, 0
L 163.2, 248.2, -13.6, 158.7, 248.2, -13.6, 0, 0, 0
L 158.7, 259.0, -13.6, 163.2, 259.0, -13.6, 0, 0, 0
L 155.6, 251.3, -13.6, 155.6, 255.9, -13.6, 0, 0, 0
L 166.3, 251.3, -13.6, 163.2, 248.2, -13.6, 0, 0, 0
L 155.6, 255.9, -13.6, 158.7, 259.0, -13.6, 0, 0, 0
L 166.3, 255.9, -13.6, 166.3, 251.3, -13.6, 0, 0, 0
L 163.2, 259.0, -13.6, 166.3, 255.9, -13.6, 0, 0, 0
L 158.7, 248.2, -13.6, 155.6, 251.3, -13.6, 0, 0, 0
L 133.2, 301.4, -12.3, 133.2, 285.6, -12.3, 0, 0, 0
L 84.8, 285.7, -12.3, 133.2, 285.6, -12.3, 0, 0, 0
L 192.5, 285.6, -12.3, 196.5, 281.5, -12.3, 0, 0, 0
L 143.4, 301.4, -12.3, 143.4, 294.6, -12.3, 150, 150, 150
L 143.4, 285.6, -12.3, 192.5, 285.6, -12.3, 0, 0, 0
L 133.2, 301.4, -12.3, 143.4, 301.4, -12.3, 0, 0, 0
L 143.4, 294.6, -12.3, 143.4, 285.6, -12.3, 0, 0, 0
L 172.7, 301.4, 0.2, 172.7, 294.6, 0.2, 150, 150, 150
L 172.7, 294.6, 0.2, 186.0, 294.6, 0.2, 0, 0, 0
L 143.4, 294.6, -12.3, 145.6, 294.6, -11.4, 0, 0, 0
L 172.7, 301.4, 0.2, 169.7, 301.4, -1.1, 0, 0, 0
L 84.8, 309.7, -12.3, 172.7, 309.7, -12.3, 0, 0, 0
L 172.7, 309.7, -12.3, 172.7, 309.7, 0.2, 0, 0, 0
L 172.7, 309.7, 0.2, 172.7, 307.7, 0.2, 0, 0, 0
L 192.4, 309.7, -12.3, 186.0, 309.7, -12.3, 0, 0, 0
L 140.6, 326.1, -12.3, 172.7, 326.1, -12.3, 150, 150, 150
L 140.6, 310.8, -12.3, 172.7, 310.8, -12.3, 0, 0, 0
L 172.7, 309.7, -12.3, 172.7, 310.8, -12.3, 0, 0, 0
L 186.0, 294.6, 0.2, 186.0, 307.7, 0.2, 0, 0, 0
L 186.0, 309.7, -12.3, 186.0, 309.7, 0.2, 0, 0, 0
L 186.0, 309.7, -12.3, 186.0, 326.1, -12.3, 0, 0, 0
L 186.0, 309.7, 0.2, 186.0, 326.1, 0.2, 150, 150, 150
L 186.0, 326.1, -12.3, 186.0, 326.1, 0.2, 150, 150, 150
L 172.7, 309.7, 0.2, 172.7, 310.8, 0.2, 150, 150, 150
L 186.0, 326.1, 0.2, 172.7, 326.1, 0.2, 150, 150, 150
L 172.7, 326.1, -12.3, 186.0, 326.1, -12.3, 150, 150, 150
L 172.7, 326.1, 0.2, 172.7, 326.1, -12.3, 150, 150, 150
L 172.7, 310.8, -12.3, 172.7, 310.8, 0.2, 0, 0, 0
L 172.7, 310.8, 0.2, 172.7, 326.1, 0.2, 150, 150, 150
L 172.7, 310.8, 0.2, 168.7, 310.8, -1.4, 150, 150, 150
L 172.7, 326.1, 0.2, 168.7, 326.1, -1.4, 150, 150, 150
L 172.7, 307.7, 0.2, 172.7, 301.4, 0.2, 0, 0, 0
L 172.7, 307.7, 0.2, 177.1, 307.7, 0.2, 205, 133, 63
L 177.1, 305.8, 0.2, 177.1, 309.7, 0.2, 205, 133, 63
L 177.1, 305.8, 0.2, 181.6, 305.8, 0.2, 205, 133, 63
L 177.1, 309.7, 0.2, 181.6, 309.7, 0.2, 205, 133, 63
L 181.6, 305.8, 0.2, 181.6, 307.7, 0.2, 205, 133, 63
L 181.6, 307.7, 0.2, 181.6, 309.7, 0.2, 205, 133, 63
L 186.0, 307.7, 0.2, 186.0, 309.7, 0.2, 0, 0, 0
L 181.6, 307.7, 0.2, 186.0, 307.7, 0.2, 205, 133, 63
L 156.7, 310.8, -6.0, 152.6, 310.8, -7.6, 150, 150, 150
L 156.7, 326.1, -6.0, 152.6, 326.1, -7.6, 150, 150, 150
L 156.7, 310.8, -6.0, 156.7, 326.1, -6.0, 150, 150, 150
L 164.7, 310.8, -2.9, 160.7, 310.8, -4.5, 150, 150, 150
L 164.7, 326.1, -2.9, 160.7, 326.1, -4.5, 150, 150, 150
L 164.7, 310.8, -2.9, 164.7, 326.1, -2.9, 150, 150, 150
L 148.6, 310.8, -9.2, 144.6, 310.8, -10.7, 150, 150, 150
L 148.6, 326.1, -9.2, 144.6, 326.1, -10.7, 150, 150, 150
L 148.6, 310.8, -9.2, 148.6, 326.1, -9.2, 150, 150, 150
L 144.6, 310.8, -10.7, 140.6, 310.8, -12.3, 150, 150, 150
L 144.6, 326.1, -10.7, 140.6, 326.1, -12.3, 150, 150, 150
L 144.6, 310.8, -10.7, 144.6, 326.1, -10.7, 150, 150, 150
L 152.6, 310.8, -7.6, 148.6, 310.8, -9.2, 150, 150, 150
L 152.6, 326.1, -7.6, 148.6, 326.1, -9.2, 150, 150, 150
L 152.6, 310.8, -7.6, 152.6, 326.1, -7.6, 150, 150, 150
L 160.7, 310.8, -4.5, 156.7, 310.8, -6.0, 150, 150, 150
L 160.7, 326.1, -4.5, 156.7, 326.1, -6.0, 150, 150, 150
L 160.7, 310.8, -4.5, 160.7, 326.1, -4.5, 150, 150, 150
L 168.7, 310.8, -1.4, 164.7, 310.8, -2.9, 150, 150, 150
L 168.7, 326.1, -1.4, 164.7, 326.1, -2.9, 150, 150, 150
L 168.7, 310.8, -1.4, 168.7, 326.1, -1.4, 150, 150, 150
L 160.7, 301.4, -4.9, 158.5, 301.4, -5.9, 0, 0, 0
L 160.7, 294.6, -4.9, 163.7, 294.6, -3.7, 0, 0, 0
L 160.7, 301.4, -4.9, 160.7, 294.6, -4.9, 150, 150, 150
L 166.7, 294.6, -2.4, 169.7, 294.6, -1.1, 0, 0, 0
L 166.7, 301.4, -2.4, 163.7, 301.4, -3.7, 0, 0, 0
L 166.7, 294.6, -2.4, 166.7, 301.4, -2.4, 150, 150, 150
L 169.7, 294.6, -1.1, 172.7, 294.6, 0.2, 0, 0, 0
L 169.7, 301.4, -1.1, 166.7, 301.4, -2.4, 0, 0, 0
L 169.7, 294.6, -1.1, 169.7, 301.4, -1.1, 150, 150, 150
L 163.7, 294.6, -3.7, 166.7, 294.6, -2.4, 0, 0, 0
L 163.7, 301.4, -3.7, 160.7, 301.4, -4.9, 0, 0, 0
L 163.7, 294.6, -3.7, 163.7, 301.4, -3.7, 150, 150, 150
L 152.0, 294.6, -8.6, 154.2, 294.6, -7.7, 0, 0, 0
L 152.0, 301.4, -8.6, 149.9, 301.4, -9.5, 0, 0, 0
L 152.0, 294.6, -8.6, 152.0, 301.4, -8.6, 150, 150, 150
L 156.3, 294.6, -6.8, 158.5, 294.6, -5.9, 0, 0, 0
L 156.3, 301.4, -6.8, 154.2, 301.4, -7.7, 0, 0, 0
L 156.3, 294.6, -6.8, 156.3, 301.4, -6.8, 150, 150, 150
L 147.7, 294.6, -10.5, 149.9, 294.6, -9.5, 0, 0, 0
L 147.7, 301.4, -10.5, 145.6, 301.4, -11.4, 0, 0, 0
L 147.7, 294.6, -10.5, 147.7, 301.4, -10.5, 150, 150, 150
L 158.5, 294.6, -5.9, 160.7, 294.6, -4.9, 0, 0, 0
L 158.5, 301.4, -5.9, 156.3, 301.4, -6.8, 0, 0, 0
L 158.5, 294.6, -5.9, 158.5, 301.4, -5.9, 150, 150, 150
L 154.2, 294.6, -7.7, 156.3, 294.6, -6.8, 0, 0, 0
L 154.2, 301.4, -7.7, 152.0, 301.4, -8.6, 0, 0, 0
L 154.2, 294.6, -7.7, 154.2, 301.4, -7.7, 150, 150, 150
L 149.9, 294.6, -9.5, 152.0, 294.6, -8.6, 0, 0, 0
L 149.9, 301.4, -9.5, 147.7, 301.4, -10.5, 0, 0, 0
L 149.9, 294.6, -9.5, 149.9, 301.4, -9.5, 150, 150, 150
L 145.6, 294.6, -11.4, 147.7, 294.6, -10.5, 0, 0, 0
L 145.6, 301.4, -11.4, 143.4, 301.4, -12.3, 0, 0, 0
L 145.6, 294.6, -11.4, 145.6, 301.4, -11.4, 150, 150, 150
L -247.9, 511.4, -11.3, -248.8, 514.6, -11.3, 0, 0, 0
L -248.8, 514.6, -11.3, -262.5, 511.1, -11.3, 0, 0, 0
L -171.7, 414.7, -11.3, -133.9, 414.7, -11.3, 0, 0, 0
L -221.6, 481.5, -11.3, -225.5, 482.6, -11.3, 0, 0, 0
L -219.6, 486.3, -11.3, -221.6, 481.5, -11.3, 0, 0, 0
L -225.5, 482.6, -11.3, -229.2, 469.0, -11.3, 0, 0, 0
L -229.2, 469.0, -11.3, -217.3, 465.7, -11.3, 0, 0, 0
L -242.8, 512.4, -11.3, -247.9, 511.4, -11.3, 0, 0, 0
L -74.7, 433.3, -11.3, -74.7, 480.9, -11.3, 0, 0, 0
L -245.6, 502.6, -11.3, -246.7, 507.3, -11.3, 0, 0, 0
L -232.3, 490.7, -11.3, -219.6, 486.3, -11.3, 0, 0, 0
L -259.2, 499.0, -11.3, -245.6, 502.6, -11.3, 0, 0, 0
L -262.5, 511.1, -11.3, -259.2, 499.0, -11.3, 0, 0, 0
L -246.7, 507.3, -11.3, -242.5, 508.9, -11.3, 0, 0, 0
L -242.5, 508.9, -11.3, -240.5, 500.3, -11.3, 0, 0, 0
L -173.0, 518.4, -11.3, -175.4, 505.8, -11.3, 0, 0, 0
L -204.6, 469.7, -11.3, -204.6, 454.6, -11.3, 0, 0, 0
L -219.5, 559.2, -11.3, -224.1, 569.2, -11.3, 0, 0, 0
L -206.3, 560.4, -11.3, -200.5, 558.9, -11.3, 0, 0, 0
L -157.2, 524.8, -11.3, -161.2, 539.9, -11.3, 0, 0, 0
L -167.8, 521.9, -11.3, -157.2, 524.8, -11.3, 0, 0, 0
L -191.2, 556.3, -11.3, -188.3, 567.0, -11.3, 0, 0, 0
L -188.3, 567.0, -11.3, -203.5, 571.1, -11.3, 0, 0, 0
L -200.5, 558.9, -11.3, -201.8, 552.4, -11.3, 0, 0, 0
L -190.7, 550.1, -11.3, -179.0, 537.5, -11.3, 0, 0, 0
L -224.1, 569.2, -11.3, -238.3, 562.6, -11.3, 0, 0, 0
L -238.3, 562.6, -11.3, -233.7, 552.6, -11.3, 0, 0, 0
L -233.7, 552.6, -11.3, -228.3, 555.0, -11.3, 0, 0, 0
L -169.7, 529.9, -11.3, -176.0, 528.3, -11.3, 0, 0, 0
L -171.9, 537.3, -11.3, -169.7, 529.9, -11.3, 0, 0, 0
L -190.5, 472.5, -11.3, -190.5, 463.3, -11.3, 0, 0, 0
L -228.3, 555.0, -11.3, -226.8, 550.2, -11.3, 0, 0, 0
L -197.9, 551.3, -11.3, -190.7, 550.1, -11.3, 0, 0, 0
L -167.8, 521.9, -11.3, -168.9, 527.3, -11.3, 0, 0, 0
L -168.9, 527.3, -11.3, -174.5, 525.8, -11.3, 0, 0, 0
L -174.5, 525.8, -11.3, -173.0, 518.4, -11.3, 0, 0, 0
L -196.6, 558.7, -11.3, -197.9, 551.3, -11.3, 0, 0, 0
L -190.5, 442.2, -11.3, -187.4, 440.2, -11.3, 0, 0, 0
L -176.0, 528.3, -11.3, -179.0, 537.5, -11.3, 0, 0, 0
L -203.5, 571.1, -11.3, -206.3, 560.4, -11.3, 0, 0, 0
L -204.6, 454.6, -11.3, -193.5, 454.6, -11.3, 0, 0, 0
L -161.2, 539.9, -11.3, -171.9, 537.3, -11.3, 0, 0, 0
L -71.8, 439.3, -11.3, -71.7, 439.3, -11.3, 0, 0, 0
L -247.4, 533.5, -11.3, -241.9, 530.7, -11.3, 0, 0, 0
