L 1240, 5050, 0, 1250, 5080, 0, 127, 64, 0
L 1220, 5050, 0, 1240, 5050, 0, 127, 64, 0
L 1030, 5170, 0, 1000, 5170, 0, 0, 255, 0
L 1030, 5140, 0, 1030, 5170, 0, 0, 255, 0
L 1000, 5140, 0, 1030, 5140, 0, 0, 255, 0
L 1000, 5200, 0, 1000, 5140, 0, 0, 255, 0
L 1060, 5170, 0, 1080, 5170, 0, 0, 255, 0
L 1070, 5140, 0, 1090, 5200, 0, 0, 255, 0
L 1050, 5200, 0, 1070, 5140, 0, 0, 255, 0
L 1110, 5140, 0, 1110, 5170, 0, 0, 255, 0
L 1110, 5170, 0, 1110, 5200, 0, 0, 255, 0
L 1110, 5170, 0, 1130, 5170, 0, 0, 255, 0
L 1150, 5170, 0, 1150, 5140, 0, 0, 255, 0
L 1110, 5140, 0, 1150, 5140, 0, 0, 255, 0
L 1130, 5170, 0, 1150, 5170, 0, 0, 255, 0
L 1150, 5200, 0, 1130, 5170, 0, 0, 255, 0
L 1200, 5200, 0, 1170, 5200, 0, 0, 255, 0
L 1170, 5140, 0, 1200, 5140, 0, 0, 255, 0
L 1170, 5200, 0, 1170, 5140, 0, 0, 255, 0
L 1220, 5170, 0, 1250, 5170, 0, 0, 255, 0
L 1220, 5200, 0, 1250, 5200, 0, 0, 255, 0
L 1220, 5140, 0, 1220, 5200, 0, 0, 255, 0
L 1250, 5140, 0, 1220, 5140, 0, 0, 255, 0
L 1270, 5140, 0, 1270, 5200, 0, 0, 255, 0
L 1310, 5200, 0, 1270, 5200, 0, 0, 255, 0
L 1330, 5140, 0, 1330, 5170, 0, 0, 255, 0
L 1330, 5200, 0, 1370, 5200, 0, 0, 255, 0
L 1370, 5170, 0, 1330, 5170, 0, 0, 255, 0
L 1330, 5140, 0, 1370, 5140, 0, 0, 255, 0
L 1370, 5170, 0, 1370, 5200, 0, 0, 255, 0
L 1000, 5230, 0, 1000, 5260, 0, 0, 240, 240
L 1000, 5260, 0, 1000, 5290, 0, 0, 240, 240
L 1000, 5260, 0, 1020, 5260, 0, 0, 240, 240
L 1040, 5260, 0, 1040, 5230, 0, 0, 240, 240
L 1000, 5230, 0, 1040, 5230, 0, 0, 240, 240
L 1020, 5260, 0, 1040, 5260, 0, 0, 240, 240
L 1040, 5290, 0, 1020, 5260, 0, 0, 240, 240
L 1070, 5260, 0, 1090, 5260, 0, 0, 240, 240
L 1080, 5230, 0, 1100, 5290, 0, 0, 240, 240
L 1060, 5290, 0, 1080, 5230, 0, 0, 240, 240
L 1120, 5230, 0, 1120, 5290, 0, 0, 240, 240
L 1150, 5290, 0, 1150, 5230, 0, 0, 240, 240
L 1160, 5290, 0, 1140, 5290, 0, 0, 240, 240
L 1170, 5260, 0, 1160, 5290, 0, 0, 240, 240
L 1160, 5230, 0, 1170, 5260, 0, 0, 240, 240
L 1140, 5230, 0, 1160, 5230, 0, 0, 240, 240
L 1000, 5320, 0, 1000, 5350, 0, 0, 255, 0
L 1000, 5380, 0, 1040, 5380, 0, 0, 255, 0
L 1040, 5350, 0, 1000, 5350, 0, 0, 255, 0
L 1000, 5320, 0, 1040, 5320, 0, 0, 255, 0
L 1040, 5350, 0, 1040, 5380, 0, 0, 255, 0
L 1090, 5350, 0, 1060, 5350, 0, 0, 255, 0
L 1090, 5320, 0, 1090, 5350, 0, 0, 255, 0
L 1060, 5320, 0, 1090, 5320, 0, 0, 255, 0
L 1060, 5380, 0, 1060, 5320, 0, 0, 255, 0
L 1110, 5350, 0, 1140, 5350, 0, 0, 255, 0
L 1110, 5380, 0, 1140, 5380, 0, 0, 255, 0
L 1110, 5320, 0, 1110, 5380, 0, 0, 255, 0
L 1140, 5320, 0, 1110, 5320, 0, 0, 255, 0
L 1190, 5380, 0, 1160, 5380, 0, 0, 255, 0
L 1160, 5320, 0, 1190, 5320, 0, 0, 255, 0
L 1160, 5380, 0, 1160, 5320, 0, 0, 255, 0
L 1210, 5320, 0, 1210, 5380, 0, 0, 255, 0
L 1240, 5350, 0, 1260, 5350, 0, 0, 255, 0
L 1250, 5320, 0, 1270, 5380, 0, 0, 255, 0
L 1230, 5380, 0, 1250, 5320, 0, 0, 255, 0
L 1290, 5320, 0, 1290, 5380, 0, 0, 255, 0
L 1330, 5380, 0, 1290, 5380, 0, 0, 255, 0
L 1440, 5380, 0, 1410, 5380, 0, 0, 255, 0
L 1410, 5320, 0, 1440, 5320, 0, 0, 255, 0
L 1410, 5380, 0, 1410, 5320, 0, 0, 255, 0
L 1500, 5320, 0, 1500, 5380, 0, 0, 255, 0
L 1460, 5320, 0, 1460, 5380, 0, 0, 255, 0
L 1460, 5380, 0, 1500, 5380, 0, 0, 255, 0
L 1520, 5320, 0, 1520, 5350, 0, 0, 255, 0
L 1520, 5350, 0, 1520, 5380, 0, 0, 255, 0
L 1520, 5350, 0, 1540, 5350, 0, 0, 255, 0
L 1560, 5350, 0, 1560, 5320, 0, 0, 255, 0
L 1520, 5320, 0, 1560, 5320, 0, 0, 255, 0
L 1540, 5350, 0, 1560, 5350, 0, 0, 255, 0
L 1560, 5380, 0, 1540, 5350, 0, 0, 255, 0
L 1580, 5320, 0, 1580, 5350, 0, 0, 255, 0
L 1580, 5350, 0, 1580, 5380, 0, 0, 255, 0
L 1580, 5350, 0, 1600, 5350, 0, 0, 255, 0
L 1620, 5350, 0, 1620, 5320, 0, 0, 255, 0
L 1580, 5320, 0, 1620, 5320, 0, 0, 255, 0
L 1600, 5350, 0, 1620, 5350, 0, 0, 255, 0
L 1620, 5380, 0, 1600, 5350, 0, 0, 255, 0
L 1640, 5350, 0, 1670, 5350, 0, 0, 255, 0
L 1640, 5380, 0, 1670, 5380, 0, 0, 255, 0
L 1640, 5320, 0, 1640, 5380, 0, 0, 255, 0
L 1670, 5320, 0, 1640, 5320, 0, 0, 255, 0
L 1720, 5380, 0, 1720, 5320, 0, 0, 255, 0
L 1690, 5320, 0, 1720, 5380, 0, 0, 255, 0
L 1690, 5380, 0, 1690, 5320, 0, 0, 255, 0
L 1770, 5380, 0, 1740, 5380, 0, 0, 255, 0
L 1740, 5320, 0, 1770, 5320, 0, 0, 255, 0
L 1740, 5380, 0, 1740, 5320, 0, 0, 255, 0
L 1810, 5350, 0, 1810, 5380, 0, 0, 255, 0
L 1810, 5350, 0, 1830, 5320, 0, 0, 255, 0
L 1790, 5320, 0, 1810, 5350, 0, 0, 255, 0
L 1000, 5410, 0, 1000, 5440, 0, 255, 0, 0
L 1000, 5470, 0, 1040, 5470, 0, 255, 0, 0
L 1040, 5440, 0, 1000, 5440, 0, 255, 0, 0
L 1000, 5410, 0, 1040, 5410, 0, 255, 0, 0
L 1040, 5440, 0, 1040, 5470, 0, 255, 0, 0
L 1100, 5410, 0, 1100, 5470, 0, 255, 0, 0
L 1060, 5410, 0, 1060, 5470, 0, 255, 0, 0
L 1060, 5470, 0, 1100, 5470, 0, 255, 0, 0
L 1150, 5470, 0, 1120, 5470, 0, 255, 0, 0
L 1120, 5410, 0, 1150, 5410, 0, 255, 0, 0
L 1120, 5470, 0, 1120, 5410, 0, 255, 0, 0
L 1200, 5470, 0, 1170, 5470, 0, 255, 0, 0
L 1170, 5410, 0, 1200, 5410, 0, 255, 0, 0
L 1170, 5470, 0, 1170, 5410, 0, 255, 0, 0
L 1220, 5410, 0, 1250, 5410, 0, 255, 0, 0
L 1220, 5470, 0, 1250, 5470, 0, 255, 0, 0
L 1220, 5410, 0, 1220, 5470, 0, 255, 0, 0
L 1250, 5410, 0, 1250, 5470, 0, 255, 0, 0
L 1270, 5410, 0, 1270, 5440, 0, 255, 0, 0
L 1270, 5440, 0, 1270, 5470, 0, 255, 0, 0
L 1270, 5440, 0, 1290, 5440, 0, 255, 0, 0
L 1310, 5440, 0, 1310, 5410, 0, 255, 0, 0
L 1270, 5410, 0, 1310, 5410, 0, 255, 0, 0
L 1290, 5440, 0, 1310, 5440, 0, 255, 0, 0
L 1310, 5470, 0, 1290, 5440, 0, 255, 0, 0
L 1020, 5500, 0, 1020, 5560, 0, 255, 255, 0
L 1000, 5500, 0, 1040, 5500, 0, 255, 255, 0
L 1060, 5530, 0, 1090, 5530, 0, 255, 255, 0
L 1060, 5560, 0, 1090, 5560, 0, 255, 255, 0
L 1060, 5500, 0, 1060, 5560, 0, 255, 255, 0
L 1090, 5500, 0, 1060, 5500, 0, 255, 255, 0
L 1110, 5500, 0, 1110, 5560, 0, 255, 255, 0
L 1150, 5560, 0, 1110, 5560, 0, 255, 255, 0
L 1170, 5530, 0, 1200, 5530, 0, 255, 255, 0
L 1170, 5560, 0, 1200, 5560, 0, 255, 255, 0
L 1170, 5500, 0, 1170, 5560, 0, 255, 255, 0
L 1200, 5500, 0, 1170, 5500, 0, 255, 255, 0
L 1250, 5530, 0, 1220, 5530, 0, 255, 255, 0
L 1250, 5500, 0, 1250, 5530, 0, 255, 255, 0
L 1220, 5500, 0, 1250, 5500, 0, 255, 255, 0
L 1220, 5560, 0, 1220, 5500, 0, 255, 255, 0
L 1270, 5500, 0, 1300, 5500, 0, 255, 255, 0
L 1270, 5560, 0, 1300, 5560, 0, 255, 255, 0
L 1270, 5500, 0, 1270, 5560, 0, 255, 255, 0
L 1300, 5500, 0, 1300, 5560, 0, 255, 255, 0
L 1320, 5500, 0, 1320, 5530, 0, 255, 255, 0
L 1320, 5530, 0, 1320, 5560, 0, 255, 255, 0
L 1320, 5530, 0, 1340, 5530, 0, 255, 255, 0
L 1360, 5530, 0, 1360, 5500, 0, 255, 255, 0
L 1320, 5500, 0, 1360, 5500, 0, 255, 255, 0
L 1340, 5530, 0, 1360, 5530, 0, 255, 255, 0
L 1360, 5560, 0, 1340, 5530, 0, 255, 255, 0
L 1400, 5500, 0, 1400, 5560, 0, 255, 255, 0
L 1380, 5500, 0, 1420, 5500, 0, 255, 255, 0
L 1020, 5590, 0, 1020, 5650, 0, 128, 0, 128
L 1000, 5590, 0, 1040, 5590, 0, 128, 0, 128
L 1060, 5590, 0, 1060, 5620, 0, 128, 0, 128
L 1060, 5620, 0, 1060, 5650, 0, 128, 0, 128
L 1060, 5620, 0, 1080, 5620, 0, 128, 0, 128
L 1100, 5620, 0, 1100, 5590, 0, 128, 0, 128
L 1060, 5590, 0, 1100, 5590, 0, 128, 0, 128
L 1080, 5620, 0, 1100, 5620, 0, 128, 0, 128
L 1100, 5650, 0, 1080, 5620, 0, 128, 0, 128
L 1130, 5620, 0, 1150, 5620, 0, 128, 0, 128
L 1140, 5590, 0, 1160, 5650, 0, 128, 0, 128
L 1120, 5650, 0, 1140, 5590, 0, 128, 0, 128
L 1190, 5650, 0, 1190, 5590, 0, 128, 0, 128
L 1200, 5650, 0, 1180, 5650, 0, 128, 0, 128
L 1210, 5620, 0, 1200, 5650, 0, 128, 0, 128
L 1200, 5590, 0, 1210, 5620, 0, 128, 0, 128
L 1180, 5590, 0, 1200, 5590, 0, 128, 0, 128
L 1230, 5620, 0, 1260, 5620, 0, 128, 0, 128
L 1230, 5650, 0, 1260, 5650, 0, 128, 0, 128
L 1230, 5590, 0, 1230, 5650, 0, 128, 0, 128
L 1260, 5590, 0, 1230, 5590, 0, 128, 0, 128
L 1280, 5590, 0, 1280, 5620, 0, 128, 0, 128
L 1280, 5650, 0, 1320, 5650, 0, 128, 0, 128
L 1320, 5620, 0, 1280, 5620, 0, 128, 0, 128
L 1280, 5590, 0, 1320, 5590, 0, 128, 0, 128
L 1320, 5620, 0, 1320, 5650, 0, 128, 0, 128
L 1340, 5590, 0, 1340, 5620, 0, 128, 0, 128
L 1340, 5620, 0, 1340, 5650, 0, 128, 0, 128
L 1340, 5620, 0, 1380, 5650, 0, 128, 0, 128
L 1340, 5620, 0, 1380, 5590, 0, 128, 0, 128
L 1400, 5590, 0, 1400, 5650, 0, 128, 0, 128
L 1420, 5590, 0, 1420, 5650, 0, 128, 0, 128
L 1460, 5650, 0, 1420, 5650, 0, 128, 0, 128
L 1480, 5590, 0, 1480, 5650, 0, 128, 0, 128
L 1520, 5650, 0, 1480, 5650, 0, 128, 0, 128
L 1630, 5650, 0, 1600, 5650, 0, 128, 0, 128
L 1600, 5590, 0, 1630, 5590, 0, 128, 0, 128
L 1600, 5650, 0, 1600, 5590, 0, 128, 0, 128
L 1650, 5590, 0, 1680, 5590, 0, 128, 0, 128
L 1650, 5650, 0, 1680, 5650, 0, 128, 0, 128
L 1650, 5590, 0, 1650, 5650, 0, 128, 0, 128
L 1680, 5590, 0, 1680, 5650, 0, 128, 0, 128
L 1730, 5650, 0, 1730, 5590, 0, 128, 0, 128
L 1700, 5590, 0, 1730, 5650, 0, 128, 0, 128
L 1700, 5650, 0, 1700, 5590, 0, 128, 0, 128
L 1770, 5590, 0, 1770, 5650, 0, 128, 0, 128
L 1750, 5590, 0, 1790, 5590, 0, 128, 0, 128
L 1820, 5620, 0, 1840, 5620, 0, 128, 0, 128
L 1830, 5590, 0, 1850, 5650, 0, 128, 0, 128
L 1810, 5650, 0, 1830, 5590, 0, 128, 0, 128
L 1870, 5590, 0, 1870, 5650, 0, 128, 0, 128
L 1920, 5650, 0, 1920, 5590, 0, 128, 0, 128
L 1890, 5590, 0, 1920, 5650, 0, 128, 0, 128
L 1890, 5650, 0, 1890, 5590, 0, 128, 0, 128
L 1940, 5620, 0, 1970, 5620, 0, 128, 0, 128
L 1940, 5650, 0, 1970, 5650, 0, 128, 0, 128
L 1940, 5590, 0, 1940, 5650, 0, 128, 0, 128
L 1970, 5590, 0, 1940, 5590, 0, 128, 0, 128
L 1990, 5590, 0, 1990, 5620, 0, 128, 0, 128
L 1990, 5620, 0, 1990, 5650, 0, 128, 0, 128
L 1990, 5620, 0, 2010, 5620, 0, 128, 0, 128
L 2030, 5620, 0, 2030, 5590, 0, 128, 0, 128
L 1990, 5590, 0, 2030, 5590, 0, 128, 0, 128
L 2010, 5620, 0, 2030, 5620, 0, 128, 0, 128
L 2030, 5650, 0, 2010, 5620, 0, 128, 0, 128
L 1020, 5680, 0, 1020, 5740, 0, 255, 255, 0
L 1000, 5680, 0, 1040, 5680, 0, 255, 255, 0
L 1060, 5680, 0, 1060, 5710, 0, 255, 255, 0
L 1060, 5710, 0, 1060, 5740, 0, 255, 255, 0
L 1060, 5710, 0, 1080, 5710, 0, 255, 255, 0
L 1100, 5710, 0, 1100, 5680, 0, 255, 255, 0
L 1060, 5680, 0, 1100, 5680, 0, 255, 255, 0
L 1080, 5710, 0, 1100, 5710, 0, 255, 255, 0
L 1100, 5740, 0, 1080, 5710, 0, 255, 255, 0
L 1130, 5710, 0, 1150, 5710, 0, 255, 255, 0
L 1140, 5680, 0, 1160, 5740, 0, 255, 255, 0
L 1120, 5740, 0, 1140, 5680, 0, 255, 255, 0
L 1210, 5710, 0, 1180, 5710, 0, 255, 255, 0
L 1210, 5680, 0, 1210, 5710, 0, 255, 255, 0
L 1180, 5680, 0, 1210, 5680, 0, 255, 255, 0
L 1180, 5740, 0, 1180, 5680, 0, 255, 255, 0
L 1030, 5770, 0, 1000, 5770, 0, 255, 0, 0
L 1000, 5830, 0, 1030, 5770, 0, 255, 0, 0
L 1000, 5830, 0, 1030, 5830, 0, 255, 0, 0
L 1050, 5770, 0, 1080, 5770, 0, 255, 0, 0
L 1050, 5830, 0, 1080, 5830, 0, 255, 0, 0
L 1050, 5770, 0, 1050, 5830, 0, 255, 0, 0
L 1080, 5770, 0, 1080, 5830, 0, 255, 0, 0
L 1130, 5830, 0, 1130, 5770, 0, 255, 0, 0
L 1100, 5770, 0, 1130, 5830, 0, 255, 0, 0
L 1100, 5830, 0, 1100, 5770, 0, 255, 0, 0
L 1150, 5800, 0, 1180, 5800, 0, 255, 0, 0
L 1150, 5830, 0, 1180, 5830, 0, 255, 0, 0
L 1150, 5770, 0, 1150, 5830, 0, 255, 0, 0
L 1180, 5770, 0, 1150, 5770, 0, 255, 0, 0
P 0, 4000, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 0, 4200, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 4400, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 0, 4600, 0, 240, 127, 0, 2, Grummus
P 0, 4800, 0, 240, 127, 0, 2, Rallius_Rattican
P 0, 5000, 0, 127, 64, 0, 2, an_arachnae_parian
P 0, 5200, 0, 127, 64, 0, 2, a_diseased_infested_bubonian
P 0, 5400, 0, 127, 64, 0, 2, a_malarian_metamo
P 0, 5600, 0, 127, 64, 0, 2, a_sengian_fly
