L 1640, 1900, 0, 1610, 1900, 0, 0, 255, 0
L 1690, 1960, 0, 1660, 1960, 0, 0, 255, 0
L 1660, 1900, 0, 1690, 1900, 0, 0, 255, 0
L 1660, 1960, 0, 1660, 1900, 0, 0, 255, 0
L 1710, 1900, 0, 1710, 1960, 0, 0, 255, 0
L 1740, 1930, 0, 1760, 1930, 0, 0, 255, 0
L 1750, 1900, 0, 1770, 1960, 0, 0, 255, 0
L 1730, 1960, 0, 1750, 1900, 0, 0, 255, 0
L 1790, 1900, 0, 1790, 1960, 0, 0, 255, 0
L 1830, 1960, 0, 1790, 1960, 0, 0, 255, 0
L 1940, 1960, 0, 1910, 1960, 0, 0, 255, 0
L 1910, 1900, 0, 1940, 1900, 0, 0, 255, 0
L 1910, 1960, 0, 1910, 1900, 0, 0, 255, 0
L 2000, 1900, 0, 2000, 1960, 0, 0, 255, 0
L 1960, 1900, 0, 1960, 1960, 0, 0, 255, 0
L 1960, 1960, 0, 2000, 1960, 0, 0, 255, 0
L 2020, 1900, 0, 2020, 1930, 0, 0, 255, 0
L 2020, 1930, 0, 2020, 1960, 0, 0, 255, 0
L 2020, 1930, 0, 2040, 1930, 0, 0, 255, 0
L 2060, 1930, 0, 2060, 1900, 0, 0, 255, 0
L 2020, 1900, 0, 2060, 1900, 0, 0, 255, 0
L 2040, 1930, 0, 2060, 1930, 0, 0, 255, 0
L 2060, 1960, 0, 2040, 1930, 0, 0, 255, 0
L 2080, 1900, 0, 2080, 1930, 0, 0, 255, 0
L 2080, 1930, 0, 2080, 1960, 0, 0, 255, 0
L 2080, 1930, 0, 2100, 1930, 0, 0, 255, 0
L 2120, 1930, 0, 2120, 1900, 0, 0, 255, 0
L 2080, 1900, 0, 2120, 1900, 0, 0, 255, 0
L 2100, 1930, 0, 2120, 1930, 0, 0, 255, 0
L 2120, 1960, 0, 2100, 1930, 0, 0, 255, 0
L 2140, 1930, 0, 2170, 1930, 0, 0, 255, 0
L 2140, 1960, 0, 2170, 1960, 0, 0, 255, 0
L 2140, 1900, 0, 2140, 1960, 0, 0, 255, 0
L 2170, 1900, 0, 2140, 1900, 0, 0, 255, 0
L 2220, 1960, 0, 2220, 1900, 0, 0, 255, 0
L 2190, 1900, 0, 2220, 1960, 0, 0, 255, 0
L 2190, 1960, 0, 2190, 1900, 0, 0, 255, 0
L 2270, 1960, 0, 2240, 1960, 0, 0, 255, 0
L 2240, 1900, 0, 2270, 1900, 0, 0, 255, 0
L 2240, 1960, 0, 2240, 1900, 0, 0, 255, 0
L 2310, 1930, 0, 2310, 1960, 0, 0, 255, 0
L 2310, 1930, 0, 2330, 1900, 0, 0, 255, 0
L 2290, 1900, 0, 2310, 1930, 0, 0, 255, 0
L 1500, 1990, 0, 1500, 2020, 0, 255, 0, 0
L 1500, 2050, 0, 1540, 2050, 0, 255, 0, 0
L 1540, 2020, 0, 1500, 2020, 0, 255, 0, 0
L 1500, 1990, 0, 1540, 1990, 0, 255, 0, 0
L 1540, 2020, 0, 1540, 2050, 0, 255, 0, 0
L 1600, 1990, 0, 1600, 2050, 0, 255, 0, 0
L 1560, 1990, 0, 1560, 2050, 0, 255, 0, 0
L 1560, 2050, 0, 1600, 2050, 0, 255, 0, 0
L 1650, 2050, 0, 1620, 2050, 0, 255, 0, 0
L 1620, 1990, 0, 1650, 1990, 0, 255, 0, 0
L 1620, 2050, 0, 1620, 1990, 0, 255, 0, 0
L 1700, 2050, 0, 1670, 2050, 0, 255, 0, 0
L 1670, 1990, 0, 1700, 1990, 0, 255, 0, 0
L 1670, 2050, 0, 1670, 1990, 0, 255, 0, 0
L 1720, 1990, 0, 1750, 1990, 0, 255, 0, 0
L 1720, 2050, 0, 1750, 2050, 0, 255, 0, 0
L 1720, 1990, 0, 1720, 2050, 0, 255, 0, 0
L 1750, 1990, 0, 1750, 2050, 0, 255, 0, 0
L 1770, 1990, 0, 1770, 2020, 0, 255, 0, 0
L 1770, 2020, 0, 1770, 2050, 0, 255, 0, 0
L 1770, 2020, 0, 1790, 2020, 0, 255, 0, 0
L 1810, 2020, 0, 1810, 1990, 0, 255, 0, 0
L 1770, 1990, 0, 1810, 1990, 0, 255, 0, 0
L 1790, 2020, 0, 1810, 2020, 0, 255, 0, 0
L 1810, 2050, 0, 1790, 2020, 0, 255, 0, 0
L 1520, 2080, 0, 1520, 2140, 0, 255, 255, 0
L 1500, 2080, 0, 1540, 2080, 0, 255, 255, 0
L 1560, 2110, 0, 1590, 2110, 0, 255, 255, 0
L 1560, 2140, 0, 1590, 2140, 0, 255, 255, 0
L 1560, 2080, 0, 1560, 2140, 0, 255, 255, 0
L 1590, 2080, 0, 1560, 2080, 0, 255, 255, 0
L 1610, 2080, 0, 1610, 2140, 0, 255, 255, 0
L 1650, 2140, 0, 1610, 2140, 0, 255, 255, 0
L 1670, 2110, 0, 1700, 2110, 0, 255, 255, 0
L 1670, 2140, 0, 1700, 2140, 0, 255, 255, 0
L 1670, 2080, 0, 1670, 2140, 0, 255, 255, 0
L 1700, 2080, 0, 1670, 2080, 0, 255, 255, 0
L 1750, 2110, 0, 1720, 2110, 0, 255, 255, 0
L 1750, 2080, 0, 1750, 2110, 0, 255, 255, 0
L 1720, 2080, 0, 1750, 2080, 0, 255, 255, 0
L 1720, 2140, 0, 1720, 2080, 0, 255, 255, 0
L 1770, 2080, 0, 1800, 2080, 0, 255, 255, 0
L 1770, 2140, 0, 1800, 2140, 0, 255, 255, 0
L 1770, 2080, 0, 1770, 2140, 0, 255, 255, 0
L 1800, 2080, 0, 1800, 2140, 0, 255, 255, 0
L 1820, 2080, 0, 1820, 2110, 0, 255, 255, 0
L 1820, 2110, 0, 1820, 2140, 0, 255, 255, 0
L 1820, 2110, 0, 1840, 2110, 0, 255, 255, 0
L 1860, 2110, 0, 1860, 2080, 0, 255, 255, 0
L 1820, 2080, 0, 1860, 2080, 0, 255, 255, 0
L 1840, 2110, 0, 1860, 2110, 0, 255, 255, 0
L 1860, 2140, 0, 1840, 2110, 0, 255, 255, 0
L 1900, 2080, 0, 1900, 2140, 0, 255, 255, 0
L 1880, 2080, 0, 1920, 2080, 0, 255, 255, 0
L 1520, 2170, 0, 1520, 2230, 0, 128, 0, 128
L 1500, 2170, 0, 1540, 2170, 0, 128, 0, 128
L 1560, 2170, 0, 1560, 2200, 0, 128, 0, 128
L 1560, 2200, 0, 1560, 2230, 0, 128, 0, 128
L 1560, 2200, 0, 1580, 2200, 0, 128, 0, 128
L 1600, 2200, 0, 1600, 2170, 0, 128, 0, 128
L 1560, 2170, 0, 1600, 2170, 0, 128, 0, 128
L 1580, 2200, 0, 1600, 2200, 0, 128, 0, 128
L 1600, 2230, 0, 1580, 2200, 0, 128, 0, 128
L 1630, 2200, 0, 1650, 2200, 0, 128, 0, 128
L 1640, 2170, 0, 1660, 2230, 0, 128, 0, 128
L 1620, 2230, 0, 1640, 2170, 0, 128, 0, 128
L 1690, 2230, 0, 1690, 2170, 0, 128, 0, 128
L 1700, 2230, 0, 1680, 2230, 0, 128, 0, 128
L 1710, 2200, 0, 1700, 2230, 0, 128, 0, 128
L 1700, 2170, 0, 1710, 2200, 0, 128, 0, 128
L 1680, 2170, 0, 1700, 2170, 0, 128, 0, 128
L 1730, 2200, 0, 1760, 2200, 0, 128, 0, 128
L 1730, 2230, 0, 1760, 2230, 0, 128, 0, 128
L 1730, 2170, 0, 1730, 2230, 0, 128, 0, 128
L 1760, 2170, 0, 1730, 2170, 0, 128, 0, 128
L 1780, 2170, 0, 1780, 2200, 0, 128, 0, 128
L 1780, 2230, 0, 1820, 2230, 0, 128, 0, 128
L 1820, 2200, 0, 1780, 2200, 0, 128, 0, 128
L 1780, 2170, 0, 1820, 2170, 0, 128, 0, 128
L 1820, 2200, 0, 1820, 2230, 0, 128, 0, 128
L 1840, 2170, 0, 1840, 2200, 0, 128, 0, 128
L 1840, 2200, 0, 1840, 2230, 0, 128, 0, 128
L 1840, 2200, 0, 1880, 2230, 0, 128, 0, 128
L 1840, 2200, 0, 1880, 2170, 0, 128, 0, 128
L 1900, 2170, 0, 1900, 2230, 0, 128, 0, 128
L 1920, 2170, 0, 1920, 2230, 0, 128, 0, 128
L 1960, 2230, 0, 1920, 2230, 0, 128, 0, 128
L 1980, 2170, 0, 1980, 2230, 0, 128, 0, 128
L 2020, 2230, 0, 1980, 2230, 0, 128, 0, 128
L 2130, 2230, 0, 2100, 2230, 0, 128, 0, 128
L 2100, 2170, 0, 2130, 2170, 0, 128, 0, 128
L 2100, 2230, 0, 2100, 2170, 0, 128, 0, 128
L 2150, 2170, 0, 2180, 2170, 0, 128, 0, 128
L 2150, 2230, 0, 2180, 2230, 0, 128, 0, 128
L 2150, 2170, 0, 2150, 2230, 0, 128, 0, 128
L 2180, 2170, 0, 2180, 2230, 0, 128, 0, 128
L 2230, 2230, 0, 2230, 2170, 0, 128, 0, 128
L 2200, 2170, 0, 2230, 2230, 0, 128, 0, 128
L 2200, 2230, 0, 2200, 2170, 0, 128, 0, 128
L 2270, 2170, 0, 2270, 2230, 0, 128, 0, 128
L 2250, 2170, 0, 2290, 2170, 0, 128, 0, 128
L 2320, 2200, 0, 2340, 2200, 0, 128, 0, 128
L 2330, 2170, 0, 2350, 2230, 0, 128, 0, 128
L 2310, 2230, 0, 2330, 2170, 0, 128, 0, 128
L 2370, 2170, 0, 2370, 2230, 0, 128, 0, 128
L 2420, 2230, 0, 2420, 2170, 0, 128, 0, 128
L 2390, 2170, 0, 2420, 2230, 0, 128, 0, 128
L 2390, 2230, 0, 2390, 2170, 0, 128, 0, 128
L 2440, 2200, 0, 2470, 2200, 0, 128, 0, 128
L 2440, 2230, 0, 2470, 2230, 0, 128, 0, 128
L 2440, 2170, 0, 2440, 2230, 0, 128, 0, 128
L 2470, 2170, 0, 2440, 2170, 0, 128, 0, 128
L 2490, 2170, 0, 2490, 2200, 0, 128, 0, 128
L 2490, 2200, 0, 2490, 2230, 0, 128, 0, 128
L 2490, 2200, 0, 2510, 2200, 0, 128, 0, 128
L 2530, 2200, 0, 2530, 2170, 0, 128, 0, 128
L 2490, 2170, 0, 2530, 2170, 0, 128, 0, 128
L 2510, 2200, 0, 2530, 2200, 0, 128, 0, 128
L 2530, 2230, 0, 2510, 2200, 0, 128, 0, 128
L 1520, 2260, 0, 1520, 2320, 0, 255, 255, 0
L 1500, 2260, 0, 1540, 2260, 0, 255, 255, 0
L 1560, 2260, 0, 1560, 2290, 0, 255, 255, 0
L 1560, 2290, 0, 1560, 2320, 0, 255, 255, 0
L 1560, 2290, 0, 1580, 2290, 0, 255, 255, 0
L 1600, 2290, 0, 1600, 2260, 0, 255, 255, 0
L 1560, 2260, 0, 1600, 2260, 0, 255, 255, 0
L 1580, 2290, 0, 1600, 2290, 0, 255, 255, 0
L 1600, 2320, 0, 1580, 2290, 0, 255, 255, 0
L 1630, 2290, 0, 1650, 2290, 0, 255, 255, 0
L 1640, 2260, 0, 1660, 2320, 0, 255, 255, 0
L 1620, 2320, 0, 1640, 2260, 0, 255, 255, 0
L 1710, 2290, 0, 1680, 2290, 0, 255, 255, 0
L 1710, 2260, 0, 1710, 2290, 0, 255, 255, 0
L 1680, 2260, 0, 1710, 2260, 0, 255, 255, 0
L 1680, 2320, 0, 1680, 2260, 0, 255, 255, 0
L 1530, 2350, 0, 1500, 2350, 0, 255, 0, 0
L 1500, 2410, 0, 1530, 2350, 0, 255, 0, 0
L 1500, 2410, 0, 1530, 2410, 0, 255, 0, 0
L 1550, 2350, 0, 1580, 2350, 0, 255, 0, 0
L 1550, 2410, 0, 1580, 2410, 0, 255, 0, 0
L 1550, 2350, 0, 1550, 2410, 0, 255, 0, 0
L 1580, 2350, 0, 1580, 2410, 0, 255, 0, 0
L 1630, 2410, 0, 1630, 2350, 0, 255, 0, 0
L 1600, 2350, 0, 1630, 2410, 0, 255, 0, 0
L 1600, 2410, 0, 1600, 2350, 0, 255, 0, 0
L 1650, 2380, 0, 1680, 2380, 0, 255, 0, 0
L 1650, 2410, 0, 1680, 2410, 0, 255, 0, 0
L 1650, 2350, 0, 1650, 2410, 0, 255, 0, 0
L 1680, 2350, 0, 1650, 2350, 0, 255, 0, 0
P 500, 700, 0, 0, 0, 0, 2, The_Hushed_Banquet_(MIRD)
P 500, 900, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 500, 1100, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 500, 1300, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 500, 1500, 0, 127, 64, 0, 2, Conscious_Magical_Essence
P 500, 1700, 0, 127, 64, 0, 2, Flighty_Amalgam
P 500, 1900, 0, 127, 64, 0, 2, Ravaged_Ancient_Holgresh
