L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 1300, 0, 1200, 1360, 0, 0, 0, 0
L 1240, 1360, 0, 1200, 1360, 0, 0, 0, 0
L 1260, 1330, 0, 1290, 1330, 0, 0, 0, 0
L 1260, 1360, 0, 1290, 1360, 0, 0, 0, 0
L 1260, 1300, 0, 1260, 1360, 0, 0, 0, 0
L 1290, 1300, 0, 1260, 1300, 0, 0, 0, 0
L 1340, 1360, 0, 1310, 1360, 0, 0, 0, 0
L 1310, 1300, 0, 1340, 1300, 0, 0, 0, 0
L 1310, 1360, 0, 1310, 1300, 0, 0, 0, 0
L 1340, 1360, 0, 1340, 1330, 0, 0, 0, 0
L 1340, 1330, 0, 1320, 1330, 0, 0, 0, 0
L 1360, 1330, 0, 1390, 1330, 0, 0, 0, 0
L 1360, 1360, 0, 1390, 1360, 0, 0, 0, 0
L 1360, 1300, 0, 1360, 1360, 0, 0, 0, 0
L 1390, 1300, 0, 1360, 1300, 0, 0, 0, 0
L 1440, 1360, 0, 1440, 1300, 0, 0, 0, 0
L 1410, 1300, 0, 1440, 1360, 0, 0, 0, 0
L 1410, 1360, 0, 1410, 1300, 0, 0, 0, 0
L 1470, 1360, 0, 1470, 1300, 0, 0, 0, 0
L 1480, 1360, 0, 1460, 1360, 0, 0, 0, 0
L 1490, 1330, 0, 1480, 1360, 0, 0, 0, 0
L 1480, 1300, 0, 1490, 1330, 0, 0, 0, 0
L 1460, 1300, 0, 1480, 1300, 0, 0, 0, 0
L 1200, 1430, 0, 1200, 1460, 0, 255, 210, 0
L 1200, 1430, 0, 1220, 1430, 0, 255, 210, 0
L 1220, 1490, 0, 1200, 1490, 0, 255, 210, 0
L 1200, 1460, 0, 1200, 1490, 0, 255, 210, 0
L 1220, 1460, 0, 1200, 1460, 0, 255, 210, 0
L 1220, 1460, 0, 1240, 1445, 0, 255, 210, 0
L 1220, 1430, 0, 1240, 1445, 0, 255, 210, 0
L 1220, 1460, 0, 1240, 1475, 0, 255, 210, 0
L 1240, 1475, 0, 1220, 1490, 0, 255, 210, 0
L 1270, 1460, 0, 1290, 1460, 0, 255, 210, 0
L 1280, 1430, 0, 1300, 1490, 0, 255, 210, 0
L 1260, 1490, 0, 1280, 1430, 0, 255, 210, 0
L 1350, 1490, 0, 1350, 1430, 0, 255, 210, 0
L 1320, 1430, 0, 1350, 1490, 0, 255, 210, 0
L 1320, 1490, 0, 1320, 1430, 0, 255, 210, 0
L 1370, 1430, 0, 1370, 1460, 0, 255, 210, 0
L 1370, 1460, 0, 1370, 1490, 0, 255, 210, 0
L 1370, 1460, 0, 1410, 1490, 0, 255, 210, 0
L 1370, 1460, 0, 1410, 1430, 0, 255, 210, 0
L 1430, 1460, 0, 1460, 1460, 0, 255, 210, 0
L 1430, 1490, 0, 1460, 1490, 0, 255, 210, 0
L 1430, 1430, 0, 1430, 1490, 0, 255, 210, 0
L 1460, 1430, 0, 1430, 1430, 0, 255, 210, 0
L 1480, 1430, 0, 1480, 1460, 0, 255, 210, 0
L 1480, 1460, 0, 1480, 1490, 0, 255, 210, 0
L 1480, 1460, 0, 1500, 1460, 0, 255, 210, 0
L 1520, 1460, 0, 1520, 1430, 0, 255, 210, 0
L 1480, 1430, 0, 1520, 1430, 0, 255, 210, 0
L 1500, 1460, 0, 1520, 1460, 0, 255, 210, 0
L 1520, 1490, 0, 1500, 1460, 0, 255, 210, 0
L 1230, 1580, 0, 1200, 1580, 0, 255, 255, 255
L 1200, 1520, 0, 1230, 1520, 0, 255, 255, 255
L 1200, 1580, 0, 1200, 1520, 0, 255, 255, 255
L 1250, 1520, 0, 1280, 1520, 0, 255, 255, 255
L 1250, 1580, 0, 1280, 1580, 0, 255, 255, 255
L 1250, 1520, 0, 1250, 1580, 0, 255, 255, 255
L 1280, 1520, 0, 1280, 1580, 0, 255, 255, 255
L 1340, 1520, 0, 1340, 1580, 0, 255, 255, 255
L 1320, 1550, 0, 1340, 1520, 0, 255, 255, 255
L 1300, 1520, 0, 1320, 1550, 0, 255, 255, 255
L 1300, 1580, 0, 1300, 1520, 0, 255, 255, 255
L 1400, 1520, 0, 1400, 1580, 0, 255, 255, 255
L 1380, 1550, 0, 1400, 1520, 0, 255, 255, 255
L 1360, 1520, 0, 1380, 1550, 0, 255, 255, 255
L 1360, 1580, 0, 1360, 1520, 0, 255, 255, 255
L 1420, 1550, 0, 1450, 1550, 0, 255, 255, 255
L 1420, 1580, 0, 1450, 1580, 0, 255, 255, 255
L 1420, 1520, 0, 1420, 1580, 0, 255, 255, 255
L 1450, 1520, 0, 1420, 1520, 0, 255, 255, 255
L 1500, 1580, 0, 1500, 1520, 0, 255, 255, 255
L 1470, 1520, 0, 1500, 1580, 0, 255, 255, 255
L 1470, 1580, 0, 1470, 1520, 0, 255, 255, 255
L 1540, 1520, 0, 1540, 1580, 0, 255, 255, 255
L 1520, 1520, 0, 1560, 1520, 0, 255, 255, 255
L 1230, 1670, 0, 1200, 1670, 0, 0, 0, 0
L 1200, 1610, 0, 1230, 1610, 0, 0, 0, 0
L 1200, 1670, 0, 1200, 1610, 0, 0, 0, 0
L 1230, 1670, 0, 1230, 1640, 0, 0, 0, 0
L 1230, 1640, 0, 1210, 1640, 0, 0, 0, 0
L 1250, 1640, 0, 1280, 1640, 0, 0, 0, 0
L 1250, 1670, 0, 1280, 1670, 0, 0, 0, 0
L 1250, 1610, 0, 1250, 1670, 0, 0, 0, 0
L 1280, 1610, 0, 1250, 1610, 0, 0, 0, 0
L 1330, 1670, 0, 1330, 1610, 0, 0, 0, 0
L 1300, 1610, 0, 1330, 1670, 0, 0, 0, 0
L 1300, 1670, 0, 1300, 1610, 0, 0, 0, 0
L 1350, 1640, 0, 1380, 1640, 0, 0, 0, 0
L 1350, 1670, 0, 1380, 1670, 0, 0, 0, 0
L 1350, 1610, 0, 1350, 1670, 0, 0, 0, 0
L 1380, 1610, 0, 1350, 1610, 0, 0, 0, 0
L 1400, 1610, 0, 1400, 1640, 0, 0, 0, 0
L 1400, 1640, 0, 1400, 1670, 0, 0, 0, 0
L 1400, 1640, 0, 1420, 1640, 0, 0, 0, 0
L 1440, 1640, 0, 1440, 1610, 0, 0, 0, 0
L 1400, 1610, 0, 1440, 1610, 0, 0, 0, 0
L 1420, 1640, 0, 1440, 1640, 0, 0, 0, 0
L 1440, 1670, 0, 1420, 1640, 0, 0, 0, 0
L 1470, 1640, 0, 1490, 1640, 0, 0, 0, 0
L 1480, 1610, 0, 1500, 1670, 0, 0, 0, 0
L 1460, 1670, 0, 1480, 1610, 0, 0, 0, 0
L 1520, 1610, 0, 1520, 1670, 0, 0, 0, 0
L 1560, 1670, 0, 1520, 1670, 0, 0, 0, 0
L 1230, 1760, 0, 1200, 1760, 0, 0, 0, 255
L 1200, 1700, 0, 1230, 1700, 0, 0, 0, 255
L 1200, 1760, 0, 1200, 1700, 0, 0, 0, 255
L 1230, 1760, 0, 1230, 1730, 0, 0, 0, 255
L 1230, 1730, 0, 1210, 1730, 0, 0, 0, 255
L 1250, 1700, 0, 1250, 1730, 0, 0, 0, 255
L 1250, 1730, 0, 1250, 1760, 0, 0, 0, 255
L 1250, 1730, 0, 1270, 1730, 0, 0, 0, 255
L 1290, 1730, 0, 1290, 1700, 0, 0, 0, 255
L 1250, 1700, 0, 1290, 1700, 0, 0, 0, 255
L 1270, 1730, 0, 1290, 1730, 0, 0, 0, 255
L 1290, 1760, 0, 1270, 1730, 0, 0, 0, 255
L 1310, 1700, 0, 1340, 1700, 0, 0, 0, 255
L 1310, 1760, 0, 1340, 1760, 0, 0, 0, 255
L 1310, 1700, 0, 1310, 1760, 0, 0, 0, 255
L 1340, 1700, 0, 1340, 1760, 0, 0, 0, 255
L 1400, 1700, 0, 1400, 1760, 0, 0, 0, 255
L 1360, 1700, 0, 1360, 1760, 0, 0, 0, 255
L 1360, 1760, 0, 1400, 1760, 0, 0, 0, 255
L 1450, 1760, 0, 1450, 1700, 0, 0, 0, 255
L 1420, 1700, 0, 1450, 1760, 0, 0, 0, 255
L 1420, 1760, 0, 1420, 1700, 0, 0, 0, 255
L 1480, 1760, 0, 1480, 1700, 0, 0, 0, 255
L 1490, 1760, 0, 1470, 1760, 0, 0, 0, 255
L 1500, 1730, 0, 1490, 1760, 0, 0, 0, 255
L 1490, 1700, 0, 1500, 1730, 0, 0, 0, 255
L 1470, 1700, 0, 1490, 1700, 0, 0, 0, 255
L 1580, 1700, 0, 1580, 1730, 0, 0, 0, 255
L 1580, 1760, 0, 1620, 1760, 0, 0, 0, 255
L 1620, 1730, 0, 1580, 1730, 0, 0, 0, 255
L 1580, 1700, 0, 1620, 1700, 0, 0, 0, 255
L 1620, 1730, 0, 1620, 1760, 0, 0, 0, 255
L 1670, 1730, 0, 1640, 1730, 0, 0, 0, 255
L 1670, 1700, 0, 1670, 1730, 0, 0, 0, 255
L 1640, 1700, 0, 1670, 1700, 0, 0, 0, 255
L 1640, 1760, 0, 1640, 1700, 0, 0, 0, 255
L 1700, 1730, 0, 1720, 1730, 0, 0, 0, 255
L 1710, 1700, 0, 1730, 1760, 0, 0, 0, 255
L 1690, 1760, 0, 1710, 1700, 0, 0, 0, 255
L 1780, 1760, 0, 1790, 1700, 0, 0, 0, 255
L 1770, 1730, 0, 1780, 1760, 0, 0, 0, 255
L 1760, 1760, 0, 1770, 1730, 0, 0, 0, 255
L 1750, 1700, 0, 1760, 1760, 0, 0, 0, 255
L 1840, 1760, 0, 1840, 1700, 0, 0, 0, 255
L 1810, 1700, 0, 1840, 1760, 0, 0, 0, 255
L 1810, 1760, 0, 1810, 1700, 0, 0, 0, 255
L 1230, 1850, 0, 1200, 1850, 0, 128, 128, 128
L 1200, 1790, 0, 1230, 1790, 0, 128, 128, 128
L 1200, 1850, 0, 1200, 1790, 0, 128, 128, 128
L 1230, 1850, 0, 1230, 1820, 0, 128, 128, 128
L 1230, 1820, 0, 1210, 1820, 0, 128, 128, 128
L 1290, 1790, 0, 1290, 1850, 0, 128, 128, 128
L 1250, 1790, 0, 1250, 1850, 0, 128, 128, 128
L 1250, 1850, 0, 1290, 1850, 0, 128, 128, 128
L 1310, 1790, 0, 1310, 1850, 0, 128, 128, 128
L 1330, 1790, 0, 1330, 1850, 0, 128, 128, 128
L 1370, 1850, 0, 1330, 1850, 0, 128, 128, 128
L 1400, 1850, 0, 1400, 1790, 0, 128, 128, 128
L 1410, 1850, 0, 1390, 1850, 0, 128, 128, 128
L 1420, 1820, 0, 1410, 1850, 0, 128, 128, 128
L 1410, 1790, 0, 1420, 1820, 0, 128, 128, 128
L 1390, 1790, 0, 1410, 1790, 0, 128, 128, 128
L 1540, 1790, 0, 1540, 1850, 0, 128, 128, 128
L 1520, 1820, 0, 1540, 1790, 0, 128, 128, 128
L 1500, 1790, 0, 1520, 1820, 0, 128, 128, 128
L 1500, 1850, 0, 1500, 1790, 0, 128, 128, 128
L 1570, 1820, 0, 1590, 1820, 0, 128, 128, 128
L 1580, 1790, 0, 1600, 1850, 0, 128, 128, 128
L 1560, 1850, 0, 1580, 1790, 0, 128, 128, 128
L 1620, 1790, 0, 1620, 1820, 0, 128, 128, 128
L 1620, 1850, 0, 1660, 1850, 0, 128, 128, 128
L 1660, 1820, 0, 1620, 1820, 0, 128, 128, 128
L 1620, 1790, 0, 1660, 1790, 0, 128, 128, 128
L 1660, 1820, 0, 1660, 1850, 0, 128, 128, 128
L 1700, 1790, 0, 1700, 1850, 0, 128, 128, 128
L 1680, 1790, 0, 1720, 1790, 0, 128, 128, 128
L 1740, 1820, 0, 1770, 1820, 0, 128, 128, 128
L 1740, 1850, 0, 1770, 1850, 0, 128, 128, 128
L 1740, 1790, 0, 1740, 1850, 0, 128, 128, 128
L 1770, 1790, 0, 1740, 1790, 0, 128, 128, 128
L 1790, 1790, 0, 1790, 1820, 0, 128, 128, 128
L 1790, 1820, 0, 1790, 1850, 0, 128, 128, 128
L 1790, 1820, 0, 1810, 1820, 0, 128, 128, 128
L 1830, 1820, 0, 1830, 1790, 0, 128, 128, 128
L 1790, 1790, 0, 1830, 1790, 0, 128, 128, 128
L 1810, 1820, 0, 1830, 1820, 0, 128, 128, 128
L 1830, 1850, 0, 1810, 1820, 0, 128, 128, 128
L 1200, 1880, 0, 1200, 1910, 0, 127, 64, 0
L 1240, 1940, 0, 1240, 1910, 0, 127, 64, 0
L 1200, 1910, 0, 1200, 1940, 0, 127, 64, 0
L 1240, 1910, 0, 1240, 1880, 0, 127, 64, 0
L 1200, 1910, 0, 1240, 1910, 0, 127, 64, 0
L 1300, 1880, 0, 1300, 1940, 0, 127, 64, 0
L 1260, 1880, 0, 1260, 1940, 0, 127, 64, 0
L 1260, 1940, 0, 1300, 1940, 0, 127, 64, 0
L 1350, 1940, 0, 1350, 1880, 0, 127, 64, 0
L 1320, 1880, 0, 1350, 1940, 0, 127, 64, 0
L 1320, 1940, 0, 1320, 1880, 0, 127, 64, 0
L 1390, 1880, 0, 1390, 1940, 0, 127, 64, 0
L 1370, 1880, 0, 1410, 1880, 0, 127, 64, 0
L 1430, 1910, 0, 1460, 1910, 0, 127, 64, 0
L 1430, 1940, 0, 1460, 1940, 0, 127, 64, 0
L 1430, 1880, 0, 1430, 1940, 0, 127, 64, 0
L 1460, 1880, 0, 1430, 1880, 0, 127, 64, 0
L 1480, 1880, 0, 1480, 1910, 0, 127, 64, 0
L 1480, 1910, 0, 1480, 1940, 0, 127, 64, 0
L 1480, 1910, 0, 1500, 1910, 0, 127, 64, 0
L 1520, 1910, 0, 1520, 1880, 0, 127, 64, 0
L 1480, 1880, 0, 1520, 1880, 0, 127, 64, 0
L 1500, 1910, 0, 1520, 1910, 0, 127, 64, 0
L 1520, 1940, 0, 1500, 1910, 0, 127, 64, 0
L 1240, 1970, 0, 1240, 2030, 0, 0, 127, 0
L 1220, 2000, 0, 1240, 1970, 0, 0, 127, 0
L 1200, 1970, 0, 1220, 2000, 0, 0, 127, 0
L 1200, 2030, 0, 1200, 1970, 0, 0, 127, 0
L 1260, 2000, 0, 1290, 2000, 0, 0, 127, 0
L 1260, 2030, 0, 1290, 2030, 0, 0, 127, 0
L 1260, 1970, 0, 1260, 2030, 0, 0, 127, 0
L 1290, 1970, 0, 1260, 1970, 0, 0, 127, 0
L 1310, 1970, 0, 1310, 2000, 0, 0, 127, 0
L 1310, 2000, 0, 1310, 2030, 0, 0, 127, 0
L 1310, 2000, 0, 1330, 2000, 0, 0, 127, 0
L 1350, 2000, 0, 1350, 1970, 0, 0, 127, 0
L 1310, 1970, 0, 1350, 1970, 0, 0, 127, 0
L 1330, 2000, 0, 1350, 2000, 0, 0, 127, 0
L 1350, 2030, 0, 1330, 2000, 0, 0, 127, 0
L 1400, 2030, 0, 1370, 2030, 0, 0, 127, 0
L 1370, 1970, 0, 1400, 1970, 0, 0, 127, 0
L 1370, 2030, 0, 1370, 1970, 0, 0, 127, 0
L 1420, 1970, 0, 1420, 2000, 0, 0, 127, 0
L 1460, 2030, 0, 1460, 2000, 0, 0, 127, 0
L 1420, 2000, 0, 1420, 2030, 0, 0, 127, 0
L 1460, 2000, 0, 1460, 1970, 0, 0, 127, 0
L 1420, 2000, 0, 1460, 2000, 0, 0, 127, 0
L 1490, 2000, 0, 1510, 2000, 0, 0, 127, 0
L 1500, 1970, 0, 1520, 2030, 0, 0, 127, 0
L 1480, 2030, 0, 1500, 1970, 0, 0, 127, 0
L 1570, 2030, 0, 1570, 1970, 0, 0, 127, 0
L 1540, 1970, 0, 1570, 2030, 0, 0, 127, 0
L 1540, 2030, 0, 1540, 1970, 0, 0, 127, 0
L 1610, 1970, 0, 1610, 2030, 0, 0, 127, 0
L 1590, 1970, 0, 1630, 1970, 0, 0, 127, 0
L 1240, 2060, 0, 1240, 2120, 0, 0, 127, 127
L 1220, 2090, 0, 1240, 2060, 0, 0, 127, 127
L 1200, 2060, 0, 1220, 2090, 0, 0, 127, 127
L 1200, 2120, 0, 1200, 2060, 0, 0, 127, 127
L 1260, 2060, 0, 1260, 2120, 0, 0, 127, 127
L 1280, 2060, 0, 1280, 2090, 0, 0, 127, 127
L 1280, 2120, 0, 1320, 2120, 0, 0, 127, 127
L 1320, 2090, 0, 1280, 2090, 0, 0, 127, 127
L 1280, 2060, 0, 1320, 2060, 0, 0, 127, 127
L 1320, 2090, 0, 1320, 2120, 0, 0, 127, 127
L 1340, 2060, 0, 1340, 2090, 0, 0, 127, 127
L 1340, 2120, 0, 1380, 2120, 0, 0, 127, 127
L 1380, 2090, 0, 1340, 2090, 0, 0, 127, 127
L 1340, 2060, 0, 1380, 2060, 0, 0, 127, 127
L 1380, 2090, 0, 1380, 2120, 0, 0, 127, 127
L 1400, 2060, 0, 1400, 2120, 0, 0, 127, 127
L 1420, 2060, 0, 1450, 2060, 0, 0, 127, 127
L 1420, 2120, 0, 1450, 2120, 0, 0, 127, 127
L 1420, 2060, 0, 1420, 2120, 0, 0, 127, 127
L 1450, 2060, 0, 1450, 2120, 0, 0, 127, 127
L 1500, 2120, 0, 1500, 2060, 0, 0, 127, 127
L 1470, 2060, 0, 1500, 2120, 0, 0, 127, 127
L 1470, 2120, 0, 1470, 2060, 0, 0, 127, 127
L 1230, 2210, 0, 1230, 2150, 0, 127, 64, 0
L 1200, 2150, 0, 1230, 2210, 0, 127, 64, 0
L 1200, 2210, 0, 1200, 2150, 0, 127, 64, 0
L 1260, 2180, 0, 1280, 2180, 0, 127, 64, 0
L 1270, 2150, 0, 1290, 2210, 0, 127, 64, 0
L 1250, 2210, 0, 1270, 2150, 0, 127, 64, 0
L 1350, 2150, 0, 1350, 2210, 0, 127, 64, 0
L 1330, 2180, 0, 1350, 2150, 0, 127, 64, 0
L 1310, 2150, 0, 1330, 2180, 0, 127, 64, 0
L 1310, 2210, 0, 1310, 2150, 0, 127, 64, 0
L 1370, 2180, 0, 1400, 2180, 0, 127, 64, 0
L 1370, 2210, 0, 1400, 2210, 0, 127, 64, 0
L 1370, 2150, 0, 1370, 2210, 0, 127, 64, 0
L 1400, 2150, 0, 1370, 2150, 0, 127, 64, 0
L 1430, 2210, 0, 1430, 2150, 0, 127, 64, 0
L 1440, 2210, 0, 1420, 2210, 0, 127, 64, 0
L 1450, 2180, 0, 1440, 2210, 0, 127, 64, 0
L 1440, 2150, 0, 1450, 2180, 0, 127, 64, 0
L 1420, 2150, 0, 1440, 2150, 0, 127, 64, 0
L 1230, 2270, 0, 1200, 2270, 0, 0, 255, 0
L 1230, 2240, 0, 1230, 2270, 0, 0, 255, 0
L 1200, 2240, 0, 1230, 2240, 0, 0, 255, 0
L 1200, 2300, 0, 1200, 2240, 0, 0, 255, 0
L 1260, 2270, 0, 1280, 2270, 0, 0, 255, 0
L 1270, 2240, 0, 1290, 2300, 0, 0, 255, 0
L 1250, 2300, 0, 1270, 2240, 0, 0, 255, 0
L 1310, 2240, 0, 1310, 2270, 0, 0, 255, 0
L 1310, 2270, 0, 1310, 2300, 0, 0, 255, 0
L 1310, 2270, 0, 1330, 2270, 0, 0, 255, 0
L 1350, 2270, 0, 1350, 2240, 0, 0, 255, 0
L 1310, 2240, 0, 1350, 2240, 0, 0, 255, 0
L 1330, 2270, 0, 1350, 2270, 0, 0, 255, 0
L 1350, 2300, 0, 1330, 2270, 0, 0, 255, 0
L 1400, 2300, 0, 1370, 2300, 0, 0, 255, 0
L 1370, 2240, 0, 1400, 2240, 0, 0, 255, 0
L 1370, 2300, 0, 1370, 2240, 0, 0, 255, 0
L 1420, 2270, 0, 1450, 2270, 0, 0, 255, 0
L 1420, 2300, 0, 1450, 2300, 0, 0, 255, 0
L 1420, 2240, 0, 1420, 2300, 0, 0, 255, 0
L 1450, 2240, 0, 1420, 2240, 0, 0, 255, 0
L 1470, 2240, 0, 1470, 2300, 0, 0, 255, 0
L 1510, 2300, 0, 1470, 2300, 0, 0, 255, 0
L 1530, 2240, 0, 1530, 2270, 0, 0, 255, 0
L 1530, 2300, 0, 1570, 2300, 0, 0, 255, 0
L 1570, 2270, 0, 1530, 2270, 0, 0, 255, 0
L 1530, 2240, 0, 1570, 2240, 0, 0, 255, 0
L 1570, 2270, 0, 1570, 2300, 0, 0, 255, 0
L 1200, 2330, 0, 1200, 2360, 0, 0, 240, 240
L 1200, 2360, 0, 1200, 2390, 0, 0, 240, 240
L 1200, 2360, 0, 1220, 2360, 0, 0, 240, 240
L 1240, 2360, 0, 1240, 2330, 0, 0, 240, 240
L 1200, 2330, 0, 1240, 2330, 0, 0, 240, 240
L 1220, 2360, 0, 1240, 2360, 0, 0, 240, 240
L 1240, 2390, 0, 1220, 2360, 0, 0, 240, 240
L 1270, 2360, 0, 1290, 2360, 0, 0, 240, 240
L 1280, 2330, 0, 1300, 2390, 0, 0, 240, 240
L 1260, 2390, 0, 1280, 2330, 0, 0, 240, 240
L 1320, 2330, 0, 1320, 2390, 0, 0, 240, 240
L 1350, 2390, 0, 1350, 2330, 0, 0, 240, 240
L 1360, 2390, 0, 1340, 2390, 0, 0, 240, 240
L 1370, 2360, 0, 1360, 2390, 0, 0, 240, 240
L 1360, 2330, 0, 1370, 2360, 0, 0, 240, 240
L 1340, 2330, 0, 1360, 2330, 0, 0, 240, 240
L 1200, 2420, 0, 1200, 2450, 0, 0, 255, 0
L 1200, 2480, 0, 1240, 2480, 0, 0, 255, 0
L 1240, 2450, 0, 1200, 2450, 0, 0, 255, 0
L 1200, 2420, 0, 1240, 2420, 0, 0, 255, 0
L 1240, 2450, 0, 1240, 2480, 0, 0, 255, 0
L 1290, 2450, 0, 1260, 2450, 0, 0, 255, 0
L 1290, 2420, 0, 1290, 2450, 0, 0, 255, 0
L 1260, 2420, 0, 1290, 2420, 0, 0, 255, 0
L 1260, 2480, 0, 1260, 2420, 0, 0, 255, 0
L 1310, 2450, 0, 1340, 2450, 0, 0, 255, 0
L 1310, 2480, 0, 1340, 2480, 0, 0, 255, 0
L 1310, 2420, 0, 1310, 2480, 0, 0, 255, 0
L 1340, 2420, 0, 1310, 2420, 0, 0, 255, 0
L 1390, 2480, 0, 1360, 2480, 0, 0, 255, 0
L 1360, 2420, 0, 1390, 2420, 0, 0, 255, 0
L 1360, 2480, 0, 1360, 2420, 0, 0, 255, 0
L 1410, 2420, 0, 1410, 2480, 0, 0, 255, 0
L 1440, 2450, 0, 1460, 2450, 0, 0, 255, 0
L 1450, 2420, 0, 1470, 2480, 0, 0, 255, 0
L 1430, 2480, 0, 1450, 2420, 0, 0, 255, 0
L 1490, 2420, 0, 1490, 2480, 0, 0, 255, 0
L 1530, 2480, 0, 1490, 2480, 0, 0, 255, 0
L 1640, 2480, 0, 1610, 2480, 0, 0, 255, 0
L 1610, 2420, 0, 1640, 2420, 0, 0, 255, 0
L 1610, 2480, 0, 1610, 2420, 0, 0, 255, 0
L 1700, 2420, 0, 1700, 2480, 0, 0, 255, 0
L 1660, 2420, 0, 1660, 2480, 0, 0, 255, 0
L 1660, 2480, 0, 1700, 2480, 0, 0, 255, 0
L 1720, 2420, 0, 1720, 2450, 0, 0, 255, 0
L 1720, 2450, 0, 1720, 2480, 0, 0, 255, 0
L 1720, 2450, 0, 1740, 2450, 0, 0, 255, 0
L 1760, 2450, 0, 1760, 2420, 0, 0, 255, 0
L 1720, 2420, 0, 1760, 2420, 0, 0, 255, 0
L 1740, 2450, 0, 1760, 2450, 0, 0, 255, 0
L 1760, 2480, 0, 1740, 2450, 0, 0, 255, 0
L 1780, 2420, 0, 1780, 2450, 0, 0, 255, 0
L 1780, 2450, 0, 1780, 2480, 0, 0, 255, 0
L 1780, 2450, 0, 1800, 2450, 0, 0, 255, 0
