L 83.1, 4.6, -0.4, 85.2, 4.6, -0.4, 0, 0, 0
L 85.2, 4.6, -0.4, 81.1, 17.2, -0.4, 0, 0, 0
L 84.4, 18.3, -0.4, 71.4, 14.1, -0.4, 150, 150, 150
L 84.8, -17.7, 12.9, 85.7, -15.8, 16.2, 150, 150, 150
L 79.6, -33.4, 12.9, 78.9, -35.5, 16.5, 150, 150, 150
L 66.1, -29.1, -0.4, 71.0, -13.7, -0.4, 150, 150, 150
L 71.4, 14.1, -0.2, 66.6, 29.8, 0.1, 150, 150, 150
L 66.6, 29.8, -0.4, 75.8, 32.8, -0.4, 150, 150, 150
L 75.8, 32.8, -0.4, 79.8, 34.1, -0.4, 150, 150, 150
L 75.8, 32.8, -0.4, 68.2, 56.1, -0.4, 0, 0, 0
L 56.3, 63.8, -0.4, 48.4, 52.5, -0.4, 150, 150, 150
L 48.4, 52.5, -0.4, 35.0, 61.8, -0.4, 150, 150, 150
L 35.0, 61.8, -0.4, 43.1, 73.6, -0.4, 150, 150, 150
L 68.2, 56.1, -0.4, 27.3, 84.2, -0.4, 0, 0, 0
L 27.3, 84.2, -0.4, 18.9, 84.3, -0.4, 0, 0, 0
L 18.9, 84.3, -0.4, -18.4, 84.3, -0.4, 0, 0, 0
L -18.4, 84.3, -0.4, -27.3, 84.2, -0.4, 0, 0, 0
L -27.3, 84.2, -0.4, -68.2, 56.1, -0.4, 0, 0, 0
L -44.4, 72.1, -0.4, -36.6, 60.8, -0.4, 150, 150, 150
L 56.3, 63.8, 12.9, 58.0, 62.7, 16.5, 150, 150, 150
L 58.0, 62.7, 16.5, 63.5, 75.7, 15.5, 150, 150, 150
L 63.5, 75.7, 15.5, 51.7, 84.4, 15.4, 150, 150, 150
L 51.7, 84.4, 15.4, 41.4, 74.8, 16.5, 150, 150, 150
L 41.4, 74.8, 16.5, 43.1, 73.6, 12.9, 150, 150, 150
L 84.4, 18.3, 13.5, 85.0, 16.3, 16.5, 150, 150, 150
L 85.0, 16.3, 16.5, 97.8, 23.7, 15.4, 150, 150, 150
L 97.8, 23.7, 15.4, 93.3, 37.5, 15.4, 150, 150, 150
L 93.3, 37.5, 15.4, 79.0, 36.0, 16.5, 150, 150, 150
L 79.8, 34.1, 12.9, 79.3, 36.1, 16.5, 150, 150, 150
L -50.0, 51.3, -0.4, -36.6, 60.8, -0.2, 150, 150, 150
L -50.0, 51.3, -0.4, -58.2, 63.1, -0.4, 150, 150, 150
L -68.2, 56.1, -0.4, -75.8, 32.8, -0.4, 0, 0, 0
L -79.7, 34.0, -0.4, -66.2, 29.8, -0.4, 150, 150, 150
L -66.2, 29.8, -0.3, -70.9, 14.4, -0.4, 150, 150, 150
L -70.9, 14.4, -0.4, -80.8, 17.2, -0.4, 150, 150, 150
L -80.8, 17.2, -0.4, -85.1, 18.4, -0.4, 150, 150, 150
L -80.8, 17.2, -0.4, -85.2, 4.6, -0.4, 0, 0, 0
L -85.2, 4.6, -0.4, -83.1, 4.6, -0.4, 0, 0, 0
L -83.1, 4.6, -0.4, -83.1, -4.6, -0.4, 0, 0, 0
L -83.1, -4.6, -0.4, -89.1, -4.6, -0.4, 0, 0, 0
L -84.4, -18.5, -0.4, -71.0, -14.2, -0.4, 150, 150, 150
L -71.0, -14.2, -0.4, -66.0, -29.7, -0.4, 150, 150, 150
L -66.0, -29.7, -0.4, -79.5, -34.1, -0.4, 150, 150, 150
L -63.6, -52.8, 5.9, -64.5, -56.1, 8.7, 0, 204, 0
L -65.3, -59.4, 11.4, -67.8, -61.8, 13.9, 0, 204, 0
L -70.2, -64.2, 16.4, -73.6, -65.2, 18.8, 0, 204, 0
L -73.6, -65.2, 18.8, -73.6, -72.9, 22.9, 0, 204, 0
L -77.1, -126.8, 51.6, -73.7, -126.8, 51.6, 0, 204, 0
L -77.1, -126.8, 51.6, -77.1, -66.0, 51.6, 0, 204, 0
L -77.1, -66.0, 51.6, -83.4, -64.2, 51.6, 0, 204, 0
L -76.7, -164.1, 51.6, -78.9, -162.9, 51.6, 0, 204, 0
L -81.0, -159.2, 51.6, -78.9, -162.9, 51.6, 0, 204, 0
L -81.0, -159.2, 51.6, -81.0, -150.1, 51.6, 0, 204, 0
L -81.0, -150.1, 51.6, -78.9, -146.4, 51.6, 0, 204, 0
L -78.9, -146.4, 51.6, -75.3, -144.3, 51.6, 0, 204, 0
L -50.9, -124.8, 51.6, -50.3, -119.1, 48.1, 0, 204, 0
L -50.1, -116.9, 46.8, -49.5, -112.6, 43.9, 0, 204, 0
L -48.8, -108.3, 41.0, -48.4, -107.1, 40.2, 0, 204, 0
L -44.8, -95.4, 31.9, -41.8, -89.8, 27.5, 0, 204, 0
L -38.9, -84.1, 23.2, -35.8, -80.0, 19.7, 0, 204, 0
L -32.8, -75.9, 16.2, -30.2, -73.2, 13.6, 0, 204, 0
L -27.7, -70.5, 11.0, -20.8, -66.0, 5.3, 0, 204, 0
L -13.9, -61.4, -0.4, -13.9, -59.9, -0.4, 0, 0, 0
L -77.8, -39.8, -0.4, -76.8, -39.6, -0.4, 0, 0, 0
L -76.8, -39.6, -0.4, -70.2, -41.3, -0.4, 0, 0, 0
L -70.2, -41.3, -0.4, -65.3, -46.2, 0.8, 0, 0, 0
L -65.3, -46.2, 0.8, -63.6, -52.8, 5.9, 0, 204, 0
L -85.0, -16.3, 16.5, -97.6, -23.7, 15.4, 150, 150, 150
L -97.6, -23.7, 15.4, -93.2, -37.5, 15.3, 150, 150, 150
L -84.4, -18.5, 14.1, -85.0, -16.3, 16.5, 150, 150, 150
L -93.2, -37.6, 15.4, -78.8, -36.3, 16.5, 150, 150, 150
L 273.3, -137.3, 1.4, 276.6, -137.3, 2.3, 0, 204, 0
L 252.7, -89.3, 51.6, 255.6, -89.3, 49.8, 0, 204, 0
L -44.4, 72.1, 12.9, -42.7, 73.3, 16.5, 150, 150, 150
L -42.7, 73.3, 16.5, -53.3, 83.3, 15.4, 150, 150, 150
L -53.3, 83.3, 15.4, -65.3, 75.1, 15.4, 150, 150, 150
L -65.3, 75.1, 15.4, -59.9, 62.0, 16.5, 150, 150, 150
L -59.9, 62.0, 16.5, -58.2, 63.1, 12.9, 150, 150, 150
L -79.7, 34.0, 12.9, -79.0, 36.0, 16.5, 150, 150, 150
L -79.0, 36.0, 16.5, -93.0, 37.4, 15.5, 150, 150, 150
L -93.0, 37.4, 15.5, -97.8, 23.7, 15.4, 150, 150, 150
L -97.8, 23.7, 15.4, -85.7, 16.6, 16.5, 150, 150, 150
L -85.7, 16.6, 16.5, -85.1, 18.4, 13.1, 150, 150, 150
L -77.8, -39.8, -0.4, -89.1, -4.6, -0.4, 0, 0, 0
L -82.4, -479.1, 51.6, -80.6, -476.0, 51.6, 255, 255, 0
L -197.3, -185.3, 103.7, -215.5, -185.3, 106.4, 102, 255, 102
L -343.3, -114.7, 125.3, -325.1, -114.7, 122.6, 102, 255, 102
L 295.3, -674.7, 103.7, 295.3, -678.7, 105.4, 102, 255, 102
L 280.7, -803.2, 157.0, 280.7, -795.2, 153.7, 102, 255, 102
L 151.6, -864.2, 167.2, 145.4, -875.0, 167.2, 150, 150, 150
L 145.4, -875.0, 167.2, 172.4, -890.6, 181.4, 150, 150, 150
L 172.4, -890.6, 181.4, 186.6, -898.8, 180.9, 150, 150, 150
L 192.8, -887.9, 180.9, 178.7, -879.8, 181.5, 150, 150, 150
L 178.7, -879.8, 181.5, 151.6, -864.2, 167.2, 150, 150, 150
L 313.6, -944.4, 164.6, 305.2, -942.7, 164.6, 102, 255, 102
L 305.2, -942.7, 164.6, 298.9, -944.2, 164.6, 102, 255, 102
L 298.9, -944.2, 164.6, 298.9, -957.5, 164.6, 102, 255, 102
L 298.9, -957.5, 164.6, 305.3, -959.2, 164.6, 102, 255, 102
L 305.3, -959.2, 164.6, 313.8, -957.5, 164.6, 102, 255, 102
L 313.8, -957.5, 164.7, 307.2, -954.2, 170.8, 102, 255, 102
L 307.2, -954.2, 170.8, 296.4, -952.0, 174.0, 150, 150, 150
L 296.4, -952.0, 174.0, 296.4, -949.0, 174.0, 150, 150, 150
L 296.4, -949.0, 173.8, 306.0, -948.1, 171.1, 150, 150, 150
L 306.0, -948.1, 171.1, 313.6, -944.4, 164.6, 102, 255, 102
L 398.7, -904.9, 157.0, 400.1, -907.4, 157.0, 102, 255, 102
L 422.7, -861.2, 167.2, 428.9, -872.0, 167.2, 150, 150, 150
L 422.6, -861.2, 167.2, 395.9, -876.7, 181.5, 150, 150, 150
L 395.9, -876.7, 181.5, 381.5, -885.0, 180.9, 150, 150, 150
L 387.7, -895.9, 180.9, 401.7, -887.8, 181.5, 150, 150, 150
L 401.7, -887.8, 181.5, 428.9, -872.1, 167.2, 150, 150, 150
L 387.7, -895.9, 180.9, 390.0, -899.9, 180.9, 150, 150, 150
L 394.3, -897.4, 180.9, 390.0, -899.9, 180.9, 150, 150, 150
L 381.5, -885.0, 180.9, 379.2, -881.1, 180.9, 150, 150, 150
L 383.3, -878.2, 180.9, 379.2, -881.1, 180.9, 150, 150, 150
L 184.4, -902.6, 180.9, 186.6, -898.8, 180.9, 150, 150, 150
L 179.7, -900.7, 180.9, 184.4, -902.6, 180.9, 150, 150, 150
L 191.1, -881.1, 180.9, 195.1, -884.2, 180.9, 150, 150, 150
L 195.1, -884.2, 180.9, 192.8, -887.9, 180.9, 150, 150, 150
L 39.5, -697.3, -90.6, 42.7, -697.3, -90.0, 75, 0, 125
L 231.3, -573.3, -75.6, 231.3, -477.3, -75.6, 75, 0, 125
L 231.3, -477.3, -75.6, 303.3, -477.3, -75.6, 75, 0, 125
L 303.3, -477.3, -75.6, 303.3, -382.7, -75.6, 75, 0, 125
L 303.3, -382.7, -75.6, -55.3, -382.7, -75.6, 75, 0, 125
L -55.3, -382.7, -75.6, -55.3, -477.3, -75.6, 75, 0, 125
L -55.3, -477.3, -75.6, 16.7, -477.3, -75.6, 75, 0, 125
L 16.7, -477.3, -75.6, 16.7, -573.3, -75.6, 75, 0, 125
L -399.3, -514.7, 105.4, -399.3, -609.3, 105.4, 102, 255, 102
L -380.3, -114.7, 123.6, -380.3, 41.7, 123.6, 150, 150, 150
L -380.3, 41.7, 123.6, -547.7, 41.7, 123.6, 150, 150, 150
L -547.7, 41.7, 123.6, -547.7, -341.7, 123.6, 150, 150, 150
L -380.3, -185.3, 123.6, -380.3, -341.7, 123.6, 150, 150, 150
L -380.3, -341.7, 123.6, -547.7, -341.7, 123.6, 150, 150, 150
L -380.3, -185.3, 123.6, -386.5, -185.3, 120.6, 150, 150, 150
L -392.7, -185.3, 117.6, -392.7, -329.3, 117.6, 150, 150, 150
L -392.7, -329.3, 117.6, -535.3, -329.3, 117.6, 150, 150, 150
L -535.3, -329.3, 117.6, -535.3, 29.3, 117.6, 150, 150, 150
L -535.3, 29.3, 117.6, -392.7, 29.3, 117.6, 150, 150, 150
L -392.7, 29.3, 117.6, -392.7, -114.7, 117.6, 150, 150, 150
L -380.3, -114.7, 123.6, -386.5, -114.7, 120.7, 150, 150, 150
L -415.3, -222.3, 117.6, -415.3, -247.0, 117.6, 150, 150, 150
L -415.3, -319.7, 117.6, -427.9, -319.7, 117.6, 150, 150, 150
L -512.7, -319.7, 117.6, -512.7, -307.2, 117.6, 150, 150, 150
L -512.7, -222.3, 117.6, -499.9, -222.3, 117.6, 150, 150, 150
L -512.7, -234.9, 117.6, -512.7, -222.3, 117.6, 150, 150, 150
L -415.2, -234.8, 117.6, -512.7, -234.9, 117.6, 150, 150, 150
L -512.7, -247.2, 117.6, -512.7, -234.9, 117.6, 150, 150, 150
L -415.3, -247.0, 117.6, -415.3, -258.8, 117.6, 150, 150, 150
L -512.7, -247.2, 117.6, -415.3, -247.0, 117.6, 150, 150, 150
L -415.3, -258.8, 117.6, -415.3, -271.2, 117.6, 150, 150, 150
L -512.7, -258.8, 117.6, -512.7, -247.2, 117.6, 150, 150, 150
L -415.3, -258.8, 117.6, -512.7, -258.8, 117.6, 150, 150, 150
L -512.7, -271.2, 117.6, -512.7, -258.8, 117.6, 150, 150, 150
L -415.3, -271.2, 117.6, -415.3, -283.3, 117.6, 150, 150, 150
L -512.7, -271.2, 117.6, -415.3, -271.2, 117.6, 150, 150, 150
L -512.7, -283.1, 117.6, -512.7, -271.2, 117.6, 150, 150, 150
L -415.3, -283.3, 117.6, -415.3, -294.7, 117.6, 150, 150, 150
L -512.7, -283.1, 117.6, -415.3, -283.3, 117.6, 150, 150, 150
L -415.3, -294.7, 117.6, -415.3, -307.1, 117.6, 150, 150, 150
L -512.7, -294.7, 117.6, -512.7, -283.1, 117.6, 150, 150, 150
L -415.3, -294.7, 117.6, -512.7, -294.7, 117.6, 150, 150, 150
L -512.7, -307.2, 117.6, -512.7, -294.7, 117.6, 150, 150, 150
L -415.3, -307.1, 117.6, -415.3, -319.7, 117.6, 150, 150, 150
L -512.7, -307.2, 117.6, -415.3, -307.1, 117.6, 150, 150, 150
L -427.9, -319.7, 117.6, -440.2, -319.7, 117.6, 150, 150, 150
L -427.6, -222.3, 117.6, -415.3, -222.3, 117.6, 150, 150, 150
L -427.9, -319.7, 117.6, -427.6, -222.3, 117.6, 150, 150, 150
L -440.3, -222.3, 117.6, -427.6, -222.3, 117.6, 150, 150, 150
L -440.2, -319.7, 117.6, -451.8, -319.7, 117.6, 150, 150, 150
L -440.3, -222.3, 117.6, -440.2, -319.7, 117.6, 150, 150, 150
L -451.8, -319.7, 117.6, -464.1, -319.7, 117.6, 150, 150, 150
L -451.8, -222.3, 117.6, -440.3, -222.3, 117.6, 150, 150, 150
L -451.8, -319.7, 117.6, -451.8, -222.3, 117.6, 150, 150, 150
L -464.1, -222.3, 117.6, -451.8, -222.3, 117.6, 150, 150, 150
L -464.1, -319.7, 117.6, -475.8, -319.7, 117.6, 150, 150, 150
L -464.1, -222.3, 117.6, -464.1, -319.7, 117.6, 150, 150, 150
L -475.8, -319.7, 117.6, -488.3, -319.7, 117.6, 150, 150, 150
L -475.7, -222.3, 117.6, -464.1, -222.3, 117.6, 150, 150, 150
L -475.8, -319.7, 117.6, -475.7, -222.3, 117.6, 150, 150, 150
L -488.3, -222.3, 117.6, -475.7, -222.3, 117.6, 150, 150, 150
L -488.3, -319.7, 117.6, -499.8, -319.7, 117.6, 150, 150, 150
L -488.3, -222.3, 117.6, -488.3, -319.7, 117.6, 150, 150, 150
L -499.8, -319.7, 117.6, -512.7, -319.7, 117.6, 150, 150, 150
L -499.9, -222.3, 117.6, -488.3, -222.3, 117.6, 150, 150, 150
L -499.8, -319.7, 117.6, -499.9, -222.3, 117.6, 150, 150, 150
L -512.7, -77.7, 117.6, -512.7, -65.2, 117.6, 150, 150, 150
L -512.7, 19.7, 117.6, -499.8, 19.7, 117.6, 150, 150, 150
L -415.3, 19.7, 117.6, -415.3, 6.8, 117.6, 150, 150, 150
L -415.3, -77.7, 117.6, -428.2, -77.7, 117.6, 150, 150, 150
L -512.7, -65.2, 117.6, -512.7, -53.1, 117.6, 150, 150, 150
L -415.3, -65.1, 117.6, -415.3, -77.7, 117.6, 150, 150, 150
L -512.7, -65.2, 117.6, -415.3, -65.1, 117.6, 150, 150, 150
L -512.7, -53.1, 117.6, -512.7, -40.7, 117.6, 150, 150, 150
L -415.3, -53.0, 117.6, -415.3, -65.1, 117.6, 150, 150, 150
L -512.7, -53.1, 117.6, -415.3, -53.0, 117.6, 150, 150, 150
L -415.3, -40.7, 117.6, -415.3, -53.0, 117.6, 150, 150, 150
L -512.7, -40.7, 117.6, -512.7, -29.1, 117.6, 150, 150, 150
L -415.3, -40.7, 117.6, -512.7, -40.7, 117.6, 150, 150, 150
L -512.7, -29.1, 117.6, -512.7, -16.6, 117.6, 150, 150, 150
L -415.3, -29.0, 117.6, -415.3, -40.7, 117.6, 150, 150, 150
L -512.7, -29.1, 117.6, -415.3, -29.0, 117.6, 150, 150, 150
L -512.7, -16.6, 117.6, -512.7, -4.9, 117.6, 150, 150, 150
L -415.3, -16.5, 117.6, -415.3, -29.0, 117.6, 150, 150, 150
L -512.7, -16.6, 117.6, -415.3, -16.5, 117.6, 150, 150, 150
L -415.3, -4.6, 117.6, -415.3, -16.5, 117.6, 150, 150, 150
L -512.7, -4.9, 117.6, -512.7, 6.9, 117.6, 150, 150, 150
L -415.3, -4.6, 117.6, -512.7, -4.9, 117.6, 150, 150, 150
L -512.7, 6.9, 117.6, -512.7, 19.7, 117.6, 150, 150, 150
L -415.3, 6.8, 117.6, -415.3, -4.6, 117.6, 150, 150, 150
L -512.7, 6.9, 117.6, -415.3, 6.8, 117.6, 150, 150, 150
L -428.3, 19.7, 117.6, -415.3, 19.7, 117.6, 150, 150, 150
L -428.2, -77.7, 117.6, -439.8, -77.7, 117.6, 150, 150, 150
L -428.3, 19.7, 117.6, -428.2, -77.7, 117.6, 150, 150, 150
L -439.8, -77.7, 117.6, -452.2, -77.7, 117.6, 150, 150, 150
L -439.8, 19.7, 117.6, -428.3, 19.7, 117.6, 150, 150, 150
L -439.8, -77.7, 117.6, -439.8, 19.7, 117.6, 150, 150, 150
L -452.3, 19.7, 117.6, -439.8, 19.7, 117.6, 150, 150, 150
L -452.2, -77.7, 117.6, -463.9, -77.7, 117.6, 150, 150, 150
L -452.3, 19.7, 117.6, -452.2, -77.7, 117.6, 150, 150, 150
L -463.9, -77.7, 117.6, -475.7, -77.7, 117.6, 150, 150, 150
L -463.9, 19.7, 117.6, -452.3, 19.7, 117.6, 150, 150, 150
L -463.9, -77.7, 117.6, -463.9, 19.7, 117.6, 150, 150, 150
L -475.7, -77.7, 117.6, -488.3, -77.7, 117.6, 150, 150, 150
L -475.9, 19.7, 117.6, -463.9, 19.7, 117.6, 150, 150, 150
L -475.7, -77.7, 117.6, -475.9, 19.7, 117.6, 150, 150, 150
L -488.2, 19.7, 117.6, -475.9, 19.7, 117.6, 150, 150, 150
L -488.3, -77.7, 117.6, -499.6, -77.7, 117.6, 150, 150, 150
L -488.2, 19.7, 117.6, -488.3, -77.7, 117.6, 150, 150, 150
L -499.6, -77.7, 117.6, -512.7, -77.7, 117.6, 150, 150, 150
L -499.8, 19.7, 117.6, -488.2, 19.7, 117.6, 150, 150, 150
L -499.6, -77.7, 117.6, -499.8, 19.7, 117.6, 150, 150, 150
L 252.7, -89.3, 51.6, 252.7, -87.3, 51.6, 0, 204, 0
L 252.7, -66.7, 51.6, 252.7, -87.3, 51.6, 150, 150, 150
L 299.3, -89.3, 23.0, 299.3, -87.3, 23.0, 0, 204, 0
L 302.7, -87.3, 23.0, 302.7, -90.7, 23.0, 0, 204, 0
L 302.7, -90.7, 23.0, 300.7, -90.7, 23.0, 0, 204, 0
L 299.3, -87.3, 23.0, 302.7, -87.3, 23.0, 0, 204, 0
L 323.3, -66.7, 23.0, 302.7, -66.7, 23.0, 0, 204, 0
L 323.3, -90.7, 23.0, 323.3, -66.7, 23.0, 0, 204, 0
L 302.7, -66.7, 23.0, 299.3, -66.7, 23.0, 0, 204, 0
L 299.3, -66.7, 23.0, 296.4, -66.7, 24.8, 0, 204, 0
L 299.3, -87.3, 23.0, 299.3, -66.7, 23.0, 150, 150, 150
L 276.0, -66.7, 37.3, 273.1, -66.7, 39.1, 0, 204, 0
L 276.0, -89.3, 37.3, 278.9, -89.3, 35.5, 0, 204, 0
L 276.0, -66.7, 37.3, 276.0, -89.3, 37.3, 150, 150, 150
L 264.3, -66.7, 44.4, 261.4, -66.7, 46.2, 0, 204, 0
L 264.3, -89.3, 44.4, 267.3, -89.3, 42.6, 0, 204, 0
L 264.3, -66.7, 44.4, 264.3, -89.3, 44.4, 150, 150, 150
L 258.5, -66.7, 48.0, 255.6, -66.7, 49.8, 0, 204, 0
L 258.5, -89.3, 48.0, 261.4, -89.3, 46.2, 0, 204, 0
L 258.5, -66.7, 48.0, 258.5, -89.3, 48.0, 150, 150, 150
L 270.2, -66.7, 40.9, 267.3, -66.7, 42.6, 0, 204, 0
L 270.2, -89.3, 40.9, 273.1, -89.3, 39.1, 0, 204, 0
L 270.2, -66.7, 40.9, 270.2, -89.3, 40.9, 150, 150, 150
L 287.7, -66.7, 30.1, 284.7, -66.7, 31.9, 0, 204, 0
L 287.7, -89.3, 30.1, 290.6, -89.3, 28.3, 0, 204, 0
L 287.7, -66.7, 30.1, 287.7, -89.3, 30.1, 150, 150, 150
L 281.8, -66.7, 33.7, 278.9, -66.7, 35.5, 0, 204, 0
L 281.8, -89.3, 33.7, 284.7, -89.3, 31.9, 0, 204, 0
L 281.8, -66.7, 33.7, 281.8, -89.3, 33.7, 150, 150, 150
L 293.5, -66.7, 26.6, 290.6, -66.7, 28.3, 0, 204, 0
L 293.5, -89.3, 26.6, 296.4, -89.3, 24.8, 0, 204, 0
L 293.5, -66.7, 26.6, 293.5, -89.3, 26.6, 150, 150, 150
L 255.6, -66.7, 49.8, 252.7, -66.7, 51.6, 0, 204, 0
L 255.6, -89.3, 49.8, 258.5, -89.3, 48.0, 0, 204, 0
L 255.6, -66.7, 49.8, 255.6, -89.3, 49.8, 150, 150, 150
L 261.4, -66.7, 46.2, 258.5, -66.7, 48.0, 0, 204, 0
L 261.4, -89.3, 46.2, 264.3, -89.3, 44.4, 0, 204, 0
L 261.4, -66.7, 46.2, 261.4, -89.3, 46.2, 150, 150, 150
L 267.3, -66.7, 42.6, 264.3, -66.7, 44.4, 0, 204, 0
L 267.3, -89.3, 42.6, 270.2, -89.3, 40.9, 0, 204, 0
L 267.3, -66.7, 42.6, 267.3, -89.3, 42.6, 150, 150, 150
L 273.1, -66.7, 39.1, 270.2, -66.7, 40.9, 0, 204, 0
L 273.1, -89.3, 39.1, 276.0, -89.3, 37.3, 0, 204, 0
L 273.1, -66.7, 39.1, 273.1, -89.3, 39.1, 150, 150, 150
L 278.9, -66.7, 35.5, 276.0, -66.7, 37.3, 0, 204, 0
L 278.9, -89.3, 35.5, 281.8, -89.3, 33.7, 0, 204, 0
L 278.9, -66.7, 35.5, 278.9, -89.3, 35.5, 150, 150, 150
L 284.7, -66.7, 31.9, 281.8, -66.7, 33.7, 0, 204, 0
L 284.7, -89.3, 31.9, 287.7, -89.3, 30.1, 0, 204, 0
L 284.7, -66.7, 31.9, 284.7, -89.3, 31.9, 150, 150, 150
L 290.6, -66.7, 28.3, 287.7, -66.7, 30.1, 0, 204, 0
L 290.6, -89.3, 28.3, 293.5, -89.3, 26.6, 0, 204, 0
L 290.6, -66.7, 28.3, 290.6, -89.3, 28.3, 150, 150, 150
L 296.4, -66.7, 24.8, 293.5, -66.7, 26.6, 0, 204, 0
L 296.4, -89.3, 24.8, 299.3, -89.3, 23.0, 0, 204, 0
L 296.4, -66.7, 24.8, 296.4, -89.3, 24.8, 150, 150, 150
L 503.3, -354.7, 1.4, 456.7, -354.7, 1.4, 0, 0, 0
L 328.9, -604.5, 1.4, 325.6, -605.3, 1.4, 0, 0, 0
L 325.6, -594.6, 1.4, 325.6, -600.0, 1.4, 0, 0, 0
L 314.4, -594.6, 1.4, 314.4, -600.0, 1.4, 0, 0, 0
L 328.9, -602.7, 1.4, 328.9, -604.5, 1.4, 0, 0, 0
L 314.6, -605.4, 1.4, 311.1, -604.5, 1.4, 0, 0, 0
L 311.1, -604.5, 1.4, 311.1, -602.7, 1.4, 0, 0, 0
L 311.1, -602.7, 1.4, 308.7, -602.7, 1.4, 0, 0, 0
L 303.3, -209.3, 1.4, 303.3, -162.7, 1.4, 0, 0, 0
L 303.3, -329.3, 1.4, 303.3, -282.7, 1.4, 0, 0, 0
L 376.9, -399.5, 1.4, 376.9, -401.3, 1.4, 0, 0, 0
L 407.1, -401.3, 1.4, 376.9, -401.3, 1.4, 0, 0, 0
L 407.1, -401.3, 1.4, 407.1, -399.5, 1.4, 0, 0, 0
L 407.1, -399.5, 1.4, 410.4, -398.7, 1.4, 0, 0, 0
L 410.4, -398.7, 1.4, 410.4, -404.0, 1.4, 0, 0, 0
L 424.9, -401.3, 1.4, 451.3, -401.3, 1.4, 0, 0, 0
L 407.8, -365.8, 1.4, 410.0, -366.1, 1.4, 0, 0, 0
L 356.7, -284.7, 1.4, 356.7, -279.3, 1.4, 0, 0, 0
L 456.7, -357.1, 1.4, 458.6, -357.1, 1.4, 0, 0, 0
L 449.5, -357.1, 1.4, 451.3, -357.1, 1.4, 0, 0, 0
L 421.6, -409.3, 1.4, 421.6, -404.0, 1.4, 0, 0, 0
L 410.9, -357.9, 1.4, 412.4, -356.0, 1.4, 0, 0, 0
L 448.7, -371.6, 1.4, 449.5, -374.9, 1.4, 0, 0, 0
L 458.6, -357.1, 1.4, 459.2, -360.3, 1.4, 0, 0, 0
L 410.0, -366.1, 1.4, 412.0, -365.3, 1.4, 0, 0, 0
L 459.3, -371.6, 1.4, 458.5, -374.9, 1.4, 0, 0, 0
L 408.7, -284.7, 1.4, 403.3, -284.7, 1.4, 0, 0, 0
L 451.3, -350.9, 1.4, 449.5, -350.9, 1.4, 0, 0, 0
L 448.7, -371.6, 1.4, 454.0, -371.6, 1.4, 0, 0, 0
L 448.7, -347.6, 1.4, 450.0, -347.6, 1.4, 0, 0, 0
L 451.3, -357.1, 1.4, 451.3, -350.9, 1.4, 0, 0, 0
L 456.7, -401.3, 1.4, 503.3, -401.3, 1.4, 0, 0, 0
