L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1400, 800, 0, 1400, 860, 0, 0, 0, 0
L 1440, 860, 0, 1400, 860, 0, 0, 0, 0
L 1460, 830, 0, 1490, 830, 0, 0, 0, 0
L 1460, 860, 0, 1490, 860, 0, 0, 0, 0
L 1460, 800, 0, 1460, 860, 0, 0, 0, 0
L 1490, 800, 0, 1460, 800, 0, 0, 0, 0
L 1540, 860, 0, 1510, 860, 0, 0, 0, 0
L 1510, 800, 0, 1540, 800, 0, 0, 0, 0
L 1510, 860, 0, 1510, 800, 0, 0, 0, 0
L 1540, 860, 0, 1540, 830, 0, 0, 0, 0
L 1540, 830, 0, 1520, 830, 0, 0, 0, 0
L 1560, 830, 0, 1590, 830, 0, 0, 0, 0
L 1560, 860, 0, 1590, 860, 0, 0, 0, 0
L 1560, 800, 0, 1560, 860, 0, 0, 0, 0
L 1590, 800, 0, 1560, 800, 0, 0, 0, 0
L 1640, 860, 0, 1640, 800, 0, 0, 0, 0
L 1610, 800, 0, 1640, 860, 0, 0, 0, 0
L 1610, 860, 0, 1610, 800, 0, 0, 0, 0
L 1670, 860, 0, 1670, 800, 0, 0, 0, 0
L 1680, 860, 0, 1660, 860, 0, 0, 0, 0
L 1690, 830, 0, 1680, 860, 0, 0, 0, 0
L 1680, 800, 0, 1690, 830, 0, 0, 0, 0
L 1660, 800, 0, 1680, 800, 0, 0, 0, 0
L 1400, 970, 0, 1460, 970, 0, 0, 0, 0
L 1400, 890, 0, 1460, 890, 0, 0, 0, 0
L 1430, 943, 0, 1430, 917, 0, 205, 133, 63
L 1460, 970, 0, 1520, 970, 0, 0, 0, 0
L 1460, 970, 0, 1460, 943, 0, 205, 133, 63
L 1430, 943, 0, 1490, 943, 0, 205, 133, 63
L 1430, 917, 0, 1460, 917, 0, 205, 133, 63
L 1460, 917, 0, 1490, 917, 0, 205, 133, 63
L 1460, 890, 0, 1520, 890, 0, 0, 0, 0
L 1460, 917, 0, 1460, 890, 0, 205, 133, 63
L 1490, 943, 0, 1490, 917, 0, 205, 133, 63
L 1570, 960, 0, 1570, 900, 0, 0, 0, 0
L 1580, 960, 0, 1560, 960, 0, 0, 0, 0
L 1590, 930, 0, 1580, 960, 0, 0, 0, 0
L 1580, 900, 0, 1590, 930, 0, 0, 0, 0
L 1560, 900, 0, 1580, 900, 0, 0, 0, 0
L 1610, 900, 0, 1640, 900, 0, 0, 0, 0
L 1610, 960, 0, 1640, 960, 0, 0, 0, 0
L 1610, 900, 0, 1610, 960, 0, 0, 0, 0
L 1640, 900, 0, 1640, 960, 0, 0, 0, 0
L 1660, 900, 0, 1690, 900, 0, 0, 0, 0
L 1660, 960, 0, 1690, 960, 0, 0, 0, 0
L 1660, 900, 0, 1660, 960, 0, 0, 0, 0
L 1690, 900, 0, 1690, 960, 0, 0, 0, 0
L 1710, 900, 0, 1710, 930, 0, 0, 0, 0
L 1710, 930, 0, 1710, 960, 0, 0, 0, 0
L 1710, 930, 0, 1730, 930, 0, 0, 0, 0
L 1750, 930, 0, 1750, 900, 0, 0, 0, 0
L 1710, 900, 0, 1750, 900, 0, 0, 0, 0
L 1730, 930, 0, 1750, 930, 0, 0, 0, 0
L 1750, 960, 0, 1730, 930, 0, 0, 0, 0
L 1400, 1010, 0, 1400, 1040, 0, 255, 210, 0
L 1400, 1010, 0, 1420, 1010, 0, 255, 210, 0
L 1420, 1070, 0, 1400, 1070, 0, 255, 210, 0
L 1400, 1040, 0, 1400, 1070, 0, 255, 210, 0
L 1420, 1040, 0, 1400, 1040, 0, 255, 210, 0
L 1420, 1040, 0, 1440, 1025, 0, 255, 210, 0
L 1420, 1010, 0, 1440, 1025, 0, 255, 210, 0
L 1420, 1040, 0, 1440, 1055, 0, 255, 210, 0
L 1440, 1055, 0, 1420, 1070, 0, 255, 210, 0
L 1470, 1040, 0, 1490, 1040, 0, 255, 210, 0
L 1480, 1010, 0, 1500, 1070, 0, 255, 210, 0
L 1460, 1070, 0, 1480, 1010, 0, 255, 210, 0
L 1550, 1070, 0, 1550, 1010, 0, 255, 210, 0
L 1520, 1010, 0, 1550, 1070, 0, 255, 210, 0
L 1520, 1070, 0, 1520, 1010, 0, 255, 210, 0
L 1570, 1010, 0, 1570, 1040, 0, 255, 210, 0
L 1570, 1040, 0, 1570, 1070, 0, 255, 210, 0
L 1570, 1040, 0, 1610, 1070, 0, 255, 210, 0
L 1570, 1040, 0, 1610, 1010, 0, 255, 210, 0
L 1630, 1040, 0, 1660, 1040, 0, 255, 210, 0
L 1630, 1070, 0, 1660, 1070, 0, 255, 210, 0
L 1630, 1010, 0, 1630, 1070, 0, 255, 210, 0
L 1660, 1010, 0, 1630, 1010, 0, 255, 210, 0
L 1680, 1010, 0, 1680, 1040, 0, 255, 210, 0
L 1680, 1040, 0, 1680, 1070, 0, 255, 210, 0
L 1680, 1040, 0, 1700, 1040, 0, 255, 210, 0
L 1720, 1040, 0, 1720, 1010, 0, 255, 210, 0
L 1680, 1010, 0, 1720, 1010, 0, 255, 210, 0
L 1700, 1040, 0, 1720, 1040, 0, 255, 210, 0
L 1720, 1070, 0, 1700, 1040, 0, 255, 210, 0
L 1430, 1160, 0, 1400, 1160, 0, 255, 255, 255
L 1400, 1100, 0, 1430, 1100, 0, 255, 255, 255
L 1400, 1160, 0, 1400, 1100, 0, 255, 255, 255
L 1450, 1100, 0, 1480, 1100, 0, 255, 255, 255
L 1450, 1160, 0, 1480, 1160, 0, 255, 255, 255
L 1450, 1100, 0, 1450, 1160, 0, 255, 255, 255
L 1480, 1100, 0, 1480, 1160, 0, 255, 255, 255
L 1540, 1100, 0, 1540, 1160, 0, 255, 255, 255
L 1520, 1130, 0, 1540, 1100, 0, 255, 255, 255
L 1500, 1100, 0, 1520, 1130, 0, 255, 255, 255
L 1500, 1160, 0, 1500, 1100, 0, 255, 255, 255
L 1600, 1100, 0, 1600, 1160, 0, 255, 255, 255
L 1580, 1130, 0, 1600, 1100, 0, 255, 255, 255
L 1560, 1100, 0, 1580, 1130, 0, 255, 255, 255
L 1560, 1160, 0, 1560, 1100, 0, 255, 255, 255
L 1620, 1130, 0, 1650, 1130, 0, 255, 255, 255
L 1620, 1160, 0, 1650, 1160, 0, 255, 255, 255
L 1620, 1100, 0, 1620, 1160, 0, 255, 255, 255
L 1650, 1100, 0, 1620, 1100, 0, 255, 255, 255
L 1700, 1160, 0, 1700, 1100, 0, 255, 255, 255
L 1670, 1100, 0, 1700, 1160, 0, 255, 255, 255
L 1670, 1160, 0, 1670, 1100, 0, 255, 255, 255
L 1740, 1100, 0, 1740, 1160, 0, 255, 255, 255
L 1720, 1100, 0, 1760, 1100, 0, 255, 255, 255
L 1430, 1250, 0, 1400, 1250, 0, 0, 0, 0
L 1400, 1190, 0, 1430, 1190, 0, 0, 0, 0
L 1400, 1250, 0, 1400, 1190, 0, 0, 0, 0
L 1430, 1250, 0, 1430, 1220, 0, 0, 0, 0
L 1430, 1220, 0, 1410, 1220, 0, 0, 0, 0
L 1450, 1220, 0, 1480, 1220, 0, 0, 0, 0
L 1450, 1250, 0, 1480, 1250, 0, 0, 0, 0
L 1450, 1190, 0, 1450, 1250, 0, 0, 0, 0
L 1480, 1190, 0, 1450, 1190, 0, 0, 0, 0
L 1530, 1250, 0, 1530, 1190, 0, 0, 0, 0
L 1500, 1190, 0, 1530, 1250, 0, 0, 0, 0
L 1500, 1250, 0, 1500, 1190, 0, 0, 0, 0
L 1550, 1220, 0, 1580, 1220, 0, 0, 0, 0
L 1550, 1250, 0, 1580, 1250, 0, 0, 0, 0
L 1550, 1190, 0, 1550, 1250, 0, 0, 0, 0
L 1580, 1190, 0, 1550, 1190, 0, 0, 0, 0
L 1600, 1190, 0, 1600, 1220, 0, 0, 0, 0
L 1600, 1220, 0, 1600, 1250, 0, 0, 0, 0
L 1600, 1220, 0, 1620, 1220, 0, 0, 0, 0
L 1640, 1220, 0, 1640, 1190, 0, 0, 0, 0
L 1600, 1190, 0, 1640, 1190, 0, 0, 0, 0
L 1620, 1220, 0, 1640, 1220, 0, 0, 0, 0
L 1640, 1250, 0, 1620, 1220, 0, 0, 0, 0
L 1670, 1220, 0, 1690, 1220, 0, 0, 0, 0
L 1680, 1190, 0, 1700, 1250, 0, 0, 0, 0
L 1660, 1250, 0, 1680, 1190, 0, 0, 0, 0
L 1720, 1190, 0, 1720, 1250, 0, 0, 0, 0
L 1760, 1250, 0, 1720, 1250, 0, 0, 0, 0
L 1430, 1340, 0, 1400, 1340, 0, 0, 0, 255
L 1400, 1280, 0, 1430, 1280, 0, 0, 0, 255
L 1400, 1340, 0, 1400, 1280, 0, 0, 0, 255
L 1430, 1340, 0, 1430, 1310, 0, 0, 0, 255
L 1430, 1310, 0, 1410, 1310, 0, 0, 0, 255
L 1450, 1280, 0, 1450, 1310, 0, 0, 0, 255
L 1450, 1310, 0, 1450, 1340, 0, 0, 0, 255
L 1450, 1310, 0, 1470, 1310, 0, 0, 0, 255
L 1490, 1310, 0, 1490, 1280, 0, 0, 0, 255
L 1450, 1280, 0, 1490, 1280, 0, 0, 0, 255
L 1470, 1310, 0, 1490, 1310, 0, 0, 0, 255
L 1490, 1340, 0, 1470, 1310, 0, 0, 0, 255
L 1510, 1280, 0, 1540, 1280, 0, 0, 0, 255
L 1510, 1340, 0, 1540, 1340, 0, 0, 0, 255
L 1510, 1280, 0, 1510, 1340, 0, 0, 0, 255
L 1540, 1280, 0, 1540, 1340, 0, 0, 0, 255
L 1600, 1280, 0, 1600, 1340, 0, 0, 0, 255
L 1560, 1280, 0, 1560, 1340, 0, 0, 0, 255
L 1560, 1340, 0, 1600, 1340, 0, 0, 0, 255
L 1650, 1340, 0, 1650, 1280, 0, 0, 0, 255
L 1620, 1280, 0, 1650, 1340, 0, 0, 0, 255
L 1620, 1340, 0, 1620, 1280, 0, 0, 0, 255
L 1680, 1340, 0, 1680, 1280, 0, 0, 0, 255
L 1690, 1340, 0, 1670, 1340, 0, 0, 0, 255
L 1700, 1310, 0, 1690, 1340, 0, 0, 0, 255
L 1690, 1280, 0, 1700, 1310, 0, 0, 0, 255
L 1670, 1280, 0, 1690, 1280, 0, 0, 0, 255
L 1780, 1280, 0, 1780, 1310, 0, 0, 0, 255
L 1780, 1340, 0, 1820, 1340, 0, 0, 0, 255
L 1820, 1310, 0, 1780, 1310, 0, 0, 0, 255
L 1780, 1280, 0, 1820, 1280, 0, 0, 0, 255
L 1820, 1310, 0, 1820, 1340, 0, 0, 0, 255
L 1870, 1310, 0, 1840, 1310, 0, 0, 0, 255
L 1870, 1280, 0, 1870, 1310, 0, 0, 0, 255
L 1840, 1280, 0, 1870, 1280, 0, 0, 0, 255
L 1840, 1340, 0, 1840, 1280, 0, 0, 0, 255
L 1900, 1310, 0, 1920, 1310, 0, 0, 0, 255
L 1910, 1280, 0, 1930, 1340, 0, 0, 0, 255
L 1890, 1340, 0, 1910, 1280, 0, 0, 0, 255
L 1980, 1340, 0, 1990, 1280, 0, 0, 0, 255
L 1970, 1310, 0, 1980, 1340, 0, 0, 0, 255
L 1960, 1340, 0, 1970, 1310, 0, 0, 0, 255
L 1950, 1280, 0, 1960, 1340, 0, 0, 0, 255
L 2040, 1340, 0, 2040, 1280, 0, 0, 0, 255
L 2010, 1280, 0, 2040, 1340, 0, 0, 0, 255
L 2010, 1340, 0, 2010, 1280, 0, 0, 0, 255
L 1430, 1430, 0, 1400, 1430, 0, 128, 128, 128
L 1400, 1370, 0, 1430, 1370, 0, 128, 128, 128
L 1400, 1430, 0, 1400, 1370, 0, 128, 128, 128
L 1430, 1430, 0, 1430, 1400, 0, 128, 128, 128
L 1430, 1400, 0, 1410, 1400, 0, 128, 128, 128
L 1490, 1370, 0, 1490, 1430, 0, 128, 128, 128
L 1450, 1370, 0, 1450, 1430, 0, 128, 128, 128
L 1450, 1430, 0, 1490, 1430, 0, 128, 128, 128
L 1510, 1370, 0, 1510, 1430, 0, 128, 128, 128
L 1530, 1370, 0, 1530, 1430, 0, 128, 128, 128
L 1570, 1430, 0, 1530, 1430, 0, 128, 128, 128
L 1600, 1430, 0, 1600, 1370, 0, 128, 128, 128
L 1610, 1430, 0, 1590, 1430, 0, 128, 128, 128
L 1620, 1400, 0, 1610, 1430, 0, 128, 128, 128
L 1610, 1370, 0, 1620, 1400, 0, 128, 128, 128
L 1590, 1370, 0, 1610, 1370, 0, 128, 128, 128
L 1740, 1370, 0, 1740, 1430, 0, 128, 128, 128
L 1720, 1400, 0, 1740, 1370, 0, 128, 128, 128
L 1700, 1370, 0, 1720, 1400, 0, 128, 128, 128
L 1700, 1430, 0, 1700, 1370, 0, 128, 128, 128
L 1770, 1400, 0, 1790, 1400, 0, 128, 128, 128
L 1780, 1370, 0, 1800, 1430, 0, 128, 128, 128
L 1760, 1430, 0, 1780, 1370, 0, 128, 128, 128
L 1820, 1370, 0, 1820, 1400, 0, 128, 128, 128
L 1820, 1430, 0, 1860, 1430, 0, 128, 128, 128
L 1860, 1400, 0, 1820, 1400, 0, 128, 128, 128
L 1820, 1370, 0, 1860, 1370, 0, 128, 128, 128
L 1860, 1400, 0, 1860, 1430, 0, 128, 128, 128
L 1900, 1370, 0, 1900, 1430, 0, 128, 128, 128
L 1880, 1370, 0, 1920, 1370, 0, 128, 128, 128
L 1940, 1400, 0, 1970, 1400, 0, 128, 128, 128
L 1940, 1430, 0, 1970, 1430, 0, 128, 128, 128
L 1940, 1370, 0, 1940, 1430, 0, 128, 128, 128
L 1970, 1370, 0, 1940, 1370, 0, 128, 128, 128
L 1990, 1370, 0, 1990, 1400, 0, 128, 128, 128
L 1990, 1400, 0, 1990, 1430, 0, 128, 128, 128
L 1990, 1400, 0, 2010, 1400, 0, 128, 128, 128
L 2030, 1400, 0, 2030, 1370, 0, 128, 128, 128
L 1990, 1370, 0, 2030, 1370, 0, 128, 128, 128
L 2010, 1400, 0, 2030, 1400, 0, 128, 128, 128
L 2030, 1430, 0, 2010, 1400, 0, 128, 128, 128
L 1400, 1460, 0, 1400, 1490, 0, 127, 64, 0
L 1440, 1520, 0, 1440, 1490, 0, 127, 64, 0
L 1400, 1490, 0, 1400, 1520, 0, 127, 64, 0
L 1440, 1490, 0, 1440, 1460, 0, 127, 64, 0
L 1400, 1490, 0, 1440, 1490, 0, 127, 64, 0
L 1500, 1460, 0, 1500, 1520, 0, 127, 64, 0
L 1460, 1460, 0, 1460, 1520, 0, 127, 64, 0
L 1460, 1520, 0, 1500, 1520, 0, 127, 64, 0
L 1550, 1520, 0, 1550, 1460, 0, 127, 64, 0
L 1520, 1460, 0, 1550, 1520, 0, 127, 64, 0
L 1520, 1520, 0, 1520, 1460, 0, 127, 64, 0
L 1590, 1460, 0, 1590, 1520, 0, 127, 64, 0
L 1570, 1460, 0, 1610, 1460, 0, 127, 64, 0
L 1630, 1490, 0, 1660, 1490, 0, 127, 64, 0
L 1630, 1520, 0, 1660, 1520, 0, 127, 64, 0
L 1630, 1460, 0, 1630, 1520, 0, 127, 64, 0
L 1660, 1460, 0, 1630, 1460, 0, 127, 64, 0
L 1680, 1460, 0, 1680, 1490, 0, 127, 64, 0
L 1680, 1490, 0, 1680, 1520, 0, 127, 64, 0
L 1680, 1490, 0, 1700, 1490, 0, 127, 64, 0
L 1720, 1490, 0, 1720, 1460, 0, 127, 64, 0
L 1680, 1460, 0, 1720, 1460, 0, 127, 64, 0
L 1700, 1490, 0, 1720, 1490, 0, 127, 64, 0
L 1720, 1520, 0, 1700, 1490, 0, 127, 64, 0
L 1440, 1550, 0, 1440, 1610, 0, 0, 127, 0
L 1420, 1580, 0, 1440, 1550, 0, 0, 127, 0
L 1400, 1550, 0, 1420, 1580, 0, 0, 127, 0
L 1400, 1610, 0, 1400, 1550, 0, 0, 127, 0
L 1460, 1580, 0, 1490, 1580, 0, 0, 127, 0
L 1460, 1610, 0, 1490, 1610, 0, 0, 127, 0
L 1460, 1550, 0, 1460, 1610, 0, 0, 127, 0
L 1490, 1550, 0, 1460, 1550, 0, 0, 127, 0
L 1510, 1550, 0, 1510, 1580, 0, 0, 127, 0
L 1510, 1580, 0, 1510, 1610, 0, 0, 127, 0
L 1510, 1580, 0, 1530, 1580, 0, 0, 127, 0
L 1550, 1580, 0, 1550, 1550, 0, 0, 127, 0
L 1510, 1550, 0, 1550, 1550, 0, 0, 127, 0
L 1530, 1580, 0, 1550, 1580, 0, 0, 127, 0
L 1550, 1610, 0, 1530, 1580, 0, 0, 127, 0
L 1600, 1610, 0, 1570, 1610, 0, 0, 127, 0
L 1570, 1550, 0, 1600, 1550, 0, 0, 127, 0
L 1570, 1610, 0, 1570, 1550, 0, 0, 127, 0
L 1620, 1550, 0, 1620, 1580, 0, 0, 127, 0
L 1660, 1610, 0, 1660, 1580, 0, 0, 127, 0
L 1620, 1580, 0, 1620, 1610, 0, 0, 127, 0
L 1660, 1580, 0, 1660, 1550, 0, 0, 127, 0
L 1620, 1580, 0, 1660, 1580, 0, 0, 127, 0
L 1690, 1580, 0, 1710, 1580, 0, 0, 127, 0
L 1700, 1550, 0, 1720, 1610, 0, 0, 127, 0
L 1680, 1610, 0, 1700, 1550, 0, 0, 127, 0
L 1770, 1610, 0, 1770, 1550, 0, 0, 127, 0
L 1740, 1550, 0, 1770, 1610, 0, 0, 127, 0
L 1740, 1610, 0, 1740, 1550, 0, 0, 127, 0
L 1810, 1550, 0, 1810, 1610, 0, 0, 127, 0
L 1790, 1550, 0, 1830, 1550, 0, 0, 127, 0
L 1440, 1640, 0, 1440, 1700, 0, 0, 127, 127
L 1420, 1670, 0, 1440, 1640, 0, 0, 127, 127
L 1400, 1640, 0, 1420, 1670, 0, 0, 127, 127
L 1400, 1700, 0, 1400, 1640, 0, 0, 127, 127
L 1460, 1640, 0, 1460, 1700, 0, 0, 127, 127
L 1480, 1640, 0, 1480, 1670, 0, 0, 127, 127
L 1480, 1700, 0, 1520, 1700, 0, 0, 127, 127
L 1520, 1670, 0, 1480, 1670, 0, 0, 127, 127
L 1480, 1640, 0, 1520, 1640, 0, 0, 127, 127
L 1520, 1670, 0, 1520, 1700, 0, 0, 127, 127
L 1540, 1640, 0, 1540, 1670, 0, 0, 127, 127
L 1540, 1700, 0, 1580, 1700, 0, 0, 127, 127
L 1580, 1670, 0, 1540, 1670, 0, 0, 127, 127
L 1540, 1640, 0, 1580, 1640, 0, 0, 127, 127
L 1580, 1670, 0, 1580, 1700, 0, 0, 127, 127
L 1600, 1640, 0, 1600, 1700, 0, 0, 127, 127
L 1620, 1640, 0, 1650, 1640, 0, 0, 127, 127
L 1620, 1700, 0, 1650, 1700, 0, 0, 127, 127
L 1620, 1640, 0, 1620, 1700, 0, 0, 127, 127
L 1650, 1640, 0, 1650, 1700, 0, 0, 127, 127
L 1700, 1700, 0, 1700, 1640, 0, 0, 127, 127
L 1670, 1640, 0, 1700, 1700, 0, 0, 127, 127
L 1670, 1700, 0, 1670, 1640, 0, 0, 127, 127
L 1430, 1790, 0, 1430, 1730, 0, 127, 64, 0
L 1400, 1730, 0, 1430, 1790, 0, 127, 64, 0
L 1400, 1790, 0, 1400, 1730, 0, 127, 64, 0
L 1460, 1760, 0, 1480, 1760, 0, 127, 64, 0
L 1470, 1730, 0, 1490, 1790, 0, 127, 64, 0
L 1450, 1790, 0, 1470, 1730, 0, 127, 64, 0
L 1550, 1730, 0, 1550, 1790, 0, 127, 64, 0
L 1530, 1760, 0, 1550, 1730, 0, 127, 64, 0
L 1510, 1730, 0, 1530, 1760, 0, 127, 64, 0
L 1510, 1790, 0, 1510, 1730, 0, 127, 64, 0
L 1570, 1760, 0, 1600, 1760, 0, 127, 64, 0
L 1570, 1790, 0, 1600, 1790, 0, 127, 64, 0
L 1570, 1730, 0, 1570, 1790, 0, 127, 64, 0
L 1600, 1730, 0, 1570, 1730, 0, 127, 64, 0
L 1630, 1790, 0, 1630, 1730, 0, 127, 64, 0
L 1640, 1790, 0, 1620, 1790, 0, 127, 64, 0
L 1650, 1760, 0, 1640, 1790, 0, 127, 64, 0
L 1640, 1730, 0, 1650, 1760, 0, 127, 64, 0
L 1620, 1730, 0, 1640, 1730, 0, 127, 64, 0
L 1430, 1850, 0, 1400, 1850, 0, 0, 255, 0
L 1430, 1820, 0, 1430, 1850, 0, 0, 255, 0
L 1400, 1820, 0, 1430, 1820, 0, 0, 255, 0
L 1400, 1880, 0, 1400, 1820, 0, 0, 255, 0
L 1460, 1850, 0, 1480, 1850, 0, 0, 255, 0
L 1470, 1820, 0, 1490, 1880, 0, 0, 255, 0
L 1450, 1880, 0, 1470, 1820, 0, 0, 255, 0
L 1510, 1820, 0, 1510, 1850, 0, 0, 255, 0
L 1510, 1850, 0, 1510, 1880, 0, 0, 255, 0
L 1510, 1850, 0, 1530, 1850, 0, 0, 255, 0
L 1550, 1850, 0, 1550, 1820, 0, 0, 255, 0
L 1510, 1820, 0, 1550, 1820, 0, 0, 255, 0
L 1530, 1850, 0, 1550, 1850, 0, 0, 255, 0
L 1550, 1880, 0, 1530, 1850, 0, 0, 255, 0
L 1600, 1880, 0, 1570, 1880, 0, 0, 255, 0
L 1570, 1820, 0, 1600, 1820, 0, 0, 255, 0
L 1570, 1880, 0, 1570, 1820, 0, 0, 255, 0
L 1620, 1850, 0, 1650, 1850, 0, 0, 255, 0
L 1620, 1880, 0, 1650, 1880, 0, 0, 255, 0
L 1620, 1820, 0, 1620, 1880, 0, 0, 255, 0
L 1650, 1820, 0, 1620, 1820, 0, 0, 255, 0
L 1670, 1820, 0, 1670, 1880, 0, 0, 255, 0
L 1710, 1880, 0, 1670, 1880, 0, 0, 255, 0
L 1730, 1820, 0, 1730, 1850, 0, 0, 255, 0
L 1730, 1880, 0, 1770, 1880, 0, 0, 255, 0
L 1770, 1850, 0, 1730, 1850, 0, 0, 255, 0
L 1730, 1820, 0, 1770, 1820, 0, 0, 255, 0
L 1770, 1850, 0, 1770, 1880, 0, 0, 255, 0
L 1400, 1910, 0, 1400, 1940, 0, 0, 240, 240
L 1400, 1940, 0, 1400, 1970, 0, 0, 240, 240
L 1400, 1940, 0, 1420, 1940, 0, 0, 240, 240
L 1440, 1940, 0, 1440, 1910, 0, 0, 240, 240
L 1400, 1910, 0, 1440, 1910, 0, 0, 240, 240
L 1420, 1940, 0, 1440, 1940, 0, 0, 240, 240
L 1440, 1970, 0, 1420, 1940, 0, 0, 240, 240
L 1470, 1940, 0, 1490, 1940, 0, 0, 240, 240
L 1480, 1910, 0, 1500, 1970, 0, 0, 240, 240
L 1460, 1970, 0, 1480, 1910, 0, 0, 240, 240
L 1520, 1910, 0, 1520, 1970, 0, 0, 240, 240
L 1550, 1970, 0, 1550, 1910, 0, 0, 240, 240
L 1560, 1970, 0, 1540, 1970, 0, 0, 240, 240
L 1570, 1940, 0, 1560, 1970, 0, 0, 240, 240
L 1560, 1910, 0, 1570, 1940, 0, 0, 240, 240
L 1540, 1910, 0, 1560, 1910, 0, 0, 240, 240
L 1400, 2000, 0, 1400, 2030, 0, 0, 255, 0
L 1400, 2060, 0, 1440, 2060, 0, 0, 255, 0
L 1440, 2030, 0, 1400, 2030, 0, 0, 255, 0
L 1400, 2000, 0, 1440, 2000, 0, 0, 255, 0
L 1440, 2030, 0, 1440, 2060, 0, 0, 255, 0
L 1490, 2030, 0, 1460, 2030, 0, 0, 255, 0
L 1490, 2000, 0, 1490, 2030, 0, 0, 255, 0
L 1460, 2000, 0, 1490, 2000, 0, 0, 255, 0
L 1460, 2060, 0, 1460, 2000, 0, 0, 255, 0
L 1510, 2030, 0, 1540, 2030, 0, 0, 255, 0
