L -477.0, -601.0, -1025.0, -472.0, -606.0, -1025.0, 0, 0, 0
L -477.0, -596.0, -1025.0, -477.0, -601.0, -1025.0, 0, 0, 0
L -472.0, -586.0, -1025.0, -477.0, -596.0, -1025.0, 0, 0, 0
L -462.0, -580.0, -1025.0, -472.0, -586.0, -1025.0, 0, 0, 0
L -463.0, -574.0, -1025.0, -462.0, -580.0, -1025.0, 0, 0, 0
L -455.0, -566.0, -1025.0, -463.0, -574.0, -1025.0, 0, 0, 0
L -447.0, -560.0, -1025.0, -455.0, -566.0, -1025.0, 0, 0, 0
L -443.0, -554.0, -1025.0, -447.0, -560.0, -1025.0, 0, 0, 0
L -432.0, -554.0, -1025.0, -443.0, -554.0, -1025.0, 0, 0, 0
L -422.0, -547.0, -1025.0, -432.0, -554.0, -1025.0, 0, 0, 0
L -409.0, -542.0, -1025.0, -422.0, -547.0, -1025.0, 0, 0, 0
L -399.0, -537.0, -1025.0, -409.0, -542.0, -1025.0, 0, 0, 0
L -392.0, -527.0, -1025.0, -399.0, -537.0, -1025.0, 0, 0, 0
L -389.0, -519.0, -1025.0, -392.0, -527.0, -1025.0, 0, 0, 0
L -389.0, -499.0, -1025.0, -389.0, -519.0, -1025.0, 0, 0, 0
L -394.0, -494.0, -1025.0, -389.0, -499.0, -1025.0, 0, 0, 0
L -396.0, -488.0, -1025.0, -394.0, -494.0, -1025.0, 0, 0, 0
L -402.0, -476.0, -1025.0, -396.0, -488.0, -1025.0, 0, 0, 0
L -408.0, -470.0, -1025.0, -402.0, -476.0, -1025.0, 0, 0, 0
L -413.0, -464.0, -1025.0, -408.0, -470.0, -1025.0, 0, 0, 0
L -417.0, -457.0, -1025.0, -413.0, -464.0, -1025.0, 0, 0, 0
L -426.0, -456.0, -1025.0, -417.0, -457.0, -1025.0, 0, 0, 0
L -434.0, -453.0, -1025.0, -426.0, -456.0, -1025.0, 0, 0, 0
L -441.0, -449.0, -1025.0, -434.0, -453.0, -1025.0, 0, 0, 0
L -456.0, -449.0, -1025.0, -441.0, -449.0, -1025.0, 0, 0, 0
L -460.0, -444.0, -1026.0, -456.0, -449.0, -1025.0, 0, 0, 0
L -471.0, -438.0, -1028.0, -460.0, -444.0, -1026.0, 0, 0, 0
L -473.0, -438.0, -1028.0, -471.0, -438.0, -1028.0, 0, 0, 0
L -483.0, -428.0, -1030.0, -473.0, -438.0, -1028.0, 0, 0, 0
L -475.0, -423.0, -1030.0, -483.0, -428.0, -1030.0, 0, 0, 0
L -460.0, -424.0, -1030.0, -475.0, -423.0, -1030.0, 0, 0, 0
L -450.0, -425.0, -1030.0, -460.0, -424.0, -1030.0, 0, 0, 0
L -440.0, -430.0, -1030.0, -450.0, -425.0, -1030.0, 0, 0, 0
L -429.0, -429.0, -1030.0, -440.0, -430.0, -1030.0, 0, 0, 0
L -416.0, -426.0, -1030.0, -429.0, -429.0, -1030.0, 0, 0, 0
L -412.0, -426.0, -1030.0, -416.0, -426.0, -1030.0, 0, 0, 0
L -406.0, -423.0, -1030.0, -412.0, -426.0, -1030.0, 0, 0, 0
L -395.0, -415.0, -1030.0, -406.0, -423.0, -1030.0, 0, 0, 0
L -387.0, -414.0, -1030.0, -395.0, -415.0, -1030.0, 0, 0, 0
L -380.0, -404.0, -1030.0, -387.0, -414.0, -1030.0, 0, 0, 0
L -369.0, -402.0, -1030.0, -380.0, -404.0, -1030.0, 0, 0, 0
L -844.0, -881.0, -1025.0, -832.0, -882.0, -1026.0, 0, 0, 0
L -832.0, -882.0, -1026.0, -825.0, -875.0, -1025.0, 0, 0, 0
L -825.0, -875.0, -1025.0, -818.0, -871.0, -1025.0, 0, 0, 0
L -818.0, -871.0, -1025.0, -820.0, -863.0, -1024.0, 0, 0, 0
L -820.0, -863.0, -1024.0, -811.0, -866.0, -1025.0, 0, 0, 0
L -811.0, -866.0, -1025.0, -800.0, -864.0, -1025.0, 0, 0, 0
L -800.0, -864.0, -1025.0, -797.0, -852.0, -1025.0, 0, 0, 0
L -797.0, -852.0, -1025.0, -798.0, -843.0, -1025.0, 0, 0, 0
L -798.0, -843.0, -1025.0, -798.0, -831.0, -1025.0, 0, 0, 0
L -798.0, -831.0, -1025.0, -799.0, -826.0, -1024.0, 0, 0, 0
L -799.0, -826.0, -1024.0, -813.0, -829.0, -1023.0, 0, 0, 0
L -813.0, -829.0, -1023.0, -819.0, -827.0, -1022.0, 0, 0, 0
L -819.0, -827.0, -1022.0, -828.0, -825.0, -1022.0, 0, 0, 0
L -828.0, -825.0, -1022.0, -833.0, -835.0, -1022.0, 0, 0, 0
L -833.0, -835.0, -1022.0, -842.0, -849.0, -1022.0, 0, 0, 0
L -842.0, -849.0, -1022.0, -827.0, -861.0, -1024.0, 0, 0, 0
L -827.0, -861.0, -1024.0, -833.0, -864.0, -1024.0, 0, 0, 0
L -833.0, -864.0, -1024.0, -840.0, -868.0, -1024.0, 0, 0, 0
L -840.0, -868.0, -1024.0, -845.0, -878.0, -1025.0, 0, 0, 0
L -845.0, -878.0, -1025.0, -856.0, -871.0, -1024.0, 0, 0, 0
L -856.0, -871.0, -1024.0, -869.0, -872.0, -1023.0, 0, 0, 0
L -869.0, -872.0, -1023.0, -874.0, -867.0, -1022.0, 0, 0, 0
L -874.0, -867.0, -1022.0, -880.0, -861.0, -1022.0, 0, 0, 0
L -880.0, -861.0, -1022.0, -863.0, -854.0, -1022.0, 0, 0, 0
L -863.0, -854.0, -1022.0, -863.0, -849.0, -1022.0, 0, 0, 0
L -863.0, -849.0, -1022.0, -858.0, -845.0, -1023.0, 0, 0, 0
L -858.0, -845.0, -1022.0, -845.0, -841.0, -1022.0, 0, 0, 0
L -845.0, -841.0, -1022.0, -838.0, -837.0, -1022.0, 0, 0, 0
L -838.0, -837.0, -1022.0, -828.0, -823.0, -1022.0, 0, 0, 0
L -828.0, -823.0, -1022.0, -823.0, -809.0, -1022.0, 0, 0, 0
L -823.0, -809.0, -1022.0, -817.0, -800.0, -1022.0, 0, 0, 0
L -817.0, -800.0, -1022.0, -808.0, -785.0, -1022.0, 0, 0, 0
L -808.0, -785.0, -1022.0, -810.0, -773.0, -1022.0, 0, 0, 0
L -810.0, -773.0, -1022.0, -799.0, -755.0, -1021.0, 0, 0, 0
L -799.0, -755.0, -1021.0, -772.0, -732.0, -1022.0, 0, 0, 0
L -772.0, -732.0, -1022.0, -766.0, -729.0, -1022.0, 0, 0, 0
L -766.0, -729.0, -1022.0, -760.0, -717.0, -1023.0, 0, 0, 0
L -760.0, -717.0, -1023.0, -748.0, -711.0, -1022.0, 0, 0, 0
L -748.0, -711.0, -1022.0, -728.0, -707.0, -1022.0, 0, 0, 0
L -728.0, -707.0, -1022.0, -709.0, -703.0, -1022.0, 0, 0, 0
L -709.0, -703.0, -1022.0, -710.0, -693.0, -1022.0, 0, 0, 0
L -710.0, -693.0, -1022.0, -696.0, -694.0, -1022.0, 0, 0, 0
L -696.0, -694.0, -1022.0, -698.0, -703.0, -1022.0, 0, 0, 0
L -698.0, -703.0, -1022.0, -699.0, -715.0, -1023.0, 0, 0, 0
L -699.0, -715.0, -1023.0, -699.0, -720.0, -1024.0, 0, 0, 0
L -699.0, -720.0, -1024.0, -701.0, -721.0, -1024.0, 0, 0, 0
L -701.0, -721.0, -1024.0, -707.0, -719.0, -1023.0, 0, 0, 0
L -707.0, -719.0, -1023.0, -712.0, -721.0, -1023.0, 0, 0, 0
L -712.0, -721.0, -1023.0, -712.0, -716.0, -1022.0, 0, 0, 0
L -712.0, -716.0, -1022.0, -713.0, -711.0, -1022.0, 0, 0, 0
L -713.0, -711.0, -1022.0, -724.0, -714.0, -1022.0, 0, 0, 0
L -724.0, -714.0, -1022.0, -731.0, -712.0, -1022.0, 0, 0, 0
L -731.0, -712.0, -1022.0, -737.0, -710.0, -1022.0, 0, 0, 0
L -737.0, -710.0, -1022.0, -742.0, -719.0, -1022.0, 0, 0, 0
L -742.0, -719.0, -1022.0, -748.0, -730.0, -1022.0, 0, 0, 0
L -748.0, -730.0, -1022.0, -756.0, -726.0, -1022.0, 0, 0, 0
L -756.0, -726.0, -1022.0, -759.0, -725.0, -1022.0, 0, 0, 0
L -759.0, -725.0, -1022.0, -774.0, -742.0, -1023.0, 0, 0, 0
L -774.0, -742.0, -1023.0, -776.0, -757.0, -1024.0, 0, 0, 0
L -776.0, -757.0, -1024.0, -789.0, -762.0, -1023.0, 0, 0, 0
L -789.0, -762.0, -1023.0, -793.0, -773.0, -1023.0, 0, 0, 0
L -793.0, -773.0, -1023.0, -796.0, -776.0, -1022.0, 0, 0, 0
L -796.0, -776.0, -1022.0, -803.0, -784.0, -1022.0, 0, 0, 0
L -803.0, -784.0, -1022.0, -804.0, -796.0, -1022.0, 0, 0, 0
L -804.0, -796.0, -1022.0, -799.0, -798.0, -1022.0, 0, 0, 0
L -799.0, -798.0, -1022.0, -790.0, -804.0, -1024.0, 0, 0, 0
L -790.0, -804.0, -1024.0, -776.0, -796.0, -1026.0, 0, 0, 0
L -776.0, -796.0, -1026.0, -783.0, -780.0, -1025.0, 0, 0, 0
L -783.0, -780.0, -1025.0, -772.0, -771.0, -1026.0, 0, 0, 0
L -772.0, -771.0, -1026.0, -769.0, -764.0, -1026.0, 0, 0, 0
L -769.0, -764.0, -1026.0, -757.0, -756.0, -1026.0, 0, 0, 0
L -757.0, -756.0, -1026.0, -751.0, -743.0, -1025.0, 0, 0, 0
L -751.0, -743.0, -1025.0, -740.0, -738.0, -1024.0, 0, 0, 0
L -740.0, -738.0, -1024.0, -737.0, -740.0, -1025.0, 0, 0, 0
L -737.0, -740.0, -1025.0, -722.0, -745.0, -1026.0, 0, 0, 0
L -722.0, -745.0, -1026.0, -714.0, -744.0, -1026.0, 0, 0, 0
L -714.0, -744.0, -1026.0, -708.0, -745.0, -1026.0, 0, 0, 0
L -708.0, -745.0, -1026.0, -697.0, -747.0, -1026.0, 0, 0, 0
L -697.0, -747.0, -1026.0, -693.0, -740.0, -1026.0, 0, 0, 0
L -693.0, -740.0, -1026.0, -675.0, -744.0, -1025.0, 0, 0, 0
L -675.0, -744.0, -1025.0, -665.0, -743.0, -1025.0, 0, 0, 0
L -665.0, -743.0, -1025.0, -655.0, -749.0, -1026.0, 0, 0, 0
L -655.0, -749.0, -1026.0, -654.0, -748.0, -1026.0, 0, 0, 0
L -654.0, -748.0, -1026.0, -647.0, -748.0, -1025.0, 0, 0, 0
L -647.0, -748.0, -1025.0, -634.0, -749.0, -1024.0, 0, 0, 0
L -634.0, -749.0, -1024.0, -624.0, -751.0, -1025.0, 0, 0, 0
L -624.0, -751.0, -1025.0, -620.0, -753.0, -1025.0, 0, 0, 0
L -620.0, -753.0, -1025.0, -620.0, -749.0, -1025.0, 0, 0, 0
L -620.0, -749.0, -1025.0, -622.0, -744.0, -1024.0, 0, 0, 0
L -622.0, -744.0, -1024.0, -621.0, -743.0, -1024.0, 0, 0, 0
L -621.0, -743.0, -1024.0, -624.0, -727.0, -1024.0, 0, 0, 0
L -624.0, -727.0, -1024.0, -624.0, -715.0, -1024.0, 0, 0, 0
L -624.0, -715.0, -1024.0, -628.0, -708.0, -1023.0, 0, 0, 0
L -628.0, -708.0, -1023.0, -628.0, -707.0, -1023.0, 0, 0, 0
L -628.0, -707.0, -1023.0, -628.0, -695.0, -1023.0, 0, 0, 0
L -628.0, -695.0, -1023.0, -630.0, -682.0, -1024.0, 0, 0, 0
L -630.0, -682.0, -1024.0, -621.0, -683.0, -1025.0, 0, 0, 0
L -621.0, -683.0, -1025.0, -619.0, -683.0, -1025.0, 0, 0, 0
L -619.0, -683.0, -1025.0, -612.0, -675.0, -1026.0, 0, 0, 0
L -612.0, -675.0, -1026.0, -609.0, -666.0, -1026.0, 0, 0, 0
L -609.0, -666.0, -1026.0, -611.0, -660.0, -1025.0, 0, 0, 0
L -611.0, -660.0, -1025.0, -613.0, -649.0, -1024.0, 0, 0, 0
L -613.0, -649.0, -1024.0, -598.0, -652.0, -1025.0, 0, 0, 0
L -598.0, -652.0, -1025.0, -589.0, -643.0, -1025.0, 0, 0, 0
L -589.0, -643.0, -1025.0, -579.0, -633.0, -1024.0, 0, 0, 0
L -579.0, -633.0, -1024.0, -571.0, -635.0, -1026.0, 0, 0, 0
L -571.0, -635.0, -1026.0, -569.0, -634.0, -1026.0, 0, 0, 0
L -569.0, -634.0, -1026.0, -563.0, -627.0, -1026.0, 0, 0, 0
L -563.0, -627.0, -1026.0, -559.0, -617.0, -1025.0, 0, 0, 0
L -559.0, -617.0, -1025.0, -551.0, -613.0, -1026.0, 0, 0, 0
L -551.0, -613.0, -1026.0, -549.0, -607.0, -1026.0, 0, 0, 0
L -549.0, -607.0, -1026.0, -545.0, -600.0, -1026.0, 0, 0, 0
L -545.0, -600.0, -1026.0, -551.0, -594.0, -1024.0, 0, 0, 0
L -551.0, -594.0, -1024.0, -554.0, -589.0, -1023.0, 0, 0, 0
L -554.0, -589.0, -1023.0, -545.0, -590.0, -1025.0, 0, 0, 0
L -545.0, -590.0, -1025.0, -538.0, -582.0, -1025.0, 0, 0, 0
L -538.0, -582.0, -1025.0, -534.0, -568.0, -1025.0, 0, 0, 0
L -526.0, -570.0, -1025.0, -526.0, -574.0, -1025.0, 0, 0, 0
L -526.0, -574.0, -1025.0, -520.0, -582.0, -1026.0, 0, 0, 0
L -520.0, -582.0, -1026.0, -512.0, -586.0, -1026.0, 0, 0, 0
L -512.0, -586.0, -1026.0, -510.0, -585.0, -1026.0, 0, 0, 0
L -510.0, -585.0, -1026.0, -507.0, -584.0, -1026.0, 0, 0, 0
L -507.0, -584.0, -1026.0, -504.0, -579.0, -1026.0, 0, 0, 0
L -504.0, -579.0, -1026.0, -499.0, -566.0, -1025.0, 0, 0, 0
L -499.0, -566.0, -1025.0, -494.0, -559.0, -1025.0, 0, 0, 0
L -494.0, -559.0, -1025.0, -489.0, -550.0, -1025.0, 0, 0, 0
L -489.0, -550.0, -1025.0, -487.0, -550.0, -1025.0, 0, 0, 0
L -487.0, -550.0, -1025.0, -467.0, -536.0, -1025.0, 0, 0, 0
L -467.0, -536.0, -1025.0, -468.0, -534.0, -1025.0, 0, 0, 0
L -468.0, -534.0, -1025.0, -466.0, -525.0, -1025.0, 0, 0, 0
L -466.0, -525.0, -1025.0, -451.0, -522.0, -1025.0, 0, 0, 0
L -451.0, -522.0, -1025.0, -441.0, -515.0, -1025.0, 0, 0, 0
L -441.0, -515.0, -1025.0, -427.0, -510.0, -1025.0, 0, 0, 0
L -427.0, -510.0, -1025.0, -436.0, -498.0, -1025.0, 0, 0, 0
L -436.0, -498.0, -1025.0, -442.0, -490.0, -1025.0, 0, 0, 0
L -442.0, -490.0, -1025.0, -448.0, -488.0, -1025.0, 0, 0, 0
L -448.0, -488.0, -1025.0, -460.0, -486.0, -1025.0, 0, 0, 0
L -460.0, -486.0, -1025.0, -463.0, -486.0, -1025.0, 0, 0, 0
L -463.0, -486.0, -1025.0, -477.0, -482.0, -1025.0, 0, 0, 0
L -477.0, -482.0, -1025.0, -490.0, -475.0, -1027.0, 0, 0, 0
L -490.0, -475.0, -1027.0, -502.0, -463.0, -1029.0, 0, 0, 0
L -502.0, -463.0, -1029.0, -517.0, -451.0, -1030.0, 0, 0, 0
L -517.0, -451.0, -1030.0, -525.0, -446.0, -1030.0, 0, 0, 0
L -525.0, -446.0, -1030.0, -531.0, -439.0, -1030.0, 0, 0, 0
L -531.0, -439.0, -1030.0, -537.0, -431.0, -1030.0, 0, 0, 0
L -537.0, -431.0, -1030.0, -531.0, -424.0, -1030.0, 0, 0, 0
L -531.0, -424.0, -1030.0, -525.0, -414.0, -1030.0, 0, 0, 0
L -525.0, -414.0, -1030.0, -518.0, -409.0, -1030.0, 0, 0, 0
L -518.0, -409.0, -1030.0, -511.0, -402.0, -1030.0, 0, 0, 0
L -511.0, -402.0, -1030.0, -499.0, -396.0, -1030.0, 0, 0, 0
L -499.0, -396.0, -1030.0, -487.0, -389.0, -1030.0, 0, 0, 0
L -487.0, -389.0, -1030.0, -473.0, -384.0, -1030.0, 0, 0, 0
L -473.0, -384.0, -1030.0, -460.0, -384.0, -1030.0, 0, 0, 0
L -460.0, -384.0, -1030.0, -431.0, -391.0, -1030.0, 0, 0, 0
L -431.0, -391.0, -1030.0, -429.0, -392.0, -1030.0, 0, 0, 0
L -429.0, -392.0, -1030.0, -421.0, -389.0, -1030.0, 0, 0, 0
L -421.0, -389.0, -1030.0, -411.0, -384.0, -1030.0, 0, 0, 0
L -411.0, -384.0, -1030.0, -404.0, -380.0, -1030.0, 0, 0, 0
L -404.0, -380.0, -1030.0, -402.0, -369.0, -1030.0, 0, 0, 0
L -526.0, -570.0, -1025.0, -519.0, -561.0, -1025.0, 0, 0, 0
L -519.0, -561.0, -1025.0, -518.0, -557.0, -1025.0, 0, 0, 0
L -518.0, -557.0, -1025.0, -524.0, -553.0, -1025.0, 0, 0, 0
L -524.0, -553.0, -1025.0, -529.0, -555.0, -1025.0, 0, 0, 0
L -529.0, -555.0, -1025.0, -539.0, -546.0, -1023.0, 0, 0, 0
L -539.0, -546.0, -1023.0, -542.0, -538.0, -1022.0, 0, 0, 0
L -542.0, -538.0, -1022.0, -540.0, -533.0, -1022.0, 0, 0, 0
L -540.0, -533.0, -1022.0, -555.0, -519.0, -1022.0, 0, 0, 0
L -555.0, -519.0, -1022.0, -578.0, -542.0, -1023.0, 0, 0, 0
L -578.0, -542.0, -1023.0, -584.0, -567.0, -1023.0, 0, 0, 0
L -584.0, -567.0, -1023.0, -589.0, -587.0, -1022.0, 0, 0, 0
L -589.0, -587.0, -1022.0, -595.0, -595.0, -1022.0, 0, 0, 0
L -595.0, -595.0, -1022.0, -588.0, -602.0, -1022.0, 0, 0, 0
L -588.0, -602.0, -1022.0, -597.0, -615.0, -1022.0, 0, 0, 0
L -597.0, -615.0, -1022.0, -605.0, -608.0, -1023.0, 0, 0, 0
L -605.0, -608.0, -1023.0, -614.0, -619.0, -1022.0, 0, 0, 0
L -614.0, -619.0, -1022.0, -637.0, -627.0, -1023.0, 0, 0, 0
L -637.0, -627.0, -1023.0, -638.0, -632.0, -1022.0, 0, 0, 0
L -638.0, -632.0, -1022.0, -651.0, -638.0, -1023.0, 0, 0, 0
L -651.0, -638.0, -1023.0, -657.0, -662.0, -1022.0, 0, 0, 0
L -657.0, -662.0, -1022.0, -661.0, -671.0, -1023.0, 0, 0, 0
L -661.0, -671.0, -1023.0, -664.0, -680.0, -1023.0, 0, 0, 0
L -664.0, -680.0, -1023.0, -656.0, -683.0, -1022.0, 0, 0, 0
L -656.0, -683.0, -1022.0, -655.0, -672.0, -1022.0, 0, 0, 0
L -655.0, -672.0, -1022.0, -646.0, -670.0, -1022.0, 0, 0, 0
L -646.0, -670.0, -1022.0, -640.0, -663.0, -1022.0, 0, 0, 0
L -640.0, -663.0, -1022.0, -637.0, -649.0, -1022.0, 0, 0, 0
L -637.0, -649.0, -1022.0, -628.0, -649.0, -1022.0, 0, 0, 0
L -628.0, -649.0, -1022.0, -617.0, -647.0, -1023.0, 0, 0, 0
L -617.0, -647.0, -1023.0, -608.0, -633.0, -1022.0, 0, 0, 0
L -608.0, -633.0, -1022.0, -597.0, -627.0, -1022.0, 0, 0, 0
L -597.0, -627.0, -1022.0, -581.0, -617.0, -1022.0, 0, 0, 0
L -581.0, -617.0, -1022.0, -578.0, -614.0, -1022.0, 0, 0, 0
L -578.0, -614.0, -1022.0, -577.0, -602.0, -1022.0, 0, 0, 0
L -577.0, -602.0, -1022.0, -571.0, -587.0, -1022.0, 0, 0, 0
L -571.0, -587.0, -1022.0, -563.0, -584.0, -1022.0, 0, 0, 0
L -563.0, -584.0, -1022.0, -582.0, -576.0, -1022.0, 0, 0, 0
L -582.0, -576.0, -1022.0, -573.0, -564.0, -1022.0, 0, 0, 0
L -573.0, -564.0, -1022.0, -571.0, -547.0, -1022.0, 0, 0, 0
L -571.0, -547.0, -1022.0, -559.0, -546.0, -1022.0, 0, 0, 0
L -559.0, -546.0, -1022.0, -541.0, -543.0, -1023.0, 0, 0, 0
L -541.0, -543.0, -1023.0, -538.0, -553.0, -1024.0, 0, 0, 0
L -538.0, -553.0, -1024.0, -534.0, -568.0, -1025.0, 0, 0, 0
L -641.0, -859.0, -1005.0, -633.0, -867.0, -1007.0, 0, 0, 0
L -677.0, -889.0, -1005.0, -665.0, -908.0, -1008.0, 0, 0, 0
L -665.0, -908.0, -1008.0, -660.0, -913.0, -1008.0, 0, 0, 0
L -660.0, -913.0, -1008.0, -654.0, -919.0, -1007.0, 0, 0, 0
L -654.0, -919.0, -1007.0, -646.0, -927.0, -1008.0, 0, 0, 0
L -646.0, -927.0, -1008.0, -631.0, -937.0, -1013.0, 0, 0, 0
L -631.0, -937.0, -1013.0, -626.0, -959.0, -1021.0, 0, 0, 0
L -626.0, -959.0, -1021.0, -610.0, -968.0, -1025.0, 0, 0, 0
L -610.0, -968.0, -1025.0, -594.0, -981.0, -1027.0, 0, 0, 0
L -594.0, -981.0, -1027.0, -583.0, -979.0, -1027.0, 0, 0, 0
L -583.0, -979.0, -1027.0, -576.0, -982.0, -1027.0, 0, 0, 0
L -576.0, -982.0, -1027.0, -571.0, -996.0, -1027.0, 0, 0, 0
L -571.0, -996.0, -1027.0, -564.0, -989.0, -1027.0, 0, 0, 0
L -564.0, -989.0, -1027.0, -560.0, -996.0, -1026.0, 0, 0, 0
L -560.0, -996.0, -1026.0, -570.0, -1006.0, -1027.0, 0, 0, 0
L -633.0, -867.0, -1008.0, -625.0, -873.0, -1009.0, 0, 0, 0
L -625.0, -873.0, -1009.0, -618.0, -881.0, -1010.0, 0, 0, 0
L -618.0, -881.0, -1010.0, -606.0, -896.0, -1014.0, 0, 0, 0
L -606.0, -896.0, -1014.0, -594.0, -911.0, -1018.0, 0, 0, 0
L -594.0, -911.0, -1018.0, -587.0, -921.0, -1020.0, 0, 0, 0
L -587.0, -921.0, -1020.0, -581.0, -930.0, -1022.0, 0, 0, 0
L -581.0, -930.0, -1022.0, -564.0, -944.0, -1027.0, 0, 0, 0
L -564.0, -944.0, -1027.0, -563.0, -952.0, -1027.0, 0, 0, 0
L -563.0, -952.0, -1027.0, -562.0, -958.0, -1027.0, 0, 0, 0
L -562.0, -958.0, -1027.0, -557.0, -964.0, -1027.0, 0, 0, 0
L -557.0, -964.0, -1027.0, -545.0, -970.0, -1027.0, 0, 0, 0
L -545.0, -970.0, -1027.0, -552.0, -977.0, -1027.0, 0, 0, 0
L -552.0, -977.0, -1027.0, -547.0, -983.0, -1027.0, 0, 0, 0
L -547.0, -983.0, -1027.0, -536.0, -973.0, -1027.0, 0, 0, 0
L -536.0, -973.0, -1027.0, -531.0, -967.0, -1027.0, 0, 0, 0
L -531.0, -967.0, -1027.0, -520.0, -957.0, -1027.0, 0, 0, 0
L -534.0, -994.0, -1083.0, -529.0, -988.0, -1083.0, 178, 102, 255
L -529.0, -988.0, -1083.0, -533.0, -976.0, -1083.0, 178, 102, 255
L -533.0, -976.0, -1083.0, -530.0, -971.0, -1083.0, 178, 102, 255
L -530.0, -971.0, -1083.0, -532.0, -965.0, -1083.0, 178, 102, 255
L -532.0, -965.0, -1083.0, -529.0, -957.0, -1083.0, 178, 102, 255
L -529.0, -957.0, -1083.0, -529.0, -952.0, -1083.0, 178, 102, 255
L -529.0, -952.0, -1083.0, -521.0, -946.0, -1083.0, 178, 102, 255
L -521.0, -946.0, -1083.0, -502.0, -961.0, -1083.0, 178, 102, 255
L -502.0, -961.0, -1083.0, -492.0, -960.0, -1083.0, 178, 102, 255
L -492.0, -960.0, -1083.0, -487.0, -971.0, -1083.0, 178, 102, 255
L -487.0, -971.0, -1083.0, -474.0, -967.0, -1083.0, 178, 102, 255
L -474.0, -967.0, -1083.0, -472.0, -980.0, -1083.0, 178, 102, 255
L -472.0, -980.0, -1083.0, -460.0, -993.0, -1083.0, 178, 102, 255
L -460.0, -993.0, -1083.0, -455.0, -996.0, -1083.0, 178, 102, 255
L -455.0, -996.0, -1083.0, -439.0, -1019.0, -1083.0, 178, 102, 255
L -439.0, -1019.0, -1083.0, -427.0, -1016.0, -1083.0, 178, 102, 255
L -427.0, -1016.0, -1083.0, -426.0, -1025.0, -1083.0, 178, 102, 255
L -426.0, -1025.0, -1083.0, -419.0, -1025.0, -1083.0, 178, 102, 255
L -419.0, -1025.0, -1083.0, -412.0, -1030.0, -1083.0, 178, 102, 255
L -412.0, -1030.0, -1083.0, -401.0, -1030.0, -1083.0, 178, 102, 255
L -401.0, -1030.0, -1083.0, -414.0, -1038.0, -1083.0, 178, 102, 255
L -414.0, -1038.0, -1083.0, -419.0, -1045.0, -1083.0, 178, 102, 255
L -419.0, -1045.0, -1083.0, -428.0, -1046.0, -1083.0, 178, 102, 255
L -428.0, -1046.0, -1083.0, -434.0, -1049.0, -1083.0, 178, 102, 255
L -434.0, -1049.0, -1083.0, -433.0, -1054.0, -1083.0, 178, 102, 255
L -433.0, -1054.0, -1083.0, -425.0, -1060.0, -1083.0, 178, 102, 255
L -425.0, -1060.0, -1083.0, -413.0, -1065.0, -1083.0, 178, 102, 255
L -413.0, -1065.0, -1083.0, -406.0, -1070.0, -1083.0, 178, 102, 255
L -406.0, -1070.0, -1083.0, -411.0, -1075.0, -1083.0, 178, 102, 255
L -411.0, -1075.0, -1083.0, -422.0, -1079.0, -1083.0, 178, 102, 255
L -422.0, -1079.0, -1083.0, -419.0, -1087.0, -1081.0, 178, 102, 255
L -419.0, -1087.0, -1081.0, -435.0, -1109.0, -1081.0, 178, 102, 255
L -435.0, -1109.0, -1081.0, -445.0, -1110.0, -1081.0, 178, 102, 255
L -445.0, -1110.0, -1081.0, -466.0, -1132.0, -1081.0, 178, 102, 255
L -466.0, -1132.0, -1081.0, -463.0, -1150.0, -1081.0, 178, 102, 255
L -463.0, -1150.0, -1081.0, -486.0, -1169.0, -1081.0, 178, 102, 255
L -486.0, -1169.0, -1081.0, -484.0, -1176.0, -1081.0, 178, 102, 255
L -484.0, -1176.0, -1081.0, -494.0, -1185.0, -1081.0, 178, 102, 255
L -494.0, -1185.0, -1081.0, -495.0, -1191.0, -1081.0, 178, 102, 255
L -495.0, -1191.0, -1081.0, -523.0, -1201.0, -1081.0, 178, 102, 255
L -523.0, -1201.0, -1081.0, -526.0, -1206.0, -1081.0, 178, 102, 255
L -526.0, -1206.0, -1081.0, -523.0, -1213.0, -1081.0, 178, 102, 255
L -523.0, -1213.0, -1081.0, -543.0, -1215.0, -1081.0, 178, 102, 255
L -543.0, -1215.0, -1081.0, -561.0, -1229.0, -1081.0, 178, 102, 255
L -561.0, -1229.0, -1081.0, -566.0, -1224.0, -1081.0, 178, 102, 255
L -566.0, -1224.0, -1081.0, -576.0, -1223.0, -1083.0, 178, 102, 255
L -576.0, -1223.0, -1083.0, -593.0, -1218.0, -1083.0, 178, 102, 255
L -593.0, -1218.0, -1083.0, -598.0, -1207.0, -1083.0, 178, 102, 255
L -598.0, -1207.0, -1083.0, -599.0, -1198.0, -1083.0, 178, 102, 255
L -599.0, -1198.0, -1083.0, -610.0, -1190.0, -1083.0, 178, 102, 255
L -610.0, -1190.0, -1083.0, -616.0, -1182.0, -1083.0, 178, 102, 255
L -616.0, -1182.0, -1083.0, -621.0, -1173.0, -1083.0, 178, 102, 255
L -621.0, -1173.0, -1083.0, -624.0, -1163.0, -1083.0, 178, 102, 255
L -624.0, -1163.0, -1083.0, -611.0, -1139.0, -1083.0, 178, 102, 255
L -611.0, -1139.0, -1083.0, -596.0, -1135.0, -1083.0, 178, 102, 255
L -606.0, -1049.0, -1082.0, -615.0, -1031.0, -1082.0, 178, 102, 255
L -615.0, -1031.0, -1082.0, -609.0, -1023.0, -1082.0, 178, 102, 255
