L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 500, 0, 1300, 560, 0, 0, 0, 0
L 1340, 560, 0, 1300, 560, 0, 0, 0, 0
L 1360, 530, 0, 1390, 530, 0, 0, 0, 0
L 1360, 560, 0, 1390, 560, 0, 0, 0, 0
L 1360, 500, 0, 1360, 560, 0, 0, 0, 0
L 1390, 500, 0, 1360, 500, 0, 0, 0, 0
L 1440, 560, 0, 1410, 560, 0, 0, 0, 0
L 1410, 500, 0, 1440, 500, 0, 0, 0, 0
L 1410, 560, 0, 1410, 500, 0, 0, 0, 0
L 1440, 560, 0, 1440, 530, 0, 0, 0, 0
L 1440, 530, 0, 1420, 530, 0, 0, 0, 0
L 1460, 530, 0, 1490, 530, 0, 0, 0, 0
L 1460, 560, 0, 1490, 560, 0, 0, 0, 0
L 1460, 500, 0, 1460, 560, 0, 0, 0, 0
L 1490, 500, 0, 1460, 500, 0, 0, 0, 0
L 1540, 560, 0, 1540, 500, 0, 0, 0, 0
L 1510, 500, 0, 1540, 560, 0, 0, 0, 0
L 1510, 560, 0, 1510, 500, 0, 0, 0, 0
L 1570, 560, 0, 1570, 500, 0, 0, 0, 0
L 1580, 560, 0, 1560, 560, 0, 0, 0, 0
L 1590, 530, 0, 1580, 560, 0, 0, 0, 0
L 1580, 500, 0, 1590, 530, 0, 0, 0, 0
L 1560, 500, 0, 1580, 500, 0, 0, 0, 0
L 1300, 590, 0, 1360, 590, 0, 0, 0, 0
L 1300, 670, 0, 1360, 670, 0, 0, 0, 0
L 1360, 590, 0, 1390, 590, 0, 0, 0, 0
L 1360, 670, 0, 1390, 670, 0, 0, 0, 0
L 1360, 590, 0, 1360, 670, 0, 255, 255, 0
L 1390, 590, 0, 1420, 590, 0, 0, 0, 0
L 1390, 670, 0, 1420, 670, 0, 0, 0, 0
L 1390, 590, 0, 1390, 670, 0, 255, 255, 0
L 1460, 630, 0, 1490, 630, 0, 0, 0, 0
L 1460, 600, 0, 1460, 660, 0, 0, 0, 0
L 1490, 600, 0, 1460, 600, 0, 0, 0, 0
L 1520, 630, 0, 1540, 630, 0, 0, 0, 0
L 1530, 600, 0, 1550, 660, 0, 0, 0, 0
L 1510, 660, 0, 1530, 600, 0, 0, 0, 0
L 1570, 600, 0, 1570, 630, 0, 0, 0, 0
L 1570, 630, 0, 1570, 660, 0, 0, 0, 0
L 1570, 630, 0, 1610, 660, 0, 0, 0, 0
L 1570, 630, 0, 1610, 600, 0, 0, 0, 0
L 1630, 630, 0, 1660, 630, 0, 0, 0, 0
L 1630, 660, 0, 1660, 660, 0, 0, 0, 0
L 1630, 600, 0, 1630, 660, 0, 0, 0, 0
L 1660, 600, 0, 1630, 600, 0, 0, 0, 0
L 1770, 660, 0, 1780, 600, 0, 0, 0, 0
L 1760, 630, 0, 1770, 660, 0, 0, 0, 0
L 1750, 660, 0, 1760, 630, 0, 0, 0, 0
L 1740, 600, 0, 1750, 660, 0, 0, 0, 0
L 1810, 630, 0, 1830, 630, 0, 0, 0, 0
L 1820, 600, 0, 1840, 660, 0, 0, 0, 0
L 1800, 660, 0, 1820, 600, 0, 0, 0, 0
L 1860, 600, 0, 1860, 660, 0, 0, 0, 0
L 1900, 660, 0, 1860, 660, 0, 0, 0, 0
L 1920, 600, 0, 1920, 660, 0, 0, 0, 0
L 1960, 660, 0, 1920, 660, 0, 0, 0, 0
L 1300, 790, 0, 1360, 790, 0, 0, 0, 0
L 1300, 710, 0, 1360, 710, 0, 0, 0, 0
L 1330, 763, 0, 1330, 737, 0, 205, 133, 63
L 1360, 790, 0, 1420, 790, 0, 0, 0, 0
L 1360, 790, 0, 1360, 763, 0, 205, 133, 63
L 1330, 763, 0, 1390, 763, 0, 205, 133, 63
L 1330, 737, 0, 1360, 737, 0, 205, 133, 63
L 1360, 737, 0, 1390, 737, 0, 205, 133, 63
L 1360, 710, 0, 1420, 710, 0, 0, 0, 0
L 1360, 737, 0, 1360, 710, 0, 205, 133, 63
L 1390, 763, 0, 1390, 737, 0, 205, 133, 63
L 1470, 780, 0, 1470, 720, 0, 0, 0, 0
L 1480, 780, 0, 1460, 780, 0, 0, 0, 0
L 1490, 750, 0, 1480, 780, 0, 0, 0, 0
L 1480, 720, 0, 1490, 750, 0, 0, 0, 0
L 1460, 720, 0, 1480, 720, 0, 0, 0, 0
L 1510, 720, 0, 1540, 720, 0, 0, 0, 0
L 1510, 780, 0, 1540, 780, 0, 0, 0, 0
L 1510, 720, 0, 1510, 780, 0, 0, 0, 0
L 1540, 720, 0, 1540, 780, 0, 0, 0, 0
L 1560, 720, 0, 1590, 720, 0, 0, 0, 0
L 1560, 780, 0, 1590, 780, 0, 0, 0, 0
L 1560, 720, 0, 1560, 780, 0, 0, 0, 0
L 1590, 720, 0, 1590, 780, 0, 0, 0, 0
L 1610, 720, 0, 1610, 750, 0, 0, 0, 0
L 1610, 750, 0, 1610, 780, 0, 0, 0, 0
L 1610, 750, 0, 1630, 750, 0, 0, 0, 0
L 1650, 750, 0, 1650, 720, 0, 0, 0, 0
L 1610, 720, 0, 1650, 720, 0, 0, 0, 0
L 1630, 750, 0, 1650, 750, 0, 0, 0, 0
L 1650, 780, 0, 1630, 750, 0, 0, 0, 0
L 1300, 910, 0, 1360, 910, 0, 0, 0, 0
L 1300, 830, 0, 1360, 830, 0, 0, 0, 0
L 1330, 883, 0, 1330, 857, 0, 255, 255, 0
L 1360, 910, 0, 1420, 910, 0, 0, 0, 0
L 1360, 910, 0, 1360, 883, 0, 255, 255, 0
L 1330, 883, 0, 1390, 883, 0, 255, 255, 0
L 1330, 857, 0, 1360, 857, 0, 255, 255, 0
L 1360, 857, 0, 1390, 857, 0, 255, 255, 0
L 1360, 830, 0, 1420, 830, 0, 0, 0, 0
L 1360, 857, 0, 1360, 830, 0, 255, 255, 0
L 1390, 883, 0, 1390, 857, 0, 255, 255, 0
L 1460, 840, 0, 1460, 900, 0, 0, 0, 0
L 1500, 900, 0, 1460, 900, 0, 0, 0, 0
L 1520, 840, 0, 1550, 840, 0, 0, 0, 0
L 1520, 900, 0, 1550, 900, 0, 0, 0, 0
L 1520, 840, 0, 1520, 900, 0, 0, 0, 0
L 1550, 840, 0, 1550, 900, 0, 0, 0, 0
L 1600, 900, 0, 1570, 900, 0, 0, 0, 0
L 1570, 840, 0, 1600, 840, 0, 0, 0, 0
L 1570, 900, 0, 1570, 840, 0, 0, 0, 0
L 1620, 840, 0, 1620, 870, 0, 0, 0, 0
L 1620, 870, 0, 1620, 900, 0, 0, 0, 0
L 1620, 870, 0, 1660, 900, 0, 0, 0, 0
L 1620, 870, 0, 1660, 840, 0, 0, 0, 0
L 1680, 870, 0, 1710, 870, 0, 0, 0, 0
L 1680, 900, 0, 1710, 900, 0, 0, 0, 0
L 1680, 840, 0, 1680, 900, 0, 0, 0, 0
L 1710, 840, 0, 1680, 840, 0, 0, 0, 0
L 1740, 900, 0, 1740, 840, 0, 0, 0, 0
L 1750, 900, 0, 1730, 900, 0, 0, 0, 0
L 1760, 870, 0, 1750, 900, 0, 0, 0, 0
L 1750, 840, 0, 1760, 870, 0, 0, 0, 0
L 1730, 840, 0, 1750, 840, 0, 0, 0, 0
L 1850, 900, 0, 1850, 840, 0, 0, 0, 0
L 1860, 900, 0, 1840, 900, 0, 0, 0, 0
L 1870, 870, 0, 1860, 900, 0, 0, 0, 0
L 1860, 840, 0, 1870, 870, 0, 0, 0, 0
L 1840, 840, 0, 1860, 840, 0, 0, 0, 0
L 1890, 840, 0, 1920, 840, 0, 0, 0, 0
L 1890, 900, 0, 1920, 900, 0, 0, 0, 0
L 1890, 840, 0, 1890, 900, 0, 0, 0, 0
L 1920, 840, 0, 1920, 900, 0, 0, 0, 0
L 1940, 840, 0, 1970, 840, 0, 0, 0, 0
L 1940, 900, 0, 1970, 900, 0, 0, 0, 0
L 1940, 840, 0, 1940, 900, 0, 0, 0, 0
L 1970, 840, 0, 1970, 900, 0, 0, 0, 0
L 1990, 840, 0, 1990, 870, 0, 0, 0, 0
L 1990, 870, 0, 1990, 900, 0, 0, 0, 0
L 1990, 870, 0, 2010, 870, 0, 0, 0, 0
L 2030, 870, 0, 2030, 840, 0, 0, 0, 0
L 1990, 840, 0, 2030, 840, 0, 0, 0, 0
L 2010, 870, 0, 2030, 870, 0, 0, 0, 0
L 2030, 900, 0, 2010, 870, 0, 0, 0, 0
L 1300, 950, 0, 1300, 980, 0, 255, 210, 0
L 1300, 950, 0, 1320, 950, 0, 255, 210, 0
L 1320, 1010, 0, 1300, 1010, 0, 255, 210, 0
L 1300, 980, 0, 1300, 1010, 0, 255, 210, 0
L 1320, 980, 0, 1300, 980, 0, 255, 210, 0
L 1320, 980, 0, 1340, 965, 0, 255, 210, 0
L 1320, 950, 0, 1340, 965, 0, 255, 210, 0
L 1320, 980, 0, 1340, 995, 0, 255, 210, 0
L 1340, 995, 0, 1320, 1010, 0, 255, 210, 0
L 1370, 980, 0, 1390, 980, 0, 255, 210, 0
L 1380, 950, 0, 1400, 1010, 0, 255, 210, 0
L 1360, 1010, 0, 1380, 950, 0, 255, 210, 0
L 1450, 1010, 0, 1450, 950, 0, 255, 210, 0
L 1420, 950, 0, 1450, 1010, 0, 255, 210, 0
L 1420, 1010, 0, 1420, 950, 0, 255, 210, 0
L 1470, 950, 0, 1470, 980, 0, 255, 210, 0
L 1470, 980, 0, 1470, 1010, 0, 255, 210, 0
L 1470, 980, 0, 1510, 1010, 0, 255, 210, 0
L 1470, 980, 0, 1510, 950, 0, 255, 210, 0
L 1530, 980, 0, 1560, 980, 0, 255, 210, 0
L 1530, 1010, 0, 1560, 1010, 0, 255, 210, 0
L 1530, 950, 0, 1530, 1010, 0, 255, 210, 0
L 1560, 950, 0, 1530, 950, 0, 255, 210, 0
L 1580, 950, 0, 1580, 980, 0, 255, 210, 0
L 1580, 980, 0, 1580, 1010, 0, 255, 210, 0
L 1580, 980, 0, 1600, 980, 0, 255, 210, 0
L 1620, 980, 0, 1620, 950, 0, 255, 210, 0
L 1580, 950, 0, 1620, 950, 0, 255, 210, 0
L 1600, 980, 0, 1620, 980, 0, 255, 210, 0
L 1620, 1010, 0, 1600, 980, 0, 255, 210, 0
L 1330, 1100, 0, 1300, 1100, 0, 255, 255, 255
L 1300, 1040, 0, 1330, 1040, 0, 255, 255, 255
L 1300, 1100, 0, 1300, 1040, 0, 255, 255, 255
L 1350, 1040, 0, 1380, 1040, 0, 255, 255, 255
L 1350, 1100, 0, 1380, 1100, 0, 255, 255, 255
L 1350, 1040, 0, 1350, 1100, 0, 255, 255, 255
L 1380, 1040, 0, 1380, 1100, 0, 255, 255, 255
L 1440, 1040, 0, 1440, 1100, 0, 255, 255, 255
L 1420, 1070, 0, 1440, 1040, 0, 255, 255, 255
L 1400, 1040, 0, 1420, 1070, 0, 255, 255, 255
L 1400, 1100, 0, 1400, 1040, 0, 255, 255, 255
L 1500, 1040, 0, 1500, 1100, 0, 255, 255, 255
L 1480, 1070, 0, 1500, 1040, 0, 255, 255, 255
L 1460, 1040, 0, 1480, 1070, 0, 255, 255, 255
L 1460, 1100, 0, 1460, 1040, 0, 255, 255, 255
L 1520, 1070, 0, 1550, 1070, 0, 255, 255, 255
L 1520, 1100, 0, 1550, 1100, 0, 255, 255, 255
L 1520, 1040, 0, 1520, 1100, 0, 255, 255, 255
L 1550, 1040, 0, 1520, 1040, 0, 255, 255, 255
L 1600, 1100, 0, 1600, 1040, 0, 255, 255, 255
L 1570, 1040, 0, 1600, 1100, 0, 255, 255, 255
L 1570, 1100, 0, 1570, 1040, 0, 255, 255, 255
L 1640, 1040, 0, 1640, 1100, 0, 255, 255, 255
L 1620, 1040, 0, 1660, 1040, 0, 255, 255, 255
L 1330, 1190, 0, 1300, 1190, 0, 0, 0, 0
L 1300, 1130, 0, 1330, 1130, 0, 0, 0, 0
L 1300, 1190, 0, 1300, 1130, 0, 0, 0, 0
L 1330, 1190, 0, 1330, 1160, 0, 0, 0, 0
L 1330, 1160, 0, 1310, 1160, 0, 0, 0, 0
L 1350, 1160, 0, 1380, 1160, 0, 0, 0, 0
L 1350, 1190, 0, 1380, 1190, 0, 0, 0, 0
L 1350, 1130, 0, 1350, 1190, 0, 0, 0, 0
L 1380, 1130, 0, 1350, 1130, 0, 0, 0, 0
L 1430, 1190, 0, 1430, 1130, 0, 0, 0, 0
L 1400, 1130, 0, 1430, 1190, 0, 0, 0, 0
L 1400, 1190, 0, 1400, 1130, 0, 0, 0, 0
L 1450, 1160, 0, 1480, 1160, 0, 0, 0, 0
L 1450, 1190, 0, 1480, 1190, 0, 0, 0, 0
L 1450, 1130, 0, 1450, 1190, 0, 0, 0, 0
L 1480, 1130, 0, 1450, 1130, 0, 0, 0, 0
L 1500, 1130, 0, 1500, 1160, 0, 0, 0, 0
L 1500, 1160, 0, 1500, 1190, 0, 0, 0, 0
L 1500, 1160, 0, 1520, 1160, 0, 0, 0, 0
L 1540, 1160, 0, 1540, 1130, 0, 0, 0, 0
L 1500, 1130, 0, 1540, 1130, 0, 0, 0, 0
L 1520, 1160, 0, 1540, 1160, 0, 0, 0, 0
L 1540, 1190, 0, 1520, 1160, 0, 0, 0, 0
L 1570, 1160, 0, 1590, 1160, 0, 0, 0, 0
L 1580, 1130, 0, 1600, 1190, 0, 0, 0, 0
L 1560, 1190, 0, 1580, 1130, 0, 0, 0, 0
L 1620, 1130, 0, 1620, 1190, 0, 0, 0, 0
L 1660, 1190, 0, 1620, 1190, 0, 0, 0, 0
L 1330, 1280, 0, 1300, 1280, 0, 0, 0, 255
L 1300, 1220, 0, 1330, 1220, 0, 0, 0, 255
L 1300, 1280, 0, 1300, 1220, 0, 0, 0, 255
L 1330, 1280, 0, 1330, 1250, 0, 0, 0, 255
L 1330, 1250, 0, 1310, 1250, 0, 0, 0, 255
L 1350, 1220, 0, 1350, 1250, 0, 0, 0, 255
L 1350, 1250, 0, 1350, 1280, 0, 0, 0, 255
L 1350, 1250, 0, 1370, 1250, 0, 0, 0, 255
L 1390, 1250, 0, 1390, 1220, 0, 0, 0, 255
L 1350, 1220, 0, 1390, 1220, 0, 0, 0, 255
L 1370, 1250, 0, 1390, 1250, 0, 0, 0, 255
L 1390, 1280, 0, 1370, 1250, 0, 0, 0, 255
L 1410, 1220, 0, 1440, 1220, 0, 0, 0, 255
L 1410, 1280, 0, 1440, 1280, 0, 0, 0, 255
L 1410, 1220, 0, 1410, 1280, 0, 0, 0, 255
L 1440, 1220, 0, 1440, 1280, 0, 0, 0, 255
L 1500, 1220, 0, 1500, 1280, 0, 0, 0, 255
L 1460, 1220, 0, 1460, 1280, 0, 0, 0, 255
L 1460, 1280, 0, 1500, 1280, 0, 0, 0, 255
L 1550, 1280, 0, 1550, 1220, 0, 0, 0, 255
L 1520, 1220, 0, 1550, 1280, 0, 0, 0, 255
L 1520, 1280, 0, 1520, 1220, 0, 0, 0, 255
L 1580, 1280, 0, 1580, 1220, 0, 0, 0, 255
L 1590, 1280, 0, 1570, 1280, 0, 0, 0, 255
L 1600, 1250, 0, 1590, 1280, 0, 0, 0, 255
L 1590, 1220, 0, 1600, 1250, 0, 0, 0, 255
L 1570, 1220, 0, 1590, 1220, 0, 0, 0, 255
L 1680, 1220, 0, 1680, 1250, 0, 0, 0, 255
L 1680, 1280, 0, 1720, 1280, 0, 0, 0, 255
L 1720, 1250, 0, 1680, 1250, 0, 0, 0, 255
L 1680, 1220, 0, 1720, 1220, 0, 0, 0, 255
L 1720, 1250, 0, 1720, 1280, 0, 0, 0, 255
L 1770, 1250, 0, 1740, 1250, 0, 0, 0, 255
L 1770, 1220, 0, 1770, 1250, 0, 0, 0, 255
L 1740, 1220, 0, 1770, 1220, 0, 0, 0, 255
L 1740, 1280, 0, 1740, 1220, 0, 0, 0, 255
L 1800, 1250, 0, 1820, 1250, 0, 0, 0, 255
L 1810, 1220, 0, 1830, 1280, 0, 0, 0, 255
L 1790, 1280, 0, 1810, 1220, 0, 0, 0, 255
L 1880, 1280, 0, 1890, 1220, 0, 0, 0, 255
L 1870, 1250, 0, 1880, 1280, 0, 0, 0, 255
L 1860, 1280, 0, 1870, 1250, 0, 0, 0, 255
L 1850, 1220, 0, 1860, 1280, 0, 0, 0, 255
L 1940, 1280, 0, 1940, 1220, 0, 0, 0, 255
L 1910, 1220, 0, 1940, 1280, 0, 0, 0, 255
L 1910, 1280, 0, 1910, 1220, 0, 0, 0, 255
L 1330, 1370, 0, 1300, 1370, 0, 128, 128, 128
L 1300, 1310, 0, 1330, 1310, 0, 128, 128, 128
L 1300, 1370, 0, 1300, 1310, 0, 128, 128, 128
L 1330, 1370, 0, 1330, 1340, 0, 128, 128, 128
L 1330, 1340, 0, 1310, 1340, 0, 128, 128, 128
L 1390, 1310, 0, 1390, 1370, 0, 128, 128, 128
L 1350, 1310, 0, 1350, 1370, 0, 128, 128, 128
L 1350, 1370, 0, 1390, 1370, 0, 128, 128, 128
L 1410, 1310, 0, 1410, 1370, 0, 128, 128, 128
L 1430, 1310, 0, 1430, 1370, 0, 128, 128, 128
L 1470, 1370, 0, 1430, 1370, 0, 128, 128, 128
L 1500, 1370, 0, 1500, 1310, 0, 128, 128, 128
L 1510, 1370, 0, 1490, 1370, 0, 128, 128, 128
L 1520, 1340, 0, 1510, 1370, 0, 128, 128, 128
L 1510, 1310, 0, 1520, 1340, 0, 128, 128, 128
L 1490, 1310, 0, 1510, 1310, 0, 128, 128, 128
L 1640, 1310, 0, 1640, 1370, 0, 128, 128, 128
L 1620, 1340, 0, 1640, 1310, 0, 128, 128, 128
L 1600, 1310, 0, 1620, 1340, 0, 128, 128, 128
L 1600, 1370, 0, 1600, 1310, 0, 128, 128, 128
L 1670, 1340, 0, 1690, 1340, 0, 128, 128, 128
L 1680, 1310, 0, 1700, 1370, 0, 128, 128, 128
L 1660, 1370, 0, 1680, 1310, 0, 128, 128, 128
L 1720, 1310, 0, 1720, 1340, 0, 128, 128, 128
L 1720, 1370, 0, 1760, 1370, 0, 128, 128, 128
L 1760, 1340, 0, 1720, 1340, 0, 128, 128, 128
L 1720, 1310, 0, 1760, 1310, 0, 128, 128, 128
L 1760, 1340, 0, 1760, 1370, 0, 128, 128, 128
L 1800, 1310, 0, 1800, 1370, 0, 128, 128, 128
L 1780, 1310, 0, 1820, 1310, 0, 128, 128, 128
L 1840, 1340, 0, 1870, 1340, 0, 128, 128, 128
L 1840, 1370, 0, 1870, 1370, 0, 128, 128, 128
L 1840, 1310, 0, 1840, 1370, 0, 128, 128, 128
L 1870, 1310, 0, 1840, 1310, 0, 128, 128, 128
L 1890, 1310, 0, 1890, 1340, 0, 128, 128, 128
L 1890, 1340, 0, 1890, 1370, 0, 128, 128, 128
L 1890, 1340, 0, 1910, 1340, 0, 128, 128, 128
L 1930, 1340, 0, 1930, 1310, 0, 128, 128, 128
L 1890, 1310, 0, 1930, 1310, 0, 128, 128, 128
L 1910, 1340, 0, 1930, 1340, 0, 128, 128, 128
L 1930, 1370, 0, 1910, 1340, 0, 128, 128, 128
L 1300, 1400, 0, 1300, 1430, 0, 127, 64, 0
L 1340, 1460, 0, 1340, 1430, 0, 127, 64, 0
L 1300, 1430, 0, 1300, 1460, 0, 127, 64, 0
L 1340, 1430, 0, 1340, 1400, 0, 127, 64, 0
L 1300, 1430, 0, 1340, 1430, 0, 127, 64, 0
L 1400, 1400, 0, 1400, 1460, 0, 127, 64, 0
L 1360, 1400, 0, 1360, 1460, 0, 127, 64, 0
L 1360, 1460, 0, 1400, 1460, 0, 127, 64, 0
L 1450, 1460, 0, 1450, 1400, 0, 127, 64, 0
L 1420, 1400, 0, 1450, 1460, 0, 127, 64, 0
L 1420, 1460, 0, 1420, 1400, 0, 127, 64, 0
L 1490, 1400, 0, 1490, 1460, 0, 127, 64, 0
L 1470, 1400, 0, 1510, 1400, 0, 127, 64, 0
L 1530, 1430, 0, 1560, 1430, 0, 127, 64, 0
L 1530, 1460, 0, 1560, 1460, 0, 127, 64, 0
L 1530, 1400, 0, 1530, 1460, 0, 127, 64, 0
L 1560, 1400, 0, 1530, 1400, 0, 127, 64, 0
L 1580, 1400, 0, 1580, 1430, 0, 127, 64, 0
L 1580, 1430, 0, 1580, 1460, 0, 127, 64, 0
L 1580, 1430, 0, 1600, 1430, 0, 127, 64, 0
L 1620, 1430, 0, 1620, 1400, 0, 127, 64, 0
L 1580, 1400, 0, 1620, 1400, 0, 127, 64, 0
L 1600, 1430, 0, 1620, 1430, 0, 127, 64, 0
L 1620, 1460, 0, 1600, 1430, 0, 127, 64, 0
L 1340, 1490, 0, 1340, 1550, 0, 0, 127, 0
L 1320, 1520, 0, 1340, 1490, 0, 0, 127, 0
L 1300, 1490, 0, 1320, 1520, 0, 0, 127, 0
L 1300, 1550, 0, 1300, 1490, 0, 0, 127, 0
L 1360, 1520, 0, 1390, 1520, 0, 0, 127, 0
L 1360, 1550, 0, 1390, 1550, 0, 0, 127, 0
L 1360, 1490, 0, 1360, 1550, 0, 0, 127, 0
L 1390, 1490, 0, 1360, 1490, 0, 0, 127, 0
L 1410, 1490, 0, 1410, 1520, 0, 0, 127, 0
L 1410, 1520, 0, 1410, 1550, 0, 0, 127, 0
L 1410, 1520, 0, 1430, 1520, 0, 0, 127, 0
L 1450, 1520, 0, 1450, 1490, 0, 0, 127, 0
L 1410, 1490, 0, 1450, 1490, 0, 0, 127, 0
L 1430, 1520, 0, 1450, 1520, 0, 0, 127, 0
L 1450, 1550, 0, 1430, 1520, 0, 0, 127, 0
L 1500, 1550, 0, 1470, 1550, 0, 0, 127, 0
L 1470, 1490, 0, 1500, 1490, 0, 0, 127, 0
L 1470, 1550, 0, 1470, 1490, 0, 0, 127, 0
L 1520, 1490, 0, 1520, 1520, 0, 0, 127, 0
L 1560, 1550, 0, 1560, 1520, 0, 0, 127, 0
L 1520, 1520, 0, 1520, 1550, 0, 0, 127, 0
L 1560, 1520, 0, 1560, 1490, 0, 0, 127, 0
L 1520, 1520, 0, 1560, 1520, 0, 0, 127, 0
L 1590, 1520, 0, 1610, 1520, 0, 0, 127, 0
L 1600, 1490, 0, 1620, 1550, 0, 0, 127, 0
L 1580, 1550, 0, 1600, 1490, 0, 0, 127, 0
L 1670, 1550, 0, 1670, 1490, 0, 0, 127, 0
L 1640, 1490, 0, 1670, 1550, 0, 0, 127, 0
L 1640, 1550, 0, 1640, 1490, 0, 0, 127, 0
L 1710, 1490, 0, 1710, 1550, 0, 0, 127, 0
L 1690, 1490, 0, 1730, 1490, 0, 0, 127, 0
L 1340, 1580, 0, 1340, 1640, 0, 0, 127, 127
L 1320, 1610, 0, 1340, 1580, 0, 0, 127, 127
L 1300, 1580, 0, 1320, 1610, 0, 0, 127, 127
L 1300, 1640, 0, 1300, 1580, 0, 0, 127, 127
L 1360, 1580, 0, 1360, 1640, 0, 0, 127, 127
L 1380, 1580, 0, 1380, 1610, 0, 0, 127, 127
L 1380, 1640, 0, 1420, 1640, 0, 0, 127, 127
L 1420, 1610, 0, 1380, 1610, 0, 0, 127, 127
L 1380, 1580, 0, 1420, 1580, 0, 0, 127, 127
L 1420, 1610, 0, 1420, 1640, 0, 0, 127, 127
L 1440, 1580, 0, 1440, 1610, 0, 0, 127, 127
L 1440, 1640, 0, 1480, 1640, 0, 0, 127, 127
L 1480, 1610, 0, 1440, 1610, 0, 0, 127, 127
L 1440, 1580, 0, 1480, 1580, 0, 0, 127, 127
L 1480, 1610, 0, 1480, 1640, 0, 0, 127, 127
L 1500, 1580, 0, 1500, 1640, 0, 0, 127, 127
L 1520, 1580, 0, 1550, 1580, 0, 0, 127, 127
