L 48.7, 384.9, -91.0, 55.3, 372.3, -93.5, 0, 0, 0
L 55.3, 372.3, -93.5, 60.0, 370.9, -93.4, 0, 0, 0
L 60.0, 370.9, -93.4, 67.4, 367.9, -93.2, 0, 0, 0
L 67.4, 367.9, -93.2, 56.1, 366.0, -91.9, 0, 0, 0
L 56.1, 366.0, -91.9, 55.9, 348.8, -92.0, 0, 0, 0
L 55.9, 348.8, -92.0, 70.4, 348.1, -91.5, 0, 0, 0
L 70.4, 348.1, -91.5, 70.8, 319.5, -79.3, 0, 0, 0
L 70.8, 319.5, -79.3, 67.0, 319.3, -80.0, 0, 0, 0
L 67.0, 319.3, -80.0, 67.1, 311.6, -80.0, 0, 0, 0
L 67.1, 311.6, -80.0, 112.4, 311.7, -90.0, 0, 0, 0
L 112.4, 311.7, -90.0, 112.4, 319.0, -90.0, 0, 0, 0
L 112.4, 319.0, -90.0, 109.3, 318.9, -89.9, 0, 0, 0
L 109.3, 318.9, -89.9, 109.5, 360.0, -90.0, 0, 0, 0
L 109.5, 360.0, -90.0, 120.3, 360.4, -89.0, 0, 0, 0
L 120.3, 360.4, -89.0, 124.6, 358.3, -89.0, 0, 0, 0
L 124.6, 358.3, -89.0, 124.2, 351.9, -90.0, 0, 0, 0
L 124.2, 351.9, -90.0, 128.6, 350.5, -90.8, 0, 0, 0
L 128.6, 350.5, -90.8, 136.1, 351.0, -91.1, 0, 0, 0
L 136.1, 351.0, -91.1, 137.8, 354.4, -91.1, 0, 0, 0
L 137.8, 354.4, -91.1, 135.1, 360.2, -89.4, 0, 0, 0
L 135.1, 360.2, -89.4, 149.7, 363.4, -89.1, 0, 0, 0
L 149.7, 363.4, -89.1, 157.3, 359.3, -89.4, 0, 0, 0
L 157.3, 359.3, -89.4, 156.9, 321.0, -90.0, 0, 0, 0
L 156.9, 321.0, -90.0, 207.2, 321.0, -89.8, 0, 0, 0
L 207.2, 321.0, -89.8, 207.0, 291.0, -89.8, 0, 0, 0
L 207.0, 291.0, -89.8, 157.0, 291.5, -89.3, 0, 0, 0
L 157.0, 291.5, -89.3, 157.6, 272.6, -88.1, 0, 0, 0
L 157.6, 272.6, -88.1, 157.4, 263.2, -77.3, 0, 0, 0
L 157.4, 263.2, -77.3, 139.9, 263.7, -89.3, 0, 0, 0
L 139.9, 263.7, -89.3, 109.7, 264.4, -90.0, 0, 0, 0
L 109.7, 264.4, -90.0, 109.3, 293.3, -90.0, 0, 0, 0
L 109.3, 293.3, -90.0, 112.2, 293.3, -90.0, 0, 0, 0
L 112.2, 293.3, -90.0, 112.6, 300.4, -90.0, 0, 0, 0
L 112.6, 300.4, -90.0, 67.1, 300.3, -80.0, 0, 0, 0
L 67.1, 300.3, -80.0, 67.7, 292.6, -80.0, 0, 0, 0
L 67.7, 292.6, -80.0, 70.0, 292.9, -80.0, 0, 0, 0
L 70.0, 292.9, -80.0, 69.6, 288.5, -80.0, 0, 0, 0
L 69.6, 288.5, -80.0, 55.8, 286.7, -81.3, 0, 0, 0
L 55.8, 286.7, -81.3, 43.5, 277.6, -77.6, 0, 0, 0
L 43.5, 277.6, -77.6, 43.9, 271.5, -74.4, 0, 0, 0
L 43.9, 271.5, -74.4, 46.0, 260.7, -68.9, 0, 0, 0
L 46.0, 260.7, -68.9, 54.4, 256.6, -67.7, 0, 0, 0
L 54.4, 256.6, -67.7, 59.9, 256.0, -66.0, 0, 0, 0
L 59.9, 256.0, -66.0, 59.1, 233.7, -63.3, 0, 0, 0
L 59.1, 233.7, -63.3, 71.2, 215.7, -60.8, 0, 0, 0
L 71.2, 215.7, -60.8, 70.9, 213.2, -59.8, 0, 0, 0
L 70.9, 213.2, -59.8, 56.1, 211.2, -59.6, 0, 0, 0
L 56.1, 211.2, -59.6, 55.4, 193.0, -50.5, 0, 0, 0
L 55.4, 193.0, -50.5, 70.5, 192.1, -49.4, 0, 0, 0
L 70.5, 192.1, -49.4, 70.0, 187.7, -47.8, 0, 0, 0
L 70.0, 187.7, -47.8, 67.1, 173.6, -43.8, 0, 0, 0
L 67.1, 173.6, -43.8, 67.2, 167.7, -44.0, 0, 0, 0
L 67.2, 167.7, -44.0, 112.6, 167.8, -54.0, 0, 0, 0
L 112.6, 167.8, -54.0, 111.7, 175.8, -54.0, 0, 0, 0
L 111.7, 175.8, -54.0, 109.6, 175.5, -54.0, 0, 0, 0
L 109.6, 175.5, -54.0, 109.6, 215.8, -54.0, 0, 0, 0
L 109.6, 215.8, -54.0, 121.0, 215.8, -54.1, 0, 0, 0
L 121.0, 215.8, -54.1, 121.0, 208.2, -54.0, 0, 0, 0
L 121.0, 208.2, -54.0, 125.4, 204.3, -55.6, 0, 0, 0
L 125.4, 204.3, -55.6, 130.2, 206.0, -55.1, 0, 0, 0
L 130.2, 206.0, -55.1, 131.3, 211.4, -54.3, 0, 0, 0
L 131.3, 211.4, -54.3, 136.9, 208.7, -54.3, 0, 0, 0
L 136.9, 208.7, -54.3, 136.7, 200.8, -55.9, 0, 0, 0
L 136.7, 200.8, -55.9, 140.6, 196.8, -55.9, 0, 0, 0
L 140.6, 196.8, -55.9, 147.9, 196.0, -56.0, 0, 0, 0
L 147.9, 196.0, -56.0, 148.3, 203.8, -56.3, 0, 0, 0
L 148.3, 203.8, -56.3, 148.6, 210.1, -56.0, 0, 0, 0
L 148.6, 210.1, -56.0, 154.7, 211.1, -56.8, 0, 0, 0
L 154.7, 211.1, -56.8, 159.7, 196.1, -54.9, 0, 0, 0
L 159.7, 196.1, -54.9, 169.2, 200.5, -53.0, 0, 0, 0
L 169.2, 200.5, -53.0, 177.0, 197.6, -53.7, 0, 0, 0
L 177.0, 197.6, -53.7, 185.9, 201.9, -58.9, 178, 102, 255
L 185.9, 201.9, -58.9, 198.8, 208.2, -72.4, 178, 102, 255
L 198.8, 208.2, -72.4, 207.9, 222.7, -89.6, 178, 102, 255
L 207.9, 222.7, -89.6, 213.3, 245.3, -89.6, 178, 102, 255
L 213.3, 245.3, -89.6, 226.3, 252.9, -98.8, 178, 102, 255
L 226.3, 252.9, -98.8, 233.8, 262.9, -96.3, 178, 102, 255
L 233.8, 262.9, -96.3, 244.8, 263.4, -97.1, 178, 102, 255
L 244.8, 263.4, -97.1, 256.9, 270.4, -96.9, 178, 102, 255
L 256.9, 270.4, -96.9, 272.6, 265.6, -98.7, 178, 102, 255
L 272.6, 265.6, -98.7, 275.5, 267.3, -99.0, 178, 102, 255
L 275.5, 267.3, -99.0, 299.0, 250.9, -105.6, 178, 102, 255
L 299.0, 250.9, -105.6, 310.0, 227.5, -112.9, 178, 102, 255
L 310.0, 227.5, -112.9, 307.6, 200.5, -124.1, 178, 102, 255
L 307.6, 200.5, -124.1, 296.3, 183.6, -124.2, 178, 102, 255
L 296.3, 183.6, -124.2, 298.0, 174.0, -124.2, 178, 102, 255
L 298.0, 174.0, -124.2, 284.7, 144.6, -124.2, 178, 102, 255
L 284.7, 144.6, -124.2, 277.7, 130.2, -124.9, 178, 102, 255
L 277.7, 130.2, -124.9, 287.4, 126.9, -127.8, 178, 102, 255
L 287.4, 126.9, -127.8, 293.7, 119.1, -129.4, 178, 102, 255
L 293.7, 119.1, -129.4, 305.2, 121.9, -129.4, 178, 102, 255
L 305.2, 121.9, -129.4, 314.7, 124.2, -129.7, 178, 102, 255
L 314.7, 124.2, -129.7, 322.1, 116.7, -127.2, 178, 102, 255
L 322.1, 116.7, -127.2, 329.6, 108.7, -129.9, 178, 102, 255
L 329.6, 108.7, -129.9, 324.6, 94.2, -134.9, 178, 102, 255
L 324.6, 94.2, -134.9, 314.6, 79.8, -137.0, 178, 102, 255
L 314.6, 79.8, -137.0, 302.2, 81.6, -136.8, 178, 102, 255
L 302.2, 81.6, -136.8, 280.3, 97.2, -136.8, 178, 102, 255
L 280.3, 97.2, -136.8, 282.5, 103.5, -136.8, 178, 102, 255
L 282.5, 103.5, -136.8, 269.9, 115.2, -136.3, 178, 102, 255
L 269.9, 115.2, -136.3, 265.4, 112.0, -135.1, 178, 102, 255
L 265.4, 112.0, -135.1, 241.1, 69.1, -134.3, 178, 102, 255
L 241.1, 69.1, -134.3, 229.5, 71.8, -133.3, 178, 102, 255
L 229.5, 71.8, -133.3, 210.0, 90.2, -131.3, 178, 102, 255
L 210.0, 90.2, -131.3, 217.5, 107.8, -131.3, 178, 102, 255
L 217.5, 107.8, -131.3, 245.4, 160.6, -130.4, 178, 102, 255
L 245.4, 160.6, -130.4, 263.7, 183.6, -130.4, 178, 102, 255
L 263.7, 183.6, -130.4, 274.3, 196.0, -130.4, 178, 102, 255
L 274.3, 196.0, -130.4, 280.7, 190.5, -130.4, 178, 102, 255
L 280.7, 190.5, -130.4, 287.6, 204.3, -127.0, 178, 102, 255
L 287.6, 204.3, -127.0, 291.6, 221.6, -123.2, 178, 102, 255
L 291.6, 221.6, -123.2, 287.8, 235.2, -114.4, 178, 102, 255
L 287.8, 235.2, -114.4, 281.5, 241.7, -109.8, 178, 102, 255
L 281.5, 241.7, -109.8, 271.4, 248.3, -102.3, 178, 102, 255
L 271.4, 248.3, -102.3, 260.7, 248.5, -99.0, 178, 102, 255
L 260.7, 248.5, -99.0, 242.4, 240.2, -96.5, 178, 102, 255
L 242.4, 240.2, -96.5, 233.8, 234.8, -93.2, 178, 102, 255
L 233.8, 234.8, -93.2, 225.4, 224.7, -91.2, 178, 102, 255
L 225.4, 224.7, -91.2, 223.1, 218.7, -91.2, 178, 102, 255
L 223.1, 218.7, -91.2, 219.7, 203.8, -89.5, 178, 102, 255
L 219.7, 203.8, -89.5, 206.6, 193.7, -76.5, 178, 102, 255
L 206.6, 193.7, -76.5, 199.2, 185.9, -65.7, 178, 102, 255
L 199.2, 185.9, -65.7, 189.4, 185.4, -59.4, 178, 102, 255
L 189.4, 185.4, -59.4, 176.2, 183.9, -53.5, 178, 102, 255
L 176.2, 183.9, -53.5, 157.1, 181.3, -55.5, 0, 0, 0
L 157.1, 181.3, -55.5, 151.1, 179.6, -55.7, 0, 0, 0
L 151.1, 179.6, -55.7, 152.7, 174.7, -55.6, 0, 0, 0
L 152.7, 174.7, -55.6, 157.0, 151.7, -54.0, 0, 0, 0
L 157.0, 151.7, -54.0, 207.0, 151.7, -54.0, 0, 0, 0
L 207.0, 151.7, -54.0, 207.2, 120.1, -53.9, 0, 0, 0
L 207.2, 120.1, -53.9, 153.1, 120.1, -53.8, 0, 0, 0
L 153.1, 120.1, -53.8, 109.6, 120.3, -54.0, 0, 0, 0
L 109.6, 120.3, -54.0, 109.3, 149.3, -53.9, 0, 0, 0
L 109.3, 149.3, -53.9, 112.4, 149.3, -54.0, 0, 0, 0
L 112.4, 149.3, -54.0, 112.4, 156.4, -54.0, 0, 0, 0
L 112.4, 156.4, -54.0, 67.0, 156.3, -44.0, 0, 0, 0
L 67.0, 156.3, -44.0, 67.2, 147.2, -44.0, 0, 0, 0
L 67.2, 147.2, -44.0, 70.5, 147.4, -43.4, 0, 0, 0
L 70.5, 147.4, -43.4, 69.9, 108.1, -43.9, 0, 0, 0
L 69.9, 108.1, -43.9, 54.1, 108.2, -43.4, 0, 0, 0
L 54.1, 108.2, -43.4, 52.8, 122.8, -44.0, 0, 0, 0
L 52.8, 122.8, -44.0, 35.9, 122.0, -44.0, 0, 0, 0
L 35.9, 122.0, -44.0, 35.5, 113.3, -43.2, 0, 0, 0
L 35.5, 113.3, -43.2, 31.7, 117.4, -44.0, 0, 0, 0
L 31.7, 117.4, -44.0, 21.0, 108.0, -43.2, 0, 0, 0
L 21.0, 108.0, -43.2, 18.2, 108.0, -43.9, 0, 0, 0
L 18.2, 108.0, -43.9, 17.9, -15.5, -20.0, 0, 0, 0
L 17.9, -15.5, -20.0, 13.4, -15.5, -20.0, 0, 0, 0
L 13.4, -15.5, -20.0, 13.3, -12.8, -20.0, 0, 0, 0
L 13.3, -12.8, -20.0, 6.4, -12.9, -20.0, 0, 0, 0
L -17.3, -15.4, -20.0, -17.3, 33.7, -20.0, 0, 0, 0
L -17.3, 33.7, -20.0, -17.6, 108.4, -44.1, 0, 0, 0
L -17.6, 108.4, -44.1, -33.5, 108.6, -44.0, 0, 0, 0
L -33.5, 108.6, -44.0, -35.0, 122.3, -44.0, 0, 0, 0
L -35.0, 122.3, -44.0, -52.4, 122.3, -41.2, 0, 0, 0
L -52.4, 122.3, -41.2, -65.8, 108.5, -44.0, 0, 0, 0
L -65.8, 108.5, -44.0, -68.9, 108.3, -44.0, 0, 0, 0
L -68.9, 108.3, -44.0, -69.3, 149.9, -44.0, 0, 0, 0
L -69.3, 149.9, -44.0, -66.7, 149.3, -44.0, 0, 0, 0
L -66.7, 149.3, -44.0, -66.7, 156.9, -44.0, 0, 0, 0
L -66.7, 156.9, -44.0, -111.6, 156.8, -54.0, 0, 0, 0
L -111.6, 156.8, -54.0, -111.8, 149.4, -54.0, 0, 0, 0
L -111.8, 149.4, -54.0, -108.2, 149.6, -53.3, 0, 0, 0
L -108.2, 149.6, -53.3, -108.5, 123.7, -53.7, 0, 0, 0
L -108.5, 123.7, -53.7, -119.8, 109.3, -54.0, 0, 0, 0
L -119.8, 109.3, -54.0, -144.9, 109.5, -55.4, 0, 0, 0
L -144.9, 109.5, -55.4, -153.0, 112.8, -54.2, 0, 0, 0
L -157.7, 121.0, -54.2, -157.5, 120.6, -54.2, 0, 0, 0
L -157.5, 120.6, -54.2, -153.0, 112.8, -54.2, 0, 0, 0
L -157.5, 120.6, -54.2, -156.4, 124.2, -54.4, 0, 0, 0
L -156.4, 124.2, -54.4, -153.5, 127.1, -54.6, 0, 0, 0
L -153.5, 127.1, -54.6, -153.9, 131.1, -54.9, 0, 0, 0
L -140.0, 139.8, -54.0, -142.1, 137.1, -54.9, 0, 0, 0
L -142.1, 137.1, -54.9, -144.8, 137.8, -55.2, 0, 0, 0
L -144.8, 137.8, -55.2, -147.0, 139.8, -55.6, 0, 0, 0
L -147.0, 139.8, -55.6, -147.3, 143.1, -55.9, 0, 0, 0
L -147.3, 143.1, -55.9, -146.9, 146.7, -55.7, 0, 0, 0
L -146.9, 146.7, -55.7, -143.3, 147.6, -54.0, 0, 0, 0
L -143.3, 147.6, -54.0, -140.9, 145.6, -54.0, 0, 0, 0
L -140.9, 145.6, -54.0, -139.3, 143.5, -54.0, 0, 0, 0
L -139.3, 143.5, -54.0, -140.0, 139.8, -54.0, 0, 0, 0
L -108.8, 206.0, -54.0, -109.0, 175.5, -54.0, 0, 0, 0
L -109.0, 175.5, -54.0, -111.8, 175.3, -54.0, 0, 0, 0
L -111.8, 168.2, -54.0, -111.8, 175.3, -54.0, 0, 0, 0
L -111.8, 168.2, -54.0, -66.4, 168.3, -44.0, 0, 0, 0
L -66.4, 168.3, -44.0, -66.5, 176.9, -44.0, 0, 0, 0
L -66.5, 176.9, -44.0, -69.4, 176.7, -44.0, 0, 0, 0
L -69.4, 176.7, -44.0, -69.1, 191.5, -49.8, 0, 0, 0
L -69.1, 191.5, -49.8, -55.1, 194.0, -51.0, 0, 0, 0
L -55.1, 194.0, -51.0, -54.7, 211.1, -59.8, 0, 0, 0
L -54.7, 211.1, -59.8, -49.1, 225.9, -62.9, 0, 0, 0
L -49.1, 225.9, -62.9, -56.4, 233.0, -59.2, 0, 0, 0
L -56.4, 233.0, -59.2, -61.9, 238.2, -50.3, 0, 0, 0
L -61.9, 238.2, -50.3, -53.5, 252.6, -62.5, 0, 0, 0
L -53.5, 252.6, -62.5, -49.5, 256.4, -68.6, 0, 0, 0
L -49.5, 256.4, -68.6, -42.1, 262.9, -69.3, 0, 0, 0
L -42.1, 262.9, -69.3, -42.6, 267.7, -72.1, 0, 0, 0
L -42.6, 267.7, -72.1, -44.7, 279.3, -75.0, 0, 0, 0
L -44.7, 279.3, -75.0, -51.7, 281.0, -77.6, 0, 0, 0
L -51.7, 281.0, -77.6, -56.7, 282.2, -76.6, 0, 0, 0
L -56.7, 282.2, -76.6, -55.8, 286.1, -79.6, 0, 0, 0
L -55.8, 286.1, -79.6, -70.0, 288.4, -79.4, 0, 0, 0
L -70.0, 288.4, -79.4, -69.9, 292.7, -79.4, 0, 0, 0
L -69.9, 292.7, -79.4, -66.5, 292.6, -80.0, 0, 0, 0
L -66.4, 300.3, -80.0, -66.5, 292.6, -80.0, 0, 0, 0
L -66.4, 300.3, -80.0, -111.9, 300.2, -90.0, 0, 0, 0
L -111.9, 300.2, -90.0, -111.4, 292.4, -90.0, 0, 0, 0
L -111.4, 292.4, -90.0, -108.6, 292.6, -89.9, 0, 0, 0
L -108.6, 292.6, -89.9, -108.4, 254.7, -89.5, 0, 0, 0
L -108.4, 254.7, -89.5, -113.4, 257.7, -90.0, 0, 0, 0
L -113.4, 257.7, -90.0, -120.5, 259.3, -90.1, 0, 0, 0
L -120.5, 259.3, -90.1, -121.4, 252.9, -90.2, 0, 0, 0
L -121.4, 252.9, -90.2, -132.1, 257.1, -90.3, 0, 0, 0
L -132.1, 257.1, -90.3, -140.0, 260.2, -90.4, 0, 0, 0
L -140.0, 260.2, -90.4, -147.3, 257.9, -91.8, 0, 0, 0
L -147.3, 257.9, -91.8, -150.4, 263.8, -92.3, 0, 0, 0
L -150.4, 263.8, -92.3, -154.7, 266.4, -91.8, 0, 0, 0
L -154.7, 266.4, -91.8, -165.8, 263.4, -89.0, 0, 0, 0
L -165.8, 263.4, -89.0, -172.4, 268.4, -89.8, 0, 0, 0
L -172.4, 268.4, -89.8, -177.4, 269.9, -89.5, 0, 0, 0
L -177.4, 269.9, -89.5, -191.4, 269.9, -88.5, 0, 0, 0
L -191.4, 269.9, -88.5, -205.3, 272.7, -93.0, 0, 0, 0
L -205.3, 272.7, -93.0, -220.2, 276.2, -95.3, 0, 0, 0
L -220.2, 276.2, -95.3, -225.6, 291.0, -101.8, 0, 0, 0
L -225.6, 291.0, -101.8, -230.5, 305.8, -108.9, 0, 0, 0
L -230.5, 305.8, -108.9, -228.9, 315.4, -110.9, 0, 0, 0
L -228.9, 315.4, -110.9, -228.5, 317.9, -111.1, 0, 0, 0
L -228.5, 317.9, -111.1, -231.9, 327.1, -111.7, 0, 0, 0
L -231.9, 327.1, -111.7, -226.7, 337.3, -112.4, 0, 0, 0
L -226.7, 337.3, -112.4, -231.7, 344.8, -116.2, 0, 0, 0
L -231.7, 344.8, -116.2, -230.9, 354.6, -120.4, 0, 0, 0
L -230.9, 354.6, -120.4, -238.2, 360.5, -123.1, 0, 0, 0
L -238.2, 360.5, -123.1, -241.1, 369.8, -128.6, 0, 0, 0
L -241.1, 369.8, -128.6, -249.7, 372.6, -128.7, 0, 0, 0
L -249.7, 372.6, -128.7, -254.8, 380.3, -128.7, 0, 0, 0
L -254.8, 380.3, -128.7, -258.3, 381.3, -129.5, 0, 0, 0
L -258.3, 381.3, -129.5, -264.2, 380.1, -129.8, 0, 0, 0
L -264.2, 380.1, -129.8, -271.3, 383.1, -129.9, 0, 0, 0
L -271.3, 383.1, -129.9, -274.5, 383.4, -129.9, 0, 0, 0
L -274.5, 383.4, -129.9, -276.4, 375.1, -130.0, 0, 0, 0
L -276.4, 375.1, -130.0, -274.1, 363.9, -130.0, 0, 0, 0
L -274.1, 363.9, -130.0, -281.0, 358.7, -130.0, 0, 0, 0
L -281.0, 358.7, -130.0, -301.7, 355.4, -129.2, 0, 0, 0
L -301.7, 355.4, -129.2, -327.8, 354.1, -133.2, 0, 0, 0
L -327.8, 354.1, -133.2, -342.4, 358.3, -135.5, 0, 0, 0
L -342.4, 358.3, -135.5, -366.9, 355.3, -139.3, 0, 0, 0
L -366.9, 355.3, -139.3, -383.4, 363.6, -139.3, 0, 0, 0
L -383.4, 363.6, -139.3, -387.2, 384.1, -139.3, 0, 0, 0
L -387.2, 384.1, -139.3, -382.8, 433.0, -139.4, 0, 0, 0
L -382.8, 433.0, -139.4, -359.8, 432.8, -139.4, 0, 0, 0
L -359.8, 432.8, -139.4, -325.7, 434.9, -139.4, 0, 0, 0
L -325.7, 434.9, -139.4, -318.2, 432.3, -139.4, 0, 0, 0
L -318.2, 432.3, -139.4, -287.9, 433.1, -139.4, 0, 0, 0
L -287.9, 433.1, -139.4, -277.8, 424.2, -139.4, 0, 0, 0
L -277.8, 424.2, -139.4, -274.2, 403.8, -139.4, 0, 0, 0
L -274.2, 403.8, -139.4, -245.4, 394.9, -139.4, 0, 0, 0
L -245.4, 394.9, -139.4, -221.4, 373.9, -126.9, 0, 0, 0
L -221.4, 373.9, -126.9, -214.0, 356.0, -119.3, 0, 0, 0
L -214.0, 356.0, -119.3, -210.3, 338.4, -112.3, 0, 0, 0
L -210.3, 338.4, -112.3, -209.9, 327.3, -111.9, 0, 0, 0
L -209.9, 327.3, -111.9, -209.9, 303.9, -101.2, 0, 0, 0
L -209.9, 303.9, -101.2, -209.6, 293.5, -98.2, 0, 0, 0
L -209.6, 293.5, -98.2, -198.7, 288.2, -91.7, 0, 0, 0
L -198.7, 288.2, -91.7, -189.9, 286.1, -87.4, 0, 0, 0
L -189.9, 286.1, -87.4, -168.2, 286.9, -90.5, 0, 0, 0
L -168.2, 286.9, -90.5, -158.5, 286.0, -91.4, 0, 0, 0
L -158.5, 286.0, -91.4, -149.6, 281.0, -92.0, 0, 0, 0
L -149.6, 281.0, -92.0, -144.9, 285.1, -91.7, 0, 0, 0
L -144.9, 285.1, -91.7, -143.6, 291.6, -90.0, 0, 0, 0
L -143.6, 291.6, -90.0, -143.1, 305.6, -87.5, 0, 0, 0
L -143.1, 305.6, -87.5, -156.0, 319.0, -90.0, 0, 0, 0
L -156.0, 319.0, -90.0, -156.3, 347.4, -90.0, 0, 0, 0
L -156.3, 347.4, -90.0, -135.3, 347.2, -90.0, 0, 0, 0
L -135.3, 347.2, -90.0, -117.4, 347.5, -90.0, 0, 0, 0
L -117.4, 347.5, -90.0, -122.7, 330.8, -90.0, 150, 150, 150
L -122.7, 330.8, -90.0, -125.2, 321.0, -90.0, 150, 150, 150
L -125.2, 321.0, -90.0, -129.4, 315.7, -90.0, 150, 150, 150
L -129.4, 315.7, -90.0, -135.2, 320.2, -90.0, 150, 150, 150
L -135.2, 320.2, -90.0, -135.4, 324.5, -90.0, 150, 150, 150
L -135.4, 324.5, -90.0, -132.9, 332.8, -89.4, 150, 150, 150
L -132.9, 332.8, -89.4, -137.0, 342.5, -87.8, 150, 150, 150
L -137.0, 342.5, -87.8, -135.3, 347.2, -90.0, 150, 150, 150
L -33.3, 324.3, -80.1, 33.8, 324.2, -80.1, 0, 0, 0
L 33.8, 324.2, -80.1, 33.6, 287.4, -79.7, 0, 0, 0
L 33.6, 287.4, -79.7, -33.3, 287.4, -79.7, 0, 0, 0
L -33.3, 287.4, -79.7, -33.3, 324.3, -80.4, 0, 0, 0
L 33.9, 252.2, -62.3, 34.1, 216.0, -61.8, 0, 0, 0
L 34.1, 216.0, -61.8, 24.2, 215.5, -61.7, 0, 0, 0
L 24.2, 215.5, -61.7, 27.1, 201.4, -54.7, 0, 0, 0
L 27.1, 201.4, -54.7, 11.8, 200.6, -54.3, 0, 0, 0
L 11.8, 200.6, -54.3, 7.7, 215.3, -61.7, 0, 0, 0
L 7.7, 215.3, -61.7, -33.4, 215.6, -61.8, 0, 0, 0
L -33.4, 215.6, -61.8, -33.3, 252.7, -62.3, 0, 0, 0
L -33.3, 252.7, -62.3, 33.9, 252.2, -62.1, 0, 0, 0
L 34.3, 180.7, -44.4, 34.1, 143.6, -44.0, 0, 0, 0
L -33.1, 143.4, -44.0, -33.9, 180.9, -44.4, 0, 0, 0
L -33.9, 180.9, -44.4, 34.3, 180.7, -44.4, 0, 0, 0
L 9.1, 409.3, -92.0, 3.5, 399.2, -92.0, 150, 150, 150
L 3.5, 399.2, -92.0, 9.4, 392.9, -92.0, 150, 150, 150
L 9.4, 392.9, -92.0, 14.4, 397.5, -92.0, 150, 150, 150
L 14.4, 397.5, -92.0, 19.0, 407.3, -91.4, 150, 150, 150
L 8.1, 127.1, -62.7, 3.6, 108.5, -65.9, 178, 102, 255
L 7.4, 132.0, -62.1, 8.1, 126.6, -62.7, 178, 102, 255
L 7.4, 132.0, -62.1, -4.9, 131.4, -72.6, 178, 102, 255
L -4.9, 131.4, -72.6, -17.8, 130.2, -68.3, 178, 102, 255
L -17.8, 130.2, -68.3, -31.5, 126.5, -79.4, 178, 102, 255
L -31.5, 126.5, -79.4, -54.1, 126.5, -87.5, 178, 102, 255
L -54.1, 126.5, -87.5, -64.4, 117.5, -95.0, 178, 102, 255
L -64.4, 117.5, -95.0, -80.5, 108.8, -106.4, 178, 102, 255
L -80.5, 108.8, -106.4, -91.8, 91.9, -113.9, 178, 102, 255
L -91.8, 91.9, -113.9, -101.3, 83.3, -112.3, 178, 102, 255
L -101.3, 83.3, -112.3, -123.2, 71.5, -99.9, 178, 102, 255
L -123.2, 71.5, -99.9, -142.3, 62.9, -92.1, 178, 102, 255
L -142.3, 62.9, -92.1, -158.0, 64.3, -84.2, 178, 102, 255
L -158.0, 64.3, -84.2, -170.0, 67.0, -83.1, 178, 102, 255
L -170.0, 67.0, -83.1, -186.7, 78.2, -85.9, 178, 102, 255
L -186.7, 78.2, -85.9, -195.7, 94.2, -80.1, 178, 102, 255
L -195.7, 94.2, -80.1, -202.2, 116.2, -70.8, 178, 102, 255
L -202.2, 116.2, -70.8, -205.6, 133.6, -66.2, 178, 102, 255
L -205.6, 133.6, -66.2, -191.2, 144.0, -52.7, 178, 102, 255
