L 273.0, 898.0, 107.0, 291.0, 901.0, 107.0, 1, 1, 1
L 291.0, 901.0, 107.0, 317.0, 908.0, 108.0, 1, 1, 1
L 317.0, 908.0, 108.0, 343.0, 914.0, 108.0, 1, 1, 1
L 343.0, 914.0, 108.0, 369.0, 920.0, 109.0, 1, 1, 1
L 369.0, 920.0, 109.0, 393.0, 921.0, 109.0, 1, 1, 1
L 393.0, 921.0, 109.0, 419.0, 918.0, 108.0, 1, 1, 1
L 419.0, 918.0, 108.0, 445.0, 917.0, 108.0, 1, 1, 1
L 445.0, 917.0, 108.0, 469.0, 914.0, 107.0, 1, 1, 1
L 469.0, 914.0, 107.0, 495.0, 912.0, 107.0, 1, 1, 1
L 495.0, 912.0, 107.0, 527.0, 903.0, 106.0, 1, 1, 1
L 527.0, 903.0, 106.0, 534.0, 898.0, 106.0, 1, 1, 1
L 534.0, 898.0, 106.0, 552.0, 883.0, 104.0, 1, 1, 1
L 552.0, 883.0, 104.0, 569.0, 869.0, 103.0, 1, 1, 1
L 569.0, 869.0, 103.0, 572.0, 867.0, 103.0, 1, 1, 1
L 572.0, 867.0, 103.0, 589.0, 849.0, 104.0, 1, 1, 1
L 589.0, 849.0, 104.0, 613.0, 812.0, 106.0, 1, 1, 1
L 613.0, 812.0, 106.0, 627.0, 793.0, 107.0, 1, 1, 1
L 627.0, 793.0, 107.0, 642.0, 773.0, 109.0, 1, 1, 1
L 642.0, 773.0, 109.0, 656.0, 754.0, 110.0, 1, 1, 1
L 656.0, 754.0, 110.0, 670.0, 734.0, 111.0, 1, 1, 1
L 670.0, 734.0, 111.0, 673.0, 731.0, 111.0, 1, 1, 1
L 485.0, 420.0, 103.0, 485.0, 409.0, 103.0, 1, 1, 1
L 485.0, 409.0, 103.0, 488.0, 408.0, 103.0, 1, 1, 1
L 488.0, 408.0, 103.0, 488.0, 383.0, 103.0, 1, 1, 1
L 488.0, 383.0, 103.0, 485.0, 380.0, 103.0, 1, 1, 1
L 485.0, 380.0, 103.0, 485.0, 369.0, 103.0, 1, 1, 1
L 485.0, 369.0, 103.0, 488.0, 368.0, 103.0, 1, 1, 1
L 488.0, 368.0, 103.0, 488.0, 316.0, 79.0, 1, 1, 1
L 488.0, 316.0, 79.0, 486.0, 316.0, 79.0, 1, 1, 1
L 486.0, 316.0, 79.0, 485.0, 304.0, 78.0, 1, 1, 1
L 485.0, 304.0, 78.0, 488.0, 303.0, 78.0, 1, 1, 1
L 488.0, 303.0, 78.0, 488.0, 276.0, 78.0, 1, 1, 1
L 488.0, 276.0, 78.0, 485.0, 275.0, 78.0, 1, 1, 1
L 485.0, 275.0, 78.0, 485.0, 266.0, 78.0, 1, 1, 1
L 485.0, 266.0, 78.0, 419.0, 200.0, 78.0, 1, 1, 1
L 419.0, 200.0, 78.0, 408.0, 201.0, 78.0, 1, 1, 1
L 408.0, 201.0, 78.0, 407.0, 199.0, 78.0, 1, 1, 1
L 407.0, 199.0, 78.0, 379.0, 199.0, 78.0, 1, 1, 1
L 379.0, 199.0, 78.0, 379.0, 200.0, 78.0, 1, 1, 1
L 379.0, 200.0, 78.0, 367.0, 200.0, 78.0, 1, 1, 1
L 367.0, 200.0, 78.0, 315.0, 199.0, 54.0, 1, 1, 1
L 315.0, 199.0, 54.0, 315.0, 201.0, 54.0, 1, 1, 1
L 315.0, 201.0, 54.0, 303.0, 202.0, 53.0, 1, 1, 1
L 303.0, 202.0, 53.0, 302.0, 199.0, 53.0, 1, 1, 1
L 302.0, 199.0, 53.0, 275.0, 199.0, 53.0, 1, 1, 1
L 275.0, 199.0, 53.0, 275.0, 201.0, 53.0, 1, 1, 1
L 275.0, 201.0, 53.0, 264.0, 202.0, 53.0, 1, 1, 1
L 264.0, 202.0, 53.0, 262.0, 198.0, 53.0, 1, 1, 1
L 262.0, 198.0, 53.0, 257.0, 193.0, 53.0, 1, 1, 1
L 257.0, 193.0, 53.0, 254.0, 193.0, 53.0, 1, 1, 1
L 254.0, 193.0, 53.0, 253.0, 181.0, 53.0, 1, 1, 1
L 253.0, 181.0, 53.0, 256.0, 180.0, 53.0, 1, 1, 1
L 256.0, 180.0, 53.0, 256.0, 153.0, 53.0, 1, 1, 1
L 256.0, 153.0, 53.0, 254.0, 153.0, 53.0, 1, 1, 1
L 254.0, 153.0, 53.0, 253.0, 141.0, 53.0, 1, 1, 1
L 253.0, 141.0, 53.0, 256.0, 140.0, 53.0, 1, 1, 1
L 256.0, 140.0, 53.0, 256.0, 88.0, 29.0, 1, 1, 1
L 256.0, 88.0, 29.0, 254.0, 88.0, 29.0, 1, 1, 1
L 254.0, 88.0, 29.0, 253.0, 77.0, 28.0, 1, 1, 1
L 253.0, 77.0, 28.0, 256.0, 76.0, 28.0, 1, 1, 1
L 256.0, 76.0, 28.0, 256.0, 48.0, 28.0, 1, 1, 1
L 256.0, 48.0, 28.0, 254.0, 48.0, 28.0, 1, 1, 1
L 254.0, 48.0, 28.0, 253.0, 37.0, 28.0, 1, 1, 1
L 253.0, 37.0, 28.0, 255.0, 36.0, 28.0, 1, 1, 1
L 255.0, 36.0, 28.0, 188.0, -30.0, 28.0, 1, 1, 1
L 188.0, -30.0, 28.0, 187.0, -29.0, 28.0, 1, 1, 1
L 187.0, -29.0, 28.0, 176.0, -29.0, 28.0, 1, 1, 1
L 176.0, -29.0, 28.0, 175.0, -32.0, 28.0, 1, 1, 1
L 175.0, -32.0, 28.0, 148.0, -32.0, 28.0, 1, 1, 1
L 148.0, -32.0, 28.0, 148.0, -30.0, 28.0, 1, 1, 1
L 148.0, -30.0, 28.0, 136.0, -29.0, 28.0, 1, 1, 1
L 136.0, -29.0, 28.0, 135.0, -32.0, 28.0, 1, 1, 1
L 135.0, -32.0, 28.0, 83.0, -32.0, 4.0, 1, 1, 1
L 83.0, -32.0, 4.0, 83.0, -30.0, 4.0, 1, 1, 1
L 83.0, -30.0, 4.0, 72.0, -29.0, 3.0, 1, 1, 1
L 72.0, -29.0, 3.0, 72.0, -30.0, 3.0, 1, 1, 1
L 72.0, 28.0, 3.0, 83.0, 28.0, 4.0, 1, 1, 1
L 83.0, 28.0, 4.0, 83.0, 30.0, 4.0, 1, 1, 1
L 83.0, 30.0, 4.0, 135.0, 30.0, 28.0, 1, 1, 1
L 135.0, 30.0, 28.0, 135.0, 29.0, 28.0, 1, 1, 1
L 135.0, 29.0, 28.0, 147.0, 28.0, 28.0, 1, 1, 1
L 147.0, 28.0, 28.0, 148.0, 30.0, 28.0, 1, 1, 1
L 148.0, 30.0, 28.0, 175.0, 30.0, 28.0, 1, 1, 1
L 175.0, 30.0, 28.0, 175.0, 29.0, 28.0, 1, 1, 1
L 175.0, 29.0, 28.0, 187.0, 28.0, 28.0, 1, 1, 1
L 187.0, 28.0, 28.0, 188.0, 31.0, 28.0, 1, 1, 1
L 188.0, 31.0, 28.0, 193.0, 36.0, 28.0, 1, 1, 1
L 193.0, 36.0, 28.0, 195.0, 36.0, 28.0, 1, 1, 1
L 195.0, 36.0, 28.0, 196.0, 47.0, 28.0, 1, 1, 1
L 196.0, 47.0, 28.0, 194.0, 48.0, 28.0, 1, 1, 1
L 194.0, 48.0, 28.0, 194.0, 76.0, 28.0, 1, 1, 1
L 194.0, 76.0, 28.0, 195.0, 76.0, 28.0, 1, 1, 1
L 195.0, 76.0, 28.0, 196.0, 87.0, 29.0, 1, 1, 1
L 196.0, 87.0, 29.0, 194.0, 88.0, 29.0, 1, 1, 1
L 194.0, 88.0, 29.0, 194.0, 140.0, 53.0, 1, 1, 1
L 194.0, 140.0, 53.0, 195.0, 140.0, 53.0, 1, 1, 1
L 195.0, 140.0, 53.0, 195.0, 152.0, 53.0, 1, 1, 1
L 195.0, 152.0, 53.0, 194.0, 153.0, 53.0, 1, 1, 1
L 194.0, 153.0, 53.0, 194.0, 180.0, 53.0, 1, 1, 1
L 194.0, 180.0, 53.0, 195.0, 181.0, 53.0, 1, 1, 1
L 195.0, 181.0, 53.0, 196.0, 192.0, 53.0, 1, 1, 1
L 196.0, 192.0, 53.0, 195.0, 192.0, 53.0, 1, 1, 1
L 195.0, 192.0, 53.0, 263.0, 260.0, 53.0, 1, 1, 1
L 263.0, 260.0, 53.0, 274.0, 259.0, 53.0, 1, 1, 1
L 274.0, 259.0, 53.0, 275.0, 261.0, 53.0, 1, 1, 1
L 275.0, 261.0, 53.0, 302.0, 261.0, 53.0, 1, 1, 1
L 302.0, 261.0, 53.0, 303.0, 260.0, 53.0, 1, 1, 1
L 303.0, 260.0, 53.0, 314.0, 260.0, 54.0, 1, 1, 1
L 314.0, 260.0, 54.0, 315.0, 261.0, 54.0, 1, 1, 1
L 315.0, 261.0, 54.0, 367.0, 261.0, 78.0, 1, 1, 1
L 367.0, 261.0, 78.0, 367.0, 259.0, 78.0, 1, 1, 1
L 367.0, 259.0, 78.0, 379.0, 259.0, 78.0, 1, 1, 1
L 379.0, 259.0, 78.0, 379.0, 261.0, 78.0, 1, 1, 1
L 379.0, 261.0, 78.0, 407.0, 261.0, 78.0, 1, 1, 1
L 407.0, 261.0, 78.0, 407.0, 259.0, 78.0, 1, 1, 1
L 407.0, 259.0, 78.0, 418.0, 258.0, 78.0, 1, 1, 1
L 418.0, 258.0, 78.0, 419.0, 262.0, 78.0, 1, 1, 1
L 419.0, 262.0, 78.0, 421.0, 263.0, 78.0, 1, 1, 1
L 421.0, 263.0, 78.0, 426.0, 263.0, 78.0, 1, 1, 1
L 426.0, 263.0, 78.0, 427.0, 275.0, 78.0, 1, 1, 1
L 427.0, 275.0, 78.0, 427.0, 276.0, 78.0, 1, 1, 1
L 427.0, 276.0, 78.0, 425.0, 303.0, 78.0, 1, 1, 1
L 425.0, 303.0, 78.0, 427.0, 303.0, 78.0, 1, 1, 1
L 427.0, 303.0, 78.0, 427.0, 315.0, 79.0, 1, 1, 1
L 427.0, 315.0, 79.0, 426.0, 316.0, 79.0, 1, 1, 1
L 426.0, 316.0, 79.0, 425.0, 368.0, 103.0, 1, 1, 1
L 425.0, 368.0, 103.0, 426.0, 368.0, 103.0, 1, 1, 1
L 426.0, 368.0, 103.0, 427.0, 380.0, 103.0, 1, 1, 1
L 427.0, 380.0, 103.0, 425.0, 380.0, 103.0, 1, 1, 1
L 425.0, 380.0, 103.0, 425.0, 408.0, 103.0, 1, 1, 1
L 425.0, 408.0, 103.0, 426.0, 408.0, 103.0, 1, 1, 1
L 426.0, 408.0, 103.0, 427.0, 420.0, 103.0, 1, 1, 1
L 427.0, 420.0, 103.0, 419.0, 422.0, 103.0, 1, 1, 1
L 30.0, 71.0, 3.0, 24.0, 72.0, 3.0, 1, 1, 1
L 24.0, 72.0, 3.0, 24.0, 82.0, 3.0, 1, 1, 1
L 24.0, 82.0, 3.0, 29.0, 83.0, 3.0, 1, 1, 1
L 29.0, 83.0, 3.0, 29.0, 125.0, 3.0, 1, 1, 1
L 29.0, 125.0, 3.0, 24.0, 126.0, 3.0, 1, 1, 1
L 24.0, 126.0, 3.0, 24.0, 136.0, 3.0, 1, 1, 1
L 24.0, 136.0, 3.0, 28.0, 137.0, 3.0, 1, 1, 1
L 28.0, 137.0, 3.0, -72.0, 237.0, 3.0, 1, 1, 1
L -72.0, 237.0, 3.0, -72.0, 234.0, 3.0, 1, 1, 1
L -72.0, 234.0, 3.0, -82.0, 234.0, 3.0, 1, 1, 1
L -82.0, 234.0, 3.0, -83.0, 238.0, 3.0, 1, 1, 1
L -83.0, 238.0, 3.0, -126.0, 238.0, 3.0, 1, 1, 1
L -126.0, 238.0, 3.0, -126.0, 234.0, 3.0, 1, 1, 1
L -126.0, 234.0, 3.0, -136.0, 234.0, 3.0, 1, 1, 1
L -136.0, 234.0, 3.0, -137.0, 238.0, 3.0, 1, 1, 1
L -137.0, 238.0, 3.0, -180.0, 238.0, 3.0, 1, 1, 1
L -180.0, 238.0, 3.0, -180.0, 234.0, 3.0, 1, 1, 1
L -180.0, 234.0, 3.0, -190.0, 234.0, 3.0, 1, 1, 1
L -190.0, 234.0, 3.0, -191.0, 238.0, 3.0, 1, 1, 1
L -191.0, 238.0, 3.0, -234.0, 238.0, 3.0, 1, 1, 1
L -234.0, 238.0, 3.0, -234.0, 234.0, 3.0, 1, 1, 1
L -234.0, 234.0, 3.0, -244.0, 233.0, 3.0, 1, 1, 1
L -244.0, 233.0, 3.0, -245.0, 239.0, 3.0, 1, 1, 1
L -245.0, 239.0, 3.0, -287.0, 281.0, 3.0, 1, 1, 1
L -287.0, 281.0, 3.0, -293.0, 282.0, 3.0, 1, 1, 1
L -293.0, 282.0, 3.0, -293.0, 292.0, 3.0, 1, 1, 1
L -293.0, 292.0, 3.0, -288.0, 293.0, 3.0, 1, 1, 1
L -288.0, 293.0, 3.0, -288.0, 335.0, 3.0, 1, 1, 1
L -288.0, 335.0, 3.0, -293.0, 336.0, 3.0, 1, 1, 1
L -293.0, 336.0, 3.0, -293.0, 346.0, 3.0, 1, 1, 1
L -293.0, 346.0, 3.0, -288.0, 347.0, 3.0, 1, 1, 1
L -288.0, 347.0, 3.0, -288.0, 389.0, 3.0, 1, 1, 1
L -288.0, 389.0, 3.0, -293.0, 390.0, 3.0, 1, 1, 1
L -293.0, 390.0, 3.0, -293.0, 400.0, 3.0, 1, 1, 1
L -293.0, 400.0, 3.0, -288.0, 401.0, 3.0, 1, 1, 1
L -288.0, 401.0, 3.0, -288.0, 443.0, 3.0, 1, 1, 1
L -288.0, 443.0, 3.0, -293.0, 444.0, 3.0, 1, 1, 1
L -293.0, 444.0, 3.0, -293.0, 454.0, 3.0, 1, 1, 1
L -293.0, 454.0, 3.0, -289.0, 455.0, 3.0, 1, 1, 1
L -289.0, 455.0, 3.0, -390.0, 555.0, 3.0, 1, 1, 1
L -390.0, 555.0, 3.0, -390.0, 552.0, 3.0, 1, 1, 1
L -390.0, 552.0, 3.0, -401.0, 552.0, 3.0, 1, 1, 1
L -401.0, 552.0, 3.0, -401.0, 556.0, 3.0, 1, 1, 1
L -401.0, 556.0, 3.0, -444.0, 556.0, 3.0, 1, 1, 1
L -444.0, 556.0, 3.0, -444.0, 552.0, 3.0, 1, 1, 1
L -444.0, 552.0, 3.0, -455.0, 552.0, 3.0, 1, 1, 1
L -455.0, 552.0, 3.0, -455.0, 556.0, 3.0, 1, 1, 1
L -455.0, 556.0, 3.0, -498.0, 556.0, 3.0, 1, 1, 1
L -498.0, 556.0, 3.0, -499.0, 552.0, 3.0, 1, 1, 1
L -499.0, 552.0, 3.0, -509.0, 552.0, 3.0, 1, 1, 1
L -509.0, 552.0, 3.0, -510.0, 556.0, 3.0, 1, 1, 1
L -510.0, 556.0, 3.0, -553.0, 556.0, 3.0, 1, 1, 1
L -553.0, 556.0, 3.0, -553.0, 552.0, 3.0, 1, 1, 1
L -553.0, 552.0, 3.0, -564.0, 552.0, 3.0, 1, 1, 1
L -564.0, 552.0, 3.0, -565.0, 556.0, 3.0, 1, 1, 1
L -565.0, 556.0, 3.0, -608.0, 556.0, 3.0, 1, 1, 1
L -608.0, 556.0, 3.0, -609.0, 552.0, 3.0, 1, 1, 1
L -609.0, 552.0, 3.0, -619.0, 552.0, 3.0, 1, 1, 1
L -619.0, 552.0, 3.0, -620.0, 556.0, 3.0, 1, 1, 1
L -620.0, 556.0, 3.0, -663.0, 556.0, 3.0, 1, 1, 1
L -663.0, 556.0, 3.0, -664.0, 552.0, 3.0, 1, 1, 1
L -664.0, 552.0, 3.0, -674.0, 552.0, 3.0, 1, 1, 1
L -674.0, 552.0, 3.0, -675.0, 556.0, 3.0, 1, 1, 1
L -675.0, 556.0, 3.0, -718.0, 556.0, 3.0, 1, 1, 1
L -718.0, 556.0, 3.0, -719.0, 552.0, 3.0, 1, 1, 1
L -719.0, 552.0, 3.0, -729.0, 552.0, 3.0, 1, 1, 1
L -729.0, 552.0, 3.0, -730.0, 556.0, 3.0, 1, 1, 1
L -730.0, 556.0, 3.0, -773.0, 556.0, 3.0, 1, 1, 1
L -773.0, 556.0, 3.0, -774.0, 552.0, 3.0, 1, 1, 1
L -774.0, 552.0, 3.0, -784.0, 552.0, 3.0, 1, 1, 1
L -784.0, 552.0, 3.0, -785.0, 556.0, 3.0, 1, 1, 1
L -785.0, 556.0, 3.0, -830.0, 556.0, 3.0, 1, 1, 1
L -830.0, 556.0, 3.0, -830.0, 547.0, 3.0, 1, 1, 1
L -830.0, 547.0, 3.0, -849.0, 546.0, 3.0, 1, 1, 1
L -831.0, 508.0, 3.0, -830.0, 498.0, 3.0, 1, 1, 1
L -830.0, 498.0, 3.0, -785.0, 498.0, 3.0, 1, 1, 1
L -785.0, 498.0, 3.0, -785.0, 502.0, 3.0, 1, 1, 1
L -785.0, 502.0, 3.0, -773.0, 502.0, 3.0, 1, 1, 1
L -773.0, 502.0, 3.0, -773.0, 498.0, 3.0, 1, 1, 1
L -773.0, 498.0, 3.0, -730.0, 498.0, 3.0, 1, 1, 1
L -730.0, 498.0, 3.0, -729.0, 502.0, 3.0, 1, 1, 1
L -729.0, 502.0, 3.0, -718.0, 502.0, 3.0, 1, 1, 1
L -718.0, 502.0, 3.0, -718.0, 498.0, 3.0, 1, 1, 1
L -718.0, 498.0, 3.0, -675.0, 498.0, 3.0, 1, 1, 1
L -675.0, 498.0, 3.0, -675.0, 502.0, 3.0, 1, 1, 1
L -675.0, 502.0, 3.0, -664.0, 502.0, 3.0, 1, 1, 1
L -664.0, 502.0, 3.0, -663.0, 499.0, 3.0, 1, 1, 1
L -663.0, 499.0, 3.0, -620.0, 498.0, 3.0, 1, 1, 1
L -620.0, 498.0, 3.0, -619.0, 502.0, 3.0, 1, 1, 1
L -619.0, 502.0, 3.0, -609.0, 502.0, 3.0, 1, 1, 1
L -609.0, 502.0, 3.0, -608.0, 498.0, 3.0, 1, 1, 1
L -608.0, 498.0, 3.0, -565.0, 498.0, 3.0, 1, 1, 1
L -565.0, 498.0, 3.0, -565.0, 502.0, 3.0, 1, 1, 1
L -565.0, 502.0, 3.0, -554.0, 502.0, 3.0, 1, 1, 1
L -554.0, 502.0, 3.0, -553.0, 498.0, 3.0, 1, 1, 1
L -553.0, 498.0, 3.0, -510.0, 498.0, 3.0, 1, 1, 1
L -510.0, 498.0, 3.0, -510.0, 502.0, 3.0, 1, 1, 1
L -510.0, 502.0, 3.0, -499.0, 502.0, 3.0, 1, 1, 1
L -499.0, 502.0, 3.0, -498.0, 498.0, 3.0, 1, 1, 1
L -498.0, 498.0, 3.0, -455.0, 498.0, 3.0, 1, 1, 1
L -455.0, 498.0, 3.0, -455.0, 502.0, 3.0, 1, 1, 1
L -455.0, 502.0, 3.0, -444.0, 502.0, 3.0, 1, 1, 1
L -444.0, 502.0, 3.0, -444.0, 498.0, 3.0, 1, 1, 1
L -444.0, 498.0, 3.0, -401.0, 498.0, 3.0, 1, 1, 1
L -401.0, 498.0, 3.0, -401.0, 502.0, 3.0, 1, 1, 1
L -401.0, 502.0, 3.0, -390.0, 502.0, 3.0, 1, 1, 1
L -390.0, 502.0, 3.0, -390.0, 497.0, 3.0, 1, 1, 1
L -390.0, 497.0, 3.0, -348.0, 455.0, 3.0, 1, 1, 1
L -348.0, 455.0, 3.0, -342.0, 454.0, 3.0, 1, 1, 1
L -342.0, 454.0, 3.0, -342.0, 444.0, 3.0, 1, 1, 1
L -342.0, 444.0, 3.0, -347.0, 443.0, 3.0, 1, 1, 1
L -347.0, 443.0, 3.0, -347.0, 401.0, 3.0, 1, 1, 1
L -347.0, 401.0, 3.0, -342.0, 400.0, 3.0, 1, 1, 1
L -342.0, 400.0, 3.0, -342.0, 390.0, 3.0, 1, 1, 1
L -342.0, 390.0, 3.0, -347.0, 389.0, 3.0, 1, 1, 1
L -347.0, 389.0, 3.0, -347.0, 347.0, 3.0, 1, 1, 1
L -347.0, 347.0, 3.0, -342.0, 346.0, 3.0, 1, 1, 1
L -342.0, 346.0, 3.0, -343.0, 336.0, 3.0, 1, 1, 1
L -343.0, 336.0, 3.0, -347.0, 335.0, 3.0, 1, 1, 1
L -347.0, 335.0, 3.0, -347.0, 293.0, 3.0, 1, 1, 1
L -347.0, 293.0, 3.0, -343.0, 293.0, 3.0, 1, 1, 1
L -343.0, 293.0, 3.0, -342.0, 282.0, 3.0, 1, 1, 1
L -342.0, 282.0, 3.0, -346.0, 281.0, 3.0, 1, 1, 1
L -346.0, 281.0, 3.0, -245.0, 181.0, 3.0, 1, 1, 1
L -245.0, 181.0, 3.0, -245.0, 184.0, 3.0, 1, 1, 1
L -245.0, 184.0, 3.0, -234.0, 184.0, 3.0, 1, 1, 1
