L -485.0000, 363.0000, -192.0000,  -485.0000, 333.0000, -192.0000,  0, 0, 0
L -489.0000, 363.0000, -192.0000,  -487.0000, 363.0000, -192.0000,  0, 0, 0
L -412.0000, 374.0000, -192.0000,  -416.0000, 374.0000, -192.0000,  0, 0, 0
L -412.0000, 382.0000, -192.0000,  -412.0000, 374.0000, -192.0000,  0, 0, 0
L -420.0000, 382.0000, -192.0000,  -412.0000, 382.0000, -192.0000,  0, 0, 0
L -420.0000, 378.0000, -192.0000,  -420.0000, 382.0000, -192.0000,  0, 0, 0
L -485.0000, 378.0000, -192.0000,  -420.0000, 378.0000, -192.0000,  0, 0, 0
L -485.0000, 382.0000, -192.0000,  -485.0000, 378.0000, -192.0000,  0, 0, 0
L -493.0000, 382.0000, -192.0000,  -485.0000, 382.0000, -192.0000,  0, 0, 0
L -493.0000, 374.0000, -192.0000,  -493.0000, 382.0000, -192.0000,  0, 0, 0
L -493.0000, 333.0000, -192.0000,  -489.0000, 333.0000, -192.0000,  0, 0, 0
L -493.0000, 325.0000, -192.0000,  -493.0000, 333.0000, -192.0000,  0, 0, 0
L -485.0000, 325.0000, -192.0000,  -493.0000, 325.0000, -192.0000,  0, 0, 0
L -485.0000, 329.0000, -192.0000,  -485.0000, 325.0000, -192.0000,  0, 0, 0
L -420.0000, 325.0000, -192.0000,  -420.0000, 329.0000, -192.0000,  0, 0, 0
L -412.0000, 325.0000, -192.0000,  -420.0000, 325.0000, -192.0000,  0, 0, 0
L -412.0000, 333.0000, -192.0000,  -412.0000, 325.0000, -192.0000,  0, 0, 0
L -416.0000, 374.0000, -192.0000,  -416.0000, 333.0000, -192.0000,  0, 0, 0
L 219.0000, 493.0000, -167.0000,  183.0000, 493.0000, -167.0000,  0, 255, 0
L 215.0000, 481.0000, -167.0000,  219.0000, 481.0000, -167.0000,  0, 255, 0
L 215.0000, 460.0000, -167.0000,  215.0000, 481.0000, -167.0000,  0, 255, 0
L 267.0000, 460.0000, -167.0000,  215.0000, 460.0000, -167.0000,  0, 255, 0
L 267.0000, 493.0000, -167.0000,  267.0000, 460.0000, -167.0000,  0, 255, 0
L 296.0000, 493.0000, -167.0000,  267.0000, 493.0000, -167.0000,  0, 255, 0
L 296.0000, 436.0000, -167.0000,  296.0000, 493.0000, -167.0000,  0, 255, 0
L 183.0000, 436.0000, -167.0000,  296.0000, 436.0000, -167.0000,  0, 255, 0
L 183.0000, 493.0000, -167.0000,  183.0000, 436.0000, -167.0000,  0, 255, 0
L 183.0000, 501.0000, -192.0000,  183.0000, 493.0000, -192.0000,  0, 0, 0
L 175.0000, 501.0000, -192.0000,  183.0000, 501.0000, -192.0000,  0, 0, 0
L 175.0000, 493.0000, -192.0000,  175.0000, 501.0000, -192.0000,  0, 0, 0
L 183.0000, 493.0000, -192.0000,  175.0000, 493.0000, -192.0000,  0, 0, 0
L 183.0000, 428.0000, -192.0000,  175.0000, 428.0000, -192.0000,  0, 0, 0
L 183.0000, 436.0000, -192.0000,  183.0000, 428.0000, -192.0000,  0, 0, 0
L 175.0000, 436.0000, -192.0000,  183.0000, 436.0000, -192.0000,  0, 0, 0
L 175.0000, 428.0000, -192.0000,  175.0000, 436.0000, -192.0000,  0, 0, 0
L 542.0000, -25.0000, -179.0000,  549.0000, -25.0000, -179.0000,  0, 0, 0
L 542.0000, 25.0000, -179.0000,  542.0000, -25.0000, -179.0000,  0, 0, 0
L 549.0000, 25.0000, -179.0000,  542.0000, 25.0000, -179.0000,  0, 0, 0
L 492.0000, -43.0000, -179.0000,  549.0000, -43.0000, -179.0000,  0, 0, 0
L 492.0000, -22.0000, -179.0000,  492.0000, -43.0000, -179.0000,  0, 0, 0
L 481.0000, -17.0000, -179.0000,  492.0000, -22.0000, -179.0000,  0, 0, 0
L 481.0000, 18.0000, -179.0000,  481.0000, -17.0000, -179.0000,  0, 0, 0
L 492.0000, 23.0000, -179.0000,  481.0000, 18.0000, -179.0000,  0, 0, 0
L 492.0000, 43.0000, -179.0000,  492.0000, 23.0000, -179.0000,  0, 0, 0
L 550.0000, 43.0000, -179.0000,  492.0000, 43.0000, -179.0000,  0, 0, 0
L 401.0000, 243.0000, -168.0000,  395.0000, 243.0000, -168.0000,  0, 255, 0
L 372.0000, -95.0000, -188.0000,  330.0000, -69.0000, -188.0000,  150, 150, 150
L 467.0000, -95.0000, -188.0000,  372.0000, -95.0000, -188.0000,  150, 150, 150
L 509.0000, -69.0000, -188.0000,  467.0000, -95.0000, -188.0000,  150, 150, 150
L 467.0000, -101.0000, -185.0000,  509.0000, -75.0000, -185.0000,  150, 150, 150
L 372.0000, -101.0000, -185.0000,  467.0000, -101.0000, -185.0000,  150, 150, 150
L 330.0000, -75.0000, -185.0000,  372.0000, -101.0000, -185.0000,  150, 150, 150
L 372.0000, -107.0000, -182.0000,  330.0000, -81.0000, -182.0000,  150, 150, 150
L 467.0000, -107.0000, -182.0000,  372.0000, -107.0000, -182.0000,  150, 150, 150
L 509.0000, -81.0000, -182.0000,  467.0000, -107.0000, -182.0000,  150, 150, 150
L 467.0000, -113.0000, -179.0000,  509.0000, -87.0000, -179.0000,  150, 150, 150
L 372.0000, -113.0000, -179.0000,  467.0000, -113.0000, -179.0000,  150, 150, 150
L 330.0000, -87.0000, -179.0000,  372.0000, -113.0000, -179.0000,  150, 150, 150
L 372.0000, -119.0000, -176.0000,  330.0000, -93.0000, -176.0000,  150, 150, 150
L 467.0000, -119.0000, -176.0000,  372.0000, -119.0000, -176.0000,  150, 150, 150
L 509.0000, -93.0000, -176.0000,  467.0000, -119.0000, -176.0000,  150, 150, 150
L 467.0000, -125.0000, -173.0000,  509.0000, -99.0000, -173.0000,  150, 150, 150
L 372.0000, -125.0000, -173.0000,  467.0000, -125.0000, -173.0000,  150, 150, 150
L 330.0000, -99.0000, -173.0000,  372.0000, -125.0000, -173.0000,  150, 150, 150
L 372.0000, -131.0000, -170.0000,  330.0000, -105.0000, -170.0000,  150, 150, 150
L 467.0000, -131.0000, -170.0000,  372.0000, -131.0000, -170.0000,  150, 150, 150
L 509.0000, -105.0000, -170.0000,  467.0000, -131.0000, -170.0000,  150, 150, 150
L 509.0000, -111.0000, -167.0000,  509.0000, -63.0000, -191.0000,  0, 0, 0
L 468.0000, -137.0000, -167.0000,  509.0000, -111.0000, -167.0000,  0, 0, 0
L 468.0000, -132.0000, -167.0000,  468.0000, -137.0000, -167.0000,  0, 0, 0
L 461.0000, -137.0000, -167.0000,  461.0000, -132.0000, -167.0000,  0, 0, 0
L 378.0000, -137.0000, -167.0000,  461.0000, -137.0000, -167.0000,  0, 0, 0
L 378.0000, -132.0000, -167.0000,  378.0000, -137.0000, -167.0000,  0, 0, 0
L 371.0000, -137.0000, -167.0000,  371.0000, -132.0000, -167.0000,  0, 0, 0
L 330.0000, -111.0000, -167.0000,  371.0000, -137.0000, -167.0000,  0, 0, 0
L 330.0000, -63.0000, -191.0000,  330.0000, -111.0000, -167.0000,  0, 0, 0
L 372.0000, 95.0000, -188.0000,  330.0000, 69.0000, -188.0000,  150, 150, 150
L 467.0000, 95.0000, -188.0000,  372.0000, 95.0000, -188.0000,  150, 150, 150
L 509.0000, 69.0000, -188.0000,  467.0000, 95.0000, -188.0000,  150, 150, 150
L 467.0000, 101.0000, -185.0000,  509.0000, 75.0000, -185.0000,  150, 150, 150
L 372.0000, 101.0000, -185.0000,  467.0000, 101.0000, -185.0000,  150, 150, 150
L 330.0000, 75.0000, -185.0000,  372.0000, 101.0000, -185.0000,  150, 150, 150
L 372.0000, 107.0000, -182.0000,  330.0000, 81.0000, -182.0000,  150, 150, 150
L 467.0000, 107.0000, -182.0000,  372.0000, 107.0000, -182.0000,  150, 150, 150
L 509.0000, 81.0000, -182.0000,  467.0000, 107.0000, -182.0000,  150, 150, 150
L 467.0000, 113.0000, -179.0000,  509.0000, 87.0000, -179.0000,  150, 150, 150
L 372.0000, 113.0000, -179.0000,  467.0000, 113.0000, -179.0000,  150, 150, 150
L 330.0000, 87.0000, -179.0000,  372.0000, 113.0000, -179.0000,  150, 150, 150
L 372.0000, 119.0000, -176.0000,  330.0000, 93.0000, -176.0000,  150, 150, 150
L 467.0000, 119.0000, -176.0000,  372.0000, 119.0000, -176.0000,  150, 150, 150
L 509.0000, 93.0000, -176.0000,  467.0000, 119.0000, -176.0000,  150, 150, 150
L 467.0000, 125.0000, -173.0000,  509.0000, 99.0000, -173.0000,  150, 150, 150
L 372.0000, 125.0000, -173.0000,  467.0000, 125.0000, -173.0000,  150, 150, 150
L 330.0000, 99.0000, -173.0000,  372.0000, 125.0000, -173.0000,  150, 150, 150
L 372.0000, 131.0000, -170.0000,  330.0000, 105.0000, -170.0000,  150, 150, 150
L 467.0000, 131.0000, -170.0000,  372.0000, 131.0000, -170.0000,  150, 150, 150
L 509.0000, 105.0000, -170.0000,  467.0000, 131.0000, -170.0000,  150, 150, 150
L 509.0000, 111.0000, -167.0000,  509.0000, 63.0000, -191.0000,  0, 0, 0
L 468.0000, 137.0000, -167.0000,  509.0000, 111.0000, -167.0000,  0, 0, 0
L 461.0000, 137.0000, -167.0000,  461.0000, 132.0000, -167.0000,  0, 0, 0
L 378.0000, 137.0000, -167.0000,  461.0000, 137.0000, -167.0000,  0, 0, 0
L 378.0000, 132.0000, -167.0000,  378.0000, 137.0000, -167.0000,  0, 0, 0
L 371.0000, 137.0000, -167.0000,  371.0000, 132.0000, -167.0000,  0, 0, 0
L 330.0000, 111.0000, -167.0000,  371.0000, 137.0000, -167.0000,  0, 0, 0
L 330.0000, 63.0000, -191.0000,  330.0000, 111.0000, -167.0000,  0, 0, 0
L -287.0000, -497.0000, -144.0000,  -287.0000, -390.0000, -144.0000,  0, 127, 0
L -168.0000, -497.0000, -144.0000,  -287.0000, -497.0000, -144.0000,  0, 127, 0
L -168.0000, -391.0000, -144.0000,  -168.0000, -497.0000, -144.0000,  0, 127, 0
L -287.0000, -390.0000, -144.0000,  -168.0000, -391.0000, -144.0000,  0, 127, 0
L -190.0000, -421.0000, -144.0000,  -190.0000, -419.5000, -144.0000,  0, 255, 255
L -220.0000, -421.0000, -144.0000,  -190.0000, -421.0000, -144.0000,  0, 255, 255
L -220.0000, -453.0000, -144.0000,  -220.0000, -421.0000, -144.0000,  0, 255, 255
L -220.0000, -453.0000, -144.0000,  -221.5000, -453.0000, -144.0000,  0, 255, 255
L -220.0000, -464.0000, -144.0000,  -221.5000, -464.0000, -144.0000,  0, 255, 255
L -220.0000, -487.0000, -144.0000,  -220.0000, -464.0000, -144.0000,  0, 255, 255
L -178.0000, -487.0000, -144.0000,  -220.0000, -487.0000, -144.0000,  0, 255, 255
L -178.0000, -450.0000, -144.0000,  -178.0000, -487.0000, -144.0000,  0, 255, 255
L -208.0000, -450.0000, -144.0000,  -178.0000, -450.0000, -144.0000,  0, 255, 255
L -208.0000, -446.0000, -144.0000,  -208.0000, -450.0000, -144.0000,  0, 255, 255
L -178.0000, -446.0000, -144.0000,  -208.0000, -446.0000, -144.0000,  0, 255, 255
L -220.0000, -495.0000, -144.0000,  -228.0000, -495.0000, -144.0000,  0, 255, 255
L -220.0000, -490.0000, -144.0000,  -220.0000, -495.0000, -144.0000,  0, 255, 255
L -178.0000, -490.0000, -144.0000,  -220.0000, -490.0000, -144.0000,  0, 255, 255
L -178.0000, -495.0000, -144.0000,  -178.0000, -490.0000, -144.0000,  0, 255, 255
L -170.0000, -495.0000, -144.0000,  -178.0000, -495.0000, -144.0000,  0, 255, 255
L -170.0000, -487.0000, -144.0000,  -170.0000, -495.0000, -144.0000,  0, 255, 255
L -175.0000, -487.0000, -144.0000,  -170.0000, -487.0000, -144.0000,  0, 255, 255
L -175.0000, -421.0000, -144.0000,  -175.0000, -487.0000, -144.0000,  0, 255, 255
L -170.0000, -421.0000, -144.0000,  -175.0000, -421.0000, -144.0000,  0, 255, 255
L -170.0000, -413.0000, -144.0000,  -170.0000, -421.0000, -144.0000,  0, 255, 255
L -178.0000, -413.0000, -144.0000,  -170.0000, -413.0000, -144.0000,  0, 255, 255
L -220.0000, -413.0000, -144.0000,  -220.0000, -418.0000, -144.0000,  0, 255, 255
L -228.0000, -413.0000, -144.0000,  -220.0000, -413.0000, -144.0000,  0, 255, 255
L -228.0000, -421.0000, -144.0000,  -228.0000, -413.0000, -144.0000,  0, 255, 255
L -223.0000, -421.0000, -144.0000,  -228.0000, -421.0000, -144.0000,  0, 255, 255
L -228.0000, -495.0000, -144.0000,  -228.0000, -487.0000, -144.0000,  0, 255, 255
L -288.0000, -461.0000, -146.0000,  -288.0000, -447.0000, -146.0000,  127, 64, 0
L -380.0000, -447.0000, -146.0000,  -380.0000, -461.0000, -146.0000,  127, 64, 0
L -288.0000, -447.0000, -146.0000,  -380.0000, -447.0000, -146.0000,  127, 64, 0
L -380.0000, -461.0000, -146.0000,  -288.0000, -461.0000, -146.0000,  127, 64, 0
L -203.0000, -494.0000, -167.0000,  -203.0000, -408.0000, -167.0000,  0, 255, 0
L -171.0000, -494.0000, -167.0000,  -203.0000, -494.0000, -167.0000,  0, 255, 0
L -171.0000, -393.0000, -167.0000,  -171.0000, -494.0000, -167.0000,  0, 255, 0
L -206.0000, -393.0000, -167.0000,  -171.0000, -393.0000, -167.0000,  0, 255, 0
L -163.0000, -385.0000, -192.0000,  -163.0000, -392.0000, -192.0000,  0, 0, 0
L -171.0000, -385.0000, -192.0000,  -163.0000, -385.0000, -192.0000,  0, 0, 0
L -171.0000, -392.0000, -192.0000,  -171.0000, -385.0000, -192.0000,  0, 0, 0
L -163.0000, -502.0000, -192.0000,  -163.0000, -495.0000, -192.0000,  0, 0, 0
L -171.0000, -502.0000, -192.0000,  -163.0000, -502.0000, -192.0000,  0, 0, 0
L -163.0000, -495.0000, -192.0000,  -163.0000, -494.0000, -192.0000,  0, 0, 0
L 355.0000, -363.0000, -102.0000,  430.0000, -363.0000, -102.0000,  0, 255, 0
L 355.0000, -398.0000, -102.0000,  355.0000, -389.0000, -102.0000,  0, 255, 0
L 429.0000, -398.0000, -102.0000,  355.0000, -398.0000, -102.0000,  0, 255, 0
L 430.0000, -363.0000, -102.0000,  429.0000, -372.0000, -102.0000,  0, 255, 0
L 459.0000, -372.0000, -119.0000,  459.0000, -389.0000, -119.0000,  150, 150, 150
L 501.0000, -389.0000, -119.0000,  519.0000, -372.0000, -119.0000,  0, 255, 0
L 459.0000, -389.0000, -119.0000,  501.0000, -389.0000, -119.0000,  0, 255, 0
L 519.0000, -372.0000, -119.0000,  459.0000, -372.0000, -119.0000,  0, 255, 0
L 71.0000, -168.0000, -102.0000,  71.0000, -95.0000, -102.0000,  0, 255, 0
L 36.0000, -168.0000, -102.0000,  45.0000, -168.0000, -102.0000,  0, 255, 0
L 71.0000, -95.0000, -102.0000,  62.0000, -94.0000, -102.0000,  0, 255, 0
L 62.0000, -65.0000, -119.0000,  62.0000, 65.0000, -119.0000,  0, 255, 0
L 45.0000, 65.0000, -119.0000,  45.0000, -65.0000, -119.0000,  0, 255, 0
L 45.0000, 65.0000, -119.0000,  62.0000, 65.0000, -119.0000,  150, 150, 150
L 62.0000, 95.0000, -102.0000,  62.0000, 91.0000, -104.0000,  0, 255, 0
L 71.0000, 95.0000, -102.0000,  62.0000, 95.0000, -102.0000,  0, 255, 0
L 71.0000, 169.0000, -102.0000,  71.0000, 95.0000, -102.0000,  0, 255, 0
L 62.0000, 198.0000, -119.0000,  45.0000, 198.0000, -119.0000,  150, 150, 150
L 167.0000, 372.0000, -119.0000,  326.0000, 372.0000, -119.0000,  0, 255, 0
L 71.0000, 273.0000, -119.0000,  167.0000, 372.0000, -119.0000,  0, 255, 0
L 62.0000, 273.0000, -119.0000,  71.0000, 273.0000, -119.0000,  0, 255, 0
L 62.0000, 198.0000, -119.0000,  62.0000, 273.0000, -119.0000,  0, 255, 0
L 45.0000, 273.0000, -119.0000,  45.0000, 198.0000, -119.0000,  0, 255, 0
L -9.0000, 272.0000, -119.0000,  45.0000, 273.0000, -119.0000,  0, 255, 0
L -9.0000, 63.0000, -119.0000,  -9.0000, 272.0000, -119.0000,  0, 255, 0
L 0.0000, 62.0000, -119.0000,  -9.0000, 63.0000, -119.0000,  0, 255, 0
L 0.0000, 45.0000, -119.0000,  0.0000, 62.0000, -119.0000,  0, 255, 0
L -9.0000, 44.0000, -119.0000,  0.0000, 45.0000, -119.0000,  0, 255, 0
L -9.0000, 36.0000, -119.0000,  -9.0000, 44.0000, -119.0000,  0, 255, 0
L -26.0000, 36.0000, -119.0000,  -9.0000, 36.0000, -119.0000,  0, 255, 0
L -27.0000, 45.0000, -119.0000,  -26.0000, 36.0000, -119.0000,  0, 255, 0
L -35.0000, 45.0000, -119.0000,  -27.0000, 45.0000, -119.0000,  0, 255, 0
L -35.0000, 62.0000, -119.0000,  -35.0000, 45.0000, -119.0000,  0, 255, 0
L -26.0000, 62.0000, -119.0000,  -35.0000, 62.0000, -119.0000,  0, 255, 0
L -26.0000, 264.0000, -119.0000,  -26.0000, 263.0000, -119.0000,  0, 255, 0
L -391.0000, -178.0000, -107.0000,  -388.0000, -178.0000, -107.0000,  0, 255, 0
L -391.0000, -211.0000, -107.0000,  -391.0000, -178.0000, -107.0000,  0, 255, 0
L -275.0000, -23.0000, -156.0000,  -137.0000, -23.0000, -191.0000,  0, 0, 0
L -137.0000, 23.0000, -191.0000,  -275.0000, 23.0000, -156.0000,  0, 0, 0
L -445.0000, -57.0000, -105.0000,  -440.0000, -57.0000, -105.0000,  0, 255, 0
L -445.0000, -65.0000, -105.0000,  -445.0000, -57.0000, -105.0000,  0, 255, 0
L -440.0000, -65.0000, -105.0000,  -445.0000, -65.0000, -105.0000,  0, 255, 0
L -440.0000, -57.0000, -105.0000,  -440.0000, -65.0000, -105.0000,  0, 255, 0
L -418.0000, -57.0000, -105.0000,  -418.0000, -61.0000, -105.0000,  0, 255, 0
L -423.0000, -57.0000, -105.0000,  -418.0000, -57.0000, -105.0000,  0, 255, 0
L -423.0000, -65.0000, -105.0000,  -423.0000, -57.0000, -105.0000,  0, 255, 0
L -418.0000, -65.0000, -105.0000,  -423.0000, -65.0000, -105.0000,  0, 255, 0
L -418.0000, -61.0000, -105.0000,  -418.0000, -64.0000, -105.0000,  0, 255, 0
L -418.0000, -61.0000, -105.0000,  -418.0000, -65.0000, -105.0000,  0, 255, 0
L -395.0000, -72.0000, -105.0000,  -395.0000, -53.0000, -105.0000,  0, 255, 0
L -414.0000, -72.0000, -105.0000,  -395.0000, -72.0000, -105.0000,  0, 255, 0
L -414.0000, -53.0000, -105.0000,  -414.0000, -72.0000, -105.0000,  0, 255, 0
L -395.0000, -53.0000, -105.0000,  -414.0000, -53.0000, -105.0000,  0, 255, 0
L -396.0000, -49.0000, -105.0000,  -404.0000, -49.0000, -105.0000,  0, 255, 0
L -396.0000, -44.0000, -105.0000,  -396.0000, -49.0000, -105.0000,  0, 255, 0
L -440.0000, 68.0000, -105.0000,  -440.0000, 66.0000, -105.0000,  0, 255, 0
L -445.0000, 68.0000, -105.0000,  -440.0000, 68.0000, -105.0000,  0, 255, 0
L -445.0000, 60.0000, -105.0000,  -445.0000, 68.0000, -105.0000,  0, 255, 0
L -440.0000, 60.0000, -105.0000,  -445.0000, 60.0000, -105.0000,  0, 255, 0
L -440.0000, 66.0000, -105.0000,  -440.0000, 62.0000, -105.0000,  0, 255, 0
L -440.0000, 66.0000, -105.0000,  -440.0000, 60.0000, -105.0000,  0, 255, 0
L -423.0000, 60.0000, -105.0000,  -423.0000, 68.0000, -105.0000,  0, 255, 0
L -418.0000, 60.0000, -105.0000,  -423.0000, 60.0000, -105.0000,  0, 255, 0
L -418.0000, 68.0000, -105.0000,  -418.0000, 60.0000, -105.0000,  0, 255, 0
L -414.0000, 72.0000, -105.0000,  -396.0000, 72.0000, -105.0000,  0, 255, 0
L -414.0000, 53.0000, -105.0000,  -414.0000, 72.0000, -105.0000,  0, 255, 0
L -396.0000, 49.0000, -105.0000,  -396.0000, 45.0000, -105.0000,  0, 255, 0
L -404.0000, 49.0000, -105.0000,  -396.0000, 49.0000, -105.0000,  0, 255, 0
L -396.0000, 22.0000, -105.0000,  -404.0000, 22.0000, -105.0000,  0, 255, 0
L -396.0000, 27.0000, -105.0000,  -396.0000, 22.0000, -105.0000,  0, 255, 0
L -404.0000, 27.0000, -105.0000,  -396.0000, 27.0000, -105.0000,  0, 255, 0
L -404.0000, 22.0000, -105.0000,  -404.0000, 27.0000, -105.0000,  0, 255, 0
L -396.0000, 13.0000, -105.0000,  -396.0000, 8.0000, -105.0000,  0, 255, 0
L -404.0000, 13.0000, -105.0000,  -396.0000, 13.0000, -105.0000,  0, 255, 0
L -404.0000, 8.0000, -105.0000,  -404.0000, 13.0000, -105.0000,  0, 255, 0
L -396.0000, 8.0000, -105.0000,  -404.0000, 8.0000, -105.0000,  0, 255, 0
L -396.0000, -13.0000, -105.0000,  -404.0000, -13.0000, -105.0000,  0, 255, 0
L -396.0000, -8.0000, -105.0000,  -396.0000, -13.0000, -105.0000,  0, 255, 0
L -396.0000, -27.0000, -105.0000,  -404.0000, -27.0000, -105.0000,  0, 255, 0
L -396.0000, -22.0000, -105.0000,  -396.0000, -27.0000, -105.0000,  0, 255, 0
L -404.0000, -22.0000, -105.0000,  -396.0000, -22.0000, -105.0000,  0, 255, 0
L -404.0000, -27.0000, -105.0000,  -404.0000, -22.0000, -105.0000,  0, 255, 0
L -436.0000, -34.0000, -111.0000,  -451.0000, -34.0000, -111.0000,  0, 0, 255
L -432.0000, -29.0000, -111.0000,  -436.0000, -34.0000, -111.0000,  0, 0, 255
L -432.0000, -13.0000, -111.0000,  -432.0000, -29.0000, -111.0000,  0, 0, 255
L -426.0000, -7.0000, -111.0000,  -432.0000, -13.0000, -111.0000,  0, 0, 255
L -426.0000, 7.0000, -111.0000,  -426.0000, -7.0000, -111.0000,  0, 0, 255
L -432.0000, 13.0000, -111.0000,  -426.0000, 7.0000, -111.0000,  0, 0, 255
L -432.0000, 29.0000, -111.0000,  -432.0000, 13.0000, -111.0000,  0, 0, 255
L -436.0000, 34.0000, -111.0000,  -432.0000, 29.0000, -111.0000,  0, 0, 255
L -451.0000, 34.0000, -111.0000,  -436.0000, 34.0000, -111.0000,  0, 0, 255
L -455.0000, 29.0000, -111.0000,  -451.0000, 34.0000, -111.0000,  0, 0, 255
L -455.0000, 13.0000, -111.0000,  -455.0000, 29.0000, -111.0000,  0, 0, 255
L -461.0000, 7.0000, -106.0000,  -455.0000, 13.0000, -111.0000,  0, 0, 255
L -461.0000, -7.0000, -106.0000,  -461.0000, 7.0000, -106.0000,  0, 0, 255
L -455.0000, -14.0000, -111.0000,  -461.0000, -7.0000, -106.0000,  0, 0, 255
L -455.0000, -29.0000, -111.0000,  -455.0000, -14.0000, -111.0000,  0, 0, 255
L -451.0000, -34.0000, -111.0000,  -455.0000, -29.0000, -111.0000,  0, 0, 255
L -66.0000, 527.0000, -191.0000,  -66.0000, 530.0000, -191.0000,  0, 0, 0
L -30.0000, 527.0000, -191.0000,  -66.0000, 527.0000, -191.0000,  0, 0, 0
L 353.0000, 530.0000, -191.0000,  -13.0000, 530.0000, -191.0000,  0, 0, 0
L 356.0000, 527.0000, -191.0000,  353.0000, 530.0000, -191.0000,  0, 0, 0
L 489.0000, 396.0000, -191.0000,  356.0000, 527.0000, -191.0000,  0, 0, 0
L 430.0000, 399.0000, -191.0000,  430.0000, 396.0000, -191.0000,  0, 0, 0
L 414.0000, 399.0000, -191.0000,  430.0000, 399.0000, -191.0000,  0, 0, 0
L 430.0000, 362.0000, -191.0000,  414.0000, 362.0000, -191.0000,  0, 0, 0
L 430.0000, 365.0000, -191.0000,  430.0000, 362.0000, -191.0000,  0, 0, 0
L 520.0000, 365.0000, -191.0000,  430.0000, 365.0000, -191.0000,  0, 0, 0
L 615.0000, 89.0000, -191.0000,  615.0000, 72.0000, -192.0000,  0, 0, 0
L 615.0000, 108.0000, -191.0000,  615.0000, 89.0000, -191.0000,  0, 0, 0
L 585.0000, 108.0000, -191.0000,  615.0000, 108.0000, -191.0000,  0, 0, 0
L 611.0000, 104.0000, -191.0000,  585.0000, 104.0000, -191.0000,  0, 0, 0
