L 580, 1800, 0, 620, 1800, 0, 0, 255, 0
L 600, 1830, 0, 620, 1830, 0, 0, 255, 0
L 620, 1860, 0, 600, 1830, 0, 0, 255, 0
L 640, 1830, 0, 670, 1830, 0, 0, 255, 0
L 640, 1860, 0, 670, 1860, 0, 0, 255, 0
L 640, 1800, 0, 640, 1860, 0, 0, 255, 0
L 670, 1800, 0, 640, 1800, 0, 0, 255, 0
L 720, 1860, 0, 720, 1800, 0, 0, 255, 0
L 690, 1800, 0, 720, 1860, 0, 0, 255, 0
L 690, 1860, 0, 690, 1800, 0, 0, 255, 0
L 770, 1860, 0, 740, 1860, 0, 0, 255, 0
L 740, 1800, 0, 770, 1800, 0, 0, 255, 0
L 740, 1860, 0, 740, 1800, 0, 0, 255, 0
L 810, 1830, 0, 810, 1860, 0, 0, 255, 0
L 810, 1830, 0, 830, 1800, 0, 0, 255, 0
L 790, 1800, 0, 810, 1830, 0, 0, 255, 0
L 0, 1890, 0, 0, 1920, 0, 255, 0, 0
L 0, 1950, 0, 40, 1950, 0, 255, 0, 0
L 40, 1920, 0, 0, 1920, 0, 255, 0, 0
L 0, 1890, 0, 40, 1890, 0, 255, 0, 0
L 40, 1920, 0, 40, 1950, 0, 255, 0, 0
L 100, 1890, 0, 100, 1950, 0, 255, 0, 0
L 60, 1890, 0, 60, 1950, 0, 255, 0, 0
L 60, 1950, 0, 100, 1950, 0, 255, 0, 0
L 150, 1950, 0, 120, 1950, 0, 255, 0, 0
L 120, 1890, 0, 150, 1890, 0, 255, 0, 0
L 120, 1950, 0, 120, 1890, 0, 255, 0, 0
L 200, 1950, 0, 170, 1950, 0, 255, 0, 0
L 170, 1890, 0, 200, 1890, 0, 255, 0, 0
L 170, 1950, 0, 170, 1890, 0, 255, 0, 0
L 220, 1890, 0, 250, 1890, 0, 255, 0, 0
L 220, 1950, 0, 250, 1950, 0, 255, 0, 0
L 220, 1890, 0, 220, 1950, 0, 255, 0, 0
L 250, 1890, 0, 250, 1950, 0, 255, 0, 0
L 270, 1890, 0, 270, 1920, 0, 255, 0, 0
L 270, 1920, 0, 270, 1950, 0, 255, 0, 0
L 270, 1920, 0, 290, 1920, 0, 255, 0, 0
L 310, 1920, 0, 310, 1890, 0, 255, 0, 0
L 270, 1890, 0, 310, 1890, 0, 255, 0, 0
L 290, 1920, 0, 310, 1920, 0, 255, 0, 0
L 310, 1950, 0, 290, 1920, 0, 255, 0, 0
L 20, 1980, 0, 20, 2040, 0, 255, 255, 0
L 0, 1980, 0, 40, 1980, 0, 255, 255, 0
L 60, 2010, 0, 90, 2010, 0, 255, 255, 0
L 60, 2040, 0, 90, 2040, 0, 255, 255, 0
L 60, 1980, 0, 60, 2040, 0, 255, 255, 0
L 90, 1980, 0, 60, 1980, 0, 255, 255, 0
L 110, 1980, 0, 110, 2040, 0, 255, 255, 0
L 150, 2040, 0, 110, 2040, 0, 255, 255, 0
L 170, 2010, 0, 200, 2010, 0, 255, 255, 0
L 170, 2040, 0, 200, 2040, 0, 255, 255, 0
L 170, 1980, 0, 170, 2040, 0, 255, 255, 0
L 200, 1980, 0, 170, 1980, 0, 255, 255, 0
L 250, 2010, 0, 220, 2010, 0, 255, 255, 0
L 250, 1980, 0, 250, 2010, 0, 255, 255, 0
L 220, 1980, 0, 250, 1980, 0, 255, 255, 0
L 220, 2040, 0, 220, 1980, 0, 255, 255, 0
L 270, 1980, 0, 300, 1980, 0, 255, 255, 0
L 270, 2040, 0, 300, 2040, 0, 255, 255, 0
L 270, 1980, 0, 270, 2040, 0, 255, 255, 0
L 300, 1980, 0, 300, 2040, 0, 255, 255, 0
L 320, 1980, 0, 320, 2010, 0, 255, 255, 0
L 320, 2010, 0, 320, 2040, 0, 255, 255, 0
L 320, 2010, 0, 340, 2010, 0, 255, 255, 0
L 360, 2010, 0, 360, 1980, 0, 255, 255, 0
L 320, 1980, 0, 360, 1980, 0, 255, 255, 0
L 340, 2010, 0, 360, 2010, 0, 255, 255, 0
L 360, 2040, 0, 340, 2010, 0, 255, 255, 0
L 400, 1980, 0, 400, 2040, 0, 255, 255, 0
L 380, 1980, 0, 420, 1980, 0, 255, 255, 0
L 20, 2070, 0, 20, 2130, 0, 128, 0, 128
L 0, 2070, 0, 40, 2070, 0, 128, 0, 128
L 60, 2070, 0, 60, 2100, 0, 128, 0, 128
L 60, 2100, 0, 60, 2130, 0, 128, 0, 128
L 60, 2100, 0, 80, 2100, 0, 128, 0, 128
L 100, 2100, 0, 100, 2070, 0, 128, 0, 128
L 60, 2070, 0, 100, 2070, 0, 128, 0, 128
L 80, 2100, 0, 100, 2100, 0, 128, 0, 128
L 100, 2130, 0, 80, 2100, 0, 128, 0, 128
L 130, 2100, 0, 150, 2100, 0, 128, 0, 128
L 140, 2070, 0, 160, 2130, 0, 128, 0, 128
L 120, 2130, 0, 140, 2070, 0, 128, 0, 128
L 190, 2130, 0, 190, 2070, 0, 128, 0, 128
L 200, 2130, 0, 180, 2130, 0, 128, 0, 128
L 210, 2100, 0, 200, 2130, 0, 128, 0, 128
L 200, 2070, 0, 210, 2100, 0, 128, 0, 128
L 180, 2070, 0, 200, 2070, 0, 128, 0, 128
L 230, 2100, 0, 260, 2100, 0, 128, 0, 128
L 230, 2130, 0, 260, 2130, 0, 128, 0, 128
L 230, 2070, 0, 230, 2130, 0, 128, 0, 128
L 260, 2070, 0, 230, 2070, 0, 128, 0, 128
L 280, 2070, 0, 280, 2100, 0, 128, 0, 128
L 280, 2130, 0, 320, 2130, 0, 128, 0, 128
L 320, 2100, 0, 280, 2100, 0, 128, 0, 128
L 280, 2070, 0, 320, 2070, 0, 128, 0, 128
L 320, 2100, 0, 320, 2130, 0, 128, 0, 128
L 340, 2070, 0, 340, 2100, 0, 128, 0, 128
L 340, 2100, 0, 340, 2130, 0, 128, 0, 128
L 340, 2100, 0, 380, 2130, 0, 128, 0, 128
L 340, 2100, 0, 380, 2070, 0, 128, 0, 128
L 400, 2070, 0, 400, 2130, 0, 128, 0, 128
L 420, 2070, 0, 420, 2130, 0, 128, 0, 128
L 460, 2130, 0, 420, 2130, 0, 128, 0, 128
L 480, 2070, 0, 480, 2130, 0, 128, 0, 128
L 520, 2130, 0, 480, 2130, 0, 128, 0, 128
L 630, 2130, 0, 600, 2130, 0, 128, 0, 128
L 600, 2070, 0, 630, 2070, 0, 128, 0, 128
L 600, 2130, 0, 600, 2070, 0, 128, 0, 128
L 650, 2070, 0, 680, 2070, 0, 128, 0, 128
L 650, 2130, 0, 680, 2130, 0, 128, 0, 128
L 650, 2070, 0, 650, 2130, 0, 128, 0, 128
L 680, 2070, 0, 680, 2130, 0, 128, 0, 128
L 730, 2130, 0, 730, 2070, 0, 128, 0, 128
L 700, 2070, 0, 730, 2130, 0, 128, 0, 128
L 700, 2130, 0, 700, 2070, 0, 128, 0, 128
L 770, 2070, 0, 770, 2130, 0, 128, 0, 128
L 750, 2070, 0, 790, 2070, 0, 128, 0, 128
L 820, 2100, 0, 840, 2100, 0, 128, 0, 128
L 830, 2070, 0, 850, 2130, 0, 128, 0, 128
L 810, 2130, 0, 830, 2070, 0, 128, 0, 128
L 870, 2070, 0, 870, 2130, 0, 128, 0, 128
L 920, 2130, 0, 920, 2070, 0, 128, 0, 128
L 890, 2070, 0, 920, 2130, 0, 128, 0, 128
L 890, 2130, 0, 890, 2070, 0, 128, 0, 128
L 940, 2100, 0, 970, 2100, 0, 128, 0, 128
L 940, 2130, 0, 970, 2130, 0, 128, 0, 128
L 940, 2070, 0, 940, 2130, 0, 128, 0, 128
L 970, 2070, 0, 940, 2070, 0, 128, 0, 128
L 990, 2070, 0, 990, 2100, 0, 128, 0, 128
L 990, 2100, 0, 990, 2130, 0, 128, 0, 128
L 990, 2100, 0, 1010, 2100, 0, 128, 0, 128
L 1030, 2100, 0, 1030, 2070, 0, 128, 0, 128
L 990, 2070, 0, 1030, 2070, 0, 128, 0, 128
L 1010, 2100, 0, 1030, 2100, 0, 128, 0, 128
L 1030, 2130, 0, 1010, 2100, 0, 128, 0, 128
L 20, 2160, 0, 20, 2220, 0, 255, 255, 0
L 0, 2160, 0, 40, 2160, 0, 255, 255, 0
L 60, 2160, 0, 60, 2190, 0, 255, 255, 0
L 60, 2190, 0, 60, 2220, 0, 255, 255, 0
L 60, 2190, 0, 80, 2190, 0, 255, 255, 0
L 100, 2190, 0, 100, 2160, 0, 255, 255, 0
L 60, 2160, 0, 100, 2160, 0, 255, 255, 0
L 80, 2190, 0, 100, 2190, 0, 255, 255, 0
L 100, 2220, 0, 80, 2190, 0, 255, 255, 0
L 130, 2190, 0, 150, 2190, 0, 255, 255, 0
L 140, 2160, 0, 160, 2220, 0, 255, 255, 0
L 120, 2220, 0, 140, 2160, 0, 255, 255, 0
L 210, 2190, 0, 180, 2190, 0, 255, 255, 0
L 210, 2160, 0, 210, 2190, 0, 255, 255, 0
L 180, 2160, 0, 210, 2160, 0, 255, 255, 0
L 180, 2220, 0, 180, 2160, 0, 255, 255, 0
L 30, 2250, 0, 0, 2250, 0, 255, 0, 0
L 0, 2310, 0, 30, 2250, 0, 255, 0, 0
L 0, 2310, 0, 30, 2310, 0, 255, 0, 0
L 50, 2250, 0, 80, 2250, 0, 255, 0, 0
L 50, 2310, 0, 80, 2310, 0, 255, 0, 0
L 50, 2250, 0, 50, 2310, 0, 255, 0, 0
L 80, 2250, 0, 80, 2310, 0, 255, 0, 0
L 130, 2310, 0, 130, 2250, 0, 255, 0, 0
L 100, 2250, 0, 130, 2310, 0, 255, 0, 0
L 100, 2310, 0, 100, 2250, 0, 255, 0, 0
L 150, 2280, 0, 180, 2280, 0, 255, 0, 0
L 150, 2310, 0, 180, 2310, 0, 255, 0, 0
L 150, 2250, 0, 150, 2310, 0, 255, 0, 0
L 180, 2250, 0, 150, 2250, 0, 255, 0, 0
P -1000, 600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -1000, 800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -1000, 1000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -1000, 1200, 0, 127, 64, 0, 2, Pyzjn
P -1000, 1400, 0, 127, 64, 0, 2, Varsoon
