L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 800, 0, 1200, 860, 0, 0, 0, 0
L 1240, 860, 0, 1200, 860, 0, 0, 0, 0
L 1260, 830, 0, 1290, 830, 0, 0, 0, 0
L 1260, 860, 0, 1290, 860, 0, 0, 0, 0
L 1260, 800, 0, 1260, 860, 0, 0, 0, 0
L 1290, 800, 0, 1260, 800, 0, 0, 0, 0
L 1340, 860, 0, 1310, 860, 0, 0, 0, 0
L 1310, 800, 0, 1340, 800, 0, 0, 0, 0
L 1310, 860, 0, 1310, 800, 0, 0, 0, 0
L 1340, 860, 0, 1340, 830, 0, 0, 0, 0
L 1340, 830, 0, 1320, 830, 0, 0, 0, 0
L 1360, 830, 0, 1390, 830, 0, 0, 0, 0
L 1360, 860, 0, 1390, 860, 0, 0, 0, 0
L 1360, 800, 0, 1360, 860, 0, 0, 0, 0
L 1390, 800, 0, 1360, 800, 0, 0, 0, 0
L 1440, 860, 0, 1440, 800, 0, 0, 0, 0
L 1410, 800, 0, 1440, 860, 0, 0, 0, 0
L 1410, 860, 0, 1410, 800, 0, 0, 0, 0
L 1470, 860, 0, 1470, 800, 0, 0, 0, 0
L 1480, 860, 0, 1460, 860, 0, 0, 0, 0
L 1490, 830, 0, 1480, 860, 0, 0, 0, 0
L 1480, 800, 0, 1490, 830, 0, 0, 0, 0
L 1460, 800, 0, 1480, 800, 0, 0, 0, 0
L 1200, 970, 0, 1260, 970, 0, 0, 0, 0
L 1200, 890, 0, 1260, 890, 0, 0, 0, 0
L 1230, 943, 0, 1230, 917, 0, 205, 133, 63
L 1260, 970, 0, 1320, 970, 0, 0, 0, 0
L 1260, 970, 0, 1260, 943, 0, 205, 133, 63
L 1230, 943, 0, 1290, 943, 0, 205, 133, 63
L 1230, 917, 0, 1260, 917, 0, 205, 133, 63
L 1260, 917, 0, 1290, 917, 0, 205, 133, 63
L 1260, 890, 0, 1320, 890, 0, 0, 0, 0
L 1260, 917, 0, 1260, 890, 0, 205, 133, 63
L 1290, 943, 0, 1290, 917, 0, 205, 133, 63
L 1370, 960, 0, 1370, 900, 0, 0, 0, 0
L 1380, 960, 0, 1360, 960, 0, 0, 0, 0
L 1390, 930, 0, 1380, 960, 0, 0, 0, 0
L 1380, 900, 0, 1390, 930, 0, 0, 0, 0
L 1360, 900, 0, 1380, 900, 0, 0, 0, 0
L 1410, 900, 0, 1440, 900, 0, 0, 0, 0
L 1410, 960, 0, 1440, 960, 0, 0, 0, 0
L 1410, 900, 0, 1410, 960, 0, 0, 0, 0
L 1440, 900, 0, 1440, 960, 0, 0, 0, 0
L 1460, 900, 0, 1490, 900, 0, 0, 0, 0
L 1460, 960, 0, 1490, 960, 0, 0, 0, 0
L 1460, 900, 0, 1460, 960, 0, 0, 0, 0
L 1490, 900, 0, 1490, 960, 0, 0, 0, 0
L 1510, 900, 0, 1510, 930, 0, 0, 0, 0
L 1510, 930, 0, 1510, 960, 0, 0, 0, 0
L 1510, 930, 0, 1530, 930, 0, 0, 0, 0
L 1550, 930, 0, 1550, 900, 0, 0, 0, 0
L 1510, 900, 0, 1550, 900, 0, 0, 0, 0
L 1530, 930, 0, 1550, 930, 0, 0, 0, 0
L 1550, 960, 0, 1530, 930, 0, 0, 0, 0
L 1200, 1010, 0, 1200, 1040, 0, 255, 210, 0
L 1200, 1010, 0, 1220, 1010, 0, 255, 210, 0
L 1220, 1070, 0, 1200, 1070, 0, 255, 210, 0
L 1200, 1040, 0, 1200, 1070, 0, 255, 210, 0
L 1220, 1040, 0, 1200, 1040, 0, 255, 210, 0
L 1220, 1040, 0, 1240, 1025, 0, 255, 210, 0
L 1220, 1010, 0, 1240, 1025, 0, 255, 210, 0
L 1220, 1040, 0, 1240, 1055, 0, 255, 210, 0
L 1240, 1055, 0, 1220, 1070, 0, 255, 210, 0
L 1270, 1040, 0, 1290, 1040, 0, 255, 210, 0
L 1280, 1010, 0, 1300, 1070, 0, 255, 210, 0
L 1260, 1070, 0, 1280, 1010, 0, 255, 210, 0
L 1350, 1070, 0, 1350, 1010, 0, 255, 210, 0
L 1320, 1010, 0, 1350, 1070, 0, 255, 210, 0
L 1320, 1070, 0, 1320, 1010, 0, 255, 210, 0
L 1370, 1010, 0, 1370, 1040, 0, 255, 210, 0
L 1370, 1040, 0, 1370, 1070, 0, 255, 210, 0
L 1370, 1040, 0, 1410, 1070, 0, 255, 210, 0
L 1370, 1040, 0, 1410, 1010, 0, 255, 210, 0
L 1430, 1040, 0, 1460, 1040, 0, 255, 210, 0
L 1430, 1070, 0, 1460, 1070, 0, 255, 210, 0
L 1430, 1010, 0, 1430, 1070, 0, 255, 210, 0
L 1460, 1010, 0, 1430, 1010, 0, 255, 210, 0
L 1480, 1010, 0, 1480, 1040, 0, 255, 210, 0
L 1480, 1040, 0, 1480, 1070, 0, 255, 210, 0
L 1480, 1040, 0, 1500, 1040, 0, 255, 210, 0
L 1520, 1040, 0, 1520, 1010, 0, 255, 210, 0
L 1480, 1010, 0, 1520, 1010, 0, 255, 210, 0
L 1500, 1040, 0, 1520, 1040, 0, 255, 210, 0
L 1520, 1070, 0, 1500, 1040, 0, 255, 210, 0
L 1230, 1160, 0, 1200, 1160, 0, 255, 255, 255
L 1200, 1100, 0, 1230, 1100, 0, 255, 255, 255
L 1200, 1160, 0, 1200, 1100, 0, 255, 255, 255
L 1250, 1100, 0, 1280, 1100, 0, 255, 255, 255
L 1250, 1160, 0, 1280, 1160, 0, 255, 255, 255
L 1250, 1100, 0, 1250, 1160, 0, 255, 255, 255
L 1280, 1100, 0, 1280, 1160, 0, 255, 255, 255
L 1340, 1100, 0, 1340, 1160, 0, 255, 255, 255
L 1320, 1130, 0, 1340, 1100, 0, 255, 255, 255
L 1300, 1100, 0, 1320, 1130, 0, 255, 255, 255
L 1300, 1160, 0, 1300, 1100, 0, 255, 255, 255
L 1400, 1100, 0, 1400, 1160, 0, 255, 255, 255
L 1380, 1130, 0, 1400, 1100, 0, 255, 255, 255
L 1360, 1100, 0, 1380, 1130, 0, 255, 255, 255
L 1360, 1160, 0, 1360, 1100, 0, 255, 255, 255
L 1420, 1130, 0, 1450, 1130, 0, 255, 255, 255
L 1420, 1160, 0, 1450, 1160, 0, 255, 255, 255
L 1420, 1100, 0, 1420, 1160, 0, 255, 255, 255
L 1450, 1100, 0, 1420, 1100, 0, 255, 255, 255
L 1500, 1160, 0, 1500, 1100, 0, 255, 255, 255
L 1470, 1100, 0, 1500, 1160, 0, 255, 255, 255
L 1470, 1160, 0, 1470, 1100, 0, 255, 255, 255
L 1540, 1100, 0, 1540, 1160, 0, 255, 255, 255
L 1520, 1100, 0, 1560, 1100, 0, 255, 255, 255
L 1230, 1250, 0, 1200, 1250, 0, 0, 0, 0
L 1200, 1190, 0, 1230, 1190, 0, 0, 0, 0
L 1200, 1250, 0, 1200, 1190, 0, 0, 0, 0
L 1230, 1250, 0, 1230, 1220, 0, 0, 0, 0
L 1230, 1220, 0, 1210, 1220, 0, 0, 0, 0
L 1250, 1220, 0, 1280, 1220, 0, 0, 0, 0
L 1250, 1250, 0, 1280, 1250, 0, 0, 0, 0
L 1250, 1190, 0, 1250, 1250, 0, 0, 0, 0
L 1280, 1190, 0, 1250, 1190, 0, 0, 0, 0
L 1330, 1250, 0, 1330, 1190, 0, 0, 0, 0
L 1300, 1190, 0, 1330, 1250, 0, 0, 0, 0
L 1300, 1250, 0, 1300, 1190, 0, 0, 0, 0
L 1350, 1220, 0, 1380, 1220, 0, 0, 0, 0
L 1350, 1250, 0, 1380, 1250, 0, 0, 0, 0
L 1350, 1190, 0, 1350, 1250, 0, 0, 0, 0
L 1380, 1190, 0, 1350, 1190, 0, 0, 0, 0
L 1400, 1190, 0, 1400, 1220, 0, 0, 0, 0
L 1400, 1220, 0, 1400, 1250, 0, 0, 0, 0
L 1400, 1220, 0, 1420, 1220, 0, 0, 0, 0
L 1440, 1220, 0, 1440, 1190, 0, 0, 0, 0
L 1400, 1190, 0, 1440, 1190, 0, 0, 0, 0
L 1420, 1220, 0, 1440, 1220, 0, 0, 0, 0
L 1440, 1250, 0, 1420, 1220, 0, 0, 0, 0
L 1470, 1220, 0, 1490, 1220, 0, 0, 0, 0
L 1480, 1190, 0, 1500, 1250, 0, 0, 0, 0
L 1460, 1250, 0, 1480, 1190, 0, 0, 0, 0
L 1520, 1190, 0, 1520, 1250, 0, 0, 0, 0
L 1560, 1250, 0, 1520, 1250, 0, 0, 0, 0
L 1230, 1340, 0, 1200, 1340, 0, 0, 0, 255
L 1200, 1280, 0, 1230, 1280, 0, 0, 0, 255
L 1200, 1340, 0, 1200, 1280, 0, 0, 0, 255
L 1230, 1340, 0, 1230, 1310, 0, 0, 0, 255
L 1230, 1310, 0, 1210, 1310, 0, 0, 0, 255
L 1250, 1280, 0, 1250, 1310, 0, 0, 0, 255
L 1250, 1310, 0, 1250, 1340, 0, 0, 0, 255
L 1250, 1310, 0, 1270, 1310, 0, 0, 0, 255
L 1290, 1310, 0, 1290, 1280, 0, 0, 0, 255
L 1250, 1280, 0, 1290, 1280, 0, 0, 0, 255
L 1270, 1310, 0, 1290, 1310, 0, 0, 0, 255
L 1290, 1340, 0, 1270, 1310, 0, 0, 0, 255
L 1310, 1280, 0, 1340, 1280, 0, 0, 0, 255
L 1310, 1340, 0, 1340, 1340, 0, 0, 0, 255
L 1310, 1280, 0, 1310, 1340, 0, 0, 0, 255
L 1340, 1280, 0, 1340, 1340, 0, 0, 0, 255
L 1400, 1280, 0, 1400, 1340, 0, 0, 0, 255
L 1360, 1280, 0, 1360, 1340, 0, 0, 0, 255
L 1360, 1340, 0, 1400, 1340, 0, 0, 0, 255
L 1450, 1340, 0, 1450, 1280, 0, 0, 0, 255
L 1420, 1280, 0, 1450, 1340, 0, 0, 0, 255
L 1420, 1340, 0, 1420, 1280, 0, 0, 0, 255
L 1480, 1340, 0, 1480, 1280, 0, 0, 0, 255
L 1490, 1340, 0, 1470, 1340, 0, 0, 0, 255
L 1500, 1310, 0, 1490, 1340, 0, 0, 0, 255
L 1490, 1280, 0, 1500, 1310, 0, 0, 0, 255
L 1470, 1280, 0, 1490, 1280, 0, 0, 0, 255
L 1580, 1280, 0, 1580, 1310, 0, 0, 0, 255
L 1580, 1340, 0, 1620, 1340, 0, 0, 0, 255
L 1620, 1310, 0, 1580, 1310, 0, 0, 0, 255
L 1580, 1280, 0, 1620, 1280, 0, 0, 0, 255
L 1620, 1310, 0, 1620, 1340, 0, 0, 0, 255
L 1670, 1310, 0, 1640, 1310, 0, 0, 0, 255
L 1670, 1280, 0, 1670, 1310, 0, 0, 0, 255
L 1640, 1280, 0, 1670, 1280, 0, 0, 0, 255
L 1640, 1340, 0, 1640, 1280, 0, 0, 0, 255
L 1700, 1310, 0, 1720, 1310, 0, 0, 0, 255
L 1710, 1280, 0, 1730, 1340, 0, 0, 0, 255
L 1690, 1340, 0, 1710, 1280, 0, 0, 0, 255
L 1780, 1340, 0, 1790, 1280, 0, 0, 0, 255
L 1770, 1310, 0, 1780, 1340, 0, 0, 0, 255
L 1760, 1340, 0, 1770, 1310, 0, 0, 0, 255
L 1750, 1280, 0, 1760, 1340, 0, 0, 0, 255
L 1840, 1340, 0, 1840, 1280, 0, 0, 0, 255
L 1810, 1280, 0, 1840, 1340, 0, 0, 0, 255
L 1810, 1340, 0, 1810, 1280, 0, 0, 0, 255
L 1230, 1430, 0, 1200, 1430, 0, 128, 128, 128
L 1200, 1370, 0, 1230, 1370, 0, 128, 128, 128
L 1200, 1430, 0, 1200, 1370, 0, 128, 128, 128
L 1230, 1430, 0, 1230, 1400, 0, 128, 128, 128
L 1230, 1400, 0, 1210, 1400, 0, 128, 128, 128
L 1290, 1370, 0, 1290, 1430, 0, 128, 128, 128
L 1250, 1370, 0, 1250, 1430, 0, 128, 128, 128
L 1250, 1430, 0, 1290, 1430, 0, 128, 128, 128
L 1310, 1370, 0, 1310, 1430, 0, 128, 128, 128
L 1330, 1370, 0, 1330, 1430, 0, 128, 128, 128
L 1370, 1430, 0, 1330, 1430, 0, 128, 128, 128
L 1400, 1430, 0, 1400, 1370, 0, 128, 128, 128
L 1410, 1430, 0, 1390, 1430, 0, 128, 128, 128
L 1420, 1400, 0, 1410, 1430, 0, 128, 128, 128
L 1410, 1370, 0, 1420, 1400, 0, 128, 128, 128
L 1390, 1370, 0, 1410, 1370, 0, 128, 128, 128
L 1540, 1370, 0, 1540, 1430, 0, 128, 128, 128
L 1520, 1400, 0, 1540, 1370, 0, 128, 128, 128
L 1500, 1370, 0, 1520, 1400, 0, 128, 128, 128
L 1500, 1430, 0, 1500, 1370, 0, 128, 128, 128
L 1570, 1400, 0, 1590, 1400, 0, 128, 128, 128
L 1580, 1370, 0, 1600, 1430, 0, 128, 128, 128
L 1560, 1430, 0, 1580, 1370, 0, 128, 128, 128
L 1620, 1370, 0, 1620, 1400, 0, 128, 128, 128
L 1620, 1430, 0, 1660, 1430, 0, 128, 128, 128
L 1660, 1400, 0, 1620, 1400, 0, 128, 128, 128
L 1620, 1370, 0, 1660, 1370, 0, 128, 128, 128
L 1660, 1400, 0, 1660, 1430, 0, 128, 128, 128
L 1700, 1370, 0, 1700, 1430, 0, 128, 128, 128
L 1680, 1370, 0, 1720, 1370, 0, 128, 128, 128
L 1740, 1400, 0, 1770, 1400, 0, 128, 128, 128
L 1740, 1430, 0, 1770, 1430, 0, 128, 128, 128
L 1740, 1370, 0, 1740, 1430, 0, 128, 128, 128
L 1770, 1370, 0, 1740, 1370, 0, 128, 128, 128
L 1790, 1370, 0, 1790, 1400, 0, 128, 128, 128
L 1790, 1400, 0, 1790, 1430, 0, 128, 128, 128
L 1790, 1400, 0, 1810, 1400, 0, 128, 128, 128
L 1830, 1400, 0, 1830, 1370, 0, 128, 128, 128
L 1790, 1370, 0, 1830, 1370, 0, 128, 128, 128
L 1810, 1400, 0, 1830, 1400, 0, 128, 128, 128
L 1830, 1430, 0, 1810, 1400, 0, 128, 128, 128
L 1200, 1460, 0, 1200, 1490, 0, 127, 64, 0
L 1240, 1520, 0, 1240, 1490, 0, 127, 64, 0
L 1200, 1490, 0, 1200, 1520, 0, 127, 64, 0
L 1240, 1490, 0, 1240, 1460, 0, 127, 64, 0
L 1200, 1490, 0, 1240, 1490, 0, 127, 64, 0
L 1300, 1460, 0, 1300, 1520, 0, 127, 64, 0
L 1260, 1460, 0, 1260, 1520, 0, 127, 64, 0
L 1260, 1520, 0, 1300, 1520, 0, 127, 64, 0
L 1350, 1520, 0, 1350, 1460, 0, 127, 64, 0
L 1320, 1460, 0, 1350, 1520, 0, 127, 64, 0
L 1320, 1520, 0, 1320, 1460, 0, 127, 64, 0
L 1390, 1460, 0, 1390, 1520, 0, 127, 64, 0
L 1370, 1460, 0, 1410, 1460, 0, 127, 64, 0
L 1430, 1490, 0, 1460, 1490, 0, 127, 64, 0
L 1430, 1520, 0, 1460, 1520, 0, 127, 64, 0
L 1430, 1460, 0, 1430, 1520, 0, 127, 64, 0
L 1460, 1460, 0, 1430, 1460, 0, 127, 64, 0
L 1480, 1460, 0, 1480, 1490, 0, 127, 64, 0
L 1480, 1490, 0, 1480, 1520, 0, 127, 64, 0
L 1480, 1490, 0, 1500, 1490, 0, 127, 64, 0
L 1520, 1490, 0, 1520, 1460, 0, 127, 64, 0
L 1480, 1460, 0, 1520, 1460, 0, 127, 64, 0
L 1500, 1490, 0, 1520, 1490, 0, 127, 64, 0
L 1520, 1520, 0, 1500, 1490, 0, 127, 64, 0
L 1240, 1550, 0, 1240, 1610, 0, 0, 127, 0
L 1220, 1580, 0, 1240, 1550, 0, 0, 127, 0
L 1200, 1550, 0, 1220, 1580, 0, 0, 127, 0
L 1200, 1610, 0, 1200, 1550, 0, 0, 127, 0
L 1260, 1580, 0, 1290, 1580, 0, 0, 127, 0
L 1260, 1610, 0, 1290, 1610, 0, 0, 127, 0
L 1260, 1550, 0, 1260, 1610, 0, 0, 127, 0
L 1290, 1550, 0, 1260, 1550, 0, 0, 127, 0
L 1310, 1550, 0, 1310, 1580, 0, 0, 127, 0
L 1310, 1580, 0, 1310, 1610, 0, 0, 127, 0
L 1310, 1580, 0, 1330, 1580, 0, 0, 127, 0
L 1350, 1580, 0, 1350, 1550, 0, 0, 127, 0
L 1310, 1550, 0, 1350, 1550, 0, 0, 127, 0
L 1330, 1580, 0, 1350, 1580, 0, 0, 127, 0
L 1350, 1610, 0, 1330, 1580, 0, 0, 127, 0
L 1400, 1610, 0, 1370, 1610, 0, 0, 127, 0
L 1370, 1550, 0, 1400, 1550, 0, 0, 127, 0
L 1370, 1610, 0, 1370, 1550, 0, 0, 127, 0
L 1420, 1550, 0, 1420, 1580, 0, 0, 127, 0
L 1460, 1610, 0, 1460, 1580, 0, 0, 127, 0
L 1420, 1580, 0, 1420, 1610, 0, 0, 127, 0
L 1460, 1580, 0, 1460, 1550, 0, 0, 127, 0
L 1420, 1580, 0, 1460, 1580, 0, 0, 127, 0
L 1490, 1580, 0, 1510, 1580, 0, 0, 127, 0
L 1500, 1550, 0, 1520, 1610, 0, 0, 127, 0
L 1480, 1610, 0, 1500, 1550, 0, 0, 127, 0
L 1570, 1610, 0, 1570, 1550, 0, 0, 127, 0
L 1540, 1550, 0, 1570, 1610, 0, 0, 127, 0
L 1540, 1610, 0, 1540, 1550, 0, 0, 127, 0
L 1610, 1550, 0, 1610, 1610, 0, 0, 127, 0
L 1590, 1550, 0, 1630, 1550, 0, 0, 127, 0
L 1240, 1640, 0, 1240, 1700, 0, 0, 127, 127
L 1220, 1670, 0, 1240, 1640, 0, 0, 127, 127
L 1200, 1640, 0, 1220, 1670, 0, 0, 127, 127
L 1200, 1700, 0, 1200, 1640, 0, 0, 127, 127
L 1260, 1640, 0, 1260, 1700, 0, 0, 127, 127
L 1280, 1640, 0, 1280, 1670, 0, 0, 127, 127
L 1280, 1700, 0, 1320, 1700, 0, 0, 127, 127
L 1320, 1670, 0, 1280, 1670, 0, 0, 127, 127
L 1280, 1640, 0, 1320, 1640, 0, 0, 127, 127
L 1320, 1670, 0, 1320, 1700, 0, 0, 127, 127
L 1340, 1640, 0, 1340, 1670, 0, 0, 127, 127
L 1340, 1700, 0, 1380, 1700, 0, 0, 127, 127
L 1380, 1670, 0, 1340, 1670, 0, 0, 127, 127
L 1340, 1640, 0, 1380, 1640, 0, 0, 127, 127
L 1380, 1670, 0, 1380, 1700, 0, 0, 127, 127
L 1400, 1640, 0, 1400, 1700, 0, 0, 127, 127
L 1420, 1640, 0, 1450, 1640, 0, 0, 127, 127
L 1420, 1700, 0, 1450, 1700, 0, 0, 127, 127
L 1420, 1640, 0, 1420, 1700, 0, 0, 127, 127
L 1450, 1640, 0, 1450, 1700, 0, 0, 127, 127
L 1500, 1700, 0, 1500, 1640, 0, 0, 127, 127
L 1470, 1640, 0, 1500, 1700, 0, 0, 127, 127
L 1470, 1700, 0, 1470, 1640, 0, 0, 127, 127
L 1230, 1790, 0, 1230, 1730, 0, 127, 64, 0
L 1200, 1730, 0, 1230, 1790, 0, 127, 64, 0
L 1200, 1790, 0, 1200, 1730, 0, 127, 64, 0
L 1260, 1760, 0, 1280, 1760, 0, 127, 64, 0
L 1270, 1730, 0, 1290, 1790, 0, 127, 64, 0
L 1250, 1790, 0, 1270, 1730, 0, 127, 64, 0
L 1350, 1730, 0, 1350, 1790, 0, 127, 64, 0
L 1330, 1760, 0, 1350, 1730, 0, 127, 64, 0
L 1310, 1730, 0, 1330, 1760, 0, 127, 64, 0
L 1310, 1790, 0, 1310, 1730, 0, 127, 64, 0
L 1370, 1760, 0, 1400, 1760, 0, 127, 64, 0
L 1370, 1790, 0, 1400, 1790, 0, 127, 64, 0
L 1370, 1730, 0, 1370, 1790, 0, 127, 64, 0
L 1400, 1730, 0, 1370, 1730, 0, 127, 64, 0
L 1430, 1790, 0, 1430, 1730, 0, 127, 64, 0
L 1440, 1790, 0, 1420, 1790, 0, 127, 64, 0
L 1450, 1760, 0, 1440, 1790, 0, 127, 64, 0
L 1440, 1730, 0, 1450, 1760, 0, 127, 64, 0
L 1420, 1730, 0, 1440, 1730, 0, 127, 64, 0
L 1230, 1850, 0, 1200, 1850, 0, 0, 255, 0
L 1230, 1820, 0, 1230, 1850, 0, 0, 255, 0
L 1200, 1820, 0, 1230, 1820, 0, 0, 255, 0
L 1200, 1880, 0, 1200, 1820, 0, 0, 255, 0
L 1260, 1850, 0, 1280, 1850, 0, 0, 255, 0
L 1270, 1820, 0, 1290, 1880, 0, 0, 255, 0
L 1250, 1880, 0, 1270, 1820, 0, 0, 255, 0
L 1310, 1820, 0, 1310, 1850, 0, 0, 255, 0
L 1310, 1850, 0, 1310, 1880, 0, 0, 255, 0
L 1310, 1850, 0, 1330, 1850, 0, 0, 255, 0
L 1350, 1850, 0, 1350, 1820, 0, 0, 255, 0
L 1310, 1820, 0, 1350, 1820, 0, 0, 255, 0
L 1330, 1850, 0, 1350, 1850, 0, 0, 255, 0
L 1350, 1880, 0, 1330, 1850, 0, 0, 255, 0
L 1400, 1880, 0, 1370, 1880, 0, 0, 255, 0
L 1370, 1820, 0, 1400, 1820, 0, 0, 255, 0
L 1370, 1880, 0, 1370, 1820, 0, 0, 255, 0
L 1420, 1850, 0, 1450, 1850, 0, 0, 255, 0
L 1420, 1880, 0, 1450, 1880, 0, 0, 255, 0
L 1420, 1820, 0, 1420, 1880, 0, 0, 255, 0
L 1450, 1820, 0, 1420, 1820, 0, 0, 255, 0
L 1470, 1820, 0, 1470, 1880, 0, 0, 255, 0
L 1510, 1880, 0, 1470, 1880, 0, 0, 255, 0
L 1530, 1820, 0, 1530, 1850, 0, 0, 255, 0
L 1530, 1880, 0, 1570, 1880, 0, 0, 255, 0
L 1570, 1850, 0, 1530, 1850, 0, 0, 255, 0
L 1530, 1820, 0, 1570, 1820, 0, 0, 255, 0
L 1570, 1850, 0, 1570, 1880, 0, 0, 255, 0
L 1200, 1910, 0, 1200, 1940, 0, 0, 240, 240
L 1200, 1940, 0, 1200, 1970, 0, 0, 240, 240
L 1200, 1940, 0, 1220, 1940, 0, 0, 240, 240
L 1240, 1940, 0, 1240, 1910, 0, 0, 240, 240
L 1200, 1910, 0, 1240, 1910, 0, 0, 240, 240
L 1220, 1940, 0, 1240, 1940, 0, 0, 240, 240
L 1240, 1970, 0, 1220, 1940, 0, 0, 240, 240
L 1270, 1940, 0, 1290, 1940, 0, 0, 240, 240
L 1280, 1910, 0, 1300, 1970, 0, 0, 240, 240
L 1260, 1970, 0, 1280, 1910, 0, 0, 240, 240
L 1320, 1910, 0, 1320, 1970, 0, 0, 240, 240
L 1350, 1970, 0, 1350, 1910, 0, 0, 240, 240
L 1360, 1970, 0, 1340, 1970, 0, 0, 240, 240
L 1370, 1940, 0, 1360, 1970, 0, 0, 240, 240
L 1360, 1910, 0, 1370, 1940, 0, 0, 240, 240
L 1340, 1910, 0, 1360, 1910, 0, 0, 240, 240
L 1200, 2000, 0, 1200, 2030, 0, 0, 255, 0
L 1200, 2060, 0, 1240, 2060, 0, 0, 255, 0
L 1240, 2030, 0, 1200, 2030, 0, 0, 255, 0
L 1200, 2000, 0, 1240, 2000, 0, 0, 255, 0
L 1240, 2030, 0, 1240, 2060, 0, 0, 255, 0
L 1290, 2030, 0, 1260, 2030, 0, 0, 255, 0
L 1290, 2000, 0, 1290, 2030, 0, 0, 255, 0
L 1260, 2000, 0, 1290, 2000, 0, 0, 255, 0
L 1260, 2060, 0, 1260, 2000, 0, 0, 255, 0
L 1310, 2030, 0, 1340, 2030, 0, 0, 255, 0
