L -956.7, -1147.6, -38.0, -960.5, -1158.6, -42.1, 127, 64, 0
L -945.9, -1132.6, -33.4, -956.7, -1147.6, -38.0, 127, 64, 0
L -926.2, -1121.4, -32.2, -945.9, -1132.6, -33.4, 127, 64, 0
L -906.9, -1119.3, -21.1, -926.2, -1121.4, -32.2, 127, 64, 0
L -885.6, -1108.2, -13.7, -906.9, -1119.3, -21.1, 127, 64, 0
L -877.0, -1095.2, -13.4, -885.6, -1108.2, -13.7, 127, 64, 0
L -875.6, -1082.7, -13.6, -877.0, -1095.3, -13.4, 127, 64, 0
L -880.6, -1070.7, -15.7, -875.6, -1082.7, -13.6, 127, 64, 0
L -878.7, -1059.2, -10.8, -880.6, -1070.7, -15.7, 127, 64, 0
L -874.0, -1043.7, -10.2, -878.7, -1059.2, -10.8, 127, 64, 0
L -1464.4, -1479.0, 152.1, -1464.4, 1002.4, 84.9, 0, 0, 0
L -1299.6, -1479.0, 134.2, -1464.4, -1479.0, 152.1, 0, 0, 0
L 1476.7, -1479.0, 167.4, -1299.6, -1479.0, 133.7, 0, 0, 0
L 1476.7, 1463.7, 172.4, 1476.7, -1479.0, 167.4, 0, 0, 0
L -1464.4, 1463.7, 195.2, 1476.7, 1463.7, 172.4, 0, 0, 0
L -1464.4, 990.5, 94.8, -1464.4, 1463.7, 195.2, 0, 0, 0
L 779.8, -314.7, 13.0, 832.9, -269.0, -0.0, 0, 0, 0
L 739.6, -268.1, 31.7, 779.8, -314.7, 13.0, 0, 0, 0
L 783.7, -229.3, 52.9, 739.6, -268.1, 31.7, 0, 0, 0
L 896.0, -362.3, 106.1, 783.7, -229.3, 52.9, 0, 0, 0
L 914.7, -398.3, 106.1, 896.0, -362.3, 106.1, 0, 0, 0
L 911.4, -439.2, 106.1, 914.7, -398.3, 106.1, 0, 0, 0
L 934.1, -467.6, 106.1, 911.4, -439.2, 106.1, 0, 0, 0
L 973.0, -468.9, 106.1, 934.1, -467.6, 106.1, 0, 0, 0
L 1007.6, -495.1, 106.1, 973.0, -468.9, 106.1, 0, 0, 0
L 1131.3, -645.5, 55.4, 1007.6, -495.1, 106.1, 0, 0, 0
L 1208.1, -581.9, 34.0, 1131.3, -645.5, 55.4, 0, 0, 0
L 1148.0, -502.5, 15.1, 1208.1, -581.9, 34.0, 0, 0, 0
L 1070.5, -565.8, -1.6, 1148.0, -502.5, 15.1, 0, 0, 0
L 1141.2, -530.1, 12.9, 1078.9, -582.5, -4.5, 0, 0, 0
L 1178.6, -576.5, 33.9, 1141.2, -530.1, 12.9, 0, 0, 0
L 1136.6, -615.6, 53.2, 1178.6, -576.5, 33.9, 0, 0, 0
L 1028.8, -488.0, 104.4, 1136.6, -615.6, 53.2, 0, 0, 0
L 1004.3, -442.8, 106.1, 1028.8, -488.0, 104.4, 0, 0, 0
L 1009.8, -405.0, 106.1, 1004.3, -442.8, 106.1, 0, 0, 0
L 986.2, -376.6, 106.1, 1009.8, -405.0, 106.1, 0, 0, 0
L 948.1, -375.4, 106.1, 986.2, -376.6, 106.1, 0, 0, 0
L 914.8, -350.3, 106.1, 948.1, -375.4, 106.1, 0, 0, 0
L 787.6, -200.1, 55.4, 914.8, -350.3, 106.1, 0, 0, 0
L 709.9, -265.6, 33.9, 787.6, -200.1, 55.4, 0, 0, 0
L 773.7, -339.8, 15.2, 709.9, -265.6, 33.9, 0, 0, 0
L 844.4, -281.7, -0.1, 773.7, -339.8, 15.2, 0, 0, 0
L 1113.3, 535.4, 101.8, 1180.5, 536.5, 105.0, 0, 0, 0
L 1100.1, 548.4, 105.9, 1113.3, 535.4, 101.8, 0, 0, 0
L 1099.9, 724.1, 103.3, 1100.1, 548.4, 105.9, 0, 0, 0
L 1113.3, 737.7, 103.0, 1099.9, 724.1, 103.3, 0, 0, 0
L 1288.6, 737.7, 102.5, 1113.3, 737.7, 103.0, 0, 0, 0
L 1302.1, 724.2, 102.0, 1288.6, 737.7, 102.5, 0, 0, 0
L 1302.0, 723.8, 102.0, 1302.1, 724.2, 102.0, 0, 0, 0
L 1301.9, 548.3, 106.0, 1302.0, 723.8, 102.0, 0, 0, 0
L 1288.9, 535.5, 105.7, 1301.9, 548.3, 106.0, 0, 0, 0
L 1221.4, 536.5, 103.4, 1288.9, 535.5, 105.7, 0, 0, 0
L 1221.4, 520.0, 103.1, 1221.4, 536.5, 103.4, 0, 0, 0
L 1217.8, 520.0, 103.6, 1221.4, 520.0, 103.1, 0, 0, 0
L 1217.8, 524.7, 108.3, 1217.8, 520.0, 103.6, 0, 0, 0
L 1217.8, 543.4, 128.3, 1217.8, 524.7, 108.3, 0, 0, 0
L 1217.8, 593.6, 178.4, 1217.8, 543.4, 128.3, 0, 0, 0
L 1217.5, 596.9, 183.9, 1217.8, 593.6, 178.4, 0, 0, 0
L 1236.7, 597.1, 184.4, 1217.5, 596.9, 183.9, 0, 0, 0
L 1236.9, 675.3, 184.5, 1236.7, 597.1, 184.4, 0, 0, 0
L 1165.5, 675.2, 183.9, 1236.9, 675.3, 184.5, 0, 0, 0
L 1165.5, 596.5, 184.3, 1165.5, 675.2, 183.9, 0, 0, 0
L 1184.1, 596.6, 183.9, 1165.5, 596.5, 184.3, 0, 0, 0
L 1184.1, 591.7, 176.5, 1184.1, 596.6, 183.9, 0, 0, 0
L 1184.1, 580.0, 166.2, 1184.1, 591.7, 176.5, 0, 0, 0
L 1184.1, 553.6, 139.7, 1184.1, 580.0, 165.6, 0, 0, 0
L 1184.1, 535.0, 121.2, 1184.1, 553.6, 139.1, 0, 0, 0
L 1184.1, 518.8, 103.7, 1184.1, 535.0, 121.2, 0, 0, 0
L 1180.5, 518.8, 104.0, 1184.1, 518.8, 103.7, 0, 0, 0
L 1180.5, 522.1, 104.7, 1180.5, 518.8, 104.0, 0, 0, 0
L 1180.5, 536.5, 105.6, 1180.5, 522.1, 104.7, 0, 0, 0
L 520.3, 96.4, -31.7, 520.3, 88.7, -30.7, 0, 0, 0
L 522.3, 96.6, -33.1, 520.3, 96.4, -31.7, 0, 0, 0
L 522.3, 121.4, -32.5, 522.3, 96.6, -33.1, 0, 0, 0
L 520.2, 121.4, -31.2, 522.3, 121.4, -32.5, 0, 0, 0
L 520.3, 129.3, -32.9, 520.2, 121.4, -31.2, 0, 0, 0
L 512.4, 129.4, -32.3, 520.3, 129.3, -32.9, 0, 0, 0
L 512.6, 138.2, -31.6, 512.4, 129.4, -32.3, 0, 0, 0
L 529.3, 138.4, -30.8, 512.6, 138.2, -31.6, 0, 0, 0
L 529.1, 121.7, -30.3, 529.3, 138.4, -30.8, 0, 0, 0
L 526.4, 121.4, -28.0, 529.1, 121.7, -30.3, 0, 0, 0
L 527.2, 96.6, -32.7, 526.5, 121.4, -28.4, 0, 0, 0
L 529.5, 96.6, -31.0, 527.2, 96.6, -32.7, 0, 0, 0
L 528.5, 80.8, -25.9, 529.5, 96.6, -31.0, 0, 0, 0
L 512.1, 80.6, -26.5, 528.5, 80.8, -25.9, 0, 0, 0
L 512.4, 82.5, -28.7, 512.1, 80.6, -26.5, 0, 0, 0
L 487.6, 82.3, -29.7, 512.4, 82.5, -28.7, 0, 0, 0
L 487.6, 80.4, -27.6, 487.6, 82.3, -29.7, 0, 0, 0
L 471.9, 81.2, -25.6, 487.6, 80.4, -27.6, 0, 0, 0
L 471.5, 96.8, -27.4, 471.9, 81.2, -25.6, 0, 0, 0
L 473.4, 96.6, -29.2, 471.5, 96.8, -27.4, 0, 0, 0
L 473.9, 121.4, -25.2, 473.4, 96.6, -29.2, 0, 0, 0
L 471.6, 121.9, -26.9, 473.9, 121.4, -25.3, 0, 0, 0
L 471.5, 136.8, -27.5, 471.6, 121.9, -26.9, 0, 0, 0
L 487.9, 138.4, -31.1, 471.5, 136.8, -27.5, 0, 0, 0
L 487.6, 130.2, -30.9, 487.9, 138.4, -31.1, 0, 0, 0
L 479.7, 129.3, -30.6, 487.6, 130.2, -30.9, 0, 0, 0
L 479.6, 121.5, -28.4, 479.7, 129.3, -30.6, 0, 0, 0
L 477.7, 121.4, -29.6, 479.6, 121.5, -28.4, 0, 0, 0
L 477.7, 96.6, -29.8, 477.7, 121.4, -29.6, 0, 0, 0
L 479.9, 96.5, -28.7, 477.7, 96.6, -29.8, 0, 0, 0
L 479.7, 88.7, -30.4, 479.9, 96.5, -28.7, 0, 0, 0
L 486.2, 88.7, -28.7, 479.7, 88.7, -30.4, 0, 0, 0
L 487.6, 86.7, -28.6, 486.2, 88.7, -28.7, 0, 0, 0
L 512.4, 86.7, -30.1, 487.6, 86.7, -28.6, 0, 0, 0
L 512.7, 88.8, -29.3, 512.4, 86.7, -30.1, 0, 0, 0
L 520.3, 88.7, -30.7, 512.7, 88.8, -29.3, 0, 0, 0
L 265.1, 543.8, 104.6, 278.5, 530.3, 102.7, 0, 0, 0
L 265.1, 719.1, 102.8, 265.1, 543.8, 104.6, 0, 0, 0
L 278.5, 732.5, 102.5, 265.1, 719.1, 102.8, 0, 0, 0
L 454.0, 732.5, 103.3, 278.5, 732.5, 102.5, 0, 0, 0
L 467.4, 719.1, 102.5, 454.0, 732.5, 103.3, 0, 0, 0
L 466.3, 651.9, 105.3, 467.4, 719.1, 102.5, 0, 0, 0
L 482.2, 651.9, 102.3, 466.3, 651.9, 105.3, 0, 0, 0
L 482.2, 648.3, 103.7, 482.2, 651.9, 102.3, 0, 0, 0
L 470.7, 648.3, 116.5, 482.2, 648.3, 103.7, 0, 0, 0
L 427.5, 648.3, 161.7, 470.7, 648.3, 116.5, 0, 0, 0
L 405.9, 648.3, 183.9, 427.5, 648.3, 161.7, 0, 0, 0
L 406.0, 666.4, 183.9, 405.9, 648.3, 183.9, 0, 0, 0
L 331.4, 666.3, 189.9, 406.0, 666.4, 183.9, 0, 0, 0
L 331.4, 596.0, 189.7, 331.4, 666.3, 189.9, 0, 0, 0
L 406.3, 595.9, 184.4, 331.4, 596.0, 189.7, 0, 0, 0
L 406.2, 614.2, 183.9, 406.3, 595.9, 184.4, 0, 0, 0
L 408.5, 614.6, 179.4, 408.5, 614.6, 179.4, 0, 0, 0
L 408.5, 614.6, 179.4, 406.2, 614.2, 183.9, 0, 0, 0
L 432.7, 614.6, 156.4, 408.5, 614.6, 179.4, 0, 0, 0
L 458.0, 614.6, 131.1, 432.7, 614.6, 156.2, 0, 0, 0
L 481.7, 614.6, 105.8, 458.0, 614.6, 131.1, 0, 0, 0
L 481.7, 611.0, 103.7, 481.7, 614.6, 105.8, 0, 0, 0
L 480.8, 611.0, 103.8, 481.7, 611.0, 103.7, 0, 0, 0
L 477.8, 611.0, 104.2, 480.8, 611.0, 103.8, 0, 0, 0
L 466.3, 611.0, 105.3, 477.8, 611.0, 104.2, 0, 0, 0
L 467.0, 542.3, 110.0, 466.3, 611.0, 105.4, 0, 0, 0
L 456.3, 530.8, 110.9, 467.0, 542.3, 110.0, 0, 0, 0
L 278.5, 530.3, 102.7, 456.3, 530.8, 110.5, 0, 0, 0
L -17.5, 674.8, 47.8, 22.1, 674.8, 47.8, 0, 0, 0
L -16.1, 714.9, 47.8, -17.5, 674.8, 47.8, 0, 0, 0
L 22.1, 713.8, 47.8, -16.1, 714.9, 47.8, 0, 0, 0
L 22.1, 674.8, 47.8, 22.1, 713.8, 47.8, 0, 0, 0
L -251.1, 1249.9, -17.0, -254.1, 1249.6, -17.0, 0, 0, 0
L -247.9, 1249.8, -18.5, -251.1, 1249.9, -17.4, 0, 0, 0
L -247.9, 1274.1, -18.5, -247.9, 1249.8, -18.5, 0, 0, 0
L -272.1, 1274.1, -18.5, -247.9, 1274.1, -18.5, 0, 0, 0
