L 2120, 4140, 0, 2150, 4140, 0, 0, 255, 0
L 2120, 4080, 0, 2120, 4140, 0, 0, 255, 0
L 2150, 4080, 0, 2120, 4080, 0, 0, 255, 0
L 2170, 4080, 0, 2170, 4140, 0, 0, 255, 0
L 2210, 4140, 0, 2170, 4140, 0, 0, 255, 0
L 2230, 4080, 0, 2230, 4110, 0, 0, 255, 0
L 2230, 4140, 0, 2270, 4140, 0, 0, 255, 0
L 2270, 4110, 0, 2230, 4110, 0, 0, 255, 0
L 2230, 4080, 0, 2270, 4080, 0, 0, 255, 0
L 2270, 4110, 0, 2270, 4140, 0, 0, 255, 0
L 1900, 4170, 0, 1900, 4200, 0, 0, 240, 240
L 1900, 4200, 0, 1900, 4230, 0, 0, 240, 240
L 1900, 4200, 0, 1920, 4200, 0, 0, 240, 240
L 1940, 4200, 0, 1940, 4170, 0, 0, 240, 240
L 1900, 4170, 0, 1940, 4170, 0, 0, 240, 240
L 1920, 4200, 0, 1940, 4200, 0, 0, 240, 240
L 1940, 4230, 0, 1920, 4200, 0, 0, 240, 240
L 1970, 4200, 0, 1990, 4200, 0, 0, 240, 240
L 1980, 4170, 0, 2000, 4230, 0, 0, 240, 240
L 1960, 4230, 0, 1980, 4170, 0, 0, 240, 240
L 2020, 4170, 0, 2020, 4230, 0, 0, 240, 240
L 2050, 4230, 0, 2050, 4170, 0, 0, 240, 240
L 2060, 4230, 0, 2040, 4230, 0, 0, 240, 240
L 2070, 4200, 0, 2060, 4230, 0, 0, 240, 240
L 2060, 4170, 0, 2070, 4200, 0, 0, 240, 240
L 2040, 4170, 0, 2060, 4170, 0, 0, 240, 240
L 1900, 4260, 0, 1900, 4290, 0, 0, 255, 0
L 1900, 4320, 0, 1940, 4320, 0, 0, 255, 0
L 1940, 4290, 0, 1900, 4290, 0, 0, 255, 0
L 1900, 4260, 0, 1940, 4260, 0, 0, 255, 0
L 1940, 4290, 0, 1940, 4320, 0, 0, 255, 0
L 1990, 4290, 0, 1960, 4290, 0, 0, 255, 0
L 1990, 4260, 0, 1990, 4290, 0, 0, 255, 0
L 1960, 4260, 0, 1990, 4260, 0, 0, 255, 0
L 1960, 4320, 0, 1960, 4260, 0, 0, 255, 0
L 2010, 4290, 0, 2040, 4290, 0, 0, 255, 0
L 2010, 4320, 0, 2040, 4320, 0, 0, 255, 0
L 2010, 4260, 0, 2010, 4320, 0, 0, 255, 0
L 2040, 4260, 0, 2010, 4260, 0, 0, 255, 0
L 2090, 4320, 0, 2060, 4320, 0, 0, 255, 0
L 2060, 4260, 0, 2090, 4260, 0, 0, 255, 0
L 2060, 4320, 0, 2060, 4260, 0, 0, 255, 0
L 2110, 4260, 0, 2110, 4320, 0, 0, 255, 0
L 2140, 4290, 0, 2160, 4290, 0, 0, 255, 0
L 2150, 4260, 0, 2170, 4320, 0, 0, 255, 0
L 2130, 4320, 0, 2150, 4260, 0, 0, 255, 0
L 2190, 4260, 0, 2190, 4320, 0, 0, 255, 0
L 2230, 4320, 0, 2190, 4320, 0, 0, 255, 0
L 2340, 4320, 0, 2310, 4320, 0, 0, 255, 0
L 2310, 4260, 0, 2340, 4260, 0, 0, 255, 0
L 2310, 4320, 0, 2310, 4260, 0, 0, 255, 0
L 2400, 4260, 0, 2400, 4320, 0, 0, 255, 0
L 2360, 4260, 0, 2360, 4320, 0, 0, 255, 0
L 2360, 4320, 0, 2400, 4320, 0, 0, 255, 0
L 2420, 4260, 0, 2420, 4290, 0, 0, 255, 0
L 2420, 4290, 0, 2420, 4320, 0, 0, 255, 0
L 2420, 4290, 0, 2440, 4290, 0, 0, 255, 0
L 2460, 4290, 0, 2460, 4260, 0, 0, 255, 0
L 2420, 4260, 0, 2460, 4260, 0, 0, 255, 0
L 2440, 4290, 0, 2460, 4290, 0, 0, 255, 0
L 2460, 4320, 0, 2440, 4290, 0, 0, 255, 0
L 2480, 4260, 0, 2480, 4290, 0, 0, 255, 0
L 2480, 4290, 0, 2480, 4320, 0, 0, 255, 0
L 2480, 4290, 0, 2500, 4290, 0, 0, 255, 0
L 2520, 4290, 0, 2520, 4260, 0, 0, 255, 0
L 2480, 4260, 0, 2520, 4260, 0, 0, 255, 0
L 2500, 4290, 0, 2520, 4290, 0, 0, 255, 0
L 2520, 4320, 0, 2500, 4290, 0, 0, 255, 0
L 2540, 4290, 0, 2570, 4290, 0, 0, 255, 0
L 2540, 4320, 0, 2570, 4320, 0, 0, 255, 0
L 2540, 4260, 0, 2540, 4320, 0, 0, 255, 0
L 2570, 4260, 0, 2540, 4260, 0, 0, 255, 0
L 2620, 4320, 0, 2620, 4260, 0, 0, 255, 0
L 2590, 4260, 0, 2620, 4320, 0, 0, 255, 0
L 2590, 4320, 0, 2590, 4260, 0, 0, 255, 0
L 2670, 4320, 0, 2640, 4320, 0, 0, 255, 0
L 2640, 4260, 0, 2670, 4260, 0, 0, 255, 0
L 2640, 4320, 0, 2640, 4260, 0, 0, 255, 0
L 2710, 4290, 0, 2710, 4320, 0, 0, 255, 0
L 2710, 4290, 0, 2730, 4260, 0, 0, 255, 0
L 2690, 4260, 0, 2710, 4290, 0, 0, 255, 0
L 1900, 4350, 0, 1900, 4380, 0, 255, 0, 0
L 1900, 4410, 0, 1940, 4410, 0, 255, 0, 0
L 1940, 4380, 0, 1900, 4380, 0, 255, 0, 0
L 1900, 4350, 0, 1940, 4350, 0, 255, 0, 0
L 1940, 4380, 0, 1940, 4410, 0, 255, 0, 0
L 2000, 4350, 0, 2000, 4410, 0, 255, 0, 0
L 1960, 4350, 0, 1960, 4410, 0, 255, 0, 0
L 1960, 4410, 0, 2000, 4410, 0, 255, 0, 0
L 2050, 4410, 0, 2020, 4410, 0, 255, 0, 0
L 2020, 4350, 0, 2050, 4350, 0, 255, 0, 0
L 2020, 4410, 0, 2020, 4350, 0, 255, 0, 0
L 2100, 4410, 0, 2070, 4410, 0, 255, 0, 0
L 2070, 4350, 0, 2100, 4350, 0, 255, 0, 0
L 2070, 4410, 0, 2070, 4350, 0, 255, 0, 0
L 2120, 4350, 0, 2150, 4350, 0, 255, 0, 0
L 2120, 4410, 0, 2150, 4410, 0, 255, 0, 0
L 2120, 4350, 0, 2120, 4410, 0, 255, 0, 0
L 2150, 4350, 0, 2150, 4410, 0, 255, 0, 0
L 2170, 4350, 0, 2170, 4380, 0, 255, 0, 0
L 2170, 4380, 0, 2170, 4410, 0, 255, 0, 0
L 2170, 4380, 0, 2190, 4380, 0, 255, 0, 0
L 2210, 4380, 0, 2210, 4350, 0, 255, 0, 0
L 2170, 4350, 0, 2210, 4350, 0, 255, 0, 0
L 2190, 4380, 0, 2210, 4380, 0, 255, 0, 0
L 2210, 4410, 0, 2190, 4380, 0, 255, 0, 0
L 1920, 4440, 0, 1920, 4500, 0, 255, 255, 0
L 1900, 4440, 0, 1940, 4440, 0, 255, 255, 0
L 1960, 4470, 0, 1990, 4470, 0, 255, 255, 0
L 1960, 4500, 0, 1990, 4500, 0, 255, 255, 0
L 1960, 4440, 0, 1960, 4500, 0, 255, 255, 0
L 1990, 4440, 0, 1960, 4440, 0, 255, 255, 0
L 2010, 4440, 0, 2010, 4500, 0, 255, 255, 0
L 2050, 4500, 0, 2010, 4500, 0, 255, 255, 0
L 2070, 4470, 0, 2100, 4470, 0, 255, 255, 0
L 2070, 4500, 0, 2100, 4500, 0, 255, 255, 0
L 2070, 4440, 0, 2070, 4500, 0, 255, 255, 0
L 2100, 4440, 0, 2070, 4440, 0, 255, 255, 0
L 2150, 4470, 0, 2120, 4470, 0, 255, 255, 0
L 2150, 4440, 0, 2150, 4470, 0, 255, 255, 0
L 2120, 4440, 0, 2150, 4440, 0, 255, 255, 0
L 2120, 4500, 0, 2120, 4440, 0, 255, 255, 0
L 2170, 4440, 0, 2200, 4440, 0, 255, 255, 0
L 2170, 4500, 0, 2200, 4500, 0, 255, 255, 0
L 2170, 4440, 0, 2170, 4500, 0, 255, 255, 0
L 2200, 4440, 0, 2200, 4500, 0, 255, 255, 0
L 2220, 4440, 0, 2220, 4470, 0, 255, 255, 0
L 2220, 4470, 0, 2220, 4500, 0, 255, 255, 0
L 2220, 4470, 0, 2240, 4470, 0, 255, 255, 0
L 2260, 4470, 0, 2260, 4440, 0, 255, 255, 0
L 2220, 4440, 0, 2260, 4440, 0, 255, 255, 0
L 2240, 4470, 0, 2260, 4470, 0, 255, 255, 0
L 2260, 4500, 0, 2240, 4470, 0, 255, 255, 0
L 2300, 4440, 0, 2300, 4500, 0, 255, 255, 0
L 2280, 4440, 0, 2320, 4440, 0, 255, 255, 0
L 1920, 4530, 0, 1920, 4590, 0, 128, 0, 128
L 1900, 4530, 0, 1940, 4530, 0, 128, 0, 128
L 1960, 4530, 0, 1960, 4560, 0, 128, 0, 128
L 1960, 4560, 0, 1960, 4590, 0, 128, 0, 128
L 1960, 4560, 0, 1980, 4560, 0, 128, 0, 128
L 2000, 4560, 0, 2000, 4530, 0, 128, 0, 128
L 1960, 4530, 0, 2000, 4530, 0, 128, 0, 128
L 1980, 4560, 0, 2000, 4560, 0, 128, 0, 128
L 2000, 4590, 0, 1980, 4560, 0, 128, 0, 128
L 2030, 4560, 0, 2050, 4560, 0, 128, 0, 128
L 2040, 4530, 0, 2060, 4590, 0, 128, 0, 128
L 2020, 4590, 0, 2040, 4530, 0, 128, 0, 128
L 2090, 4590, 0, 2090, 4530, 0, 128, 0, 128
L 2100, 4590, 0, 2080, 4590, 0, 128, 0, 128
L 2110, 4560, 0, 2100, 4590, 0, 128, 0, 128
L 2100, 4530, 0, 2110, 4560, 0, 128, 0, 128
L 2080, 4530, 0, 2100, 4530, 0, 128, 0, 128
L 2130, 4560, 0, 2160, 4560, 0, 128, 0, 128
L 2130, 4590, 0, 2160, 4590, 0, 128, 0, 128
L 2130, 4530, 0, 2130, 4590, 0, 128, 0, 128
L 2160, 4530, 0, 2130, 4530, 0, 128, 0, 128
L 2180, 4530, 0, 2180, 4560, 0, 128, 0, 128
L 2180, 4590, 0, 2220, 4590, 0, 128, 0, 128
L 2220, 4560, 0, 2180, 4560, 0, 128, 0, 128
L 2180, 4530, 0, 2220, 4530, 0, 128, 0, 128
L 2220, 4560, 0, 2220, 4590, 0, 128, 0, 128
L 2240, 4530, 0, 2240, 4560, 0, 128, 0, 128
L 2240, 4560, 0, 2240, 4590, 0, 128, 0, 128
L 2240, 4560, 0, 2280, 4590, 0, 128, 0, 128
L 2240, 4560, 0, 2280, 4530, 0, 128, 0, 128
L 2300, 4530, 0, 2300, 4590, 0, 128, 0, 128
L 2320, 4530, 0, 2320, 4590, 0, 128, 0, 128
L 2360, 4590, 0, 2320, 4590, 0, 128, 0, 128
L 2380, 4530, 0, 2380, 4590, 0, 128, 0, 128
L 2420, 4590, 0, 2380, 4590, 0, 128, 0, 128
L 2530, 4590, 0, 2500, 4590, 0, 128, 0, 128
L 2500, 4530, 0, 2530, 4530, 0, 128, 0, 128
L 2500, 4590, 0, 2500, 4530, 0, 128, 0, 128
L 2550, 4530, 0, 2580, 4530, 0, 128, 0, 128
L 2550, 4590, 0, 2580, 4590, 0, 128, 0, 128
L 2550, 4530, 0, 2550, 4590, 0, 128, 0, 128
L 2580, 4530, 0, 2580, 4590, 0, 128, 0, 128
L 2630, 4590, 0, 2630, 4530, 0, 128, 0, 128
L 2600, 4530, 0, 2630, 4590, 0, 128, 0, 128
L 2600, 4590, 0, 2600, 4530, 0, 128, 0, 128
L 2670, 4530, 0, 2670, 4590, 0, 128, 0, 128
L 2650, 4530, 0, 2690, 4530, 0, 128, 0, 128
L 2720, 4560, 0, 2740, 4560, 0, 128, 0, 128
L 2730, 4530, 0, 2750, 4590, 0, 128, 0, 128
L 2710, 4590, 0, 2730, 4530, 0, 128, 0, 128
L 2770, 4530, 0, 2770, 4590, 0, 128, 0, 128
L 2820, 4590, 0, 2820, 4530, 0, 128, 0, 128
L 2790, 4530, 0, 2820, 4590, 0, 128, 0, 128
L 2790, 4590, 0, 2790, 4530, 0, 128, 0, 128
L 2840, 4560, 0, 2870, 4560, 0, 128, 0, 128
L 2840, 4590, 0, 2870, 4590, 0, 128, 0, 128
L 2840, 4530, 0, 2840, 4590, 0, 128, 0, 128
L 2870, 4530, 0, 2840, 4530, 0, 128, 0, 128
L 2890, 4530, 0, 2890, 4560, 0, 128, 0, 128
L 2890, 4560, 0, 2890, 4590, 0, 128, 0, 128
L 2890, 4560, 0, 2910, 4560, 0, 128, 0, 128
L 2930, 4560, 0, 2930, 4530, 0, 128, 0, 128
L 2890, 4530, 0, 2930, 4530, 0, 128, 0, 128
L 2910, 4560, 0, 2930, 4560, 0, 128, 0, 128
L 2930, 4590, 0, 2910, 4560, 0, 128, 0, 128
L 1920, 4620, 0, 1920, 4680, 0, 255, 255, 0
L 1900, 4620, 0, 1940, 4620, 0, 255, 255, 0
L 1960, 4620, 0, 1960, 4650, 0, 255, 255, 0
L 1960, 4650, 0, 1960, 4680, 0, 255, 255, 0
L 1960, 4650, 0, 1980, 4650, 0, 255, 255, 0
L 2000, 4650, 0, 2000, 4620, 0, 255, 255, 0
L 1960, 4620, 0, 2000, 4620, 0, 255, 255, 0
L 1980, 4650, 0, 2000, 4650, 0, 255, 255, 0
L 2000, 4680, 0, 1980, 4650, 0, 255, 255, 0
L 2030, 4650, 0, 2050, 4650, 0, 255, 255, 0
L 2040, 4620, 0, 2060, 4680, 0, 255, 255, 0
L 2020, 4680, 0, 2040, 4620, 0, 255, 255, 0
L 2110, 4650, 0, 2080, 4650, 0, 255, 255, 0
L 2110, 4620, 0, 2110, 4650, 0, 255, 255, 0
L 2080, 4620, 0, 2110, 4620, 0, 255, 255, 0
L 2080, 4680, 0, 2080, 4620, 0, 255, 255, 0
L 1930, 4710, 0, 1900, 4710, 0, 255, 0, 0
L 1900, 4770, 0, 1930, 4710, 0, 255, 0, 0
L 1900, 4770, 0, 1930, 4770, 0, 255, 0, 0
L 1950, 4710, 0, 1980, 4710, 0, 255, 0, 0
L 1950, 4770, 0, 1980, 4770, 0, 255, 0, 0
L 1950, 4710, 0, 1950, 4770, 0, 255, 0, 0
L 1980, 4710, 0, 1980, 4770, 0, 255, 0, 0
L 2030, 4770, 0, 2030, 4710, 0, 255, 0, 0
L 2000, 4710, 0, 2030, 4770, 0, 255, 0, 0
L 2000, 4770, 0, 2000, 4710, 0, 255, 0, 0
L 2050, 4740, 0, 2080, 4740, 0, 255, 0, 0
L 2050, 4770, 0, 2080, 4770, 0, 255, 0, 0
L 2050, 4710, 0, 2050, 4770, 0, 255, 0, 0
L 2080, 4710, 0, 2050, 4710, 0, 255, 0, 0
P 900, 2900, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 900, 3100, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 900, 3300, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
