L 1060, 2340, 0, 1090, 2340, 0, 0, 255, 0
L 1060, 2400, 0, 1060, 2340, 0, 0, 255, 0
L 1110, 2370, 0, 1140, 2370, 0, 0, 255, 0
L 1110, 2400, 0, 1140, 2400, 0, 0, 255, 0
L 1110, 2340, 0, 1110, 2400, 0, 0, 255, 0
L 1140, 2340, 0, 1110, 2340, 0, 0, 255, 0
L 1190, 2400, 0, 1160, 2400, 0, 0, 255, 0
L 1160, 2340, 0, 1190, 2340, 0, 0, 255, 0
L 1160, 2400, 0, 1160, 2340, 0, 0, 255, 0
L 1210, 2340, 0, 1210, 2400, 0, 0, 255, 0
L 1240, 2370, 0, 1260, 2370, 0, 0, 255, 0
L 1250, 2340, 0, 1270, 2400, 0, 0, 255, 0
L 1230, 2400, 0, 1250, 2340, 0, 0, 255, 0
L 1290, 2340, 0, 1290, 2400, 0, 0, 255, 0
L 1330, 2400, 0, 1290, 2400, 0, 0, 255, 0
L 1440, 2400, 0, 1410, 2400, 0, 0, 255, 0
L 1410, 2340, 0, 1440, 2340, 0, 0, 255, 0
L 1410, 2400, 0, 1410, 2340, 0, 0, 255, 0
L 1500, 2340, 0, 1500, 2400, 0, 0, 255, 0
L 1460, 2340, 0, 1460, 2400, 0, 0, 255, 0
L 1460, 2400, 0, 1500, 2400, 0, 0, 255, 0
L 1520, 2340, 0, 1520, 2370, 0, 0, 255, 0
L 1520, 2370, 0, 1520, 2400, 0, 0, 255, 0
L 1520, 2370, 0, 1540, 2370, 0, 0, 255, 0
L 1560, 2370, 0, 1560, 2340, 0, 0, 255, 0
L 1520, 2340, 0, 1560, 2340, 0, 0, 255, 0
L 1540, 2370, 0, 1560, 2370, 0, 0, 255, 0
L 1560, 2400, 0, 1540, 2370, 0, 0, 255, 0
L 1580, 2340, 0, 1580, 2370, 0, 0, 255, 0
L 1580, 2370, 0, 1580, 2400, 0, 0, 255, 0
L 1580, 2370, 0, 1600, 2370, 0, 0, 255, 0
L 1620, 2370, 0, 1620, 2340, 0, 0, 255, 0
L 1580, 2340, 0, 1620, 2340, 0, 0, 255, 0
L 1600, 2370, 0, 1620, 2370, 0, 0, 255, 0
L 1620, 2400, 0, 1600, 2370, 0, 0, 255, 0
L 1640, 2370, 0, 1670, 2370, 0, 0, 255, 0
L 1640, 2400, 0, 1670, 2400, 0, 0, 255, 0
L 1640, 2340, 0, 1640, 2400, 0, 0, 255, 0
L 1670, 2340, 0, 1640, 2340, 0, 0, 255, 0
L 1720, 2400, 0, 1720, 2340, 0, 0, 255, 0
L 1690, 2340, 0, 1720, 2400, 0, 0, 255, 0
L 1690, 2400, 0, 1690, 2340, 0, 0, 255, 0
L 1770, 2400, 0, 1740, 2400, 0, 0, 255, 0
L 1740, 2340, 0, 1770, 2340, 0, 0, 255, 0
L 1740, 2400, 0, 1740, 2340, 0, 0, 255, 0
L 1810, 2370, 0, 1810, 2400, 0, 0, 255, 0
L 1810, 2370, 0, 1830, 2340, 0, 0, 255, 0
L 1790, 2340, 0, 1810, 2370, 0, 0, 255, 0
L 1000, 2430, 0, 1000, 2460, 0, 255, 0, 0
L 1000, 2490, 0, 1040, 2490, 0, 255, 0, 0
L 1040, 2460, 0, 1000, 2460, 0, 255, 0, 0
L 1000, 2430, 0, 1040, 2430, 0, 255, 0, 0
L 1040, 2460, 0, 1040, 2490, 0, 255, 0, 0
L 1100, 2430, 0, 1100, 2490, 0, 255, 0, 0
L 1060, 2430, 0, 1060, 2490, 0, 255, 0, 0
L 1060, 2490, 0, 1100, 2490, 0, 255, 0, 0
L 1150, 2490, 0, 1120, 2490, 0, 255, 0, 0
L 1120, 2430, 0, 1150, 2430, 0, 255, 0, 0
L 1120, 2490, 0, 1120, 2430, 0, 255, 0, 0
L 1200, 2490, 0, 1170, 2490, 0, 255, 0, 0
L 1170, 2430, 0, 1200, 2430, 0, 255, 0, 0
L 1170, 2490, 0, 1170, 2430, 0, 255, 0, 0
L 1220, 2430, 0, 1250, 2430, 0, 255, 0, 0
L 1220, 2490, 0, 1250, 2490, 0, 255, 0, 0
L 1220, 2430, 0, 1220, 2490, 0, 255, 0, 0
L 1250, 2430, 0, 1250, 2490, 0, 255, 0, 0
L 1270, 2430, 0, 1270, 2460, 0, 255, 0, 0
L 1270, 2460, 0, 1270, 2490, 0, 255, 0, 0
L 1270, 2460, 0, 1290, 2460, 0, 255, 0, 0
L 1310, 2460, 0, 1310, 2430, 0, 255, 0, 0
L 1270, 2430, 0, 1310, 2430, 0, 255, 0, 0
L 1290, 2460, 0, 1310, 2460, 0, 255, 0, 0
L 1310, 2490, 0, 1290, 2460, 0, 255, 0, 0
L 1020, 2520, 0, 1020, 2580, 0, 255, 255, 0
L 1000, 2520, 0, 1040, 2520, 0, 255, 255, 0
L 1060, 2550, 0, 1090, 2550, 0, 255, 255, 0
L 1060, 2580, 0, 1090, 2580, 0, 255, 255, 0
L 1060, 2520, 0, 1060, 2580, 0, 255, 255, 0
L 1090, 2520, 0, 1060, 2520, 0, 255, 255, 0
L 1110, 2520, 0, 1110, 2580, 0, 255, 255, 0
L 1150, 2580, 0, 1110, 2580, 0, 255, 255, 0
L 1170, 2550, 0, 1200, 2550, 0, 255, 255, 0
L 1170, 2580, 0, 1200, 2580, 0, 255, 255, 0
L 1170, 2520, 0, 1170, 2580, 0, 255, 255, 0
L 1200, 2520, 0, 1170, 2520, 0, 255, 255, 0
L 1250, 2550, 0, 1220, 2550, 0, 255, 255, 0
L 1250, 2520, 0, 1250, 2550, 0, 255, 255, 0
L 1220, 2520, 0, 1250, 2520, 0, 255, 255, 0
L 1220, 2580, 0, 1220, 2520, 0, 255, 255, 0
L 1270, 2520, 0, 1300, 2520, 0, 255, 255, 0
L 1270, 2580, 0, 1300, 2580, 0, 255, 255, 0
L 1270, 2520, 0, 1270, 2580, 0, 255, 255, 0
L 1300, 2520, 0, 1300, 2580, 0, 255, 255, 0
L 1320, 2520, 0, 1320, 2550, 0, 255, 255, 0
L 1320, 2550, 0, 1320, 2580, 0, 255, 255, 0
L 1320, 2550, 0, 1340, 2550, 0, 255, 255, 0
L 1360, 2550, 0, 1360, 2520, 0, 255, 255, 0
L 1320, 2520, 0, 1360, 2520, 0, 255, 255, 0
L 1340, 2550, 0, 1360, 2550, 0, 255, 255, 0
L 1360, 2580, 0, 1340, 2550, 0, 255, 255, 0
L 1400, 2520, 0, 1400, 2580, 0, 255, 255, 0
L 1380, 2520, 0, 1420, 2520, 0, 255, 255, 0
L 1020, 2610, 0, 1020, 2670, 0, 128, 0, 128
L 1000, 2610, 0, 1040, 2610, 0, 128, 0, 128
L 1060, 2610, 0, 1060, 2640, 0, 128, 0, 128
L 1060, 2640, 0, 1060, 2670, 0, 128, 0, 128
L 1060, 2640, 0, 1080, 2640, 0, 128, 0, 128
L 1100, 2640, 0, 1100, 2610, 0, 128, 0, 128
L 1060, 2610, 0, 1100, 2610, 0, 128, 0, 128
L 1080, 2640, 0, 1100, 2640, 0, 128, 0, 128
L 1100, 2670, 0, 1080, 2640, 0, 128, 0, 128
L 1130, 2640, 0, 1150, 2640, 0, 128, 0, 128
L 1140, 2610, 0, 1160, 2670, 0, 128, 0, 128
L 1120, 2670, 0, 1140, 2610, 0, 128, 0, 128
L 1190, 2670, 0, 1190, 2610, 0, 128, 0, 128
L 1200, 2670, 0, 1180, 2670, 0, 128, 0, 128
L 1210, 2640, 0, 1200, 2670, 0, 128, 0, 128
L 1200, 2610, 0, 1210, 2640, 0, 128, 0, 128
L 1180, 2610, 0, 1200, 2610, 0, 128, 0, 128
L 1230, 2640, 0, 1260, 2640, 0, 128, 0, 128
L 1230, 2670, 0, 1260, 2670, 0, 128, 0, 128
L 1230, 2610, 0, 1230, 2670, 0, 128, 0, 128
L 1260, 2610, 0, 1230, 2610, 0, 128, 0, 128
L 1280, 2610, 0, 1280, 2640, 0, 128, 0, 128
L 1280, 2670, 0, 1320, 2670, 0, 128, 0, 128
L 1320, 2640, 0, 1280, 2640, 0, 128, 0, 128
L 1280, 2610, 0, 1320, 2610, 0, 128, 0, 128
L 1320, 2640, 0, 1320, 2670, 0, 128, 0, 128
L 1340, 2610, 0, 1340, 2640, 0, 128, 0, 128
L 1340, 2640, 0, 1340, 2670, 0, 128, 0, 128
L 1340, 2640, 0, 1380, 2670, 0, 128, 0, 128
L 1340, 2640, 0, 1380, 2610, 0, 128, 0, 128
L 1400, 2610, 0, 1400, 2670, 0, 128, 0, 128
L 1420, 2610, 0, 1420, 2670, 0, 128, 0, 128
L 1460, 2670, 0, 1420, 2670, 0, 128, 0, 128
L 1480, 2610, 0, 1480, 2670, 0, 128, 0, 128
L 1520, 2670, 0, 1480, 2670, 0, 128, 0, 128
L 1630, 2670, 0, 1600, 2670, 0, 128, 0, 128
L 1600, 2610, 0, 1630, 2610, 0, 128, 0, 128
L 1600, 2670, 0, 1600, 2610, 0, 128, 0, 128
L 1650, 2610, 0, 1680, 2610, 0, 128, 0, 128
L 1650, 2670, 0, 1680, 2670, 0, 128, 0, 128
L 1650, 2610, 0, 1650, 2670, 0, 128, 0, 128
L 1680, 2610, 0, 1680, 2670, 0, 128, 0, 128
L 1730, 2670, 0, 1730, 2610, 0, 128, 0, 128
L 1700, 2610, 0, 1730, 2670, 0, 128, 0, 128
L 1700, 2670, 0, 1700, 2610, 0, 128, 0, 128
L 1770, 2610, 0, 1770, 2670, 0, 128, 0, 128
L 1750, 2610, 0, 1790, 2610, 0, 128, 0, 128
L 1820, 2640, 0, 1840, 2640, 0, 128, 0, 128
L 1830, 2610, 0, 1850, 2670, 0, 128, 0, 128
L 1810, 2670, 0, 1830, 2610, 0, 128, 0, 128
L 1870, 2610, 0, 1870, 2670, 0, 128, 0, 128
L 1920, 2670, 0, 1920, 2610, 0, 128, 0, 128
L 1890, 2610, 0, 1920, 2670, 0, 128, 0, 128
L 1890, 2670, 0, 1890, 2610, 0, 128, 0, 128
L 1940, 2640, 0, 1970, 2640, 0, 128, 0, 128
L 1940, 2670, 0, 1970, 2670, 0, 128, 0, 128
L 1940, 2610, 0, 1940, 2670, 0, 128, 0, 128
L 1970, 2610, 0, 1940, 2610, 0, 128, 0, 128
L 1990, 2610, 0, 1990, 2640, 0, 128, 0, 128
L 1990, 2640, 0, 1990, 2670, 0, 128, 0, 128
L 1990, 2640, 0, 2010, 2640, 0, 128, 0, 128
L 2030, 2640, 0, 2030, 2610, 0, 128, 0, 128
L 1990, 2610, 0, 2030, 2610, 0, 128, 0, 128
L 2010, 2640, 0, 2030, 2640, 0, 128, 0, 128
L 2030, 2670, 0, 2010, 2640, 0, 128, 0, 128
L 1020, 2700, 0, 1020, 2760, 0, 255, 255, 0
L 1000, 2700, 0, 1040, 2700, 0, 255, 255, 0
L 1060, 2700, 0, 1060, 2730, 0, 255, 255, 0
L 1060, 2730, 0, 1060, 2760, 0, 255, 255, 0
L 1060, 2730, 0, 1080, 2730, 0, 255, 255, 0
L 1100, 2730, 0, 1100, 2700, 0, 255, 255, 0
L 1060, 2700, 0, 1100, 2700, 0, 255, 255, 0
L 1080, 2730, 0, 1100, 2730, 0, 255, 255, 0
L 1100, 2760, 0, 1080, 2730, 0, 255, 255, 0
L 1130, 2730, 0, 1150, 2730, 0, 255, 255, 0
L 1140, 2700, 0, 1160, 2760, 0, 255, 255, 0
L 1120, 2760, 0, 1140, 2700, 0, 255, 255, 0
L 1210, 2730, 0, 1180, 2730, 0, 255, 255, 0
L 1210, 2700, 0, 1210, 2730, 0, 255, 255, 0
L 1180, 2700, 0, 1210, 2700, 0, 255, 255, 0
L 1180, 2760, 0, 1180, 2700, 0, 255, 255, 0
L 1030, 2790, 0, 1000, 2790, 0, 255, 0, 0
L 1000, 2850, 0, 1030, 2790, 0, 255, 0, 0
L 1000, 2850, 0, 1030, 2850, 0, 255, 0, 0
L 1050, 2790, 0, 1080, 2790, 0, 255, 0, 0
L 1050, 2850, 0, 1080, 2850, 0, 255, 0, 0
L 1050, 2790, 0, 1050, 2850, 0, 255, 0, 0
L 1080, 2790, 0, 1080, 2850, 0, 255, 0, 0
L 1130, 2850, 0, 1130, 2790, 0, 255, 0, 0
L 1100, 2790, 0, 1130, 2850, 0, 255, 0, 0
L 1100, 2850, 0, 1100, 2790, 0, 255, 0, 0
L 1150, 2820, 0, 1180, 2820, 0, 255, 0, 0
L 1150, 2850, 0, 1180, 2850, 0, 255, 0, 0
L 1150, 2790, 0, 1150, 2850, 0, 255, 0, 0
L 1180, 2790, 0, 1150, 2790, 0, 255, 0, 0
P 0, 1100, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P 0, 1300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 0, 1500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 1700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 0, 1900, 0, 0, 0, 0, 2, Height_Filter:_40/40
P 0, 2100, 0, 127, 64, 0, 2, Colleoptera_Assault_Sweeper
P 0, 2300, 0, 127, 64, 0, 2, Fuzzbert_Cogsworth
P 0, 2500, 0, 127, 64, 0, 2, Gearlord_Memorantis
P 0, 2700, 0, 127, 64, 0, 2, Jon_E_V
P 0, 2900, 0, 127, 64, 0, 2, Mechano_Sendail_Dronequeen
P 0, 3100, 0, 127, 64, 0, 2, Metal_Slime
P 0, 3300, 0, 127, 64, 0, 2, Steam_Engineer_LIIV
P 0, 3500, 0, 127, 64, 0, 2, THE_Destructorizor_XOOX
P 0, 3700, 0, 127, 64, 0, 2, Whirlie_Fizzlebot
