L 913.0, 1187.0, 0.0, 913.0, 1180.0, 0.0, 0, 0, 0
L 824.0, 1187.0, 0.0, 820.0, 1187.0, 0.0, 0, 0, 0
L 824.0, 1187.0, 0.0, 824.0, 1180.0, 0.0, 0, 0, 0
L 836.5, 1180.0, 0.0, 824.0, 1180.0, 0.0, 0, 0, 0
L 913.0, 1180.0, 0.0, 878.0, 1180.0, 0.0, 0, 0, 0
L 858.0, 1180.0, 0.0, 836.5, 1180.0, 0.0, 0, 0, 0
L 857.0, 1328.0, 0.0, 857.0, 1330.0, 0.0, 0, 0, 0
L 861.0, 1330.0, 0.0, 857.0, 1330.0, 0.0, 0, 0, 0
L 857.0, 1322.0, 0.0, 857.0, 1320.0, 0.0, 0, 0, 0
L 854.0, 1328.0, 0.0, 857.0, 1328.0, 0.0, 0, 0, 0
L 857.0, 1320.0, 0.0, 861.0, 1320.0, 0.0, 0, 0, 0
L 861.0, 1320.0, 0.0, 861.0, 1330.0, 0.0, 0, 0, 0
L 854.0, 1328.0, 0.0, 854.0, 1384.6, 0.0, 0, 0, 0
L 878.0, 1182.0, 0.0, 874.0, 1182.0, 0.0, 0, 0, 0
L 874.0, 1182.0, 0.0, 874.0, 1172.0, 0.0, 0, 0, 0
L 874.0, 1172.0, 0.0, 878.0, 1172.0, 0.0, 0, 0, 0
L 881.0, 1174.0, 0.0, 878.0, 1174.0, 0.0, 0, 0, 0
L 858.0, 1180.0, 0.0, 858.0, 1182.0, 0.0, 0, 0, 0
L 878.0, 1180.0, 0.0, 878.0, 1182.0, 0.0, 0, 0, 0
L 858.0, 1182.0, 0.0, 862.0, 1182.0, 0.0, 0, 0, 0
L 878.0, 1174.0, 0.0, 878.0, 1172.0, 0.0, 0, 0, 0
L 862.0, 1172.0, 0.0, 858.0, 1172.0, 0.0, 0, 0, 0
L 858.0, 1174.0, 0.0, 858.0, 1172.0, 0.0, 0, 0, 0
L 862.0, 1182.0, 0.0, 862.0, 1172.0, 0.0, 0, 0, 0
L 858.0, 1174.0, 0.0, 855.0, 1174.0, 0.0, 0, 0, 0
L 885.0, 1170.0, 0.0, 885.0, 1174.0, 0.0, 0, 0, 0
L 881.0, 1174.0, 0.0, 885.0, 1174.0, 0.0, 0, 0, 0
L 855.0, 1169.0, 0.0, 855.0, 1174.0, 0.0, 0, 0, 0
L 560.0, 996.0, 0.0, 560.0, 1026.0, 0.0, 150, 150, 150
L 594.5, 996.0, 14.0, 603.1, 996.0, 17.5, 0, 0, 0
L 594.5, 1026.0, 14.0, 585.9, 1026.0, 10.5, 0, 0, 0
L 594.5, 996.0, 14.0, 594.5, 1026.0, 14.0, 150, 150, 150
L 611.8, 996.0, 21.0, 620.4, 996.0, 24.5, 0, 0, 0
L 611.8, 1026.0, 21.0, 603.1, 1026.0, 17.5, 0, 0, 0
L 611.8, 996.0, 21.0, 611.8, 1026.0, 21.0, 150, 150, 150
L 620.4, 996.0, 24.5, 629.0, 996.0, 28.0, 0, 0, 0
L 620.4, 1026.0, 24.5, 611.8, 1026.0, 21.0, 0, 0, 0
L 620.4, 996.0, 24.5, 620.4, 1026.0, 24.5, 150, 150, 150
L 603.1, 996.0, 17.5, 611.8, 996.0, 21.0, 0, 0, 0
L 603.1, 1026.0, 17.5, 594.5, 1026.0, 14.0, 0, 0, 0
L 603.1, 996.0, 17.5, 603.1, 1026.0, 17.5, 150, 150, 150
L 577.2, 996.0, 7.0, 585.9, 996.0, 10.5, 0, 0, 0
L 577.2, 1026.0, 7.0, 568.6, 1026.0, 3.5, 0, 0, 0
L 577.2, 996.0, 7.0, 577.2, 1026.0, 7.0, 150, 150, 150
L 585.9, 996.0, 10.5, 594.5, 996.0, 14.0, 0, 0, 0
L 585.9, 1026.0, 10.5, 577.2, 1026.0, 7.0, 0, 0, 0
L 585.9, 996.0, 10.5, 585.9, 1026.0, 10.5, 150, 150, 150
L 568.6, 996.0, 3.5, 577.2, 996.0, 7.0, 0, 0, 0
L 568.6, 1026.0, 3.5, 560.0, 1026.0, 0.0, 0, 0, 0
L 568.6, 996.0, 3.5, 568.6, 1026.0, 3.5, 150, 150, 150
L 629.0, 1003.5, 28.0, 629.0, 1018.5, 28.0, 150, 150, 150
L 629.0, 1003.5, 28.0, 643.0, 1003.5, 28.0, 0, 0, 0
L 629.0, 1018.5, 28.0, 629.0, 1026.0, 28.0, 0, 0, 0
L 629.0, 1018.5, 28.0, 643.0, 1018.5, 28.0, 0, 0, 0
L 643.0, 1018.5, 28.0, 643.0, 1023.0, 28.0, 0, 0, 0
L 638.0, 1026.0, 28.0, 638.0, 1023.0, 28.0, 0, 0, 0
L 638.0, 1023.0, 28.0, 643.0, 1023.0, 28.0, 0, 0, 0
L 638.0, 999.0, 28.0, 638.0, 996.0, 28.0, 0, 0, 0
L 643.0, 999.0, 28.0, 638.0, 999.0, 28.0, 0, 0, 0
L 643.0, 999.0, 28.0, 643.0, 1003.5, 28.0, 0, 0, 0
L 530.0, 1026.0, 0.0, 530.0, 954.0, 0.0, 0, 0, 0
L 506.0, 895.0, 0.0, 506.0, 888.0, 0.0, 0, 0, 0
L 506.0, 863.0, 0.0, 506.0, 857.0, 0.0, 0, 0, 0
L 506.0, 924.0, 0.0, 504.0, 924.0, 0.0, 0, 0, 0
L 519.0, 949.0, 0.0, 504.0, 934.0, 0.0, 0, 0, 0
L 506.0, 930.0, 0.0, 506.0, 924.0, 0.0, 0, 0, 0
L 560.0, 954.0, 0.0, 560.0, 996.0, 0.0, 0, 0, 0
L 560.0, 954.0, 0.0, 548.0, 954.0, 0.0, 0, 0, 0
L 926.0, 1266.0, 0.0, 926.0, 1262.0, 0.0, 0, 0, 0
L 928.0, 1262.0, 0.0, 926.0, 1262.0, 0.0, 0, 0, 0
L 920.0, 1313.0, 0.0, 920.0, 1265.0, 0.0, 0, 0, 0
L 917.0, 1235.0, 0.0, 920.0, 1235.0, 0.0, 0, 0, 0
L 928.0, 1243.0, 0.0, 917.0, 1243.0, 0.0, 0, 0, 0
L 920.0, 1187.0, 0.0, 920.0, 1235.0, 0.0, 0, 0, 0
L 917.0, 1243.0, 0.0, 917.0, 1235.0, 0.0, 0, 0, 0
L 928.0, 1238.0, 0.0, 926.0, 1238.0, 0.0, 0, 0, 0
L 928.0, 1243.0, 0.0, 928.0, 1238.0, 0.0, 0, 0, 0
L 926.0, 1238.0, 0.0, 926.0, 1236.0, 0.0, 0, 0, 0
L 823.0, 1265.0, 0.0, 820.0, 1265.0, 0.0, 0, 0, 0
L 812.0, 1243.0, 0.0, 823.0, 1243.0, 0.0, 0, 0, 0
L 823.0, 1235.0, 0.0, 820.0, 1235.0, 0.0, 0, 0, 0
L 812.0, 1262.0, 0.0, 812.0, 1257.0, 0.0, 0, 0, 0
L 812.0, 1243.0, 0.0, 812.0, 1238.0, 0.0, 0, 0, 0
L 814.0, 1238.0, 0.0, 814.0, 1236.0, 0.0, 0, 0, 0
L 812.0, 1257.0, 0.0, 823.0, 1257.0, 0.0, 0, 0, 0
L 823.0, 1257.0, 0.0, 823.0, 1265.0, 0.0, 0, 0, 0
L 814.0, 1266.0, 0.0, 814.0, 1262.0, 0.0, 0, 0, 0
L 823.0, 1243.0, 0.0, 823.0, 1235.0, 0.0, 0, 0, 0
L 812.0, 1262.0, 0.0, 814.0, 1262.0, 0.0, 0, 0, 0
L 812.0, 1238.0, 0.0, 814.0, 1238.0, 0.0, 0, 0, 0
L 920.0, 1265.0, 0.0, 917.0, 1265.0, 0.0, 0, 0, 0
L 820.0, 1235.0, 0.0, 820.0, 1187.0, 0.0, 0, 0, 0
L 696.0, 36.0, 56.0, 701.0, 36.0, 56.0, 0, 0, 0
L 696.0, -11.0, 56.0, 701.0, -11.0, 56.0, 0, 0, 0
L 855.0, 181.0, 56.0, 855.0, 156.0, 56.0, 0, 0, 0
L 1034.0, -67.0, 56.0, 1034.0, -60.0, 56.0, 0, 0, 0
L 874.0, -187.0, 56.0, 910.0, -187.0, 56.0, 0, 0, 0
L 872.0, -187.0, 56.0, 874.0, -187.0, 56.0, 0, 0, 0
L 1035.0, -68.0, 56.0, 1034.0, -67.0, 56.0, 0, 0, 0
L 1039.0, -20.0, 56.0, 1034.0, -20.0, 56.0, 0, 0, 0
L 1037.0, -68.0, 56.0, 1035.0, -68.0, 56.0, 0, 0, 0
L 1039.0, -60.0, 56.0, 1039.0, -33.7, 56.0, 0, 0, 0
