L 1250, 1980, 0, 1220, 1980, 0, 0, 255, 0
L 1270, 1980, 0, 1270, 2040, 0, 0, 255, 0
L 1310, 2040, 0, 1270, 2040, 0, 0, 255, 0
L 1330, 1980, 0, 1330, 2010, 0, 0, 255, 0
L 1330, 2040, 0, 1370, 2040, 0, 0, 255, 0
L 1370, 2010, 0, 1330, 2010, 0, 0, 255, 0
L 1330, 1980, 0, 1370, 1980, 0, 0, 255, 0
L 1370, 2010, 0, 1370, 2040, 0, 0, 255, 0
L 1000, 2070, 0, 1000, 2100, 0, 0, 240, 240
L 1000, 2100, 0, 1000, 2130, 0, 0, 240, 240
L 1000, 2100, 0, 1020, 2100, 0, 0, 240, 240
L 1040, 2100, 0, 1040, 2070, 0, 0, 240, 240
L 1000, 2070, 0, 1040, 2070, 0, 0, 240, 240
L 1020, 2100, 0, 1040, 2100, 0, 0, 240, 240
L 1040, 2130, 0, 1020, 2100, 0, 0, 240, 240
L 1070, 2100, 0, 1090, 2100, 0, 0, 240, 240
L 1080, 2070, 0, 1100, 2130, 0, 0, 240, 240
L 1060, 2130, 0, 1080, 2070, 0, 0, 240, 240
L 1120, 2070, 0, 1120, 2130, 0, 0, 240, 240
L 1150, 2130, 0, 1150, 2070, 0, 0, 240, 240
L 1160, 2130, 0, 1140, 2130, 0, 0, 240, 240
L 1170, 2100, 0, 1160, 2130, 0, 0, 240, 240
L 1160, 2070, 0, 1170, 2100, 0, 0, 240, 240
L 1140, 2070, 0, 1160, 2070, 0, 0, 240, 240
L 1000, 2160, 0, 1000, 2190, 0, 0, 255, 0
L 1000, 2220, 0, 1040, 2220, 0, 0, 255, 0
L 1040, 2190, 0, 1000, 2190, 0, 0, 255, 0
L 1000, 2160, 0, 1040, 2160, 0, 0, 255, 0
L 1040, 2190, 0, 1040, 2220, 0, 0, 255, 0
L 1090, 2190, 0, 1060, 2190, 0, 0, 255, 0
L 1090, 2160, 0, 1090, 2190, 0, 0, 255, 0
L 1060, 2160, 0, 1090, 2160, 0, 0, 255, 0
L 1060, 2220, 0, 1060, 2160, 0, 0, 255, 0
L 1110, 2190, 0, 1140, 2190, 0, 0, 255, 0
L 1110, 2220, 0, 1140, 2220, 0, 0, 255, 0
L 1110, 2160, 0, 1110, 2220, 0, 0, 255, 0
L 1140, 2160, 0, 1110, 2160, 0, 0, 255, 0
L 1190, 2220, 0, 1160, 2220, 0, 0, 255, 0
L 1160, 2160, 0, 1190, 2160, 0, 0, 255, 0
L 1160, 2220, 0, 1160, 2160, 0, 0, 255, 0
L 1210, 2160, 0, 1210, 2220, 0, 0, 255, 0
L 1240, 2190, 0, 1260, 2190, 0, 0, 255, 0
L 1250, 2160, 0, 1270, 2220, 0, 0, 255, 0
L 1230, 2220, 0, 1250, 2160, 0, 0, 255, 0
L 1290, 2160, 0, 1290, 2220, 0, 0, 255, 0
L 1330, 2220, 0, 1290, 2220, 0, 0, 255, 0
L 1440, 2220, 0, 1410, 2220, 0, 0, 255, 0
L 1410, 2160, 0, 1440, 2160, 0, 0, 255, 0
L 1410, 2220, 0, 1410, 2160, 0, 0, 255, 0
L 1500, 2160, 0, 1500, 2220, 0, 0, 255, 0
L 1460, 2160, 0, 1460, 2220, 0, 0, 255, 0
L 1460, 2220, 0, 1500, 2220, 0, 0, 255, 0
L 1520, 2160, 0, 1520, 2190, 0, 0, 255, 0
L 1520, 2190, 0, 1520, 2220, 0, 0, 255, 0
L 1520, 2190, 0, 1540, 2190, 0, 0, 255, 0
L 1560, 2190, 0, 1560, 2160, 0, 0, 255, 0
L 1520, 2160, 0, 1560, 2160, 0, 0, 255, 0
L 1540, 2190, 0, 1560, 2190, 0, 0, 255, 0
L 1560, 2220, 0, 1540, 2190, 0, 0, 255, 0
L 1580, 2160, 0, 1580, 2190, 0, 0, 255, 0
L 1580, 2190, 0, 1580, 2220, 0, 0, 255, 0
L 1580, 2190, 0, 1600, 2190, 0, 0, 255, 0
L 1620, 2190, 0, 1620, 2160, 0, 0, 255, 0
L 1580, 2160, 0, 1620, 2160, 0, 0, 255, 0
L 1600, 2190, 0, 1620, 2190, 0, 0, 255, 0
L 1620, 2220, 0, 1600, 2190, 0, 0, 255, 0
L 1640, 2190, 0, 1670, 2190, 0, 0, 255, 0
L 1640, 2220, 0, 1670, 2220, 0, 0, 255, 0
L 1640, 2160, 0, 1640, 2220, 0, 0, 255, 0
L 1670, 2160, 0, 1640, 2160, 0, 0, 255, 0
L 1720, 2220, 0, 1720, 2160, 0, 0, 255, 0
L 1690, 2160, 0, 1720, 2220, 0, 0, 255, 0
L 1690, 2220, 0, 1690, 2160, 0, 0, 255, 0
L 1770, 2220, 0, 1740, 2220, 0, 0, 255, 0
L 1740, 2160, 0, 1770, 2160, 0, 0, 255, 0
L 1740, 2220, 0, 1740, 2160, 0, 0, 255, 0
L 1810, 2190, 0, 1810, 2220, 0, 0, 255, 0
L 1810, 2190, 0, 1830, 2160, 0, 0, 255, 0
L 1790, 2160, 0, 1810, 2190, 0, 0, 255, 0
L 1000, 2250, 0, 1000, 2280, 0, 255, 0, 0
L 1000, 2310, 0, 1040, 2310, 0, 255, 0, 0
L 1040, 2280, 0, 1000, 2280, 0, 255, 0, 0
L 1000, 2250, 0, 1040, 2250, 0, 255, 0, 0
L 1040, 2280, 0, 1040, 2310, 0, 255, 0, 0
L 1100, 2250, 0, 1100, 2310, 0, 255, 0, 0
L 1060, 2250, 0, 1060, 2310, 0, 255, 0, 0
L 1060, 2310, 0, 1100, 2310, 0, 255, 0, 0
L 1150, 2310, 0, 1120, 2310, 0, 255, 0, 0
L 1120, 2250, 0, 1150, 2250, 0, 255, 0, 0
L 1120, 2310, 0, 1120, 2250, 0, 255, 0, 0
L 1200, 2310, 0, 1170, 2310, 0, 255, 0, 0
L 1170, 2250, 0, 1200, 2250, 0, 255, 0, 0
L 1170, 2310, 0, 1170, 2250, 0, 255, 0, 0
L 1220, 2250, 0, 1250, 2250, 0, 255, 0, 0
L 1220, 2310, 0, 1250, 2310, 0, 255, 0, 0
L 1220, 2250, 0, 1220, 2310, 0, 255, 0, 0
L 1250, 2250, 0, 1250, 2310, 0, 255, 0, 0
L 1270, 2250, 0, 1270, 2280, 0, 255, 0, 0
L 1270, 2280, 0, 1270, 2310, 0, 255, 0, 0
L 1270, 2280, 0, 1290, 2280, 0, 255, 0, 0
L 1310, 2280, 0, 1310, 2250, 0, 255, 0, 0
L 1270, 2250, 0, 1310, 2250, 0, 255, 0, 0
L 1290, 2280, 0, 1310, 2280, 0, 255, 0, 0
L 1310, 2310, 0, 1290, 2280, 0, 255, 0, 0
L 1020, 2340, 0, 1020, 2400, 0, 255, 255, 0
L 1000, 2340, 0, 1040, 2340, 0, 255, 255, 0
L 1060, 2370, 0, 1090, 2370, 0, 255, 255, 0
L 1060, 2400, 0, 1090, 2400, 0, 255, 255, 0
L 1060, 2340, 0, 1060, 2400, 0, 255, 255, 0
L 1090, 2340, 0, 1060, 2340, 0, 255, 255, 0
L 1110, 2340, 0, 1110, 2400, 0, 255, 255, 0
L 1150, 2400, 0, 1110, 2400, 0, 255, 255, 0
L 1170, 2370, 0, 1200, 2370, 0, 255, 255, 0
L 1170, 2400, 0, 1200, 2400, 0, 255, 255, 0
L 1170, 2340, 0, 1170, 2400, 0, 255, 255, 0
L 1200, 2340, 0, 1170, 2340, 0, 255, 255, 0
L 1250, 2370, 0, 1220, 2370, 0, 255, 255, 0
L 1250, 2340, 0, 1250, 2370, 0, 255, 255, 0
L 1220, 2340, 0, 1250, 2340, 0, 255, 255, 0
L 1220, 2400, 0, 1220, 2340, 0, 255, 255, 0
L 1270, 2340, 0, 1300, 2340, 0, 255, 255, 0
L 1270, 2400, 0, 1300, 2400, 0, 255, 255, 0
L 1270, 2340, 0, 1270, 2400, 0, 255, 255, 0
L 1300, 2340, 0, 1300, 2400, 0, 255, 255, 0
L 1320, 2340, 0, 1320, 2370, 0, 255, 255, 0
L 1320, 2370, 0, 1320, 2400, 0, 255, 255, 0
L 1320, 2370, 0, 1340, 2370, 0, 255, 255, 0
L 1360, 2370, 0, 1360, 2340, 0, 255, 255, 0
L 1320, 2340, 0, 1360, 2340, 0, 255, 255, 0
L 1340, 2370, 0, 1360, 2370, 0, 255, 255, 0
L 1360, 2400, 0, 1340, 2370, 0, 255, 255, 0
L 1400, 2340, 0, 1400, 2400, 0, 255, 255, 0
L 1380, 2340, 0, 1420, 2340, 0, 255, 255, 0
L 1020, 2430, 0, 1020, 2490, 0, 128, 0, 128
L 1000, 2430, 0, 1040, 2430, 0, 128, 0, 128
L 1060, 2430, 0, 1060, 2460, 0, 128, 0, 128
L 1060, 2460, 0, 1060, 2490, 0, 128, 0, 128
L 1060, 2460, 0, 1080, 2460, 0, 128, 0, 128
L 1100, 2460, 0, 1100, 2430, 0, 128, 0, 128
L 1060, 2430, 0, 1100, 2430, 0, 128, 0, 128
L 1080, 2460, 0, 1100, 2460, 0, 128, 0, 128
L 1100, 2490, 0, 1080, 2460, 0, 128, 0, 128
L 1130, 2460, 0, 1150, 2460, 0, 128, 0, 128
L 1140, 2430, 0, 1160, 2490, 0, 128, 0, 128
L 1120, 2490, 0, 1140, 2430, 0, 128, 0, 128
L 1190, 2490, 0, 1190, 2430, 0, 128, 0, 128
L 1200, 2490, 0, 1180, 2490, 0, 128, 0, 128
L 1210, 2460, 0, 1200, 2490, 0, 128, 0, 128
L 1200, 2430, 0, 1210, 2460, 0, 128, 0, 128
L 1180, 2430, 0, 1200, 2430, 0, 128, 0, 128
L 1230, 2460, 0, 1260, 2460, 0, 128, 0, 128
L 1230, 2490, 0, 1260, 2490, 0, 128, 0, 128
L 1230, 2430, 0, 1230, 2490, 0, 128, 0, 128
L 1260, 2430, 0, 1230, 2430, 0, 128, 0, 128
L 1280, 2430, 0, 1280, 2460, 0, 128, 0, 128
L 1280, 2490, 0, 1320, 2490, 0, 128, 0, 128
L 1320, 2460, 0, 1280, 2460, 0, 128, 0, 128
L 1280, 2430, 0, 1320, 2430, 0, 128, 0, 128
L 1320, 2460, 0, 1320, 2490, 0, 128, 0, 128
L 1340, 2430, 0, 1340, 2460, 0, 128, 0, 128
L 1340, 2460, 0, 1340, 2490, 0, 128, 0, 128
L 1340, 2460, 0, 1380, 2490, 0, 128, 0, 128
L 1340, 2460, 0, 1380, 2430, 0, 128, 0, 128
L 1400, 2430, 0, 1400, 2490, 0, 128, 0, 128
L 1420, 2430, 0, 1420, 2490, 0, 128, 0, 128
L 1460, 2490, 0, 1420, 2490, 0, 128, 0, 128
L 1480, 2430, 0, 1480, 2490, 0, 128, 0, 128
L 1520, 2490, 0, 1480, 2490, 0, 128, 0, 128
L 1630, 2490, 0, 1600, 2490, 0, 128, 0, 128
L 1600, 2430, 0, 1630, 2430, 0, 128, 0, 128
L 1600, 2490, 0, 1600, 2430, 0, 128, 0, 128
L 1650, 2430, 0, 1680, 2430, 0, 128, 0, 128
L 1650, 2490, 0, 1680, 2490, 0, 128, 0, 128
L 1650, 2430, 0, 1650, 2490, 0, 128, 0, 128
L 1680, 2430, 0, 1680, 2490, 0, 128, 0, 128
L 1730, 2490, 0, 1730, 2430, 0, 128, 0, 128
L 1700, 2430, 0, 1730, 2490, 0, 128, 0, 128
L 1700, 2490, 0, 1700, 2430, 0, 128, 0, 128
L 1770, 2430, 0, 1770, 2490, 0, 128, 0, 128
L 1750, 2430, 0, 1790, 2430, 0, 128, 0, 128
L 1820, 2460, 0, 1840, 2460, 0, 128, 0, 128
L 1830, 2430, 0, 1850, 2490, 0, 128, 0, 128
L 1810, 2490, 0, 1830, 2430, 0, 128, 0, 128
L 1870, 2430, 0, 1870, 2490, 0, 128, 0, 128
L 1920, 2490, 0, 1920, 2430, 0, 128, 0, 128
L 1890, 2430, 0, 1920, 2490, 0, 128, 0, 128
L 1890, 2490, 0, 1890, 2430, 0, 128, 0, 128
L 1940, 2460, 0, 1970, 2460, 0, 128, 0, 128
L 1940, 2490, 0, 1970, 2490, 0, 128, 0, 128
L 1940, 2430, 0, 1940, 2490, 0, 128, 0, 128
L 1970, 2430, 0, 1940, 2430, 0, 128, 0, 128
L 1990, 2430, 0, 1990, 2460, 0, 128, 0, 128
L 1990, 2460, 0, 1990, 2490, 0, 128, 0, 128
L 1990, 2460, 0, 2010, 2460, 0, 128, 0, 128
L 2030, 2460, 0, 2030, 2430, 0, 128, 0, 128
L 1990, 2430, 0, 2030, 2430, 0, 128, 0, 128
L 2010, 2460, 0, 2030, 2460, 0, 128, 0, 128
L 2030, 2490, 0, 2010, 2460, 0, 128, 0, 128
L 1020, 2520, 0, 1020, 2580, 0, 255, 255, 0
L 1000, 2520, 0, 1040, 2520, 0, 255, 255, 0
L 1060, 2520, 0, 1060, 2550, 0, 255, 255, 0
L 1060, 2550, 0, 1060, 2580, 0, 255, 255, 0
L 1060, 2550, 0, 1080, 2550, 0, 255, 255, 0
L 1100, 2550, 0, 1100, 2520, 0, 255, 255, 0
L 1060, 2520, 0, 1100, 2520, 0, 255, 255, 0
L 1080, 2550, 0, 1100, 2550, 0, 255, 255, 0
L 1100, 2580, 0, 1080, 2550, 0, 255, 255, 0
L 1130, 2550, 0, 1150, 2550, 0, 255, 255, 0
L 1140, 2520, 0, 1160, 2580, 0, 255, 255, 0
L 1120, 2580, 0, 1140, 2520, 0, 255, 255, 0
L 1210, 2550, 0, 1180, 2550, 0, 255, 255, 0
L 1210, 2520, 0, 1210, 2550, 0, 255, 255, 0
L 1180, 2520, 0, 1210, 2520, 0, 255, 255, 0
L 1180, 2580, 0, 1180, 2520, 0, 255, 255, 0
L 1030, 2610, 0, 1000, 2610, 0, 255, 0, 0
L 1000, 2670, 0, 1030, 2610, 0, 255, 0, 0
L 1000, 2670, 0, 1030, 2670, 0, 255, 0, 0
L 1050, 2610, 0, 1080, 2610, 0, 255, 0, 0
L 1050, 2670, 0, 1080, 2670, 0, 255, 0, 0
L 1050, 2610, 0, 1050, 2670, 0, 255, 0, 0
L 1080, 2610, 0, 1080, 2670, 0, 255, 0, 0
L 1130, 2670, 0, 1130, 2610, 0, 255, 0, 0
L 1100, 2610, 0, 1130, 2670, 0, 255, 0, 0
L 1100, 2670, 0, 1100, 2610, 0, 255, 0, 0
L 1150, 2640, 0, 1180, 2640, 0, 255, 0, 0
L 1150, 2670, 0, 1180, 2670, 0, 255, 0, 0
L 1150, 2610, 0, 1150, 2670, 0, 255, 0, 0
L 1180, 2610, 0, 1150, 2610, 0, 255, 0, 0
P 0, 800, 0, 0, 0, 0, 2, Original_Map:_Breganz_of_Crimson_Tempest
P 0, 1000, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 0, 1200, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 1400, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 0, 1600, 0, 240, 240, 0, 2, A._Comfort_in_the_Deep_Ground_Spawn
P 0, 1800, 0, 240, 240, 240, 2, B._Keep_Keepsakes_Ground_Spawn
P 0, 2000, 0, 127, 0, 127, 2, C._Tools_of_the_Assassins_Ground_Spawn:_Castle_Relic_HA
P 0, 2200, 0, 0, 0, 0, 2, D._Keepsakes_of_the_Murdered_Mob_Drop
P 0, 2400, 0, 127, 64, 0, 2, Commander_Alast_Degmar_PH=Sub_Commander_Hob_Stetson
P 0, 2600, 0, 127, 64, 0, 2, Enraged_Spectral_Reveler_PH=an_angry_spectral_reveler
P 0, 2800, 0, 127, 64, 0, 2, Frantic_Smith_PH=a_confused_smith
P 0, 3000, 0, 127, 64, 0, 2, Ghostly_Guard_PH=a_haunted_Degmar_guard_(Castle_Relic_HA)
P 0, 3200, 0, 127, 64, 0, 2, Horthin_Blackbook_PH=a_dirty_digger
P 0, 3400, 0, 127, 64, 0, 2, Psychotic_Prisoner_PH=a_crazed_prisoner
