L -390.0, 379.0, -5.0, -353.0, 379.0, -5.0, 0, 0, 0
L -353.0, 379.0, -5.0, -353.0, 371.0, -5.0, 0, 0, 0
L -353.0, 371.0, -5.0, -337.0, 371.0, -5.0, 0, 0, 0
L -337.0, 371.0, -5.0, -337.0, 379.0, -5.0, 0, 0, 0
L -337.0, 379.0, -5.0, -325.0, 379.0, -5.0, 0, 0, 0
L -325.0, 379.0, -5.0, -254.0, 342.0, -5.0, 0, 0, 0
L -254.0, 342.0, -5.0, -189.0, 377.0, -5.0, 0, 0, 0
L -189.0, 377.0, -5.0, -188.0, 375.0, -5.0, 0, 0, 0
L -188.0, 375.0, -5.0, -180.0, 375.0, -5.0, 0, 0, 0
L -180.0, 375.0, -5.0, -182.0, 392.0, 1.0, 0, 0, 0
L -182.0, 392.0, 1.0, -179.0, 392.0, 1.0, 0, 0, 0
L -179.0, 392.0, 1.0, -179.0, 404.0, 1.0, 0, 0, 0
L -179.0, 404.0, 1.0, -189.0, 404.0, 1.0, 0, 0, 0
L -189.0, 404.0, 1.0, -190.0, 400.0, 1.0, 0, 0, 0
L -190.0, 400.0, 1.0, -273.0, 400.0, -5.0, 0, 0, 0
L -273.0, 400.0, -5.0, -274.0, 403.0, -5.0, 0, 0, 0
L -274.0, 403.0, -5.0, -282.0, 403.0, -5.0, 0, 0, 0
L -282.0, 403.0, -5.0, -283.0, 400.0, -6.0, 0, 0, 0
L -283.0, 400.0, -6.0, -310.0, 400.0, -13.0, 0, 0, 0
L -310.0, 400.0, -13.0, -340.0, 419.0, -21.0, 0, 0, 0
L -340.0, 419.0, -21.0, -372.0, 420.0, -29.0, 0, 0, 0
L -372.0, 420.0, -29.0, -402.0, 440.0, -38.0, 0, 0, 0
L -402.0, 440.0, -38.0, -434.0, 440.0, -45.0, 0, 0, 0
L -434.0, 440.0, -45.0, -461.0, 457.0, -51.0, 0, 0, 0
L -461.0, 457.0, -51.0, -462.0, 460.0, -52.0, 0, 0, 0
L -462.0, 460.0, -52.0, -470.0, 460.0, -53.0, 0, 0, 0
L -773.0, 581.0, -53.0, -734.0, 516.0, -53.0, 0, 0, 0
L -782.0, 91.0, -53.0, -782.0, 82.0, -53.0, 0, 0, 0
L -782.0, 82.0, -53.0, -788.0, 81.0, -53.0, 0, 0, 0
L -788.0, 81.0, -53.0, -788.0, 77.0, -52.0, 0, 0, 0
L -788.0, 77.0, -52.0, -793.0, 76.0, -53.0, 0, 0, 0
L -793.0, 76.0, -53.0, -793.0, 64.0, -51.0, 0, 0, 0
L -793.0, 65.0, -52.0, -788.0, 64.0, -51.0, 0, 0, 0
L -788.0, 64.0, -51.0, -788.0, 60.0, -51.0, 0, 0, 0
L -788.0, 60.0, -51.0, -776.0, 58.0, -55.0, 0, 0, 0
L -776.0, 58.0, -55.0, -775.0, 63.0, -55.0, 0, 0, 0
L -775.0, 63.0, -55.0, -771.0, 63.0, -57.0, 0, 0, 0
L -771.0, 63.0, -57.0, -770.0, 70.0, -58.0, 0, 0, 0
L -770.0, 70.0, -58.0, -704.0, 70.0, -76.0, 0, 0, 0
L -704.0, 70.0, -76.0, -654.0, 20.0, -76.0, 0, 0, 0
L -654.0, 20.0, -76.0, -654.0, -7.0, -75.0, 0, 0, 0
L -654.0, -7.0, -75.0, -664.0, -7.0, -75.0, 0, 0, 0
L -664.0, -7.0, -75.0, -664.0, -62.0, -75.0, 0, 0, 0
L -664.0, -62.0, -75.0, -654.0, -62.0, -75.0, 0, 0, 0
L -654.0, -62.0, -75.0, -654.0, -86.0, -76.0, 0, 0, 0
L -654.0, -86.0, -76.0, -663.0, -95.0, -75.0, 0, 0, 0
L -663.0, -95.0, -75.0, -670.0, -87.0, -75.0, 0, 0, 0
L -670.0, -87.0, -75.0, -709.0, -126.0, -75.0, 0, 0, 0
L -709.0, -126.0, -75.0, -702.0, -134.0, -75.0, 0, 0, 0
L -702.0, -134.0, -75.0, -706.0, -138.0, -75.0, 0, 0, 0
L -706.0, -138.0, -75.0, -713.0, -130.0, -75.0, 0, 0, 0
L -713.0, -130.0, -75.0, -752.0, -169.0, -75.0, 0, 0, 0
L -752.0, -169.0, -75.0, -744.0, -176.0, -75.0, 0, 0, 0
L -744.0, -176.0, -75.0, -752.0, -184.0, -76.0, 0, 0, 0
L -752.0, -184.0, -76.0, -757.0, -184.0, -75.0, 0, 0, 0
L -757.0, -184.0, -75.0, -757.0, -174.0, -75.0, 0, 0, 0
L -757.0, -174.0, -75.0, -812.0, -174.0, -75.0, 0, 0, 0
L -812.0, -174.0, -75.0, -812.0, -184.0, -75.0, 0, 0, 0
L -812.0, -184.0, -75.0, -817.0, -184.0, -75.0, 0, 0, 0
L -817.0, -184.0, -75.0, -817.0, -174.0, -75.0, 0, 0, 0
L -817.0, -174.0, -75.0, -872.0, -174.0, -75.0, 0, 0, 0
L -872.0, -174.0, -75.0, -872.0, -184.0, -75.0, 0, 0, 0
L -872.0, -184.0, -75.0, -874.0, -184.0, -76.0, 0, 0, 0
L -874.0, -184.0, -76.0, -883.0, -175.0, -75.0, 0, 0, 0
L -883.0, -175.0, -75.0, -875.0, -168.0, -75.0, 0, 0, 0
L -875.0, -168.0, -75.0, -914.0, -129.0, -75.0, 0, 0, 0
L -914.0, -129.0, -75.0, -922.0, -136.0, -75.0, 0, 0, 0
L -922.0, -136.0, -75.0, -925.0, -133.0, -75.0, 0, 0, 0
L -925.0, -133.0, -75.0, -917.0, -125.0, -75.0, 0, 0, 0
L -917.0, -125.0, -75.0, -956.0, -86.0, -75.0, 0, 0, 0
L -956.0, -86.0, -75.0, -964.0, -94.0, -75.0, 0, 0, 0
L -964.0, -94.0, -75.0, -972.0, -86.0, -76.0, 0, 0, 0
L -972.0, -86.0, -76.0, -972.0, -59.0, -75.0, 0, 0, 0
L -972.0, -59.0, -75.0, -962.0, -59.0, -75.0, 0, 0, 0
L -962.0, -59.0, -75.0, -962.0, -4.0, -75.0, 0, 0, 0
L -962.0, -4.0, -75.0, -972.0, -4.0, -75.0, 0, 0, 0
L -972.0, -4.0, -75.0, -972.0, 23.0, -76.0, 0, 0, 0
L -972.0, 23.0, -76.0, -925.0, 70.0, -76.0, 0, 0, 0
L -925.0, 70.0, -76.0, -856.0, 70.0, -58.0, 0, 0, 0
L -856.0, 70.0, -58.0, -856.0, 64.0, -58.0, 0, 0, 0
L -856.0, 64.0, -58.0, -851.0, 63.0, -55.0, 0, 0, 0
L -851.0, 63.0, -55.0, -851.0, 59.0, -55.0, 0, 0, 0
L -851.0, 59.0, -55.0, -838.0, 59.0, -52.0, 0, 0, 0
L -838.0, 59.0, -52.0, -838.0, 64.0, -52.0, 0, 0, 0
L -838.0, 64.0, -52.0, -833.0, 64.0, -52.0, 0, 0, 0
L -833.0, 64.0, -52.0, -833.0, 76.0, -53.0, 0, 0, 0
L -833.0, 76.0, -53.0, -838.0, 76.0, -52.0, 0, 0, 0
L -838.0, 76.0, -52.0, -838.0, 81.0, -53.0, 0, 0, 0
L -838.0, 81.0, -53.0, -844.0, 81.0, -53.0, 0, 0, 0
L -844.0, 81.0, -53.0, -844.0, 90.0, -53.0, 0, 0, 0
L -471.0, 517.0, -53.0, -461.0, 517.0, -52.0, 0, 0, 0
L -461.0, 517.0, -52.0, -461.0, 520.0, -52.0, 0, 0, 0
L -461.0, 520.0, -52.0, -434.0, 502.0, -45.0, 0, 0, 0
L -434.0, 502.0, -45.0, -403.0, 502.0, -38.0, 0, 0, 0
L -403.0, 502.0, -38.0, -372.0, 482.0, -30.0, 0, 0, 0
L -372.0, 482.0, -30.0, -341.0, 482.0, -21.0, 0, 0, 0
L -341.0, 482.0, -21.0, -310.0, 462.0, -13.0, 0, 0, 0
L -310.0, 462.0, -13.0, -283.0, 462.0, -6.0, 0, 0, 0
L -283.0, 462.0, -6.0, -282.0, 459.0, -5.0, 0, 0, 0
L -282.0, 459.0, -5.0, -274.0, 459.0, -5.0, 0, 0, 0
L -274.0, 459.0, -5.0, -273.0, 462.0, -5.0, 0, 0, 0
L -273.0, 462.0, -5.0, -259.0, 460.0, -5.0, 0, 0, 0
L -259.0, 460.0, -5.0, -259.0, 468.0, -5.0, 0, 0, 0
L -259.0, 468.0, -5.0, -266.0, 469.0, -5.0, 0, 0, 0
L -266.0, 469.0, -5.0, -285.0, 532.0, -5.0, 0, 0, 0
L -285.0, 532.0, -5.0, -283.0, 533.0, -5.0, 0, 0, 0
L -283.0, 533.0, -5.0, -283.0, 541.0, -5.0, 0, 0, 0
L -283.0, 541.0, -5.0, -300.0, 539.0, -5.0, 0, 0, 0
L -300.0, 539.0, -5.0, -319.0, 553.0, -5.0, 0, 0, 0
L -319.0, 553.0, -5.0, -301.0, 578.0, -5.0, 0, 0, 0
L -301.0, 578.0, -5.0, -329.0, 597.0, -5.0, 0, 0, 0
L -329.0, 597.0, -5.0, -346.0, 574.0, -5.0, 0, 0, 0
L -346.0, 574.0, -5.0, -371.0, 593.0, -5.0, 0, 0, 0
L -371.0, 593.0, -5.0, -380.0, 622.0, -5.0, 0, 0, 0
L -380.0, 622.0, -5.0, -359.0, 629.0, -5.0, 0, 0, 0
L -359.0, 629.0, -5.0, -368.0, 655.0, -5.0, 0, 0, 0
L -368.0, 655.0, -5.0, -388.0, 648.0, -5.0, 0, 0, 0
L -388.0, 648.0, -5.0, -398.0, 682.0, -5.0, 0, 0, 0
L -398.0, 682.0, -5.0, -390.0, 710.0, -5.0, 0, 0, 0
L -390.0, 710.0, -5.0, -361.0, 701.0, -3.0, 0, 0, 0
L -361.0, 701.0, -3.0, -351.0, 733.0, -5.0, 0, 0, 0
L -351.0, 733.0, -5.0, -380.0, 742.0, -5.0, 0, 0, 0
L -380.0, 742.0, -5.0, -371.0, 771.0, -5.0, 0, 0, 0
L -371.0, 771.0, -5.0, -345.0, 791.0, -5.0, 0, 0, 0
L -345.0, 791.0, -5.0, -332.0, 774.0, -5.0, 0, 0, 0
L -332.0, 774.0, -5.0, -311.0, 791.0, -5.0, 0, 0, 0
L -311.0, 791.0, -5.0, -324.0, 807.0, -5.0, 0, 0, 0
L -324.0, 807.0, -5.0, -300.0, 825.0, -5.0, 0, 0, 0
L -300.0, 825.0, -5.0, -271.0, 825.0, -5.0, 0, 0, 0
L -271.0, 825.0, -5.0, -270.0, 856.0, -5.0, 0, 0, 0
L -270.0, 856.0, -5.0, -241.0, 899.0, -5.0, 0, 0, 0
L -241.0, 899.0, -5.0, -201.0, 927.0, -5.0, 0, 0, 0
L -201.0, 927.0, -5.0, -173.0, 928.0, -5.0, 0, 0, 0
L -173.0, 928.0, -5.0, -89.0, 905.0, -5.0, 0, 0, 0
L -89.0, 905.0, -5.0, -62.0, 904.0, -5.0, 0, 0, 0
L -62.0, 904.0, -5.0, -34.0, 916.0, -5.0, 0, 0, 0
L -34.0, 916.0, -5.0, -3.0, 904.0, -5.0, 0, 0, 0
L -3.0, 904.0, -5.0, 25.0, 904.0, -5.0, 0, 0, 0
L 25.0, 904.0, -5.0, 25.0, 936.0, -0.0, 0, 0, 0
L 25.0, 936.0, -0.0, 213.0, 936.0, -0.0, 0, 0, 0
L 213.0, 936.0, -0.0, 213.0, 842.0, -0.0, 0, 0, 0
L 213.0, 842.0, -0.0, 25.0, 842.0, -0.0, 0, 0, 0
L 25.0, 842.0, -0.0, 25.0, 873.0, -4.0, 0, 0, 0
L 25.0, 873.0, -4.0, 21.0, 874.0, -5.0, 0, 0, 0
L 21.0, 874.0, -5.0, -6.0, 874.0, -5.0, 0, 0, 0
L -6.0, 874.0, -5.0, -34.0, 886.0, -5.0, 0, 0, 0
L -34.0, 886.0, -5.0, -62.0, 874.0, -5.0, 0, 0, 0
L -62.0, 874.0, -5.0, -70.0, 872.0, -5.0, 0, 0, 0
L -70.0, 872.0, -5.0, -156.0, 894.0, -5.0, 0, 0, 0
L -156.0, 894.0, -5.0, -187.0, 890.0, -5.0, 0, 0, 0
L -187.0, 890.0, -5.0, -217.0, 881.0, -5.0, 0, 0, 0
L -217.0, 881.0, -5.0, -240.0, 857.0, -5.0, 0, 0, 0
L -240.0, 857.0, -5.0, -240.0, 826.0, -5.0, 0, 0, 0
L -240.0, 826.0, -5.0, -210.0, 825.0, -5.0, 0, 0, 0
L -210.0, 825.0, -5.0, -192.0, 811.0, -5.0, 0, 0, 0
L -192.0, 811.0, -5.0, -205.0, 794.0, -5.0, 0, 0, 0
L -205.0, 794.0, -5.0, -184.0, 778.0, -5.0, 0, 0, 0
L -184.0, 778.0, -5.0, -171.0, 795.0, -5.0, 0, 0, 0
L -171.0, 795.0, -5.0, -139.0, 771.0, -5.0, 0, 0, 0
L -139.0, 771.0, -5.0, -131.0, 746.0, -5.0, 0, 0, 0
L -131.0, 746.0, -5.0, -159.0, 737.0, -5.0, 0, 0, 0
L -159.0, 737.0, -5.0, -149.0, 705.0, -3.0, 0, 0, 0
L -149.0, 705.0, -3.0, -121.0, 714.0, -5.0, 0, 0, 0
L -121.0, 714.0, -5.0, -112.0, 682.0, -5.0, 0, 0, 0
L -112.0, 682.0, -5.0, -122.0, 648.0, -5.0, 0, 0, 0
L -122.0, 648.0, -5.0, -142.0, 655.0, -5.0, 0, 0, 0
L -142.0, 655.0, -5.0, -150.0, 629.0, -5.0, 0, 0, 0
L -150.0, 629.0, -5.0, -130.0, 622.0, -5.0, 0, 0, 0
L -130.0, 622.0, -5.0, -139.0, 593.0, -5.0, 0, 0, 0
L -139.0, 593.0, -5.0, -168.0, 571.0, -5.0, 0, 0, 0
L -168.0, 571.0, -5.0, -186.0, 594.0, -5.0, 0, 0, 0
L -186.0, 594.0, -5.0, -212.0, 572.0, -5.0, 0, 0, 0
L -212.0, 572.0, -5.0, -194.0, 551.0, -5.0, 0, 0, 0
L -194.0, 551.0, -5.0, -210.0, 539.0, -5.0, 0, 0, 0
L -210.0, 539.0, -5.0, -227.0, 541.0, -5.0, 0, 0, 0
L -227.0, 541.0, -5.0, -227.0, 533.0, -5.0, 0, 0, 0
L -227.0, 533.0, -5.0, -223.0, 532.0, -5.0, 0, 0, 0
L -223.0, 532.0, -5.0, -203.0, 468.0, -5.0, 0, 0, 0
L -203.0, 468.0, -5.0, -203.0, 460.0, -5.0, 0, 0, 0
L -203.0, 460.0, -5.0, -190.0, 462.0, -5.0, 0, 0, 0
L -190.0, 462.0, -5.0, -132.0, 462.0, -5.0, 0, 0, 0
L -132.0, 462.0, -5.0, -132.0, 450.0, -5.0, 0, 0, 0
L -132.0, 450.0, -5.0, -120.0, 450.0, -5.0, 0, 0, 0
L -120.0, 450.0, -5.0, -120.0, 444.0, -5.0, 0, 0, 0
L -120.0, 444.0, -5.0, -122.0, 431.0, -5.0, 0, 0, 0
L -122.0, 431.0, -5.0, -114.0, 431.0, -5.0, 0, 0, 0
L -114.0, 431.0, -5.0, -113.0, 435.0, -5.0, 0, 0, 0
L -113.0, 435.0, -5.0, -48.0, 470.0, -5.0, 0, 0, 0
L -48.0, 470.0, -5.0, 23.0, 433.0, -5.0, 0, 0, 0
L 23.0, 433.0, -5.0, 35.0, 433.0, -5.0, 0, 0, 0
L 35.0, 433.0, -5.0, 35.0, 425.0, -5.0, 0, 0, 0
L 35.0, 425.0, -5.0, 51.0, 425.0, -5.0, 0, 0, 0
L 51.0, 425.0, -5.0, 51.0, 433.0, -5.0, 0, 0, 0
L 51.0, 433.0, -5.0, 78.0, 433.0, -5.0, 0, 0, 0
L 78.0, 433.0, -5.0, 78.0, 425.0, -5.0, 0, 0, 0
L 78.0, 425.0, -5.0, 94.0, 425.0, -5.0, 0, 0, 0
L 94.0, 425.0, -5.0, 94.0, 433.0, -5.0, 0, 0, 0
L 94.0, 433.0, -5.0, 131.0, 433.0, -5.0, 0, 0, 0
L 131.0, 433.0, -5.0, 131.0, 425.0, -5.0, 0, 0, 0
L 131.0, 425.0, -5.0, 147.0, 425.0, -5.0, 0, 0, 0
L 147.0, 425.0, -5.0, 147.0, 433.0, -5.0, 0, 0, 0
L 147.0, 433.0, -5.0, 176.0, 433.0, -5.0, 0, 0, 0
L 176.0, 433.0, -5.0, 176.0, 411.0, -5.0, 0, 0, 0
L 176.0, 411.0, -5.0, 161.0, 411.0, -5.0, 0, 0, 0
L 161.0, 411.0, -5.0, 161.0, 391.0, -5.0, 0, 0, 0
L 161.0, 391.0, -5.0, 176.0, 391.0, -5.0, 0, 0, 0
L 176.0, 391.0, -5.0, 176.0, 371.0, -5.0, 0, 0, 0
L 176.0, 371.0, -5.0, 147.0, 371.0, -5.0, 0, 0, 0
L 147.0, 371.0, -5.0, 147.0, 379.0, -5.0, 0, 0, 0
L 147.0, 379.0, -5.0, 131.0, 379.0, -5.0, 0, 0, 0
L 131.0, 379.0, -5.0, 131.0, 371.0, -5.0, 0, 0, 0
L 131.0, 371.0, -5.0, 94.0, 371.0, -5.0, 0, 0, 0
L 94.0, 371.0, -5.0, 94.0, 379.0, -5.0, 0, 0, 0
L 94.0, 379.0, -5.0, 78.0, 379.0, -5.0, 0, 0, 0
L 78.0, 379.0, -5.0, 78.0, 371.0, -5.0, 0, 0, 0
L 78.0, 371.0, -5.0, 51.0, 371.0, -5.0, 0, 0, 0
L 51.0, 371.0, -5.0, 51.0, 379.0, -5.0, 0, 0, 0
L 51.0, 379.0, -5.0, 35.0, 379.0, -5.0, 0, 0, 0
L 35.0, 379.0, -5.0, 35.0, 371.0, -5.0, 0, 0, 0
L 35.0, 371.0, -5.0, 23.0, 371.0, -5.0, 0, 0, 0
L 23.0, 371.0, -5.0, -48.0, 408.0, -5.0, 0, 0, 0
L -48.0, 408.0, -5.0, -113.0, 373.0, -5.0, 0, 0, 0
L -113.0, 373.0, -5.0, -114.0, 375.0, -5.0, 0, 0, 0
L -114.0, 375.0, -5.0, -122.0, 375.0, -5.0, 0, 0, 0
L -122.0, 375.0, -5.0, -120.0, 362.0, -5.0, 0, 0, 0
L -120.0, 362.0, -5.0, -120.0, 173.0, -5.0, 0, 0, 0
L -120.0, 173.0, -5.0, -81.0, 173.0, -5.0, 0, 0, 0
L -581.0, 681.0, -53.0, -591.0, 681.0, -53.0, 0, 0, 0
L -591.0, 604.0, -53.0, -690.0, 605.0, -53.0, 0, 0, 0
L -574.0, 664.0, -53.0, -574.0, 675.0, -53.0, 0, 0, 0
L -471.0, 451.0, -53.0, -477.0, 451.0, -53.0, 0, 0, 0
L -477.0, 451.0, -53.0, -478.0, 441.0, -53.0, 0, 0, 0
L -478.0, 441.0, -53.0, -506.0, 441.0, -53.0, 0, 0, 0
L -470.0, 460.0, -53.0, -471.0, 451.0, -53.0, 0, 0, 0
L -506.0, 441.0, -53.0, -505.0, 445.0, -53.0, 0, 0, 0
L -505.0, 445.0, -53.0, -530.0, 441.0, -53.0, 0, 0, 0
L -690.0, 454.0, -53.0, -690.0, 514.0, -53.0, 0, 0, 0
L -678.0, 453.0, -53.0, -690.0, 454.0, -53.0, 0, 0, 0
L -530.0, 441.0, -53.0, -677.0, 441.0, -53.0, 0, 0, 0
L -677.0, 441.0, -53.0, -678.0, 453.0, -53.0, 0, 0, 0
L -481.0, 759.0, -53.0, -480.0, 747.0, -53.0, 0, 0, 0
L -677.0, 759.0, -53.0, -481.0, 759.0, -53.0, 0, 0, 0
L -468.0, 529.0, -53.0, -471.0, 528.0, -53.0, 0, 0, 0
L -468.0, 746.0, -53.0, -468.0, 529.0, -53.0, 0, 0, 0
L -471.0, 528.0, -53.0, -471.0, 517.0, -53.0, 0, 0, 0
L -480.0, 747.0, -53.0, -468.0, 746.0, -53.0, 0, 0, 0
L -591.0, 527.0, -53.0, -690.0, 526.0, -53.0, 0, 0, 0
L -690.0, 526.0, -53.0, -690.0, 591.0, -53.0, 0, 0, 0
L -687.0, 685.0, -53.0, -697.0, 685.0, -53.0, 0, 0, 0
L -697.0, 685.0, -53.0, -697.0, 683.0, -53.0, 0, 0, 0
L -697.0, 683.0, -53.0, -723.0, 683.0, -53.0, 0, 0, 0
L -729.0, 694.0, -53.0, -739.0, 694.0, -53.0, 0, 0, 0
L -687.0, 677.0, -53.0, -687.0, 685.0, -53.0, 0, 0, 0
L -696.0, 742.0, -53.0, -688.0, 742.0, -53.0, 0, 0, 0
L -697.0, 745.0, -53.0, -696.0, 742.0, -53.0, 0, 0, 0
L -734.0, 672.0, -53.0, -734.0, 651.0, -53.0, 0, 0, 0
L -745.0, 688.0, -53.0, -745.0, 678.0, -53.0, 0, 0, 0
L -688.0, 742.0, -53.0, -687.0, 745.0, -53.0, 0, 0, 0
L -687.0, 745.0, -53.0, -678.0, 747.0, -53.0, 0, 0, 0
L -678.0, 747.0, -53.0, -677.0, 759.0, -53.0, 0, 0, 0
L -690.0, 605.0, -53.0, -690.0, 664.0, -53.0, 0, 0, 0
L -591.0, 677.0, -53.0, -687.0, 677.0, -53.0, 0, 0, 0
L -690.0, 664.0, -53.0, -591.0, 664.0, -53.0, 0, 0, 0
L -734.0, 651.0, -53.0, -773.0, 581.0, -53.0, 0, 0, 0
L -807.0, 654.0, -53.0, -820.0, 654.0, -53.0, 0, 0, 0
L -820.0, 654.0, -53.0, -820.0, 658.0, -53.0, 0, 0, 0
L -807.0, 659.0, -53.0, -807.0, 654.0, -53.0, 0, 0, 0
L -826.0, 810.0, -53.0, -823.0, 810.0, -53.0, 0, 0, 0
L -891.0, 810.0, -53.0, -890.0, 808.0, -53.0, 0, 0, 0
L -895.0, 814.0, -53.0, -895.0, 811.0, -53.0, 0, 0, 0
L -822.0, 814.0, -53.0, -821.0, 814.0, -53.0, 0, 0, 0
L -800.0, 819.0, -53.0, -800.0, 756.9, -53.0, 0, 0, 0
L -915.0, 815.0, -53.0, -915.0, 819.0, -53.0, 0, 0, 0
L -821.0, 814.0, -53.0, -820.0, 819.0, -53.0, 0, 0, 0
L -820.0, 819.0, -53.0, -800.0, 819.0, -53.0, 0, 0, 0
L -918.0, 810.0, -53.0, -917.0, 814.0, -53.0, 0, 0, 0
L -827.0, 808.0, -53.0, -826.0, 810.0, -53.0, 0, 0, 0
L -823.0, 810.0, -53.0, -822.0, 814.0, -53.0, 0, 0, 0
L -921.0, 810.0, -53.0, -918.0, 810.0, -53.0, 0, 0, 0
L -895.0, 811.0, -53.0, -891.0, 810.0, -53.0, 0, 0, 0
L -890.0, 808.0, -53.0, -827.0, 808.0, -53.0, 0, 0, 0
L -917.0, 814.0, -53.0, -915.0, 815.0, -53.0, 0, 0, 0
L -915.0, 819.0, -53.0, -897.0, 819.0, -53.0, 0, 0, 0
L -897.0, 819.0, -53.0, -897.0, 815.0, -53.0, 0, 0, 0
L -897.0, 815.0, -53.0, -895.0, 814.0, -53.0, 0, 0, 0
