L 72.0, -16.0, -37.0, 68.0, -16.0, -36.0, 0, 0, 0
L 76.0, -16.0, -38.0, 72.0, -16.0, -37.0, 0, 0, 0
L 80.0, -16.0, -39.0, 76.0, -16.0, -38.0, 0, 0, 0
L 83.0, -16.0, -39.0, 80.0, -16.0, -39.0, 0, 0, 0
L 84.0, -15.0, -40.0, 83.0, -16.0, -39.0, 0, 0, 0
L 87.0, -16.0, -40.0, 84.0, -15.0, -40.0, 0, 0, 0
L 88.0, -16.0, -41.0, 87.0, -16.0, -40.0, 0, 0, 0
L 88.0, -17.0, -41.0, 88.0, -16.0, -41.0, 0, 0, 0
L 92.0, -18.0, -42.0, 88.0, -17.0, -41.0, 0, 0, 0
L 96.0, -19.0, -43.0, 92.0, -18.0, -42.0, 0, 0, 0
L 100.0, -20.0, -44.0, 96.0, -19.0, -43.0, 0, 0, 0
L 104.0, -21.0, -45.0, 100.0, -20.0, -44.0, 0, 0, 0
L 107.0, -22.0, -45.0, 104.0, -21.0, -45.0, 0, 0, 0
L 107.0, -21.0, -45.0, 107.0, -22.0, -45.0, 0, 0, 0
L 108.0, -21.0, -46.0, 107.0, -21.0, -45.0, 0, 0, 0
L 111.0, -23.0, -46.0, 108.0, -21.0, -46.0, 0, 0, 0
L 112.0, -23.0, -47.0, 111.0, -23.0, -46.0, 0, 0, 0
L 112.0, -24.0, -47.0, 112.0, -23.0, -47.0, 0, 0, 0
L 116.0, -26.0, -48.0, 112.0, -24.0, -47.0, 0, 0, 0
L 120.0, -28.0, -49.0, 116.0, -26.0, -48.0, 0, 0, 0
L 124.0, -30.0, -50.0, 120.0, -28.0, -49.0, 0, 0, 0
L 128.0, -32.0, -51.0, 124.0, -30.0, -50.0, 0, 0, 0
L 131.0, -34.0, -51.0, 128.0, -32.0, -51.0, 0, 0, 0
L 131.0, -33.0, -51.0, 131.0, -34.0, -51.0, 0, 0, 0
L 132.0, -33.0, -52.0, 131.0, -33.0, -51.0, 0, 0, 0
L 135.0, -36.0, -52.0, 132.0, -33.0, -52.0, 0, 0, 0
L 136.0, -36.0, -53.0, 135.0, -36.0, -52.0, 0, 0, 0
L 136.0, -37.0, -53.0, 136.0, -36.0, -53.0, 0, 0, 0
L 140.0, -40.0, -54.0, 136.0, -37.0, -53.0, 0, 0, 0
L 144.0, -43.0, -55.0, 140.0, -40.0, -54.0, 0, 0, 0
L 148.0, -46.0, -56.0, 144.0, -43.0, -55.0, 0, 0, 0
L 152.0, -49.0, -57.0, 148.0, -46.0, -56.0, 0, 0, 0
L 155.0, -52.0, -57.0, 152.0, -49.0, -57.0, 0, 0, 0
L 156.0, -51.0, -58.0, 155.0, -52.0, -57.0, 0, 0, 0
L 432.0, 57.0, -42.0, 432.0, 30.0, -42.0, 199, 21, 133
L 462.0, 57.0, -42.0, 432.0, 57.0, -42.0, 199, 21, 133
L 462.0, 30.0, -42.0, 462.0, 57.0, -42.0, 199, 21, 133
L 432.0, 30.0, -42.0, 462.0, 30.0, -42.0, 199, 21, 133
L 393.0, 57.0, -47.0, 393.0, 30.0, -47.0, 128, 128, 128
L 397.0, 57.0, -46.0, 393.0, 57.0, -47.0, 0, 0, 0
L 397.0, 30.0, -46.0, 397.0, 57.0, -46.0, 128, 128, 128
L 401.0, 30.0, -45.0, 397.0, 30.0, -46.0, 0, 0, 0
L 401.0, 57.0, -45.0, 401.0, 30.0, -45.0, 128, 128, 128
L 405.0, 57.0, -44.0, 401.0, 57.0, -45.0, 0, 0, 0
L 405.0, 30.0, -44.0, 405.0, 57.0, -44.0, 128, 128, 128
L 409.0, 30.0, -43.0, 405.0, 30.0, -44.0, 0, 0, 0
L 409.0, 57.0, -43.0, 409.0, 30.0, -43.0, 128, 128, 128
L 413.0, 57.0, -42.0, 409.0, 57.0, -43.0, 0, 0, 0
L 389.0, 57.0, -47.0, 389.0, 57.0, -48.0, 0, 0, 0
L 393.0, 57.0, -47.0, 389.0, 57.0, -47.0, 0, 0, 0
L 401.0, 57.0, -45.0, 397.0, 57.0, -46.0, 0, 0, 0
L 409.0, 57.0, -43.0, 405.0, 57.0, -44.0, 0, 0, 0
L 414.0, 57.0, -41.0, 413.0, 57.0, -42.0, 0, 0, 0
L 414.0, 77.0, -41.0, 414.0, 57.0, -41.0, 0, 0, 0
L 393.0, 30.0, -47.0, 389.0, 30.0, -48.0, 0, 0, 0
L 397.0, 30.0, -46.0, 393.0, 30.0, -47.0, 0, 0, 0
L 405.0, 30.0, -44.0, 401.0, 30.0, -45.0, 0, 0, 0
L 413.0, 30.0, -42.0, 409.0, 30.0, -43.0, 0, 0, 0
L 414.0, 30.0, -41.0, 413.0, 30.0, -42.0, 0, 0, 0
L 414.0, 29.0, -41.0, 414.0, 30.0, -41.0, 0, 0, 0
L 414.0, 10.0, -41.0, 414.0, 29.0, -41.0, 0, 0, 0
L 481.0, 10.0, -41.0, 414.0, 10.0, -41.0, 0, 0, 0
L 481.0, 77.0, -41.0, 481.0, 10.0, -41.0, 0, 0, 0
L 414.0, 77.0, -41.0, 481.0, 77.0, -41.0, 0, 0, 0
L 352.0, -21.0, -48.0, 362.0, -19.0, -48.0, 199, 21, 133
L 344.0, -30.0, -48.0, 352.0, -21.0, -48.0, 199, 21, 133
L 342.0, -40.0, -48.0, 344.0, -30.0, -48.0, 199, 21, 133
L 344.0, -50.0, -48.0, 342.0, -40.0, -48.0, 199, 21, 133
L 352.0, -58.0, -48.0, 344.0, -50.0, -48.0, 199, 21, 133
L 363.0, -60.0, -48.0, 352.0, -58.0, -48.0, 199, 21, 133
L 373.0, -58.0, -48.0, 363.0, -60.0, -48.0, 199, 21, 133
L 381.0, -50.0, -48.0, 373.0, -58.0, -48.0, 199, 21, 133
L 383.0, -39.0, -48.0, 381.0, -50.0, -48.0, 199, 21, 133
L 381.0, -29.0, -48.0, 383.0, -39.0, -48.0, 199, 21, 133
L 373.0, -21.0, -48.0, 381.0, -29.0, -48.0, 199, 21, 133
L 363.0, -19.0, -48.0, 373.0, -21.0, -48.0, 199, 21, 133
L 361.0, -19.0, -48.0, 363.0, -19.0, -48.0, 199, 21, 133
L 364.0, 30.0, -49.0, 364.0, 29.0, -49.0, 128, 128, 128
L 364.0, 32.0, -49.0, 364.0, 30.0, -49.0, 128, 128, 128
L 363.0, 33.0, -49.0, 364.0, 32.0, -49.0, 128, 128, 128
L 363.0, 34.0, -49.0, 363.0, 33.0, -49.0, 128, 128, 128
L 362.0, 35.0, -49.0, 363.0, 34.0, -49.0, 128, 128, 128
L 362.0, 36.0, -49.0, 362.0, 35.0, -49.0, 128, 128, 128
L 362.0, 37.0, -49.0, 362.0, 36.0, -49.0, 128, 128, 128
L 361.0, 38.0, -49.0, 362.0, 37.0, -49.0, 128, 128, 128
L 361.0, 39.0, -49.0, 361.0, 38.0, -49.0, 128, 128, 128
L 360.0, 40.0, -49.0, 361.0, 39.0, -49.0, 128, 128, 128
L 360.0, 41.0, -49.0, 360.0, 40.0, -49.0, 128, 128, 128
L 359.0, 42.0, -49.0, 360.0, 41.0, -49.0, 128, 128, 128
L 358.0, 43.0, -49.0, 359.0, 42.0, -49.0, 128, 128, 128
L 357.0, 41.0, -49.0, 358.0, 43.0, -49.0, 128, 128, 128
L 356.0, 40.0, -49.0, 357.0, 41.0, -49.0, 128, 128, 128
L 355.0, 39.0, -49.0, 356.0, 40.0, -49.0, 128, 128, 128
L 354.0, 38.0, -49.0, 355.0, 39.0, -49.0, 128, 128, 128
L 353.0, 38.0, -49.0, 354.0, 38.0, -49.0, 128, 128, 128
L 351.0, 37.0, -49.0, 353.0, 38.0, -49.0, 128, 128, 128
L 350.0, 36.0, -49.0, 351.0, 37.0, -49.0, 128, 128, 128
L 343.0, 34.0, -49.0, 350.0, 36.0, -49.0, 128, 128, 128
L 341.0, 34.0, -49.0, 342.0, 34.0, -49.0, 128, 128, 128
L 340.0, 34.0, -49.0, 341.0, 34.0, -49.0, 128, 128, 128
L 342.0, 34.0, -49.0, 343.0, 34.0, -49.0, 128, 128, 128
L 342.0, 34.0, -49.0, 340.0, 34.0, -49.0, 128, 128, 128
L 344.0, 35.0, -49.0, 342.0, 34.0, -49.0, 128, 128, 128
L 348.0, 36.0, -49.0, 344.0, 35.0, -49.0, 128, 128, 128
L 349.0, 37.0, -49.0, 348.0, 36.0, -49.0, 128, 128, 128
L 350.0, 37.0, -49.0, 349.0, 37.0, -49.0, 128, 128, 128
L 351.0, 38.0, -49.0, 350.0, 37.0, -49.0, 128, 128, 128
L 352.0, 39.0, -49.0, 351.0, 38.0, -49.0, 128, 128, 128
L 353.0, 39.0, -49.0, 352.0, 39.0, -49.0, 128, 128, 128
L 353.0, 41.0, -49.0, 353.0, 39.0, -49.0, 128, 128, 128
L 352.0, 42.0, -49.0, 353.0, 41.0, -49.0, 128, 128, 128
L 351.0, 43.0, -49.0, 352.0, 42.0, -49.0, 128, 128, 128
L 350.0, 44.0, -49.0, 351.0, 43.0, -49.0, 128, 128, 128
L 349.0, 45.0, -49.0, 350.0, 44.0, -49.0, 128, 128, 128
L 349.0, 46.0, -49.0, 349.0, 45.0, -49.0, 128, 128, 128
L 348.0, 47.0, -49.0, 349.0, 46.0, -49.0, 128, 128, 128
L 348.0, 48.0, -49.0, 348.0, 47.0, -49.0, 128, 128, 128
L 347.0, 49.0, -49.0, 348.0, 48.0, -49.0, 128, 128, 128
L 347.0, 50.0, -49.0, 347.0, 49.0, -49.0, 128, 128, 128
L 346.0, 52.0, -49.0, 347.0, 50.0, -49.0, 128, 128, 128
L 346.0, 53.0, -49.0, 346.0, 52.0, -49.0, 128, 128, 128
L 345.0, 54.0, -49.0, 346.0, 53.0, -49.0, 128, 128, 128
L 345.0, 57.0, -49.0, 345.0, 56.0, -49.0, 128, 128, 128
L 345.0, 56.0, -49.0, 345.0, 54.0, -49.0, 128, 128, 128
L 346.0, 54.0, -49.0, 345.0, 56.0, -49.0, 128, 128, 128
L 346.0, 53.0, -49.0, 346.0, 54.0, -49.0, 128, 128, 128
L 348.0, 49.0, -49.0, 347.0, 49.0, -49.0, 128, 128, 128
L 348.0, 48.0, -49.0, 348.0, 49.0, -49.0, 128, 128, 128
L 349.0, 46.0, -49.0, 348.0, 48.0, -49.0, 128, 128, 128
L 350.0, 45.0, -49.0, 349.0, 46.0, -49.0, 128, 128, 128
L 351.0, 45.0, -49.0, 350.0, 45.0, -49.0, 128, 128, 128
L 352.0, 45.0, -49.0, 351.0, 45.0, -49.0, 128, 128, 128
L 353.0, 46.0, -49.0, 352.0, 45.0, -49.0, 128, 128, 128
L 354.0, 47.0, -49.0, 353.0, 46.0, -49.0, 128, 128, 128
L 354.0, 48.0, -49.0, 354.0, 47.0, -49.0, 128, 128, 128
L 355.0, 49.0, -49.0, 354.0, 48.0, -49.0, 128, 128, 128
L 357.0, 49.0, -49.0, 355.0, 49.0, -49.0, 128, 128, 128
L 357.0, 50.0, -49.0, 357.0, 49.0, -49.0, 128, 128, 128
L 359.0, 51.0, -49.0, 357.0, 50.0, -49.0, 128, 128, 128
L 360.0, 51.0, -49.0, 359.0, 51.0, -49.0, 128, 128, 128
L 366.0, 53.0, -49.0, 363.0, 52.0, -49.0, 128, 128, 128
L 367.0, 53.0, -49.0, 366.0, 53.0, -49.0, 128, 128, 128
L 369.0, 53.0, -49.0, 367.0, 53.0, -49.0, 128, 128, 128
L 364.0, 52.0, -49.0, 369.0, 53.0, -49.0, 128, 128, 128
L 363.0, 52.0, -49.0, 360.0, 51.0, -49.0, 128, 128, 128
L 363.0, 52.0, -49.0, 364.0, 52.0, -49.0, 128, 128, 128
L 362.0, 51.0, -49.0, 363.0, 52.0, -49.0, 128, 128, 128
L 360.0, 50.0, -49.0, 362.0, 51.0, -49.0, 128, 128, 128
L 359.0, 50.0, -49.0, 360.0, 50.0, -49.0, 128, 128, 128
L 358.0, 49.0, -49.0, 359.0, 50.0, -49.0, 128, 128, 128
L 357.0, 48.0, -49.0, 358.0, 49.0, -49.0, 128, 128, 128
L 356.0, 48.0, -49.0, 357.0, 48.0, -49.0, 128, 128, 128
L 355.0, 46.0, -49.0, 356.0, 48.0, -49.0, 128, 128, 128
L 357.0, 46.0, -49.0, 355.0, 46.0, -49.0, 128, 128, 128
L 358.0, 45.0, -49.0, 357.0, 46.0, -49.0, 128, 128, 128
L 359.0, 44.0, -49.0, 358.0, 45.0, -49.0, 128, 128, 128
L 360.0, 43.0, -49.0, 359.0, 44.0, -49.0, 128, 128, 128
L 360.0, 42.0, -49.0, 360.0, 43.0, -49.0, 128, 128, 128
L 361.0, 41.0, -49.0, 360.0, 42.0, -49.0, 128, 128, 128
L 361.0, 39.0, -49.0, 361.0, 41.0, -49.0, 128, 128, 128
L 362.0, 38.0, -49.0, 361.0, 39.0, -49.0, 128, 128, 128
L 362.0, 37.0, -49.0, 362.0, 38.0, -49.0, 128, 128, 128
L 363.0, 36.0, -49.0, 362.0, 37.0, -49.0, 128, 128, 128
L 363.0, 35.0, -49.0, 363.0, 36.0, -49.0, 128, 128, 128
L 364.0, 33.0, -49.0, 363.0, 35.0, -49.0, 128, 128, 128
L 364.0, 32.0, -49.0, 364.0, 33.0, -49.0, 128, 128, 128
L 364.0, 29.0, -49.0, 364.0, 32.0, -49.0, 128, 128, 128
L 220.0, -51.0, -59.0, 204.0, -55.0, -59.0, 128, 128, 128
L 229.0, -47.0, -59.0, 220.0, -51.0, -59.0, 128, 128, 128
L 238.0, -36.0, -59.0, 229.0, -47.0, -59.0, 128, 128, 128
L 238.0, -35.0, -59.0, 238.0, -36.0, -59.0, 128, 128, 128
L 230.0, -25.0, -59.0, 238.0, -35.0, -59.0, 128, 128, 128
L 220.0, -20.0, -59.0, 230.0, -25.0, -59.0, 128, 128, 128
L 199.0, -14.0, -59.0, 220.0, -20.0, -59.0, 128, 128, 128
L 179.0, -19.0, -59.0, 199.0, -14.0, -59.0, 128, 128, 128
L 169.0, -24.0, -59.0, 179.0, -19.0, -59.0, 128, 128, 128
L 159.0, -35.0, -59.0, 169.0, -24.0, -59.0, 128, 128, 128
L 159.0, -36.0, -59.0, 159.0, -35.0, -59.0, 128, 128, 128
L 169.0, -46.0, -59.0, 159.0, -36.0, -59.0, 128, 128, 128
L 179.0, -52.0, -59.0, 169.0, -46.0, -59.0, 128, 128, 128
L 200.0, -57.0, -59.0, 179.0, -52.0, -59.0, 128, 128, 128
L 209.0, -54.0, -59.0, 200.0, -57.0, -59.0, 128, 128, 128
L 219.0, -53.0, -59.0, 200.0, -58.0, -59.0, 128, 128, 128
L 229.0, -48.0, -59.0, 219.0, -53.0, -59.0, 128, 128, 128
L 239.0, -38.0, -59.0, 229.0, -48.0, -59.0, 128, 128, 128
L 239.0, -33.0, -59.0, 239.0, -38.0, -59.0, 128, 128, 128
L 229.0, -23.0, -59.0, 239.0, -33.0, -59.0, 128, 128, 128
L 219.0, -18.0, -59.0, 229.0, -23.0, -59.0, 128, 128, 128
L 200.0, -13.0, -59.0, 219.0, -18.0, -59.0, 128, 128, 128
L 180.0, -18.0, -59.0, 200.0, -13.0, -59.0, 128, 128, 128
L 170.0, -23.0, -59.0, 180.0, -18.0, -59.0, 128, 128, 128
L 159.0, -33.0, -59.0, 170.0, -23.0, -59.0, 128, 128, 128
L 155.0, -33.0, -58.0, 159.0, -33.0, -59.0, 128, 128, 128
L 131.0, -14.0, -52.0, 155.0, -33.0, -58.0, 128, 128, 128
L 107.0, -2.0, -46.0, 131.0, -14.0, -52.0, 128, 128, 128
L 83.0, 2.0, -40.0, 107.0, -2.0, -46.0, 128, 128, 128
L 60.0, 2.0, -34.0, 83.0, 2.0, -40.0, 128, 128, 128
L 60.0, -2.0, -34.0, 60.0, 2.0, -34.0, 128, 128, 128
L 83.0, -2.0, -40.0, 60.0, -2.0, -34.0, 128, 128, 128
L 107.0, -8.0, -46.0, 83.0, -2.0, -40.0, 128, 128, 128
L 132.0, -20.0, -52.0, 107.0, -8.0, -46.0, 128, 128, 128
L 155.0, -38.0, -58.0, 132.0, -20.0, -52.0, 128, 128, 128
L 160.0, -39.0, -59.0, 155.0, -38.0, -58.0, 128, 128, 128
L 170.0, -48.0, -59.0, 160.0, -39.0, -59.0, 128, 128, 128
L 179.0, -53.0, -59.0, 170.0, -48.0, -59.0, 128, 128, 128
L 200.0, -58.0, -59.0, 179.0, -53.0, -59.0, 128, 128, 128
L 209.0, -49.0, -59.0, 209.0, -50.0, -59.0, 128, 128, 128
L 209.0, -47.0, -59.0, 209.0, -49.0, -59.0, 128, 128, 128
L 208.0, -46.0, -59.0, 209.0, -47.0, -59.0, 128, 128, 128
L 208.0, -45.0, -59.0, 208.0, -46.0, -59.0, 128, 128, 128
L 207.0, -44.0, -59.0, 208.0, -45.0, -59.0, 128, 128, 128
L 207.0, -43.0, -59.0, 207.0, -44.0, -59.0, 128, 128, 128
L 207.0, -42.0, -59.0, 207.0, -43.0, -59.0, 128, 128, 128
L 206.0, -40.0, -59.0, 207.0, -42.0, -59.0, 128, 128, 128
L 206.0, -39.0, -59.0, 206.0, -40.0, -59.0, 128, 128, 128
L 205.0, -38.0, -59.0, 206.0, -39.0, -59.0, 128, 128, 128
L 204.0, -37.0, -59.0, 205.0, -38.0, -59.0, 128, 128, 128
L 203.0, -37.0, -59.0, 204.0, -37.0, -59.0, 128, 128, 128
L 202.0, -37.0, -59.0, 203.0, -37.0, -59.0, 128, 128, 128
L 201.0, -38.0, -59.0, 202.0, -37.0, -59.0, 128, 128, 128
L 200.0, -39.0, -59.0, 201.0, -38.0, -59.0, 128, 128, 128
L 199.0, -40.0, -59.0, 200.0, -39.0, -59.0, 128, 128, 128
L 198.0, -41.0, -59.0, 199.0, -40.0, -59.0, 128, 128, 128
L 197.0, -42.0, -59.0, 198.0, -41.0, -59.0, 128, 128, 128
L 195.0, -42.0, -59.0, 197.0, -42.0, -59.0, 128, 128, 128
L 194.0, -43.0, -59.0, 195.0, -42.0, -59.0, 128, 128, 128
L 188.0, -45.0, -59.0, 194.0, -43.0, -59.0, 128, 128, 128
L 187.0, -45.0, -59.0, 188.0, -45.0, -59.0, 128, 128, 128
L 186.0, -45.0, -59.0, 187.0, -45.0, -59.0, 128, 128, 128
L 185.0, -45.0, -59.0, 186.0, -45.0, -59.0, 128, 128, 128
L 187.0, -45.0, -59.0, 185.0, -45.0, -59.0, 128, 128, 128
L 190.0, -44.0, -59.0, 187.0, -45.0, -59.0, 128, 128, 128
L 192.0, -43.0, -59.0, 190.0, -44.0, -59.0, 128, 128, 128
L 194.0, -42.0, -59.0, 192.0, -43.0, -59.0, 128, 128, 128
L 195.0, -42.0, -59.0, 194.0, -42.0, -59.0, 128, 128, 128
L 196.0, -41.0, -59.0, 195.0, -42.0, -59.0, 128, 128, 128
L 197.0, -40.0, -59.0, 196.0, -41.0, -59.0, 128, 128, 128
L 198.0, -40.0, -59.0, 197.0, -40.0, -59.0, 128, 128, 128
L 199.0, -38.0, -59.0, 198.0, -40.0, -59.0, 128, 128, 128
L 198.0, -38.0, -59.0, 199.0, -38.0, -59.0, 128, 128, 128
L 196.0, -37.0, -59.0, 198.0, -38.0, -59.0, 128, 128, 128
L 195.0, -36.0, -59.0, 196.0, -37.0, -59.0, 128, 128, 128
L 195.0, -35.0, -59.0, 195.0, -36.0, -59.0, 128, 128, 128
L 194.0, -34.0, -59.0, 195.0, -35.0, -59.0, 128, 128, 128
L 193.0, -33.0, -59.0, 194.0, -34.0, -59.0, 128, 128, 128
L 193.0, -31.0, -59.0, 193.0, -33.0, -59.0, 128, 128, 128
L 192.0, -30.0, -59.0, 193.0, -31.0, -59.0, 128, 128, 128
L 192.0, -29.0, -59.0, 192.0, -30.0, -59.0, 128, 128, 128
L 191.0, -28.0, -59.0, 192.0, -29.0, -59.0, 128, 128, 128
L 191.0, -27.0, -59.0, 191.0, -28.0, -59.0, 128, 128, 128
L 190.0, -25.0, -59.0, 191.0, -27.0, -59.0, 128, 128, 128
L 190.0, -22.0, -59.0, 190.0, -24.0, -59.0, 128, 128, 128
L 190.0, -24.0, -59.0, 190.0, -25.0, -59.0, 128, 128, 128
L 191.0, -25.0, -59.0, 190.0, -24.0, -59.0, 128, 128, 128
L 191.0, -26.0, -59.0, 191.0, -25.0, -59.0, 128, 128, 128
L 192.0, -27.0, -59.0, 191.0, -26.0, -59.0, 128, 128, 128
L 192.0, -29.0, -59.0, 192.0, -27.0, -59.0, 128, 128, 128
L 193.0, -30.0, -59.0, 192.0, -29.0, -59.0, 128, 128, 128
L 193.0, -31.0, -59.0, 193.0, -30.0, -59.0, 128, 128, 128
L 194.0, -32.0, -59.0, 193.0, -31.0, -59.0, 128, 128, 128
L 194.0, -33.0, -59.0, 194.0, -32.0, -59.0, 128, 128, 128
L 195.0, -34.0, -59.0, 194.0, -33.0, -59.0, 128, 128, 128
L 197.0, -35.0, -59.0, 195.0, -34.0, -59.0, 128, 128, 128
L 197.0, -34.0, -59.0, 197.0, -35.0, -59.0, 128, 128, 128
L 198.0, -32.0, -59.0, 197.0, -34.0, -59.0, 128, 128, 128
L 199.0, -32.0, -59.0, 198.0, -32.0, -59.0, 128, 128, 128
L 200.0, -31.0, -59.0, 199.0, -32.0, -59.0, 128, 128, 128
L 201.0, -30.0, -59.0, 200.0, -31.0, -59.0, 128, 128, 128
L 202.0, -29.0, -59.0, 201.0, -30.0, -59.0, 128, 128, 128
L 204.0, -29.0, -59.0, 203.0, -29.0, -59.0, 128, 128, 128
L 205.0, -28.0, -59.0, 204.0, -29.0, -59.0, 128, 128, 128
L 211.0, -26.0, -59.0, 205.0, -28.0, -59.0, 128, 128, 128
L 212.0, -26.0, -59.0, 211.0, -26.0, -59.0, 128, 128, 128
L 213.0, -26.0, -59.0, 212.0, -26.0, -59.0, 128, 128, 128
L 214.0, -26.0, -59.0, 213.0, -26.0, -59.0, 128, 128, 128
L 212.0, -26.0, -59.0, 214.0, -26.0, -59.0, 128, 128, 128
L 210.0, -27.0, -59.0, 212.0, -26.0, -59.0, 128, 128, 128
L 207.0, -28.0, -59.0, 210.0, -27.0, -59.0, 128, 128, 128
L 206.0, -28.0, -59.0, 207.0, -28.0, -59.0, 128, 128, 128
L 204.0, -29.0, -59.0, 206.0, -28.0, -59.0, 128, 128, 128
L 203.0, -29.0, -59.0, 202.0, -29.0, -59.0, 128, 128, 128
L 202.0, -30.0, -59.0, 203.0, -29.0, -59.0, 128, 128, 128
L 201.0, -31.0, -59.0, 202.0, -30.0, -59.0, 128, 128, 128
L 201.0, -32.0, -59.0, 201.0, -31.0, -59.0, 128, 128, 128
L 201.0, -33.0, -59.0, 201.0, -32.0, -59.0, 128, 128, 128
L 202.0, -34.0, -59.0, 201.0, -33.0, -59.0, 128, 128, 128
L 204.0, -35.0, -59.0, 202.0, -34.0, -59.0, 128, 128, 128
L 204.0, -36.0, -59.0, 204.0, -35.0, -59.0, 128, 128, 128
