L 1060, 3900, 0, 1090, 3900, 0, 0, 255, 0
L 1060, 3960, 0, 1060, 3900, 0, 0, 255, 0
L 1110, 3900, 0, 1110, 3960, 0, 0, 255, 0
L 1140, 3930, 0, 1160, 3930, 0, 0, 255, 0
L 1150, 3900, 0, 1170, 3960, 0, 0, 255, 0
L 1130, 3960, 0, 1150, 3900, 0, 0, 255, 0
L 1190, 3900, 0, 1190, 3960, 0, 0, 255, 0
L 1230, 3960, 0, 1190, 3960, 0, 0, 255, 0
L 1340, 3960, 0, 1310, 3960, 0, 0, 255, 0
L 1310, 3900, 0, 1340, 3900, 0, 0, 255, 0
L 1310, 3960, 0, 1310, 3900, 0, 0, 255, 0
L 1400, 3900, 0, 1400, 3960, 0, 0, 255, 0
L 1360, 3900, 0, 1360, 3960, 0, 0, 255, 0
L 1360, 3960, 0, 1400, 3960, 0, 0, 255, 0
L 1420, 3900, 0, 1420, 3930, 0, 0, 255, 0
L 1420, 3930, 0, 1420, 3960, 0, 0, 255, 0
L 1420, 3930, 0, 1440, 3930, 0, 0, 255, 0
L 1460, 3930, 0, 1460, 3900, 0, 0, 255, 0
L 1420, 3900, 0, 1460, 3900, 0, 0, 255, 0
L 1440, 3930, 0, 1460, 3930, 0, 0, 255, 0
L 1460, 3960, 0, 1440, 3930, 0, 0, 255, 0
L 1480, 3900, 0, 1480, 3930, 0, 0, 255, 0
L 1480, 3930, 0, 1480, 3960, 0, 0, 255, 0
L 1480, 3930, 0, 1500, 3930, 0, 0, 255, 0
L 1520, 3930, 0, 1520, 3900, 0, 0, 255, 0
L 1480, 3900, 0, 1520, 3900, 0, 0, 255, 0
L 1500, 3930, 0, 1520, 3930, 0, 0, 255, 0
L 1520, 3960, 0, 1500, 3930, 0, 0, 255, 0
L 1540, 3930, 0, 1570, 3930, 0, 0, 255, 0
L 1540, 3960, 0, 1570, 3960, 0, 0, 255, 0
L 1540, 3900, 0, 1540, 3960, 0, 0, 255, 0
L 1570, 3900, 0, 1540, 3900, 0, 0, 255, 0
L 1620, 3960, 0, 1620, 3900, 0, 0, 255, 0
L 1590, 3900, 0, 1620, 3960, 0, 0, 255, 0
L 1590, 3960, 0, 1590, 3900, 0, 0, 255, 0
L 1670, 3960, 0, 1640, 3960, 0, 0, 255, 0
L 1640, 3900, 0, 1670, 3900, 0, 0, 255, 0
L 1640, 3960, 0, 1640, 3900, 0, 0, 255, 0
L 1710, 3930, 0, 1710, 3960, 0, 0, 255, 0
L 1710, 3930, 0, 1730, 3900, 0, 0, 255, 0
L 1690, 3900, 0, 1710, 3930, 0, 0, 255, 0
L 900, 3990, 0, 900, 4020, 0, 255, 0, 0
L 900, 4050, 0, 940, 4050, 0, 255, 0, 0
L 940, 4020, 0, 900, 4020, 0, 255, 0, 0
L 900, 3990, 0, 940, 3990, 0, 255, 0, 0
L 940, 4020, 0, 940, 4050, 0, 255, 0, 0
L 1000, 3990, 0, 1000, 4050, 0, 255, 0, 0
L 960, 3990, 0, 960, 4050, 0, 255, 0, 0
L 960, 4050, 0, 1000, 4050, 0, 255, 0, 0
L 1050, 4050, 0, 1020, 4050, 0, 255, 0, 0
L 1020, 3990, 0, 1050, 3990, 0, 255, 0, 0
L 1020, 4050, 0, 1020, 3990, 0, 255, 0, 0
L 1100, 4050, 0, 1070, 4050, 0, 255, 0, 0
L 1070, 3990, 0, 1100, 3990, 0, 255, 0, 0
L 1070, 4050, 0, 1070, 3990, 0, 255, 0, 0
L 1120, 3990, 0, 1150, 3990, 0, 255, 0, 0
L 1120, 4050, 0, 1150, 4050, 0, 255, 0, 0
L 1120, 3990, 0, 1120, 4050, 0, 255, 0, 0
L 1150, 3990, 0, 1150, 4050, 0, 255, 0, 0
L 1170, 3990, 0, 1170, 4020, 0, 255, 0, 0
L 1170, 4020, 0, 1170, 4050, 0, 255, 0, 0
L 1170, 4020, 0, 1190, 4020, 0, 255, 0, 0
L 1210, 4020, 0, 1210, 3990, 0, 255, 0, 0
L 1170, 3990, 0, 1210, 3990, 0, 255, 0, 0
L 1190, 4020, 0, 1210, 4020, 0, 255, 0, 0
L 1210, 4050, 0, 1190, 4020, 0, 255, 0, 0
L 920, 4080, 0, 920, 4140, 0, 255, 255, 0
L 900, 4080, 0, 940, 4080, 0, 255, 255, 0
L 960, 4110, 0, 990, 4110, 0, 255, 255, 0
L 960, 4140, 0, 990, 4140, 0, 255, 255, 0
L 960, 4080, 0, 960, 4140, 0, 255, 255, 0
L 990, 4080, 0, 960, 4080, 0, 255, 255, 0
L 1010, 4080, 0, 1010, 4140, 0, 255, 255, 0
L 1050, 4140, 0, 1010, 4140, 0, 255, 255, 0
L 1070, 4110, 0, 1100, 4110, 0, 255, 255, 0
L 1070, 4140, 0, 1100, 4140, 0, 255, 255, 0
L 1070, 4080, 0, 1070, 4140, 0, 255, 255, 0
L 1100, 4080, 0, 1070, 4080, 0, 255, 255, 0
L 1150, 4110, 0, 1120, 4110, 0, 255, 255, 0
L 1150, 4080, 0, 1150, 4110, 0, 255, 255, 0
L 1120, 4080, 0, 1150, 4080, 0, 255, 255, 0
L 1120, 4140, 0, 1120, 4080, 0, 255, 255, 0
L 1170, 4080, 0, 1200, 4080, 0, 255, 255, 0
L 1170, 4140, 0, 1200, 4140, 0, 255, 255, 0
L 1170, 4080, 0, 1170, 4140, 0, 255, 255, 0
L 1200, 4080, 0, 1200, 4140, 0, 255, 255, 0
L 1220, 4080, 0, 1220, 4110, 0, 255, 255, 0
L 1220, 4110, 0, 1220, 4140, 0, 255, 255, 0
L 1220, 4110, 0, 1240, 4110, 0, 255, 255, 0
L 1260, 4110, 0, 1260, 4080, 0, 255, 255, 0
L 1220, 4080, 0, 1260, 4080, 0, 255, 255, 0
L 1240, 4110, 0, 1260, 4110, 0, 255, 255, 0
L 1260, 4140, 0, 1240, 4110, 0, 255, 255, 0
L 1300, 4080, 0, 1300, 4140, 0, 255, 255, 0
L 1280, 4080, 0, 1320, 4080, 0, 255, 255, 0
L 920, 4170, 0, 920, 4230, 0, 128, 0, 128
L 900, 4170, 0, 940, 4170, 0, 128, 0, 128
L 960, 4170, 0, 960, 4200, 0, 128, 0, 128
L 960, 4200, 0, 960, 4230, 0, 128, 0, 128
L 960, 4200, 0, 980, 4200, 0, 128, 0, 128
L 1000, 4200, 0, 1000, 4170, 0, 128, 0, 128
L 960, 4170, 0, 1000, 4170, 0, 128, 0, 128
L 980, 4200, 0, 1000, 4200, 0, 128, 0, 128
L 1000, 4230, 0, 980, 4200, 0, 128, 0, 128
L 1030, 4200, 0, 1050, 4200, 0, 128, 0, 128
L 1040, 4170, 0, 1060, 4230, 0, 128, 0, 128
L 1020, 4230, 0, 1040, 4170, 0, 128, 0, 128
L 1090, 4230, 0, 1090, 4170, 0, 128, 0, 128
L 1100, 4230, 0, 1080, 4230, 0, 128, 0, 128
L 1110, 4200, 0, 1100, 4230, 0, 128, 0, 128
L 1100, 4170, 0, 1110, 4200, 0, 128, 0, 128
L 1080, 4170, 0, 1100, 4170, 0, 128, 0, 128
L 1130, 4200, 0, 1160, 4200, 0, 128, 0, 128
L 1130, 4230, 0, 1160, 4230, 0, 128, 0, 128
L 1130, 4170, 0, 1130, 4230, 0, 128, 0, 128
L 1160, 4170, 0, 1130, 4170, 0, 128, 0, 128
L 1180, 4170, 0, 1180, 4200, 0, 128, 0, 128
L 1180, 4230, 0, 1220, 4230, 0, 128, 0, 128
L 1220, 4200, 0, 1180, 4200, 0, 128, 0, 128
L 1180, 4170, 0, 1220, 4170, 0, 128, 0, 128
L 1220, 4200, 0, 1220, 4230, 0, 128, 0, 128
L 1240, 4170, 0, 1240, 4200, 0, 128, 0, 128
L 1240, 4200, 0, 1240, 4230, 0, 128, 0, 128
L 1240, 4200, 0, 1280, 4230, 0, 128, 0, 128
L 1240, 4200, 0, 1280, 4170, 0, 128, 0, 128
L 1300, 4170, 0, 1300, 4230, 0, 128, 0, 128
L 1320, 4170, 0, 1320, 4230, 0, 128, 0, 128
L 1360, 4230, 0, 1320, 4230, 0, 128, 0, 128
L 1380, 4170, 0, 1380, 4230, 0, 128, 0, 128
L 1420, 4230, 0, 1380, 4230, 0, 128, 0, 128
L 1530, 4230, 0, 1500, 4230, 0, 128, 0, 128
L 1500, 4170, 0, 1530, 4170, 0, 128, 0, 128
L 1500, 4230, 0, 1500, 4170, 0, 128, 0, 128
L 1550, 4170, 0, 1580, 4170, 0, 128, 0, 128
L 1550, 4230, 0, 1580, 4230, 0, 128, 0, 128
L 1550, 4170, 0, 1550, 4230, 0, 128, 0, 128
L 1580, 4170, 0, 1580, 4230, 0, 128, 0, 128
L 1630, 4230, 0, 1630, 4170, 0, 128, 0, 128
L 1600, 4170, 0, 1630, 4230, 0, 128, 0, 128
L 1600, 4230, 0, 1600, 4170, 0, 128, 0, 128
L 1670, 4170, 0, 1670, 4230, 0, 128, 0, 128
L 1650, 4170, 0, 1690, 4170, 0, 128, 0, 128
L 1720, 4200, 0, 1740, 4200, 0, 128, 0, 128
L 1730, 4170, 0, 1750, 4230, 0, 128, 0, 128
L 1710, 4230, 0, 1730, 4170, 0, 128, 0, 128
L 1770, 4170, 0, 1770, 4230, 0, 128, 0, 128
L 1820, 4230, 0, 1820, 4170, 0, 128, 0, 128
L 1790, 4170, 0, 1820, 4230, 0, 128, 0, 128
L 1790, 4230, 0, 1790, 4170, 0, 128, 0, 128
L 1840, 4200, 0, 1870, 4200, 0, 128, 0, 128
L 1840, 4230, 0, 1870, 4230, 0, 128, 0, 128
L 1840, 4170, 0, 1840, 4230, 0, 128, 0, 128
L 1870, 4170, 0, 1840, 4170, 0, 128, 0, 128
L 1890, 4170, 0, 1890, 4200, 0, 128, 0, 128
L 1890, 4200, 0, 1890, 4230, 0, 128, 0, 128
L 1890, 4200, 0, 1910, 4200, 0, 128, 0, 128
L 1930, 4200, 0, 1930, 4170, 0, 128, 0, 128
L 1890, 4170, 0, 1930, 4170, 0, 128, 0, 128
L 1910, 4200, 0, 1930, 4200, 0, 128, 0, 128
L 1930, 4230, 0, 1910, 4200, 0, 128, 0, 128
L 920, 4260, 0, 920, 4320, 0, 255, 255, 0
L 900, 4260, 0, 940, 4260, 0, 255, 255, 0
L 960, 4260, 0, 960, 4290, 0, 255, 255, 0
L 960, 4290, 0, 960, 4320, 0, 255, 255, 0
L 960, 4290, 0, 980, 4290, 0, 255, 255, 0
L 1000, 4290, 0, 1000, 4260, 0, 255, 255, 0
L 960, 4260, 0, 1000, 4260, 0, 255, 255, 0
L 980, 4290, 0, 1000, 4290, 0, 255, 255, 0
L 1000, 4320, 0, 980, 4290, 0, 255, 255, 0
L 1030, 4290, 0, 1050, 4290, 0, 255, 255, 0
L 1040, 4260, 0, 1060, 4320, 0, 255, 255, 0
L 1020, 4320, 0, 1040, 4260, 0, 255, 255, 0
L 1110, 4290, 0, 1080, 4290, 0, 255, 255, 0
L 1110, 4260, 0, 1110, 4290, 0, 255, 255, 0
L 1080, 4260, 0, 1110, 4260, 0, 255, 255, 0
L 1080, 4320, 0, 1080, 4260, 0, 255, 255, 0
L 930, 4350, 0, 900, 4350, 0, 255, 0, 0
L 900, 4410, 0, 930, 4350, 0, 255, 0, 0
L 900, 4410, 0, 930, 4410, 0, 255, 0, 0
L 950, 4350, 0, 980, 4350, 0, 255, 0, 0
L 950, 4410, 0, 980, 4410, 0, 255, 0, 0
L 950, 4350, 0, 950, 4410, 0, 255, 0, 0
L 980, 4350, 0, 980, 4410, 0, 255, 0, 0
L 1030, 4410, 0, 1030, 4350, 0, 255, 0, 0
L 1000, 4350, 0, 1030, 4410, 0, 255, 0, 0
L 1000, 4410, 0, 1000, 4350, 0, 255, 0, 0
L 1050, 4380, 0, 1080, 4380, 0, 255, 0, 0
L 1050, 4410, 0, 1080, 4410, 0, 255, 0, 0
L 1050, 4350, 0, 1050, 4410, 0, 255, 0, 0
L 1080, 4350, 0, 1050, 4350, 0, 255, 0, 0
P -100, 2700, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -100, 2900, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 3100, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
