L -8.0, -281.6, -25.5, -8.0, -274.8, -28.0, 150, 150, 150
L 25.4, -281.6, -25.5, -8.0, -281.6, -25.5, 150, 150, 150
L 25.8, -302.2, -18.0, 25.6, -295.4, -20.5, 150, 150, 150
L -8.0, -302.2, -18.0, -8.0, -295.4, -20.5, 150, 150, 150
L 25.8, -302.2, -18.0, -8.0, -302.2, -18.0, 150, 150, 150
L 25.6, -295.4, -20.5, 25.5, -288.5, -23.0, 150, 150, 150
L -8.0, -295.4, -20.5, -8.0, -288.5, -23.0, 150, 150, 150
L 25.6, -295.4, -20.5, -8.0, -295.4, -20.5, 150, 150, 150
L 25.9, -309.1, -15.5, 25.8, -302.2, -18.0, 150, 150, 150
L -8.0, -309.1, -15.5, -8.0, -302.2, -18.0, 150, 150, 150
L 25.9, -309.1, -15.5, -8.0, -309.1, -15.5, 150, 150, 150
L -5.0, -346.0, -13.0, -112.2, -346.0, -13.0, 0, 0, 0
L -5.0, -378.0, -13.0, -5.0, -346.0, -13.0, 0, 0, 0
L -5.0, -378.0, -13.0, -75.0, -378.0, -13.0, 0, 0, 0
L -230.0, -427.9, -13.0, -230.0, -495.9, -13.0, 0, 0, 0
L -132.0, -475.9, -13.0, -132.0, -495.9, -13.0, 0, 0, 0
L -230.0, -495.9, -13.0, -132.0, -495.9, -13.0, 0, 0, 0
L -75.0, -448.0, -13.0, -132.0, -448.0, -13.0, 0, 0, 0
L -132.0, -427.9, -13.0, -132.0, -448.0, -13.0, 0, 0, 0
L -230.0, -427.9, -13.0, -132.0, -427.9, -13.0, 0, 0, 0
L -74.0, -475.9, -13.0, -132.0, -475.9, -13.0, 0, 0, 0
L 250.0, -428.0, -13.0, 152.0, -428.0, -13.0, 0, 0, 0
L 94.0, -448.0, -13.0, 152.0, -448.0, -13.0, 0, 0, 0
L 152.0, -448.0, -13.0, 152.0, -428.0, -13.0, 0, 0, 0
L 250.0, -496.0, -13.0, 250.0, -428.0, -13.0, 0, 0, 0
L 250.0, -496.0, -13.0, 152.0, -496.0, -13.0, 0, 0, 0
L 152.0, -496.0, -13.0, 152.0, -475.9, -13.0, 0, 0, 0
L -73.0, -546.0, -13.0, -65.0, -546.0, -13.0, 0, 0, 0
L -75.0, -448.0, -13.0, -75.0, -378.0, -13.0, 0, 0, 0
L 94.0, -448.0, -13.0, 94.0, -378.0, -13.0, 0, 0, 0
L -45.0, -546.0, -13.0, -36.0, -546.0, -13.0, 0, 0, 0
L -36.0, -546.0, -13.0, -5.0, -546.0, -13.0, 0, 0, 0
L -65.0, -546.0, -13.0, -53.0, -546.0, -13.0, 0, 0, 0
L -53.0, -546.0, -13.0, -45.0, -546.0, -13.0, 0, 0, 0
L 152.0, -475.9, -13.0, 94.0, -475.9, -13.0, 0, 0, 0
L 24.0, -378.0, -13.0, 24.0, -346.0, -13.0, 0, 0, 0
L 24.0, -378.0, -13.0, 94.0, -378.0, -13.0, 0, 0, 0
L 94.0, -475.9, -13.0, 94.0, -546.0, -13.0, 0, 0, 0
L -74.0, -475.9, -13.0, -73.0, -546.0, -13.0, 0, 0, 0
L 24.0, -546.0, -13.0, 94.0, -546.0, -13.0, 0, 0, 0
L -5.0, -546.0, -13.0, -5.0, -577.2, -13.0, 0, 0, 0
L 31.0, -491.0, -13.0, 51.0, -491.0, -13.0, 150, 150, 150
L 184.0, -1066.0, 39.0, 241.0, -1066.0, 39.0, 0, 204, 0
L 241.0, -1047.0, 39.0, 241.0, -1011.0, 39.0, 0, 204, 0
L 175.0, -1005.0, 39.0, 176.0, -1011.0, 39.0, 0, 204, 0
L 27.0, -546.0, 39.0, 27.0, -526.0, 39.0, 0, 204, 0
L 176.0, -1011.0, 39.0, 183.0, -1011.0, 39.0, 0, 204, 0
L 183.0, -862.0, 39.0, 183.0, -874.0, 39.0, 0, 204, 0
L 176.0, -853.0, 39.0, 176.0, -856.0, 39.0, 0, 204, 0
L 176.0, -856.0, 39.0, 183.0, -862.0, 39.0, 0, 204, 0
L 101.0, -927.0, 39.0, 102.0, -986.0, 39.0, 0, 204, 0
L 241.0, -1011.0, 39.0, 248.0, -1010.0, 39.0, 0, 204, 0
L 176.0, -1000.0, 39.0, 175.0, -1005.0, 39.0, 0, 204, 0
L 108.0, -992.0, 39.0, 168.0, -992.0, 39.0, 0, 204, 0
L 168.0, -992.0, 39.0, 176.0, -1000.0, 39.0, 0, 204, 0
L 102.0, -986.0, 39.0, 108.0, -992.0, 39.0, 0, 204, 0
L 183.0, -1011.0, 39.0, 182.0, -1017.0, 39.0, 0, 204, 0
L -203.0, -846.0, 39.0, -203.0, -984.0, 39.0, 0, 204, 0
L 122.0, -925.0, 39.0, 117.0, -920.0, 39.0, 0, 204, 0
L 117.0, -920.0, 39.0, 107.0, -920.0, 39.0, 0, 204, 0
L 107.0, -920.0, 39.0, 101.0, -927.0, 39.0, 0, 204, 0
L -95.0, -942.0, 39.0, -95.0, -886.0, 39.0, 0, 204, 0
L 241.0, -1066.0, 39.0, 248.0, -1059.0, 39.0, 0, 204, 0
L -75.0, -895.0, 39.0, -74.0, -964.0, 39.0, 0, 204, 0
L 182.0, -1046.0, 39.0, 176.0, -1050.0, 39.0, 0, 204, 0
L 176.0, -1050.0, 39.0, 177.0, -1062.0, 39.0, 0, 204, 0
L 159.0, -922.0, 39.0, 156.0, -926.0, 39.0, 0, 204, 0
L 153.0, -927.0, 39.0, 150.0, -926.0, 39.0, 0, 204, 0
L 150.0, -926.0, 39.0, 122.0, -925.0, 39.0, 0, 204, 0
L -74.0, -964.0, 39.0, -26.0, -1013.0, 39.0, 0, 204, 0
L 43.0, -1013.0, 39.0, 57.0, -999.0, 39.0, 0, 204, 0
L 57.0, -999.0, 39.0, 65.0, -991.0, 39.0, 0, 204, 0
L 65.0, -991.0, 39.0, 92.0, -964.0, 39.0, 0, 204, 0
L -26.0, -1013.0, 39.0, 43.0, -1013.0, 39.0, 0, 204, 0
L 182.0, -1017.0, 39.0, 182.0, -1046.0, 39.0, 0, 204, 0
L 92.0, -894.0, 39.0, 43.0, -846.0, 39.0, 0, 204, 0
L 156.0, -926.0, 39.0, 153.0, -927.0, 39.0, 0, 204, 0
L 92.0, -964.0, 39.0, 92.0, -894.0, 39.0, 0, 204, 0
L 176.0, -901.0, 39.0, 176.0, -912.0, 39.0, 0, 204, 0
L 184.0, -891.0, 39.0, 183.0, -896.0, 39.0, 0, 204, 0
L 184.0, -880.0, 39.0, 184.0, -891.0, 39.0, 0, 204, 0
L 182.0, -897.0, 39.0, 176.0, -901.0, 39.0, 0, 204, 0
L 176.0, -912.0, 39.0, 172.0, -915.0, 39.0, 0, 204, 0
L 172.0, -915.0, 39.0, 169.0, -918.0, 39.0, 0, 204, 0
L 183.0, -874.0, 39.0, 184.0, -880.0, 39.0, 0, 204, 0
L 183.0, -896.0, 39.0, 182.0, -897.0, 39.0, 0, 204, 0
L 169.0, -918.0, 39.0, 164.0, -921.0, 39.0, 0, 204, 0
L 177.0, -1062.0, 39.0, 184.0, -1066.0, 39.0, 0, 204, 0
L 290.0, -984.0, 39.0, 303.0, -984.0, 39.0, 0, 204, 0
L 280.0, -983.0, 39.0, 290.0, -984.0, 39.0, 0, 204, 0
L 315.0, -920.0, 39.0, 304.0, -920.0, 39.0, 0, 204, 0
L 256.0, -992.0, 39.0, 276.0, -981.0, 39.0, 0, 204, 0
L 318.0, -990.0, 39.0, 322.0, -985.0, 39.0, 0, 204, 0
L 256.0, -992.0, 39.0, 262.0, -989.0, 39.0, 0, 204, 0
L 276.0, -981.0, 39.0, 280.0, -983.0, 39.0, 0, 204, 0
L 307.0, -985.0, 39.0, 308.0, -992.0, 39.0, 0, 204, 0
L 249.0, -998.0, 39.0, 256.0, -992.0, 39.0, 0, 204, 0
L 308.0, -992.0, 39.0, 314.0, -992.0, 39.0, 0, 204, 0
L 322.0, -985.0, 39.0, 321.0, -926.0, 39.0, 0, 204, 0
L 314.0, -992.0, 39.0, 318.0, -990.0, 39.0, 0, 204, 0
L 321.0, -926.0, 39.0, 315.0, -920.0, 39.0, 0, 204, 0
L 304.0, -920.0, 39.0, 300.0, -926.0, 39.0, 0, 204, 0
L 300.0, -926.0, 39.0, 267.0, -925.0, 39.0, 0, 204, 0
L 267.0, -925.0, 39.0, 265.0, -922.0, 39.0, 0, 204, 0
L 23.0, -565.0, 39.0, 23.0, -548.0, 39.0, 0, 204, 0
L 303.0, -984.0, 39.0, 307.0, -985.0, 39.0, 0, 204, 0
L 265.0, -922.0, 39.0, 257.0, -920.0, 39.0, 0, 204, 0
L 248.0, -1010.0, 39.0, 249.0, -998.0, 39.0, 0, 204, 0
L 248.0, -856.0, 39.0, 246.0, -850.0, 39.0, 0, 204, 0
L 241.0, -889.0, 39.0, 241.0, -864.0, 39.0, 0, 204, 0
L 249.0, -918.0, 39.0, 247.0, -911.0, 39.0, 0, 204, 0
L 247.0, -911.0, 39.0, 248.0, -904.0, 39.0, 0, 204, 0
L 240.0, -895.0, 39.0, 241.0, -889.0, 39.0, 0, 204, 0
L 241.0, -864.0, 39.0, 242.0, -859.0, 39.0, 0, 204, 0
L 242.0, -859.0, 39.0, 248.0, -856.0, 39.0, 0, 204, 0
L 248.0, -904.0, 39.0, 247.0, -896.0, 39.0, 0, 204, 0
L 153.0, -676.0, 39.0, 153.0, -637.0, 39.0, 0, 204, 0
L 246.0, -850.0, 39.0, 239.0, -845.0, 39.0, 0, 204, 0
L 247.0, -896.0, 39.0, 240.0, -895.0, 39.0, 0, 204, 0
L 257.0, -920.0, 39.0, 249.0, -918.0, 39.0, 0, 204, 0
L 23.0, -578.0, 39.0, 23.0, -565.0, 39.0, 0, 204, 0
L 23.0, -681.0, 39.0, 23.0, -636.0, 39.0, 0, 204, 0
L 23.0, -636.0, 39.0, 23.0, -616.0, 39.0, 0, 204, 0
L 23.0, -616.0, 39.0, 23.0, -578.0, 39.0, 0, 204, 0
L 23.0, -546.0, 39.0, 27.0, -546.0, 39.0, 0, 204, 0
L 23.0, -548.0, 39.0, 23.0, -546.0, 39.0, 0, 204, 0
L -28.7, -466.3, 13.0, -42.9, -452.1, 13.0, 150, 150, 150
L -4.0, -526.0, 39.0, -5.0, -526.0, 39.0, 0, 204, 0
L -4.0, -526.0, 39.0, -4.0, -546.0, 39.0, 150, 150, 150
L -4.0, -526.0, 39.0, -17.4, -523.3, 34.7, 0, 204, 0
L -4.0, -546.0, 39.0, -25.0, -541.8, 34.7, 0, 204, 0
L -25.0, -541.8, 34.7, -42.9, -529.9, 30.4, 0, 204, 0
L -36.3, -477.6, 17.4, -28.7, -466.3, 13.0, 0, 204, 0
L -28.7, -466.3, 13.0, -17.4, -458.7, 8.7, 0, 204, 0
L -54.8, -470.0, 17.4, -42.9, -452.1, 13.0, 0, 204, 0
L -42.9, -452.1, 13.0, -25.0, -440.2, 8.7, 0, 204, 0
L -28.7, -515.7, 30.4, -36.3, -504.4, 26.0, 0, 204, 0
L -36.3, -504.4, 26.0, -39.0, -491.0, 21.7, 0, 204, 0
L -42.9, -529.9, 30.4, -54.8, -512.0, 26.0, 0, 204, 0
L -54.8, -512.0, 26.0, -59.0, -491.0, 21.7, 0, 204, 0
L -36.3, -504.4, 26.0, -54.8, -512.0, 26.0, 150, 150, 150
L -4.0, -456.0, 4.4, 9.4, -458.7, 0.0, 0, 204, 0
L 9.4, -458.7, 0.0, 20.7, -466.3, -4.4, 0, 204, 0
L 17.0, -440.2, 0.0, 34.9, -452.1, -4.4, 0, 204, 0
L -4.0, -436.0, 4.4, 17.0, -440.2, 0.0, 0, 204, 0
L 9.4, -458.7, 0.0, 17.0, -440.2, 0.0, 150, 150, 150
L -59.0, -491.0, 21.7, -54.8, -470.0, 17.4, 0, 204, 0
L -39.0, -491.0, 21.7, -59.0, -491.0, 21.7, 150, 150, 150
L -39.0, -491.0, 21.7, -36.3, -477.6, 17.4, 0, 204, 0
L -36.3, -477.6, 17.4, -54.8, -470.0, 17.4, 150, 150, 150
L -17.4, -523.3, 34.7, -25.0, -541.8, 34.7, 150, 150, 150
L -17.4, -523.3, 34.7, -28.7, -515.7, 30.4, 0, 204, 0
L -28.7, -515.7, 30.4, -42.9, -529.9, 30.4, 150, 150, 150
L 28.3, -477.6, -8.7, 46.8, -470.0, -8.7, 150, 150, 150
L 20.7, -466.3, -4.4, 34.9, -452.1, -4.4, 150, 150, 150
L -4.0, -436.0, 4.4, -4.0, -456.0, 4.4, 150, 150, 150
L -17.4, -458.7, 8.7, -4.0, -456.0, 4.4, 0, 204, 0
L -25.0, -440.2, 8.7, -4.0, -436.0, 4.4, 0, 204, 0
L -17.4, -458.7, 8.7, -25.0, -440.2, 8.7, 150, 150, 150
L 28.3, -477.6, -8.7, 31.0, -491.0, -13.0, 0, 204, 0
L 51.0, -491.0, -13.0, 46.8, -470.0, -8.7, 0, 204, 0
L 34.9, -452.1, -4.4, 46.8, -470.0, -8.7, 0, 204, 0
L 20.7, -466.3, -4.4, 28.3, -477.6, -8.7, 0, 204, 0
L -4.0, -526.0, 39.0, 27.0, -526.0, 39.0, 0, 204, 0
L 23.0, -681.0, 39.0, 19.0, -681.3, 39.0, 0, 204, 0
L 19.0, -697.0, 39.0, 19.0, -681.3, 39.0, 0, 204, 0
L 55.0, -725.0, 39.0, 19.0, -725.0, 39.0, 0, 204, 0
L 19.0, -725.0, 39.0, 19.0, -737.3, 39.0, 0, 204, 0
L 19.0, -737.3, 39.0, 23.0, -737.3, 39.0, 0, 204, 0
L 193.0, -676.0, 39.0, 153.0, -676.0, 39.0, 0, 204, 0
L 95.0, -676.0, 39.0, 55.0, -676.0, 39.0, 0, 204, 0
L 55.0, -676.0, 39.0, 55.0, -697.0, 39.0, 0, 204, 0
L 55.0, -725.0, 39.0, 55.0, -744.0, 39.0, 0, 204, 0
L 95.0, -637.0, 39.0, 95.0, -676.0, 39.0, 0, 204, 0
L 55.0, -744.0, 39.0, 193.0, -744.0, 39.0, 0, 204, 0
L 193.0, -744.0, 39.0, 193.0, -676.0, 39.0, 0, 204, 0
L 95.0, -637.0, 39.0, 153.0, -637.0, 39.0, 0, 204, 0
L -26.0, -846.0, 39.0, -4.0, -846.0, 39.0, 0, 204, 0
L -75.0, -895.0, 39.0, -26.0, -846.0, 39.0, 0, 204, 0
L -4.0, -546.0, 39.0, -4.0, -681.3, 39.0, 0, 204, 0
L 23.0, -737.3, 39.0, 23.0, -785.0, 39.0, 0, 204, 0
L 23.0, -846.0, 39.0, 43.0, -846.0, 39.0, 0, 204, 0
L -156.0, -813.0, 39.0, -4.0, -813.0, 39.0, 0, 204, 0
L -4.0, -813.0, 39.0, -4.0, -846.0, 39.0, 0, 204, 0
L 23.0, -813.0, 39.0, 23.0, -846.0, 39.0, 0, 204, 0
L 23.0, -813.0, 39.0, 204.0, -813.0, 39.0, 0, 204, 0
L -183.0, -785.0, 39.0, -4.0, -785.0, 39.0, 0, 204, 0
L 23.0, -785.0, 39.0, 231.0, -785.0, 39.0, 0, 204, 0
L 239.0, -845.0, 39.0, 231.0, -845.0, 39.0, 0, 204, 0
L 231.0, -845.0, 39.0, 231.0, -785.0, 39.0, 0, 204, 0
L 204.0, -845.0, 39.0, 204.0, -813.0, 39.0, 0, 204, 0
L 204.0, -845.0, 39.0, 182.9, -845.0, 39.0, 0, 204, 0
L 176.0, -853.0, 39.0, 182.9, -845.0, 39.0, 0, 204, 0
L 24.0, -577.1, -13.0, 24.0, -546.0, -13.0, 0, 0, 0
L 24.0, -577.1, -13.0, 26.2, -577.2, -13.0, 0, 0, 0
L 324.0, -555.0, -13.0, 323.0, -556.0, -13.0, 0, 0, 0
L 26.2, -577.2, -13.0, 263.7, -577.2, -13.0, 0, 0, 0
L 410.0, -489.0, -13.0, 414.0, -489.0, -13.0, 0, 0, 0
L 407.0, -485.0, -13.0, 410.0, -489.0, -13.0, 0, 0, 0
L -123.0, -605.0, -13.0, 262.0, -605.0, -13.0, 0, 0, 0
L 407.0, -511.0, -13.0, 394.0, -512.0, -13.0, 0, 0, 0
L 417.0, -511.0, -13.0, 414.0, -507.0, -13.0, 0, 0, 0
L 414.0, -507.0, -13.0, 410.0, -507.0, -13.0, 0, 0, 0
L 410.0, -507.0, -13.0, 407.0, -511.0, -13.0, 0, 0, 0
L 348.0, -493.0, -13.0, 368.0, -485.0, -13.0, 0, 0, 0
L 458.0, -512.0, -13.0, 454.0, -512.0, -13.0, 0, 0, 0
L 487.0, -512.0, -13.0, 458.0, -512.0, -13.0, 0, 0, 0
L 454.0, -512.0, -13.0, 417.0, -511.0, -13.0, 0, 0, 0
L 335.0, -506.0, -13.0, 348.0, -493.0, -13.0, 0, 0, 0
L 456.0, -485.0, -13.0, 463.0, -485.0, -13.0, 0, 0, 0
L 345.0, -534.0, -13.0, 324.0, -555.0, -13.0, 0, 0, 0
L 323.0, -556.0, -13.0, 302.0, -577.0, -13.0, 0, 0, 0
L 367.0, -513.0, -13.0, 345.0, -534.0, -13.0, 0, 0, 0
L 417.0, -485.0, -13.0, 456.0, -485.0, -13.0, 0, 0, 0
L 284.0, -596.0, -13.0, 262.0, -605.0, -13.0, 0, 0, 0
L 414.0, -489.0, -13.0, 417.0, -485.0, -13.0, 0, 0, 0
L 348.0, -493.0, -13.0, 263.7, -577.2, -13.0, 0, 0, 0
L 368.0, -485.0, -13.0, 407.0, -485.0, -13.0, 0, 0, 0
L 394.0, -512.0, -13.0, 382.0, -512.0, -13.0, 0, 0, 0
L 302.0, -577.0, -13.0, 284.0, -596.0, -13.0, 0, 0, 0
L 382.0, -512.0, -13.0, 367.0, -513.0, -13.0, 0, 0, 0
L -5.0, -577.2, -13.0, -123.0, -577.2, -13.0, 0, 0, 0
L -123.0, -605.0, -13.0, -182.0, -605.0, 2.0, 0, 0, 0
L -123.0, -577.2, -13.0, -182.0, -577.2, 2.0, 0, 0, 0
L -182.0, -605.0, 2.0, -210.8, -605.0, 2.0, 0, 0, 0
L -182.0, -577.2, 2.0, -214.6, -577.2, 2.0, 0, 0, 0
L -214.6, -577.2, 2.0, -234.6, -577.2, 2.0, 0, 0, 0
L -210.8, -605.0, 2.0, -234.6, -605.0, 2.0, 0, 0, 0
L -234.6, -605.0, 2.0, -234.6, -601.8, 2.0, 0, 0, 0
L -234.6, -601.8, 2.0, -237.0, -601.0, 2.0, 0, 0, 0
L -234.6, -577.2, 2.0, -246.0, -582.0, 7.0, 0, 0, 0
L 164.0, -921.0, 39.0, 159.0, -922.0, 39.0, 0, 204, 0
L 248.0, -1059.0, 39.0, 248.0, -1046.6, 39.0, 0, 204, 0
L 241.0, -1047.0, 39.0, 248.0, -1046.6, 39.0, 0, 204, 0
L -183.0, -785.0, 39.0, -183.0, -846.0, 39.0, 0, 204, 0
L -183.0, -984.0, 39.0, -183.0, -1085.1, 39.0, 0, 204, 0
L -156.0, -813.0, 39.0, -156.0, -846.0, 39.0, 0, 204, 0
L -156.0, -984.0, 39.0, -156.0, -1084.6, 39.0, 0, 204, 0
L -203.0, -846.0, 39.0, -183.0, -846.0, 39.0, 0, 204, 0
L -156.0, -846.0, 39.0, -135.0, -846.0, 39.0, 0, 204, 0
L -135.0, -984.0, 39.0, -156.0, -984.0, 39.0, 0, 204, 0
L -183.0, -984.0, 39.0, -203.0, -984.0, 39.0, 0, 204, 0
L -135.0, -984.0, 39.0, -135.0, -934.6, 39.0, 0, 204, 0
L -95.0, -942.0, 39.0, -128.5, -942.0, 39.0, 0, 204, 0
L -135.0, -892.9, 39.0, -135.0, -846.0, 39.0, 0, 204, 0
L -95.0, -886.0, 39.0, -128.5, -886.0, 39.0, 0, 204, 0
L -128.5, -942.0, 39.0, -128.5, -934.6, 39.0, 0, 204, 0
L -128.5, -892.9, 39.0, -128.5, -886.0, 39.0, 0, 204, 0
L -128.5, -892.9, 39.0, -135.0, -892.9, 39.0, 0, 204, 0
L -128.5, -934.6, 39.0, -135.0, -934.6, 39.0, 0, 204, 0
L 658.0, -768.0, 2.0, 631.0, -796.0, 2.0, 0, 0, 0
L 631.0, -796.0, 2.0, 627.0, -797.0, 2.0, 0, 0, 0
L 627.0, -797.0, 2.0, 603.0, -797.0, 2.0, 0, 0, 0
L 575.0, -797.0, 2.0, 505.0, -797.0, 2.0, 0, 0, 0
L 465.0, -797.0, 2.0, 443.0, -797.0, 2.0, 0, 0, 0
L 469.0, -864.0, 2.0, 498.0, -892.0, 2.0, 0, 0, 0
L 443.0, -1031.0, 2.0, 549.0, -1031.0, 2.0, 0, 0, 0
L 359.0, -606.0, 2.0, 387.0, -577.0, 2.0, 0, 0, 0
L 499.0, -897.0, 2.0, 499.0, -935.0, 2.0, 0, 0, 0
L 498.0, -892.0, 2.0, 499.0, -897.0, 2.0, 0, 0, 0
L 549.0, -1031.0, 2.0, 566.0, -1047.0, 2.0, 0, 0, 0
L 719.0, -1193.0, 2.0, 746.0, -1220.0, 2.0, 0, 0, 0
L 566.0, -1047.0, 2.0, 578.0, -1059.0, 2.0, 0, 0, 0
L 499.0, -935.0, 2.0, 470.0, -964.0, 2.0, 0, 0, 0
L 674.0, -1330.0, 2.0, 648.0, -1304.0, 2.0, 0, 0, 0
L 674.0, -1032.0, 2.0, 719.0, -1033.0, 2.0, 0, 0, 0
L 359.0, -1061.0, 2.0, 361.0, -1058.0, 2.0, 0, 0, 0
L 648.0, -1057.0, 2.0, 674.0, -1032.0, 2.0, 0, 0, 0
L 719.0, -1033.0, 2.0, 746.0, -1060.0, 2.0, 0, 0, 0
L 746.0, -1060.0, 2.0, 746.0, -1142.0, 2.0, 0, 0, 0
L 386.0, -1033.0, 2.0, 389.0, -1031.0, 2.0, 0, 0, 0
L 505.0, -797.0, 2.0, 496.0, -797.0, 2.0, 0, 0, 0
L 496.0, -797.0, 2.0, 465.0, -797.0, 2.0, 0, 0, 0
L 548.0, -964.0, 2.0, 519.0, -934.0, 2.0, 0, 0, 0
L 519.0, -934.0, 2.0, 520.0, -892.0, 2.0, 0, 0, 0
L 657.0, -936.0, 2.0, 628.0, -964.0, 2.0, 0, 0, 0
L 361.0, -1058.0, 2.0, 386.0, -1033.0, 2.0, 0, 0, 0
L 415.0, -797.0, 2.0, 388.0, -797.0, 2.0, 0, 0, 0
L 649.0, -1217.0, 2.0, 673.0, -1193.0, 2.0, 0, 0, 0
L 628.0, -964.0, 2.0, 548.0, -964.0, 2.0, 0, 0, 0
L 389.0, -1031.0, 2.0, 415.0, -1029.0, 2.0, 0, 0, 0
L 630.0, -577.0, 2.0, 658.0, -606.0, 2.0, 0, 0, 0
L 386.0, -1329.0, 2.0, 359.0, -1303.0, 2.0, 0, 0, 0
L 578.0, -1275.0, 2.0, 648.0, -1275.0, 2.0, 0, 0, 0
L 717.0, -1171.0, 2.0, 674.9, -1171.0, 2.0, 0, 0, 0
L 578.0, -1059.0, 2.0, 578.0, -1086.0, 2.0, 0, 0, 0
L 443.0, -797.0, 2.0, 443.0, -864.0, 2.0, 0, 0, 0
L 746.0, -1220.0, 2.0, 746.0, -1303.0, 2.0, 0, 0, 0
L 648.0, -1086.0, 2.0, 648.0, -1057.0, 2.0, 0, 0, 0
L 360.0, -936.0, 2.0, 360.0, -892.0, 2.0, 0, 0, 0
L 386.0, -1329.0, 2.0, 551.0, -1330.0, 2.0, 0, 0, 0
L 551.0, -1330.0, 2.0, 578.0, -1303.0, 2.0, 0, 0, 0
L 359.0, -1303.0, 2.0, 359.0, -1061.0, 2.0, 0, 0, 0
L 578.0, -1247.0, 2.0, 648.0, -1247.0, 2.0, 0, 0, 0
L 578.0, -1114.0, 2.0, 648.0, -1114.0, 2.0, 0, 0, 0
L 648.0, -1304.0, 2.0, 648.0, -1275.0, 2.0, 0, 0, 0
L 648.0, -1247.0, 2.0, 648.0, -1218.5, 2.0, 0, 0, 0
L 578.0, -1114.0, 2.0, 578.0, -1247.0, 2.0, 0, 0, 0
L 648.0, -1218.5, 2.0, 649.0, -1217.0, 2.0, 0, 0, 0
L 648.0, -1143.0, 2.0, 648.0, -1114.0, 2.0, 0, 0, 0
L 578.0, -1275.0, 2.0, 578.0, -1303.0, 2.0, 0, 0, 0
L 746.0, -1142.0, 2.0, 717.0, -1171.0, 2.0, 0, 0, 0
L 746.0, -1303.0, 2.0, 718.0, -1330.0, 2.0, 0, 0, 0
L 578.0, -1086.0, 2.0, 648.0, -1086.0, 2.0, 0, 0, 0
L 674.0, -1330.0, 2.0, 718.0, -1330.0, 2.0, 0, 0, 0
L 719.0, -1193.0, 2.0, 673.0, -1193.0, 2.0, 0, 0, 0
L 648.0, -1143.0, 2.0, 674.9, -1171.0, 2.0, 0, 0, 0
L 415.0, -797.0, 2.0, 415.0, -864.0, 2.0, 0, 0, 0
L 359.0, -606.0, 2.0, 359.0, -768.0, 2.0, 0, 0, 0
L 388.0, -797.0, 2.0, 359.0, -768.0, 2.0, 0, 0, 0
L 387.0, -577.0, 2.0, 630.0, -577.0, 2.0, 0, 0, 0
L 658.0, -768.0, 2.0, 658.0, -660.0, 2.0, 0, 0, 0
L 658.0, -634.0, 2.0, 658.0, -606.0, 2.0, 0, 0, 0
L 661.0, -634.0, 2.0, 658.0, -634.0, 2.0, 0, 0, 0
L 415.0, -864.0, 2.0, 388.0, -864.0, 2.0, 0, 0, 0
L 388.0, -864.0, 2.0, 360.0, -892.0, 2.0, 0, 0, 0
L 443.0, -864.0, 2.0, 469.0, -864.0, 2.0, 0, 0, 0
L 548.0, -864.0, 2.0, 575.0, -864.0, 2.0, 0, 0, 0
L 603.0, -797.0, 2.0, 603.0, -864.0, 2.0, 0, 0, 0
L 603.0, -864.0, 2.0, 630.0, -864.0, 2.0, 0, 0, 0
L 575.0, -797.0, 2.0, 575.0, -864.0, 2.0, 0, 0, 0
L 520.0, -892.0, 2.0, 548.0, -864.0, 2.0, 0, 0, 0
L 657.0, -936.0, 2.0, 657.0, -891.0, 2.0, 0, 0, 0
L 657.0, -891.0, 2.0, 630.0, -864.0, 2.0, 0, 0, 0
L 415.0, -1029.0, 2.0, 415.0, -964.0, 2.0, 0, 0, 0
L 443.0, -1031.0, 2.0, 443.0, -964.0, 2.0, 0, 0, 0
L 470.0, -964.0, 2.0, 444.0, -964.0, 2.0, 0, 0, 0
L 444.0, -964.0, 2.0, 443.0, -964.0, 2.0, 0, 0, 0
L 415.0, -964.0, 2.0, 388.0, -964.0, 2.0, 0, 0, 0
L 360.0, -936.0, 2.0, 388.0, -964.0, 2.0, 0, 0, 0
L 661.0, -634.0, 2.0, 695.0, -633.0, 2.0, 0, 0, 0
L 721.0, -660.0, 2.0, 658.0, -660.0, 2.0, 0, 0, 0
L 721.0, -485.0, 2.0, 721.0, -660.0, 2.0, 0, 0, 0
L 695.0, -633.0, 2.0, 695.0, -512.0, 2.0, 0, 0, 0
L 554.0, -512.0, 2.0, 540.0, -512.0, 2.0, 0, 0, 0
L 554.0, -512.0, 2.0, 568.0, -512.0, 2.0, 0, 0, 0
L 572.0, -512.0, 2.0, 576.0, -512.0, 2.0, 0, 0, 0
L 568.0, -512.0, 2.0, 572.0, -512.0, 2.0, 0, 0, 0
L 650.0, -512.0, 2.0, 695.0, -512.0, 2.0, 0, 0, 0
L 635.0, -512.0, 2.0, 650.0, -512.0, 2.0, 0, 0, 0
L 632.0, -512.0, 2.0, 635.0, -512.0, 2.0, 0, 0, 0
L 591.0, -512.0, 2.0, 628.0, -512.0, 2.0, 0, 0, 0
L 576.0, -512.0, 2.0, 591.0, -512.0, 2.0, 0, 0, 0
L 628.0, -512.0, 2.0, 632.0, -512.0, 2.0, 0, 0, 0
L 721.0, -485.0, 2.0, 540.0, -485.0, 2.0, 0, 0, 0
L 463.0, -485.0, -13.0, 487.0, -485.0, -13.0, 0, 0, 0
L 540.0, -485.0, 2.0, 487.0, -485.0, -13.0, 0, 0, 0
