L -287.0, 1206.0, -83.0, -299.0, 1202.0, -74.0, 0, 0, 0
L -299.0, 1202.0, -74.0, -304.0, 1211.0, -81.0, 0, 0, 0
L -304.0, 1211.0, -81.0, -309.0, 1219.0, -85.0, 0, 0, 0
L -309.0, 1219.0, -85.0, -321.0, 1224.0, -84.0, 0, 0, 0
L -321.0, 1224.0, -84.0, -327.0, 1226.0, -83.0, 0, 0, 0
L -327.0, 1226.0, -83.0, -333.0, 1225.0, -80.0, 0, 0, 0
L -333.0, 1225.0, -80.0, -336.0, 1225.0, -79.0, 0, 0, 0
L -336.0, 1225.0, -79.0, -345.0, 1217.0, -76.0, 0, 0, 0
L -345.0, 1217.0, -76.0, -352.0, 1206.0, -71.0, 0, 0, 0
L -352.0, 1206.0, -71.0, -355.0, 1199.0, -68.0, 0, 0, 0
L -355.0, 1199.0, -68.0, -361.0, 1202.0, -70.0, 0, 0, 0
L -361.0, 1202.0, -70.0, -378.0, 1204.0, -71.0, 0, 0, 0
L -378.0, 1204.0, -71.0, -385.0, 1203.0, -71.0, 0, 0, 0
L -385.0, 1203.0, -71.0, -389.0, 1200.0, -71.0, 0, 0, 0
L -389.0, 1200.0, -71.0, -397.0, 1195.0, -66.0, 0, 0, 0
L -397.0, 1195.0, -66.0, -400.0, 1199.0, -65.0, 0, 0, 0
L -400.0, 1199.0, -65.0, -406.0, 1200.0, -63.0, 0, 0, 0
L -406.0, 1200.0, -63.0, -412.0, 1190.0, -71.0, 0, 0, 0
L -412.0, 1190.0, -71.0, -409.0, 1186.0, -70.0, 0, 0, 0
L -409.0, 1186.0, -70.0, -403.0, 1183.0, -68.0, 0, 0, 0
L -403.0, 1183.0, -68.0, -404.0, 1178.0, -68.0, 0, 0, 0
L -404.0, 1178.0, -68.0, -401.0, 1163.0, -68.0, 0, 0, 0
L -401.0, 1163.0, -68.0, -397.0, 1157.0, -68.0, 0, 0, 0
L -397.0, 1157.0, -68.0, -394.0, 1151.0, -67.0, 0, 0, 0
L -394.0, 1151.0, -67.0, -390.0, 1146.0, -66.0, 0, 0, 0
L -390.0, 1146.0, -66.0, -380.0, 1141.0, -60.0, 0, 0, 0
L -380.0, 1141.0, -60.0, -377.0, 1136.0, -60.0, 0, 0, 0
L -377.0, 1136.0, -60.0, -376.0, 1128.0, -63.0, 0, 0, 0
L -376.0, 1128.0, -63.0, -375.0, 1120.0, -65.0, 0, 0, 0
L -375.0, 1120.0, -65.0, -373.0, 1116.0, -65.0, 0, 0, 0
L -373.0, 1116.0, -65.0, -368.0, 1114.0, -63.0, 0, 0, 0
L -368.0, 1114.0, -63.0, -349.0, 1098.0, -58.0, 0, 0, 0
L -349.0, 1098.0, -58.0, -344.0, 1068.0, -62.0, 0, 0, 0
L -344.0, 1068.0, -62.0, -346.0, 1054.0, -62.0, 0, 0, 0
L -346.0, 1054.0, -62.0, -349.0, 1041.0, -62.0, 0, 0, 0
L -349.0, 1041.0, -62.0, -362.0, 1031.0, -57.0, 0, 0, 0
L -362.0, 1031.0, -57.0, -363.0, 1028.0, -56.0, 0, 0, 0
L -363.0, 1028.0, -56.0, -372.0, 1029.0, -60.0, 0, 0, 0
L -372.0, 1029.0, -60.0, -377.0, 1029.0, -62.0, 0, 0, 0
L -377.0, 1029.0, -62.0, -378.0, 1020.0, -59.0, 0, 0, 0
L -378.0, 1020.0, -59.0, -388.0, 1002.0, -53.0, 0, 0, 0
L -388.0, 1002.0, -53.0, -384.0, 998.0, -53.0, 0, 0, 0
L -384.0, 998.0, -53.0, -377.0, 992.0, -52.0, 0, 0, 0
L -377.0, 992.0, -52.0, -373.0, 986.0, -51.0, 0, 0, 0
L -373.0, 986.0, -51.0, -367.0, 994.0, -46.0, 0, 0, 0
L -367.0, 994.0, -46.0, -359.0, 994.0, -43.0, 0, 0, 0
L -359.0, 994.0, -43.0, -354.0, 995.0, -39.0, 0, 0, 0
L -354.0, 995.0, -39.0, -351.0, 991.0, -42.0, 0, 0, 0
L -351.0, 991.0, -42.0, -343.0, 984.0, -45.0, 0, 0, 0
L -343.0, 984.0, -45.0, -339.0, 981.0, -47.0, 0, 0, 0
L -339.0, 981.0, -47.0, -333.0, 981.0, -45.0, 0, 0, 0
L -333.0, 981.0, -45.0, -310.0, 979.0, -42.0, 0, 0, 0
L -310.0, 979.0, -42.0, -304.0, 980.0, -39.0, 0, 0, 0
L -304.0, 980.0, -39.0, -302.0, 972.0, -43.0, 0, 0, 0
L -302.0, 972.0, -43.0, -300.0, 964.0, -45.0, 0, 0, 0
L -300.0, 964.0, -45.0, -302.0, 954.0, -46.0, 0, 0, 0
L -302.0, 954.0, -46.0, -307.0, 943.0, -46.0, 0, 0, 0
L -307.0, 943.0, -46.0, -307.0, 940.0, -46.0, 0, 0, 0
L -307.0, 940.0, -46.0, -299.0, 929.0, -44.0, 0, 0, 0
L -299.0, 929.0, -44.0, -295.0, 924.0, -43.0, 0, 0, 0
L -295.0, 924.0, -43.0, -279.0, 923.0, -38.0, 0, 0, 0
L -279.0, 923.0, -38.0, -270.0, 927.0, -34.0, 0, 0, 0
L -270.0, 927.0, -34.0, -268.0, 917.0, -38.0, 0, 0, 0
L -268.0, 917.0, -38.0, -263.0, 910.0, -40.0, 0, 0, 0
L -263.0, 910.0, -40.0, -253.0, 904.0, -41.0, 0, 0, 0
L -253.0, 904.0, -41.0, -241.0, 906.0, -39.0, 0, 0, 0
L -241.0, 906.0, -39.0, -234.0, 905.0, -39.0, 0, 0, 0
L -234.0, 905.0, -39.0, -226.0, 900.0, -39.0, 0, 0, 0
L -226.0, 900.0, -39.0, -211.0, 892.0, -36.0, 0, 0, 0
L -211.0, 892.0, -36.0, -203.0, 884.0, -35.0, 0, 0, 0
L -203.0, 884.0, -35.0, -191.0, 882.0, -36.0, 0, 0, 0
L -191.0, 882.0, -36.0, -180.0, 881.0, -37.0, 0, 0, 0
L -180.0, 881.0, -37.0, -175.0, 880.0, -37.0, 0, 0, 0
L -175.0, 880.0, -37.0, -166.0, 881.0, -36.0, 0, 0, 0
L -166.0, 881.0, -36.0, -164.0, 886.0, -36.0, 0, 0, 0
L -164.0, 886.0, -36.0, -162.0, 911.0, -16.0, 0, 0, 0
L -162.0, 911.0, -16.0, -158.0, 930.0, -4.0, 0, 0, 0
L -158.0, 930.0, -4.0, -127.0, 975.0, 10.0, 0, 0, 0
L -127.0, 975.0, 10.0, -117.0, 987.0, 14.0, 0, 0, 0
L -117.0, 987.0, 14.0, -110.0, 993.0, 16.0, 0, 0, 0
L -110.0, 993.0, 16.0, -79.0, 1016.0, 19.0, 0, 0, 0
L -79.0, 1016.0, 19.0, -57.0, 1030.0, 28.0, 0, 0, 0
L -57.0, 1030.0, 28.0, -47.0, 1035.0, 29.0, 0, 0, 0
L -47.0, 1035.0, 29.0, 23.0, 1055.0, 34.0, 0, 0, 0
L 23.0, 1055.0, 34.0, 29.0, 1055.0, 33.0, 0, 0, 0
L 29.0, 1055.0, 33.0, 74.0, 1055.0, 18.0, 0, 0, 0
L 74.0, 1055.0, 18.0, 89.0, 1059.0, 27.0, 0, 0, 0
L 89.0, 1059.0, 27.0, 125.0, 1061.0, 4.0, 0, 0, 0
L 125.0, 1061.0, 4.0, 169.0, 1070.0, -15.0, 0, 0, 0
L 169.0, 1070.0, -15.0, 190.0, 1086.0, -40.0, 0, 0, 0
L 190.0, 1086.0, -40.0, 212.0, 1119.0, -91.0, 255, 0, 0
L 212.0, 1119.0, -91.0, 218.0, 1135.0, -91.0, 255, 0, 0
L 218.0, 1135.0, -91.0, 226.0, 1150.0, -91.0, 255, 0, 0
L 226.0, 1150.0, -91.0, 233.0, 1166.0, -90.0, 255, 0, 0
L 233.0, 1166.0, -90.0, 243.0, 1169.0, -91.0, 255, 0, 0
L 243.0, 1169.0, -91.0, 260.0, 1179.0, -90.0, 255, 0, 0
L 260.0, 1179.0, -90.0, 274.0, 1173.0, -90.0, 255, 0, 0
L 274.0, 1173.0, -90.0, 318.0, 1115.0, -90.0, 255, 0, 0
L 318.0, 1115.0, -90.0, 312.0, 1061.0, -91.0, 255, 0, 0
L 312.0, 1061.0, -91.0, 292.0, 1034.0, -90.0, 255, 0, 0
L 292.0, 1033.0, -90.0, 272.0, 1007.0, -90.0, 255, 0, 0
L 272.0, 1007.0, -90.0, 253.0, 1012.0, -91.0, 255, 0, 0
L 253.0, 1012.0, -91.0, 243.0, 1000.0, -77.0, 255, 0, 0
L 244.0, 1000.0, -77.0, 231.0, 978.0, -62.0, 0, 0, 0
L 231.0, 978.0, -62.0, 214.0, 979.0, -64.0, 0, 0, 0
L 214.0, 979.0, -64.0, 196.0, 967.0, -50.0, 0, 0, 0
L 196.0, 967.0, -50.0, 177.0, 946.0, -30.0, 0, 0, 0
L 177.0, 946.0, -30.0, 149.0, 942.0, -24.0, 0, 0, 0
L 149.0, 942.0, -24.0, 140.0, 932.0, -9.0, 0, 0, 0
L 140.0, 932.0, -9.0, 118.0, 923.0, -3.0, 0, 0, 0
L 118.0, 923.0, -3.0, 69.0, 916.0, 2.0, 0, 0, 0
L 69.0, 916.0, 2.0, 56.0, 911.0, 4.0, 0, 0, 0
L 56.0, 911.0, 4.0, 38.0, 914.0, 6.0, 0, 0, 0
L 38.0, 914.0, 6.0, 18.0, 914.0, 3.0, 0, 0, 0
L 18.0, 914.0, 3.0, 9.0, 909.0, -7.0, 0, 0, 0
L 9.0, 909.0, -7.0, -9.0, 901.0, -19.0, 0, 0, 0
L -9.0, 901.0, -19.0, -15.0, 892.0, -15.0, 0, 0, 0
L -15.0, 892.0, -15.0, -28.0, 873.0, -1.0, 0, 0, 0
L -28.0, 873.0, -1.0, -40.0, 859.0, -42.0, 0, 0, 0
L -40.0, 859.0, -42.0, -37.0, 847.0, -19.0, 0, 0, 0
L -37.0, 847.0, -19.0, -33.0, 805.0, -52.0, 0, 0, 0
L -33.0, 805.0, -52.0, -26.0, 783.0, -70.0, 0, 0, 0
L -26.0, 783.0, -70.0, -15.0, 773.0, -65.0, 0, 0, 0
L -15.0, 773.0, -65.0, 0.0, 757.0, -84.0, 0, 0, 0
L 0.0, 757.0, -84.0, 24.0, 741.0, -90.0, 0, 0, 0
L 24.0, 741.0, -90.0, 48.0, 734.0, -90.0, 0, 0, 0
L 48.0, 734.0, -90.0, 60.0, 724.0, -98.0, 0, 0, 0
L 60.0, 724.0, -98.0, 119.0, 687.0, -104.0, 0, 0, 0
L 119.0, 687.0, -104.0, 147.0, 667.0, -106.0, 0, 0, 0
L 147.0, 667.0, -106.0, 174.0, 647.0, -108.0, 0, 0, 0
L 174.0, 647.0, -108.0, 197.0, 630.0, -105.0, 0, 0, 0
L 197.0, 630.0, -105.0, 222.0, 606.0, -105.0, 0, 0, 0
L 252.0, 572.0, -107.0, 280.0, 507.0, -125.0, 0, 0, 0
L 280.0, 507.0, -125.0, 296.0, 511.0, -139.0, 0, 0, 0
L 296.0, 511.0, -139.0, 302.0, 529.0, -143.0, 0, 0, 0
L 302.0, 529.0, -143.0, 312.0, 539.0, -143.0, 0, 0, 0
L 312.0, 539.0, -143.0, 324.0, 541.0, -143.0, 0, 0, 0
L 324.0, 541.0, -143.0, 334.0, 546.0, -140.0, 0, 0, 0
L 334.0, 546.0, -140.0, 341.0, 549.0, -142.0, 0, 0, 0
L 341.0, 549.0, -142.0, 346.0, 553.0, -143.0, 0, 0, 0
L 346.0, 553.0, -143.0, 350.0, 556.0, -142.0, 0, 0, 0
L 350.0, 556.0, -142.0, 365.0, 562.0, -140.0, 0, 0, 0
L 365.0, 562.0, -140.0, 379.0, 563.0, -142.0, 0, 0, 0
L 379.0, 563.0, -142.0, 391.0, 564.0, -143.0, 0, 0, 0
L 391.0, 564.0, -143.0, 398.0, 567.0, -141.0, 0, 0, 0
L 398.0, 567.0, -141.0, 413.0, 561.0, -148.0, 0, 0, 0
L 413.0, 561.0, -148.0, 423.0, 558.0, -151.0, 0, 0, 0
L 423.0, 558.0, -151.0, 431.0, 560.0, -151.0, 0, 0, 0
L 431.0, 560.0, -151.0, 440.0, 561.0, -150.0, 0, 0, 0
L 440.0, 561.0, -150.0, 448.0, 564.0, -148.0, 0, 0, 0
L 448.0, 564.0, -148.0, 455.0, 567.0, -147.0, 0, 0, 0
L 455.0, 567.0, -147.0, 461.0, 572.0, -144.0, 0, 0, 0
L 461.0, 572.0, -144.0, 468.0, 576.0, -146.0, 0, 0, 0
L 468.0, 576.0, -146.0, 468.0, 581.0, -147.0, 0, 0, 0
L 468.0, 581.0, -147.0, 470.0, 591.0, -148.0, 0, 0, 0
L 470.0, 591.0, -148.0, 467.0, 604.0, -147.0, 0, 0, 0
L 467.0, 604.0, -147.0, 467.0, 613.0, -146.0, 0, 0, 0
L 467.0, 613.0, -146.0, 469.0, 620.0, -145.0, 0, 0, 0
L 469.0, 620.0, -145.0, 472.0, 629.0, -147.0, 0, 0, 0
L 472.0, 629.0, -147.0, 468.0, 638.0, -147.0, 0, 0, 0
L 468.0, 638.0, -147.0, 466.0, 643.0, -146.0, 0, 0, 0
L 466.0, 643.0, -146.0, 444.0, 642.0, -141.0, 0, 0, 0
L 444.0, 642.0, -141.0, 440.0, 643.0, -139.0, 0, 0, 0
L 440.0, 643.0, -139.0, 432.0, 643.0, -137.0, 0, 0, 0
L 432.0, 643.0, -137.0, 424.0, 645.0, -136.0, 0, 0, 0
L 424.0, 645.0, -136.0, 418.0, 641.0, -135.0, 0, 0, 0
L 418.0, 641.0, -135.0, 413.0, 638.0, -134.0, 0, 0, 0
L 413.0, 638.0, -134.0, 412.0, 643.0, -134.0, 0, 0, 0
L 412.0, 643.0, -134.0, 406.0, 647.0, -134.0, 0, 0, 0
L 406.0, 647.0, -134.0, 400.0, 650.0, -134.0, 0, 0, 0
L 400.0, 650.0, -134.0, 392.0, 649.0, -134.0, 0, 0, 0
L 392.0, 649.0, -134.0, 385.0, 649.0, -133.0, 0, 0, 0
L 385.0, 649.0, -133.0, 373.0, 644.0, -132.0, 0, 0, 0
L 373.0, 644.0, -132.0, 365.0, 644.0, -132.0, 0, 0, 0
L 365.0, 644.0, -132.0, 349.0, 641.0, -132.0, 0, 0, 0
L 349.0, 641.0, -132.0, 338.0, 642.0, -134.0, 0, 0, 0
L 338.0, 642.0, -134.0, 332.0, 641.0, -133.0, 0, 0, 0
L 332.0, 641.0, -133.0, 327.0, 638.0, -133.0, 0, 0, 0
L 327.0, 638.0, -133.0, 329.0, 631.0, -130.0, 0, 0, 0
L 329.0, 631.0, -130.0, 320.0, 636.0, -131.0, 0, 0, 0
L 320.0, 636.0, -131.0, 314.0, 643.0, -132.0, 0, 0, 0
L 314.0, 643.0, -132.0, 312.0, 649.0, -134.0, 0, 0, 0
L 312.0, 649.0, -134.0, 312.0, 654.0, -135.0, 0, 0, 0
L 312.0, 654.0, -135.0, 327.0, 658.0, -138.0, 0, 0, 0
L 327.0, 658.0, -138.0, 335.0, 667.0, -139.0, 0, 0, 0
L 335.0, 667.0, -139.0, 335.0, 675.0, -140.0, 0, 0, 0
L 335.0, 675.0, -140.0, 335.0, 678.0, -140.0, 0, 0, 0
L 335.0, 678.0, -140.0, 329.0, 684.0, -139.0, 0, 0, 0
L 329.0, 684.0, -139.0, 321.0, 686.0, -136.0, 0, 0, 0
L 321.0, 686.0, -136.0, 320.0, 693.0, -137.0, 0, 0, 0
L 320.0, 693.0, -137.0, 316.0, 701.0, -137.0, 0, 0, 0
L 316.0, 701.0, -137.0, 314.0, 704.0, -137.0, 0, 0, 0
L 314.0, 704.0, -137.0, 313.0, 718.0, -136.0, 0, 0, 0
L 313.0, 718.0, -136.0, 319.0, 721.0, -137.0, 0, 0, 0
L 319.0, 721.0, -137.0, 330.0, 721.0, -137.0, 0, 0, 0
L 330.0, 721.0, -137.0, 336.0, 717.0, -138.0, 0, 0, 0
L 336.0, 717.0, -138.0, 341.0, 714.0, -139.0, 0, 0, 0
L 341.0, 714.0, -139.0, 357.0, 714.0, -139.0, 0, 0, 0
L 357.0, 714.0, -139.0, 363.0, 717.0, -139.0, 0, 0, 0
L 363.0, 717.0, -139.0, 373.0, 719.0, -138.0, 0, 0, 0
L 373.0, 719.0, -138.0, 380.0, 719.0, -137.0, 0, 0, 0
L 380.0, 719.0, -137.0, 394.0, 722.0, -135.0, 0, 0, 0
L 394.0, 722.0, -135.0, 404.0, 719.0, -136.0, 0, 0, 0
L 404.0, 719.0, -136.0, 408.0, 721.0, -134.0, 0, 0, 0
L 408.0, 721.0, -134.0, 414.0, 723.0, -134.0, 0, 0, 0
L 414.0, 723.0, -134.0, 420.0, 728.0, -133.0, 0, 0, 0
L 420.0, 728.0, -133.0, 423.0, 728.0, -133.0, 0, 0, 0
L 423.0, 728.0, -133.0, 432.0, 719.0, -134.0, 0, 0, 0
L 432.0, 719.0, -134.0, 439.0, 718.0, -132.0, 0, 0, 0
L 439.0, 718.0, -132.0, 449.0, 715.0, -135.0, 0, 0, 0
L 449.0, 715.0, -135.0, 464.0, 716.0, -134.0, 0, 0, 0
L 464.0, 716.0, -134.0, 472.0, 718.0, -132.0, 0, 0, 0
L 472.0, 718.0, -132.0, 481.0, 720.0, -130.0, 0, 0, 0
L 481.0, 720.0, -130.0, 488.0, 729.0, -129.0, 0, 0, 0
L 488.0, 729.0, -129.0, 498.0, 725.0, -131.0, 0, 0, 0
L 498.0, 725.0, -131.0, 511.0, 724.0, -133.0, 0, 0, 0
L 511.0, 724.0, -133.0, 525.0, 724.0, -133.0, 0, 0, 0
L 525.0, 724.0, -133.0, 538.0, 723.0, -129.0, 0, 0, 0
L 538.0, 723.0, -129.0, 544.0, 721.0, -129.0, 0, 0, 0
L 544.0, 721.0, -129.0, 554.0, 719.0, -128.0, 0, 0, 0
L 554.0, 719.0, -128.0, 561.0, 720.0, -126.0, 0, 0, 0
L 561.0, 720.0, -126.0, 568.0, 722.0, -121.0, 0, 0, 0
L 568.0, 722.0, -121.0, 577.0, 720.0, -118.0, 0, 0, 0
L 577.0, 720.0, -118.0, 580.0, 723.0, -116.0, 0, 0, 0
L 580.0, 723.0, -116.0, 585.0, 726.0, -113.0, 0, 0, 0
L 585.0, 726.0, -113.0, 596.0, 718.0, -112.0, 0, 0, 0
L 596.0, 718.0, -112.0, 585.0, 701.0, -118.0, 0, 0, 0
L 585.0, 701.0, -118.0, 589.0, 694.0, -115.0, 0, 0, 0
L 589.0, 694.0, -115.0, 603.0, 683.0, -111.0, 0, 0, 0
L 603.0, 683.0, -111.0, 605.0, 680.0, -110.0, 0, 0, 0
L 605.0, 680.0, -110.0, 614.0, 678.0, -110.0, 0, 0, 0
L 614.0, 678.0, -110.0, 628.0, 675.0, -112.0, 0, 0, 0
L 628.0, 675.0, -112.0, 646.0, 668.0, -114.0, 0, 0, 0
L 646.0, 668.0, -114.0, 661.0, 657.0, -114.0, 0, 0, 0
L 661.0, 657.0, -114.0, 669.0, 644.0, -116.0, 0, 0, 0
L 669.0, 644.0, -116.0, 679.0, 630.0, -118.0, 0, 0, 0
L 679.0, 630.0, -118.0, 681.0, 612.0, -125.0, 0, 0, 0
L 681.0, 612.0, -125.0, 688.0, 600.0, -126.0, 0, 0, 0
L 688.0, 600.0, -126.0, 691.0, 595.0, -124.0, 0, 0, 0
L 691.0, 595.0, -124.0, 686.0, 582.0, -125.0, 0, 0, 0
L 686.0, 582.0, -125.0, 684.0, 568.0, -133.0, 0, 0, 0
L 684.0, 568.0, -133.0, 689.0, 561.0, -135.0, 0, 0, 0
L 689.0, 561.0, -135.0, 697.0, 566.0, -146.0, 0, 0, 0
L 697.0, 566.0, -146.0, 699.0, 570.0, -145.0, 0, 0, 0
L 699.0, 570.0, -145.0, 704.0, 577.0, -144.0, 0, 0, 0
L 704.0, 577.0, -144.0, 705.0, 581.0, -143.0, 0, 0, 0
L 705.0, 581.0, -143.0, 703.0, 592.0, -141.0, 0, 0, 0
L 703.0, 592.0, -141.0, 711.0, 590.0, -142.0, 0, 0, 0
L 711.0, 590.0, -142.0, 720.0, 585.0, -142.0, 0, 0, 0
L 720.0, 585.0, -142.0, 723.0, 583.0, -141.0, 0, 0, 0
L 723.0, 583.0, -141.0, 720.0, 581.0, -142.0, 0, 0, 0
L 720.0, 581.0, -142.0, 717.0, 565.0, -144.0, 0, 0, 0
L 717.0, 565.0, -144.0, 717.0, 557.0, -144.0, 0, 0, 0
L 717.0, 557.0, -144.0, 717.0, 549.0, -145.0, 0, 0, 0
L 717.0, 549.0, -145.0, 713.0, 540.0, -146.0, 0, 0, 0
L 713.0, 540.0, -146.0, 711.0, 528.0, -147.0, 0, 0, 0
L 711.0, 528.0, -147.0, 712.0, 513.0, -148.0, 0, 0, 0
L 712.0, 513.0, -148.0, 712.0, 505.0, -149.0, 0, 0, 0
L 712.0, 505.0, -149.0, 714.0, 502.0, -147.0, 0, 0, 0
L 714.0, 502.0, -147.0, 708.0, 500.0, -148.0, 0, 0, 0
L 708.0, 500.0, -148.0, 696.0, 499.0, -148.0, 0, 0, 0
L 696.0, 499.0, -148.0, 687.0, 499.0, -147.0, 0, 0, 0
L 687.0, 499.0, -147.0, 684.0, 499.0, -145.0, 0, 0, 0
L 684.0, 499.0, -145.0, 680.0, 498.0, -146.0, 0, 0, 0
L 680.0, 498.0, -146.0, 671.0, 488.0, -146.0, 0, 0, 0
L 671.0, 488.0, -146.0, 671.0, 483.0, -145.0, 0, 0, 0
L 671.0, 483.0, -145.0, 669.0, 470.0, -143.0, 0, 0, 0
L 669.0, 470.0, -143.0, 668.0, 462.0, -140.0, 0, 0, 0
L 668.0, 462.0, -140.0, 667.0, 452.0, -135.0, 0, 0, 0
L 667.0, 452.0, -135.0, 672.0, 438.0, -134.0, 0, 0, 0
L 672.0, 438.0, -134.0, 668.0, 411.0, -135.0, 0, 0, 0
L 668.0, 411.0, -135.0, 670.0, 407.0, -135.0, 0, 0, 0
L 670.0, 407.0, -135.0, 673.0, 404.0, -135.0, 0, 0, 0
L 673.0, 404.0, -135.0, 676.0, 403.0, -134.0, 0, 0, 0
L 676.0, 403.0, -134.0, 680.0, 404.0, -133.0, 0, 0, 0
L 680.0, 404.0, -133.0, 679.0, 392.0, -134.0, 0, 0, 0
L 679.0, 392.0, -134.0, 679.0, 387.0, -133.0, 0, 0, 0
L 679.0, 387.0, -133.0, 667.0, 365.0, -136.0, 0, 0, 0
L 667.0, 365.0, -136.0, 670.0, 351.0, -135.0, 0, 0, 0
L 670.0, 351.0, -135.0, 670.0, 342.0, -135.0, 0, 0, 0
L 670.0, 342.0, -135.0, 671.0, 329.0, -133.0, 0, 0, 0
L 671.0, 329.0, -133.0, 671.0, 304.0, -133.0, 0, 0, 0
L 671.0, 304.0, -133.0, 662.0, 305.0, -132.0, 0, 0, 0
L 662.0, 305.0, -132.0, 655.0, 308.0, -133.0, 0, 0, 0
L 655.0, 308.0, -133.0, 645.0, 307.0, -132.0, 0, 0, 0
L 645.0, 307.0, -132.0, 638.0, 307.0, -132.0, 0, 0, 0
L 638.0, 307.0, -132.0, 633.0, 305.0, -133.0, 0, 0, 0
L 633.0, 305.0, -133.0, 625.0, 304.0, -134.0, 0, 0, 0
L 625.0, 304.0, -134.0, 620.0, 301.0, -133.0, 0, 0, 0
L 620.0, 301.0, -133.0, 620.0, 293.0, -132.0, 0, 0, 0
L 620.0, 293.0, -132.0, 611.0, 291.0, -131.0, 0, 0, 0
L 611.0, 291.0, -131.0, 602.0, 292.0, -132.0, 0, 0, 0
L 602.0, 292.0, -132.0, 606.0, 300.0, -134.0, 0, 0, 0
L 606.0, 300.0, -134.0, 604.0, 309.0, -135.0, 0, 0, 0
L 604.0, 309.0, -135.0, 604.0, 314.0, -135.0, 0, 0, 0
L 604.0, 314.0, -135.0, 600.0, 322.0, -135.0, 0, 0, 0
L 600.0, 322.0, -135.0, 595.0, 340.0, -136.0, 0, 0, 0
L 595.0, 340.0, -136.0, 592.0, 348.0, -136.0, 0, 0, 0
L 592.0, 348.0, -136.0, 591.0, 357.0, -136.0, 0, 0, 0
L 591.0, 357.0, -136.0, 591.0, 360.0, -136.0, 0, 0, 0
L 591.0, 360.0, -136.0, 598.0, 366.0, -138.0, 0, 0, 0
L 598.0, 366.0, -138.0, 604.0, 366.0, -138.0, 0, 0, 0
L 604.0, 366.0, -138.0, 612.0, 366.0, -139.0, 0, 0, 0
L 612.0, 366.0, -139.0, 620.0, 367.0, -139.0, 0, 0, 0
L 620.0, 367.0, -139.0, 622.0, 370.0, -139.0, 0, 0, 0
L 622.0, 370.0, -139.0, 627.0, 376.0, -138.0, 0, 0, 0
L 627.0, 376.0, -138.0, 618.0, 378.0, -134.0, 0, 0, 0
L 618.0, 378.0, -134.0, 613.0, 379.0, -132.0, 0, 0, 0
L 613.0, 379.0, -132.0, 603.0, 379.0, -125.0, 0, 0, 0
L 603.0, 379.0, -125.0, 596.0, 378.0, -120.0, 0, 0, 0
L 596.0, 378.0, -120.0, 589.0, 378.0, -114.0, 0, 0, 0
L 589.0, 378.0, -114.0, 581.0, 378.0, -106.0, 0, 0, 0
L 581.0, 378.0, -106.0, 586.0, 389.0, -107.0, 0, 0, 0
L 586.0, 389.0, -107.0, 585.0, 405.0, -106.0, 0, 0, 0
L 585.0, 405.0, -106.0, 589.0, 423.0, -105.0, 0, 0, 0
L 589.0, 423.0, -105.0, 592.0, 430.0, -103.0, 0, 0, 0
L 592.0, 430.0, -103.0, 596.0, 439.0, -106.0, 0, 0, 0
L 596.0, 439.0, -106.0, 592.0, 456.0, -110.0, 0, 0, 0
L 592.0, 456.0, -110.0, 589.0, 465.0, -109.0, 0, 0, 0
L 589.0, 465.0, -109.0, 585.0, 472.0, -114.0, 0, 0, 0
L 585.0, 472.0, -114.0, 575.0, 483.0, -118.0, 0, 0, 0
L 575.0, 483.0, -118.0, 566.0, 491.0, -122.0, 0, 0, 0
L 566.0, 491.0, -122.0, 550.0, 496.0, -126.0, 0, 0, 0
L 550.0, 496.0, -126.0, 541.0, 501.0, -131.0, 0, 0, 0
L 541.0, 501.0, -131.0, 526.0, 504.0, -131.0, 0, 0, 0
L 526.0, 504.0, -131.0, 510.0, 508.0, -134.0, 0, 0, 0
L 510.0, 508.0, -134.0, 496.0, 512.0, -148.0, 0, 0, 0
L 496.0, 512.0, -148.0, 488.0, 507.0, -147.0, 0, 0, 0
L 488.0, 507.0, -147.0, 491.0, 502.0, -148.0, 0, 0, 0
L 491.0, 502.0, -148.0, 493.0, 497.0, -148.0, 0, 0, 0
L 493.0, 497.0, -148.0, 505.0, 495.0, -150.0, 0, 0, 0
L 505.0, 495.0, -150.0, 522.0, 493.0, -149.0, 0, 0, 0
L 522.0, 493.0, -149.0, 527.0, 491.0, -148.0, 0, 0, 0
L 527.0, 491.0, -148.0, 532.0, 490.0, -145.0, 0, 0, 0
L 532.0, 490.0, -145.0, 527.0, 479.0, -145.0, 0, 0, 0
L 527.0, 479.0, -145.0, 523.0, 476.0, -145.0, 0, 0, 0
L 523.0, 476.0, -145.0, 517.0, 479.0, -147.0, 0, 0, 0
L 517.0, 479.0, -147.0, 504.0, 482.0, -147.0, 0, 0, 0
L 504.0, 482.0, -147.0, 496.0, 481.0, -146.0, 0, 0, 0
L 496.0, 481.0, -146.0, 486.0, 482.0, -144.0, 0, 0, 0
L 486.0, 482.0, -144.0, 472.0, 487.0, -145.0, 0, 0, 0
L 472.0, 487.0, -145.0, 464.0, 488.0, -146.0, 0, 0, 0
L 464.0, 488.0, -146.0, 452.0, 487.0, -143.0, 0, 0, 0
L 452.0, 487.0, -143.0, 449.0, 496.0, -145.0, 0, 0, 0
L 449.0, 496.0, -145.0, 446.0, 505.0, -151.0, 0, 0, 0
L 446.0, 505.0, -151.0, 444.0, 511.0, -152.0, 0, 0, 0
