L 1190, 2010, 0, 1160, 2010, 0, 0, 127, 0
L 1210, 2010, 0, 1210, 2040, 0, 0, 127, 0
L 1210, 2040, 0, 1210, 2070, 0, 0, 127, 0
L 1210, 2040, 0, 1230, 2040, 0, 0, 127, 0
L 1250, 2040, 0, 1250, 2010, 0, 0, 127, 0
L 1210, 2010, 0, 1250, 2010, 0, 0, 127, 0
L 1230, 2040, 0, 1250, 2040, 0, 0, 127, 0
L 1250, 2070, 0, 1230, 2040, 0, 0, 127, 0
L 1300, 2070, 0, 1270, 2070, 0, 0, 127, 0
L 1270, 2010, 0, 1300, 2010, 0, 0, 127, 0
L 1270, 2070, 0, 1270, 2010, 0, 0, 127, 0
L 1320, 2010, 0, 1320, 2040, 0, 0, 127, 0
L 1360, 2070, 0, 1360, 2040, 0, 0, 127, 0
L 1320, 2040, 0, 1320, 2070, 0, 0, 127, 0
L 1360, 2040, 0, 1360, 2010, 0, 0, 127, 0
L 1320, 2040, 0, 1360, 2040, 0, 0, 127, 0
L 1390, 2040, 0, 1410, 2040, 0, 0, 127, 0
L 1400, 2010, 0, 1420, 2070, 0, 0, 127, 0
L 1380, 2070, 0, 1400, 2010, 0, 0, 127, 0
L 1470, 2070, 0, 1470, 2010, 0, 0, 127, 0
L 1440, 2010, 0, 1470, 2070, 0, 0, 127, 0
L 1440, 2070, 0, 1440, 2010, 0, 0, 127, 0
L 1510, 2010, 0, 1510, 2070, 0, 0, 127, 0
L 1490, 2010, 0, 1530, 2010, 0, 0, 127, 0
L 1140, 2100, 0, 1140, 2160, 0, 0, 127, 127
L 1120, 2130, 0, 1140, 2100, 0, 0, 127, 127
L 1100, 2100, 0, 1120, 2130, 0, 0, 127, 127
L 1100, 2160, 0, 1100, 2100, 0, 0, 127, 127
L 1160, 2100, 0, 1160, 2160, 0, 0, 127, 127
L 1180, 2100, 0, 1180, 2130, 0, 0, 127, 127
L 1180, 2160, 0, 1220, 2160, 0, 0, 127, 127
L 1220, 2130, 0, 1180, 2130, 0, 0, 127, 127
L 1180, 2100, 0, 1220, 2100, 0, 0, 127, 127
L 1220, 2130, 0, 1220, 2160, 0, 0, 127, 127
L 1240, 2100, 0, 1240, 2130, 0, 0, 127, 127
L 1240, 2160, 0, 1280, 2160, 0, 0, 127, 127
L 1280, 2130, 0, 1240, 2130, 0, 0, 127, 127
L 1240, 2100, 0, 1280, 2100, 0, 0, 127, 127
L 1280, 2130, 0, 1280, 2160, 0, 0, 127, 127
L 1300, 2100, 0, 1300, 2160, 0, 0, 127, 127
L 1320, 2100, 0, 1350, 2100, 0, 0, 127, 127
L 1320, 2160, 0, 1350, 2160, 0, 0, 127, 127
L 1320, 2100, 0, 1320, 2160, 0, 0, 127, 127
L 1350, 2100, 0, 1350, 2160, 0, 0, 127, 127
L 1400, 2160, 0, 1400, 2100, 0, 0, 127, 127
L 1370, 2100, 0, 1400, 2160, 0, 0, 127, 127
L 1370, 2160, 0, 1370, 2100, 0, 0, 127, 127
L 1130, 2250, 0, 1130, 2190, 0, 127, 64, 0
L 1100, 2190, 0, 1130, 2250, 0, 127, 64, 0
L 1100, 2250, 0, 1100, 2190, 0, 127, 64, 0
L 1160, 2220, 0, 1180, 2220, 0, 127, 64, 0
L 1170, 2190, 0, 1190, 2250, 0, 127, 64, 0
L 1150, 2250, 0, 1170, 2190, 0, 127, 64, 0
L 1250, 2190, 0, 1250, 2250, 0, 127, 64, 0
L 1230, 2220, 0, 1250, 2190, 0, 127, 64, 0
L 1210, 2190, 0, 1230, 2220, 0, 127, 64, 0
L 1210, 2250, 0, 1210, 2190, 0, 127, 64, 0
L 1270, 2220, 0, 1300, 2220, 0, 127, 64, 0
L 1270, 2250, 0, 1300, 2250, 0, 127, 64, 0
L 1270, 2190, 0, 1270, 2250, 0, 127, 64, 0
L 1300, 2190, 0, 1270, 2190, 0, 127, 64, 0
L 1330, 2250, 0, 1330, 2190, 0, 127, 64, 0
L 1340, 2250, 0, 1320, 2250, 0, 127, 64, 0
L 1350, 2220, 0, 1340, 2250, 0, 127, 64, 0
L 1340, 2190, 0, 1350, 2220, 0, 127, 64, 0
L 1320, 2190, 0, 1340, 2190, 0, 127, 64, 0
L 1130, 2310, 0, 1100, 2310, 0, 0, 255, 0
L 1130, 2280, 0, 1130, 2310, 0, 0, 255, 0
L 1100, 2280, 0, 1130, 2280, 0, 0, 255, 0
L 1100, 2340, 0, 1100, 2280, 0, 0, 255, 0
L 1160, 2310, 0, 1180, 2310, 0, 0, 255, 0
L 1170, 2280, 0, 1190, 2340, 0, 0, 255, 0
L 1150, 2340, 0, 1170, 2280, 0, 0, 255, 0
L 1210, 2280, 0, 1210, 2310, 0, 0, 255, 0
L 1210, 2310, 0, 1210, 2340, 0, 0, 255, 0
L 1210, 2310, 0, 1230, 2310, 0, 0, 255, 0
L 1250, 2310, 0, 1250, 2280, 0, 0, 255, 0
L 1210, 2280, 0, 1250, 2280, 0, 0, 255, 0
L 1230, 2310, 0, 1250, 2310, 0, 0, 255, 0
L 1250, 2340, 0, 1230, 2310, 0, 0, 255, 0
L 1300, 2340, 0, 1270, 2340, 0, 0, 255, 0
L 1270, 2280, 0, 1300, 2280, 0, 0, 255, 0
L 1270, 2340, 0, 1270, 2280, 0, 0, 255, 0
L 1320, 2310, 0, 1350, 2310, 0, 0, 255, 0
L 1320, 2340, 0, 1350, 2340, 0, 0, 255, 0
L 1320, 2280, 0, 1320, 2340, 0, 0, 255, 0
L 1350, 2280, 0, 1320, 2280, 0, 0, 255, 0
L 1370, 2280, 0, 1370, 2340, 0, 0, 255, 0
L 1410, 2340, 0, 1370, 2340, 0, 0, 255, 0
L 1430, 2280, 0, 1430, 2310, 0, 0, 255, 0
L 1430, 2340, 0, 1470, 2340, 0, 0, 255, 0
L 1470, 2310, 0, 1430, 2310, 0, 0, 255, 0
L 1430, 2280, 0, 1470, 2280, 0, 0, 255, 0
L 1470, 2310, 0, 1470, 2340, 0, 0, 255, 0
L 1100, 2370, 0, 1100, 2400, 0, 0, 240, 240
L 1100, 2400, 0, 1100, 2430, 0, 0, 240, 240
L 1100, 2400, 0, 1120, 2400, 0, 0, 240, 240
L 1140, 2400, 0, 1140, 2370, 0, 0, 240, 240
L 1100, 2370, 0, 1140, 2370, 0, 0, 240, 240
L 1120, 2400, 0, 1140, 2400, 0, 0, 240, 240
L 1140, 2430, 0, 1120, 2400, 0, 0, 240, 240
L 1170, 2400, 0, 1190, 2400, 0, 0, 240, 240
L 1180, 2370, 0, 1200, 2430, 0, 0, 240, 240
L 1160, 2430, 0, 1180, 2370, 0, 0, 240, 240
L 1220, 2370, 0, 1220, 2430, 0, 0, 240, 240
L 1250, 2430, 0, 1250, 2370, 0, 0, 240, 240
L 1260, 2430, 0, 1240, 2430, 0, 0, 240, 240
L 1270, 2400, 0, 1260, 2430, 0, 0, 240, 240
L 1260, 2370, 0, 1270, 2400, 0, 0, 240, 240
L 1240, 2370, 0, 1260, 2370, 0, 0, 240, 240
L 1100, 2460, 0, 1100, 2490, 0, 0, 255, 0
L 1100, 2520, 0, 1140, 2520, 0, 0, 255, 0
L 1140, 2490, 0, 1100, 2490, 0, 0, 255, 0
L 1100, 2460, 0, 1140, 2460, 0, 0, 255, 0
L 1140, 2490, 0, 1140, 2520, 0, 0, 255, 0
L 1190, 2490, 0, 1160, 2490, 0, 0, 255, 0
L 1190, 2460, 0, 1190, 2490, 0, 0, 255, 0
L 1160, 2460, 0, 1190, 2460, 0, 0, 255, 0
L 1160, 2520, 0, 1160, 2460, 0, 0, 255, 0
L 1210, 2490, 0, 1240, 2490, 0, 0, 255, 0
L 1210, 2520, 0, 1240, 2520, 0, 0, 255, 0
L 1210, 2460, 0, 1210, 2520, 0, 0, 255, 0
L 1240, 2460, 0, 1210, 2460, 0, 0, 255, 0
L 1290, 2520, 0, 1260, 2520, 0, 0, 255, 0
L 1260, 2460, 0, 1290, 2460, 0, 0, 255, 0
L 1260, 2520, 0, 1260, 2460, 0, 0, 255, 0
L 1310, 2460, 0, 1310, 2520, 0, 0, 255, 0
L 1340, 2490, 0, 1360, 2490, 0, 0, 255, 0
L 1350, 2460, 0, 1370, 2520, 0, 0, 255, 0
L 1330, 2520, 0, 1350, 2460, 0, 0, 255, 0
L 1390, 2460, 0, 1390, 2520, 0, 0, 255, 0
L 1430, 2520, 0, 1390, 2520, 0, 0, 255, 0
L 1540, 2520, 0, 1510, 2520, 0, 0, 255, 0
L 1510, 2460, 0, 1540, 2460, 0, 0, 255, 0
L 1510, 2520, 0, 1510, 2460, 0, 0, 255, 0
L 1600, 2460, 0, 1600, 2520, 0, 0, 255, 0
L 1560, 2460, 0, 1560, 2520, 0, 0, 255, 0
L 1560, 2520, 0, 1600, 2520, 0, 0, 255, 0
L 1620, 2460, 0, 1620, 2490, 0, 0, 255, 0
L 1620, 2490, 0, 1620, 2520, 0, 0, 255, 0
L 1620, 2490, 0, 1640, 2490, 0, 0, 255, 0
L 1660, 2490, 0, 1660, 2460, 0, 0, 255, 0
L 1620, 2460, 0, 1660, 2460, 0, 0, 255, 0
L 1640, 2490, 0, 1660, 2490, 0, 0, 255, 0
L 1660, 2520, 0, 1640, 2490, 0, 0, 255, 0
L 1680, 2460, 0, 1680, 2490, 0, 0, 255, 0
L 1680, 2490, 0, 1680, 2520, 0, 0, 255, 0
L 1680, 2490, 0, 1700, 2490, 0, 0, 255, 0
L 1720, 2490, 0, 1720, 2460, 0, 0, 255, 0
L 1680, 2460, 0, 1720, 2460, 0, 0, 255, 0
L 1700, 2490, 0, 1720, 2490, 0, 0, 255, 0
L 1720, 2520, 0, 1700, 2490, 0, 0, 255, 0
L 1740, 2490, 0, 1770, 2490, 0, 0, 255, 0
L 1740, 2520, 0, 1770, 2520, 0, 0, 255, 0
L 1740, 2460, 0, 1740, 2520, 0, 0, 255, 0
L 1770, 2460, 0, 1740, 2460, 0, 0, 255, 0
L 1820, 2520, 0, 1820, 2460, 0, 0, 255, 0
L 1790, 2460, 0, 1820, 2520, 0, 0, 255, 0
L 1790, 2520, 0, 1790, 2460, 0, 0, 255, 0
L 1870, 2520, 0, 1840, 2520, 0, 0, 255, 0
L 1840, 2460, 0, 1870, 2460, 0, 0, 255, 0
L 1840, 2520, 0, 1840, 2460, 0, 0, 255, 0
L 1910, 2490, 0, 1910, 2520, 0, 0, 255, 0
L 1910, 2490, 0, 1930, 2460, 0, 0, 255, 0
L 1890, 2460, 0, 1910, 2490, 0, 0, 255, 0
L 1100, 2550, 0, 1100, 2580, 0, 255, 0, 0
L 1100, 2610, 0, 1140, 2610, 0, 255, 0, 0
L 1140, 2580, 0, 1100, 2580, 0, 255, 0, 0
L 1100, 2550, 0, 1140, 2550, 0, 255, 0, 0
L 1140, 2580, 0, 1140, 2610, 0, 255, 0, 0
L 1200, 2550, 0, 1200, 2610, 0, 255, 0, 0
L 1160, 2550, 0, 1160, 2610, 0, 255, 0, 0
L 1160, 2610, 0, 1200, 2610, 0, 255, 0, 0
L 1250, 2610, 0, 1220, 2610, 0, 255, 0, 0
L 1220, 2550, 0, 1250, 2550, 0, 255, 0, 0
L 1220, 2610, 0, 1220, 2550, 0, 255, 0, 0
L 1300, 2610, 0, 1270, 2610, 0, 255, 0, 0
L 1270, 2550, 0, 1300, 2550, 0, 255, 0, 0
L 1270, 2610, 0, 1270, 2550, 0, 255, 0, 0
L 1320, 2550, 0, 1350, 2550, 0, 255, 0, 0
L 1320, 2610, 0, 1350, 2610, 0, 255, 0, 0
L 1320, 2550, 0, 1320, 2610, 0, 255, 0, 0
L 1350, 2550, 0, 1350, 2610, 0, 255, 0, 0
L 1370, 2550, 0, 1370, 2580, 0, 255, 0, 0
L 1370, 2580, 0, 1370, 2610, 0, 255, 0, 0
L 1370, 2580, 0, 1390, 2580, 0, 255, 0, 0
L 1410, 2580, 0, 1410, 2550, 0, 255, 0, 0
L 1370, 2550, 0, 1410, 2550, 0, 255, 0, 0
L 1390, 2580, 0, 1410, 2580, 0, 255, 0, 0
L 1410, 2610, 0, 1390, 2580, 0, 255, 0, 0
L 1120, 2640, 0, 1120, 2700, 0, 255, 255, 0
L 1100, 2640, 0, 1140, 2640, 0, 255, 255, 0
L 1160, 2670, 0, 1190, 2670, 0, 255, 255, 0
L 1160, 2700, 0, 1190, 2700, 0, 255, 255, 0
L 1160, 2640, 0, 1160, 2700, 0, 255, 255, 0
L 1190, 2640, 0, 1160, 2640, 0, 255, 255, 0
L 1210, 2640, 0, 1210, 2700, 0, 255, 255, 0
L 1250, 2700, 0, 1210, 2700, 0, 255, 255, 0
L 1270, 2670, 0, 1300, 2670, 0, 255, 255, 0
L 1270, 2700, 0, 1300, 2700, 0, 255, 255, 0
L 1270, 2640, 0, 1270, 2700, 0, 255, 255, 0
L 1300, 2640, 0, 1270, 2640, 0, 255, 255, 0
L 1350, 2670, 0, 1320, 2670, 0, 255, 255, 0
L 1350, 2640, 0, 1350, 2670, 0, 255, 255, 0
L 1320, 2640, 0, 1350, 2640, 0, 255, 255, 0
L 1320, 2700, 0, 1320, 2640, 0, 255, 255, 0
L 1370, 2640, 0, 1400, 2640, 0, 255, 255, 0
L 1370, 2700, 0, 1400, 2700, 0, 255, 255, 0
L 1370, 2640, 0, 1370, 2700, 0, 255, 255, 0
L 1400, 2640, 0, 1400, 2700, 0, 255, 255, 0
L 1420, 2640, 0, 1420, 2670, 0, 255, 255, 0
L 1420, 2670, 0, 1420, 2700, 0, 255, 255, 0
L 1420, 2670, 0, 1440, 2670, 0, 255, 255, 0
L 1460, 2670, 0, 1460, 2640, 0, 255, 255, 0
L 1420, 2640, 0, 1460, 2640, 0, 255, 255, 0
L 1440, 2670, 0, 1460, 2670, 0, 255, 255, 0
L 1460, 2700, 0, 1440, 2670, 0, 255, 255, 0
L 1500, 2640, 0, 1500, 2700, 0, 255, 255, 0
L 1480, 2640, 0, 1520, 2640, 0, 255, 255, 0
L 1120, 2730, 0, 1120, 2790, 0, 128, 0, 128
L 1100, 2730, 0, 1140, 2730, 0, 128, 0, 128
L 1160, 2730, 0, 1160, 2760, 0, 128, 0, 128
L 1160, 2760, 0, 1160, 2790, 0, 128, 0, 128
L 1160, 2760, 0, 1180, 2760, 0, 128, 0, 128
L 1200, 2760, 0, 1200, 2730, 0, 128, 0, 128
L 1160, 2730, 0, 1200, 2730, 0, 128, 0, 128
L 1180, 2760, 0, 1200, 2760, 0, 128, 0, 128
L 1200, 2790, 0, 1180, 2760, 0, 128, 0, 128
L 1230, 2760, 0, 1250, 2760, 0, 128, 0, 128
L 1240, 2730, 0, 1260, 2790, 0, 128, 0, 128
L 1220, 2790, 0, 1240, 2730, 0, 128, 0, 128
L 1290, 2790, 0, 1290, 2730, 0, 128, 0, 128
L 1300, 2790, 0, 1280, 2790, 0, 128, 0, 128
L 1310, 2760, 0, 1300, 2790, 0, 128, 0, 128
L 1300, 2730, 0, 1310, 2760, 0, 128, 0, 128
L 1280, 2730, 0, 1300, 2730, 0, 128, 0, 128
L 1330, 2760, 0, 1360, 2760, 0, 128, 0, 128
L 1330, 2790, 0, 1360, 2790, 0, 128, 0, 128
L 1330, 2730, 0, 1330, 2790, 0, 128, 0, 128
L 1360, 2730, 0, 1330, 2730, 0, 128, 0, 128
L 1380, 2730, 0, 1380, 2760, 0, 128, 0, 128
L 1380, 2790, 0, 1420, 2790, 0, 128, 0, 128
L 1420, 2760, 0, 1380, 2760, 0, 128, 0, 128
L 1380, 2730, 0, 1420, 2730, 0, 128, 0, 128
L 1420, 2760, 0, 1420, 2790, 0, 128, 0, 128
L 1440, 2730, 0, 1440, 2760, 0, 128, 0, 128
L 1440, 2760, 0, 1440, 2790, 0, 128, 0, 128
L 1440, 2760, 0, 1480, 2790, 0, 128, 0, 128
L 1440, 2760, 0, 1480, 2730, 0, 128, 0, 128
L 1500, 2730, 0, 1500, 2790, 0, 128, 0, 128
L 1520, 2730, 0, 1520, 2790, 0, 128, 0, 128
L 1560, 2790, 0, 1520, 2790, 0, 128, 0, 128
L 1580, 2730, 0, 1580, 2790, 0, 128, 0, 128
L 1620, 2790, 0, 1580, 2790, 0, 128, 0, 128
L 1730, 2790, 0, 1700, 2790, 0, 128, 0, 128
L 1700, 2730, 0, 1730, 2730, 0, 128, 0, 128
L 1700, 2790, 0, 1700, 2730, 0, 128, 0, 128
L 1750, 2730, 0, 1780, 2730, 0, 128, 0, 128
L 1750, 2790, 0, 1780, 2790, 0, 128, 0, 128
L 1750, 2730, 0, 1750, 2790, 0, 128, 0, 128
L 1780, 2730, 0, 1780, 2790, 0, 128, 0, 128
L 1830, 2790, 0, 1830, 2730, 0, 128, 0, 128
L 1800, 2730, 0, 1830, 2790, 0, 128, 0, 128
L 1800, 2790, 0, 1800, 2730, 0, 128, 0, 128
L 1870, 2730, 0, 1870, 2790, 0, 128, 0, 128
L 1850, 2730, 0, 1890, 2730, 0, 128, 0, 128
L 1920, 2760, 0, 1940, 2760, 0, 128, 0, 128
L 1930, 2730, 0, 1950, 2790, 0, 128, 0, 128
L 1910, 2790, 0, 1930, 2730, 0, 128, 0, 128
L 1970, 2730, 0, 1970, 2790, 0, 128, 0, 128
L 2020, 2790, 0, 2020, 2730, 0, 128, 0, 128
L 1990, 2730, 0, 2020, 2790, 0, 128, 0, 128
L 1990, 2790, 0, 1990, 2730, 0, 128, 0, 128
L 2040, 2760, 0, 2070, 2760, 0, 128, 0, 128
L 2040, 2790, 0, 2070, 2790, 0, 128, 0, 128
L 2040, 2730, 0, 2040, 2790, 0, 128, 0, 128
L 2070, 2730, 0, 2040, 2730, 0, 128, 0, 128
L 2090, 2730, 0, 2090, 2760, 0, 128, 0, 128
L 2090, 2760, 0, 2090, 2790, 0, 128, 0, 128
L 2090, 2760, 0, 2110, 2760, 0, 128, 0, 128
L 2130, 2760, 0, 2130, 2730, 0, 128, 0, 128
L 2090, 2730, 0, 2130, 2730, 0, 128, 0, 128
L 2110, 2760, 0, 2130, 2760, 0, 128, 0, 128
L 2130, 2790, 0, 2110, 2760, 0, 128, 0, 128
L 1120, 2820, 0, 1120, 2880, 0, 255, 255, 0
L 1100, 2820, 0, 1140, 2820, 0, 255, 255, 0
L 1160, 2820, 0, 1160, 2850, 0, 255, 255, 0
L 1160, 2850, 0, 1160, 2880, 0, 255, 255, 0
L 1160, 2850, 0, 1180, 2850, 0, 255, 255, 0
L 1200, 2850, 0, 1200, 2820, 0, 255, 255, 0
L 1160, 2820, 0, 1200, 2820, 0, 255, 255, 0
L 1180, 2850, 0, 1200, 2850, 0, 255, 255, 0
L 1200, 2880, 0, 1180, 2850, 0, 255, 255, 0
L 1230, 2850, 0, 1250, 2850, 0, 255, 255, 0
L 1240, 2820, 0, 1260, 2880, 0, 255, 255, 0
L 1220, 2880, 0, 1240, 2820, 0, 255, 255, 0
L 1310, 2850, 0, 1280, 2850, 0, 255, 255, 0
L 1310, 2820, 0, 1310, 2850, 0, 255, 255, 0
L 1280, 2820, 0, 1310, 2820, 0, 255, 255, 0
L 1280, 2880, 0, 1280, 2820, 0, 255, 255, 0
L 1130, 2910, 0, 1100, 2910, 0, 255, 0, 0
L 1100, 2970, 0, 1130, 2910, 0, 255, 0, 0
L 1100, 2970, 0, 1130, 2970, 0, 255, 0, 0
L 1150, 2910, 0, 1180, 2910, 0, 255, 0, 0
L 1150, 2970, 0, 1180, 2970, 0, 255, 0, 0
L 1150, 2910, 0, 1150, 2970, 0, 255, 0, 0
L 1180, 2910, 0, 1180, 2970, 0, 255, 0, 0
L 1230, 2970, 0, 1230, 2910, 0, 255, 0, 0
L 1200, 2910, 0, 1230, 2970, 0, 255, 0, 0
L 1200, 2970, 0, 1200, 2910, 0, 255, 0, 0
L 1250, 2940, 0, 1280, 2940, 0, 255, 0, 0
L 1250, 2970, 0, 1280, 2970, 0, 255, 0, 0
L 1250, 2910, 0, 1250, 2970, 0, 255, 0, 0
L 1280, 2910, 0, 1250, 2910, 0, 255, 0, 0
P 100, 900, 0, 0, 0, 0, 2, Original_Map:_Caudyr
P 100, 1100, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 100, 1300, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 1500, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 1700, 0, 0, 0, 0, 2, Height_Filter:_25/25
P 100, 1900, 0, 0, 0, 0, 2, Height_Filter:_10/10_(in_Dwarf_Keep)
P 100, 2100, 0, 240, 240, 0, 2, A._Hairy_and_Scary_ground_spawn_(spider_areas)
P 100, 2300, 0, 240, 240, 240, 2, B._Gross_Popsicles_ground_spawn_(tunnels)
P 100, 2500, 0, 127, 0, 127, 2, C._Coldain's_Last_Stand_ground_spawn_(near_Coldain)
P 100, 2700, 0, 0, 0, 0, 2, D._Crystal_Tchotchkes_mob_drop_(Orcs)
P 100, 2900, 0, 127, 64, 0, 2, A_Crystal_Lurker_PH=_a_crystal_webmaster
P 100, 3100, 0, 127, 64, 0, 2, A_Dracnid_Retainer_PH=_a_crystal_webspinner
P 100, 3300, 0, 127, 64, 0, 2, A_Focus_Gem_PH=_a_geonid
P 100, 3500, 0, 127, 64, 0, 2, A_Gem_Collector_PH=_a_geonid
P 100, 3700, 0, 127, 64, 0, 2, A_Hollow_Crystal_PH=_a_hollow_terror
P 100, 3900, 0, 127, 64, 0, 2, A_Life_Leech_PH=_an_icy_leech
P 100, 4100, 0, 127, 64, 0, 2, A_Ry'Gorr_Enforcer_PH=_a_Ry'Gorr_guard
P 100, 4300, 0, 127, 64, 0, 2, A_Ry'Gorr_Herbalist_PH=_a_Ry'Gorr_shaman
P 100, 4500, 0, 127, 64, 0, 2, A_Ry'Gorr_Inspector_PH=_a_Ry'Gorr_scout
P 100, 4700, 0, 127, 64, 0, 2, A_Stalag_Purifier_PH=_a_pure_terror
P 100, 4900, 0, 127, 64, 0, 2, A_Terror_Carver_PH=_an_icy_terror
P 100, 5100, 0, 127, 64, 0, 2, Fear_Tainted_Tentacle_PH=_a_tentacle_tormentor
P 100, 5300, 0, 127, 64, 0, 2, Foreman_Rixact_PH=_a_Ry'Gorr_excavator
P 100, 5500, 0, 127, 64, 0, 2, Foreman_Smason_PH=_a_Ry'Gorr_prospector
P 100, 5700, 0, 127, 64, 0, 2, Kreztik_PH=_a_velium_crawler
P 100, 5900, 0, 127, 64, 0, 2, Overseer_Grydon_PH=_a_Ry'Gorr_overseer
P 100, 6100, 0, 127, 64, 0, 2, Pit_Boss_Torgud_PH=_a_lazy_orc
P 100, 6300, 0, 127, 64, 0, 2, Prospector_Wersan_PH=_a_Ry'Gorr_digger
P 100, 6500, 0, 127, 64, 0, 2, Queen_Dracnia_PH=_a_regal_crawler
