L 60, 8470, 0, 60, 8440, 0, 0, 255, 0
L 20, 8440, 0, 60, 8440, 0, 0, 255, 0
L 40, 8470, 0, 60, 8470, 0, 0, 255, 0
L 60, 8500, 0, 40, 8470, 0, 0, 255, 0
L 80, 8440, 0, 80, 8470, 0, 0, 255, 0
L 80, 8470, 0, 80, 8500, 0, 0, 255, 0
L 80, 8470, 0, 100, 8470, 0, 0, 255, 0
L 120, 8470, 0, 120, 8440, 0, 0, 255, 0
L 80, 8440, 0, 120, 8440, 0, 0, 255, 0
L 100, 8470, 0, 120, 8470, 0, 0, 255, 0
L 120, 8500, 0, 100, 8470, 0, 0, 255, 0
L 140, 8470, 0, 170, 8470, 0, 0, 255, 0
L 140, 8500, 0, 170, 8500, 0, 0, 255, 0
L 140, 8440, 0, 140, 8500, 0, 0, 255, 0
L 170, 8440, 0, 140, 8440, 0, 0, 255, 0
L 220, 8500, 0, 220, 8440, 0, 0, 255, 0
L 190, 8440, 0, 220, 8500, 0, 0, 255, 0
L 190, 8500, 0, 190, 8440, 0, 0, 255, 0
L 270, 8500, 0, 240, 8500, 0, 0, 255, 0
L 240, 8440, 0, 270, 8440, 0, 0, 255, 0
L 240, 8500, 0, 240, 8440, 0, 0, 255, 0
L 310, 8470, 0, 310, 8500, 0, 0, 255, 0
L 310, 8470, 0, 330, 8440, 0, 0, 255, 0
L 290, 8440, 0, 310, 8470, 0, 0, 255, 0
L -500, 8530, 0, -500, 8560, 0, 255, 0, 0
L -500, 8590, 0, -460, 8590, 0, 255, 0, 0
L -460, 8560, 0, -500, 8560, 0, 255, 0, 0
L -500, 8530, 0, -460, 8530, 0, 255, 0, 0
L -460, 8560, 0, -460, 8590, 0, 255, 0, 0
L -400, 8530, 0, -400, 8590, 0, 255, 0, 0
L -440, 8530, 0, -440, 8590, 0, 255, 0, 0
L -440, 8590, 0, -400, 8590, 0, 255, 0, 0
L -350, 8590, 0, -380, 8590, 0, 255, 0, 0
L -380, 8530, 0, -350, 8530, 0, 255, 0, 0
L -380, 8590, 0, -380, 8530, 0, 255, 0, 0
L -300, 8590, 0, -330, 8590, 0, 255, 0, 0
L -330, 8530, 0, -300, 8530, 0, 255, 0, 0
L -330, 8590, 0, -330, 8530, 0, 255, 0, 0
L -280, 8530, 0, -250, 8530, 0, 255, 0, 0
L -280, 8590, 0, -250, 8590, 0, 255, 0, 0
L -280, 8530, 0, -280, 8590, 0, 255, 0, 0
L -250, 8530, 0, -250, 8590, 0, 255, 0, 0
L -230, 8530, 0, -230, 8560, 0, 255, 0, 0
L -230, 8560, 0, -230, 8590, 0, 255, 0, 0
L -230, 8560, 0, -210, 8560, 0, 255, 0, 0
L -190, 8560, 0, -190, 8530, 0, 255, 0, 0
L -230, 8530, 0, -190, 8530, 0, 255, 0, 0
L -210, 8560, 0, -190, 8560, 0, 255, 0, 0
L -190, 8590, 0, -210, 8560, 0, 255, 0, 0
L -480, 8620, 0, -480, 8680, 0, 255, 255, 0
L -500, 8620, 0, -460, 8620, 0, 255, 255, 0
L -440, 8650, 0, -410, 8650, 0, 255, 255, 0
L -440, 8680, 0, -410, 8680, 0, 255, 255, 0
L -440, 8620, 0, -440, 8680, 0, 255, 255, 0
L -410, 8620, 0, -440, 8620, 0, 255, 255, 0
L -390, 8620, 0, -390, 8680, 0, 255, 255, 0
L -350, 8680, 0, -390, 8680, 0, 255, 255, 0
L -330, 8650, 0, -300, 8650, 0, 255, 255, 0
L -330, 8680, 0, -300, 8680, 0, 255, 255, 0
L -330, 8620, 0, -330, 8680, 0, 255, 255, 0
L -300, 8620, 0, -330, 8620, 0, 255, 255, 0
L -250, 8650, 0, -280, 8650, 0, 255, 255, 0
L -250, 8620, 0, -250, 8650, 0, 255, 255, 0
L -280, 8620, 0, -250, 8620, 0, 255, 255, 0
L -280, 8680, 0, -280, 8620, 0, 255, 255, 0
L -230, 8620, 0, -200, 8620, 0, 255, 255, 0
L -230, 8680, 0, -200, 8680, 0, 255, 255, 0
L -230, 8620, 0, -230, 8680, 0, 255, 255, 0
L -200, 8620, 0, -200, 8680, 0, 255, 255, 0
L -180, 8620, 0, -180, 8650, 0, 255, 255, 0
L -180, 8650, 0, -180, 8680, 0, 255, 255, 0
L -180, 8650, 0, -160, 8650, 0, 255, 255, 0
L -140, 8650, 0, -140, 8620, 0, 255, 255, 0
L -180, 8620, 0, -140, 8620, 0, 255, 255, 0
L -160, 8650, 0, -140, 8650, 0, 255, 255, 0
L -140, 8680, 0, -160, 8650, 0, 255, 255, 0
L -100, 8620, 0, -100, 8680, 0, 255, 255, 0
L -120, 8620, 0, -80, 8620, 0, 255, 255, 0
L -480, 8710, 0, -480, 8770, 0, 128, 0, 128
L -500, 8710, 0, -460, 8710, 0, 128, 0, 128
L -440, 8710, 0, -440, 8740, 0, 128, 0, 128
L -440, 8740, 0, -440, 8770, 0, 128, 0, 128
L -440, 8740, 0, -420, 8740, 0, 128, 0, 128
L -400, 8740, 0, -400, 8710, 0, 128, 0, 128
L -440, 8710, 0, -400, 8710, 0, 128, 0, 128
L -420, 8740, 0, -400, 8740, 0, 128, 0, 128
L -400, 8770, 0, -420, 8740, 0, 128, 0, 128
L -370, 8740, 0, -350, 8740, 0, 128, 0, 128
L -360, 8710, 0, -340, 8770, 0, 128, 0, 128
L -380, 8770, 0, -360, 8710, 0, 128, 0, 128
L -310, 8770, 0, -310, 8710, 0, 128, 0, 128
L -300, 8770, 0, -320, 8770, 0, 128, 0, 128
L -290, 8740, 0, -300, 8770, 0, 128, 0, 128
L -300, 8710, 0, -290, 8740, 0, 128, 0, 128
L -320, 8710, 0, -300, 8710, 0, 128, 0, 128
L -270, 8740, 0, -240, 8740, 0, 128, 0, 128
L -270, 8770, 0, -240, 8770, 0, 128, 0, 128
L -270, 8710, 0, -270, 8770, 0, 128, 0, 128
L -240, 8710, 0, -270, 8710, 0, 128, 0, 128
L -220, 8710, 0, -220, 8740, 0, 128, 0, 128
L -220, 8770, 0, -180, 8770, 0, 128, 0, 128
L -180, 8740, 0, -220, 8740, 0, 128, 0, 128
L -220, 8710, 0, -180, 8710, 0, 128, 0, 128
L -180, 8740, 0, -180, 8770, 0, 128, 0, 128
L -160, 8710, 0, -160, 8740, 0, 128, 0, 128
L -160, 8740, 0, -160, 8770, 0, 128, 0, 128
L -160, 8740, 0, -120, 8770, 0, 128, 0, 128
L -160, 8740, 0, -120, 8710, 0, 128, 0, 128
L -100, 8710, 0, -100, 8770, 0, 128, 0, 128
L -80, 8710, 0, -80, 8770, 0, 128, 0, 128
L -40, 8770, 0, -80, 8770, 0, 128, 0, 128
L -20, 8710, 0, -20, 8770, 0, 128, 0, 128
L 20, 8770, 0, -20, 8770, 0, 128, 0, 128
L 130, 8770, 0, 100, 8770, 0, 128, 0, 128
L 100, 8710, 0, 130, 8710, 0, 128, 0, 128
L 100, 8770, 0, 100, 8710, 0, 128, 0, 128
L 150, 8710, 0, 180, 8710, 0, 128, 0, 128
L 150, 8770, 0, 180, 8770, 0, 128, 0, 128
L 150, 8710, 0, 150, 8770, 0, 128, 0, 128
L 180, 8710, 0, 180, 8770, 0, 128, 0, 128
L 230, 8770, 0, 230, 8710, 0, 128, 0, 128
L 200, 8710, 0, 230, 8770, 0, 128, 0, 128
L 200, 8770, 0, 200, 8710, 0, 128, 0, 128
L 270, 8710, 0, 270, 8770, 0, 128, 0, 128
L 250, 8710, 0, 290, 8710, 0, 128, 0, 128
L 320, 8740, 0, 340, 8740, 0, 128, 0, 128
L 330, 8710, 0, 350, 8770, 0, 128, 0, 128
L 310, 8770, 0, 330, 8710, 0, 128, 0, 128
L 370, 8710, 0, 370, 8770, 0, 128, 0, 128
L 420, 8770, 0, 420, 8710, 0, 128, 0, 128
L 390, 8710, 0, 420, 8770, 0, 128, 0, 128
L 390, 8770, 0, 390, 8710, 0, 128, 0, 128
L 440, 8740, 0, 470, 8740, 0, 128, 0, 128
L 440, 8770, 0, 470, 8770, 0, 128, 0, 128
L 440, 8710, 0, 440, 8770, 0, 128, 0, 128
L 470, 8710, 0, 440, 8710, 0, 128, 0, 128
L 490, 8710, 0, 490, 8740, 0, 128, 0, 128
L 490, 8740, 0, 490, 8770, 0, 128, 0, 128
L 490, 8740, 0, 510, 8740, 0, 128, 0, 128
L 530, 8740, 0, 530, 8710, 0, 128, 0, 128
L 490, 8710, 0, 530, 8710, 0, 128, 0, 128
L 510, 8740, 0, 530, 8740, 0, 128, 0, 128
L 530, 8770, 0, 510, 8740, 0, 128, 0, 128
L -480, 8800, 0, -480, 8860, 0, 255, 255, 0
L -500, 8800, 0, -460, 8800, 0, 255, 255, 0
L -440, 8800, 0, -440, 8830, 0, 255, 255, 0
L -440, 8830, 0, -440, 8860, 0, 255, 255, 0
L -440, 8830, 0, -420, 8830, 0, 255, 255, 0
L -400, 8830, 0, -400, 8800, 0, 255, 255, 0
L -440, 8800, 0, -400, 8800, 0, 255, 255, 0
L -420, 8830, 0, -400, 8830, 0, 255, 255, 0
L -400, 8860, 0, -420, 8830, 0, 255, 255, 0
L -370, 8830, 0, -350, 8830, 0, 255, 255, 0
L -360, 8800, 0, -340, 8860, 0, 255, 255, 0
L -380, 8860, 0, -360, 8800, 0, 255, 255, 0
L -290, 8830, 0, -320, 8830, 0, 255, 255, 0
L -290, 8800, 0, -290, 8830, 0, 255, 255, 0
L -320, 8800, 0, -290, 8800, 0, 255, 255, 0
L -320, 8860, 0, -320, 8800, 0, 255, 255, 0
L -470, 8890, 0, -500, 8890, 0, 255, 0, 0
L -500, 8950, 0, -470, 8890, 0, 255, 0, 0
L -500, 8950, 0, -470, 8950, 0, 255, 0, 0
L -450, 8890, 0, -420, 8890, 0, 255, 0, 0
L -450, 8950, 0, -420, 8950, 0, 255, 0, 0
L -450, 8890, 0, -450, 8950, 0, 255, 0, 0
L -420, 8890, 0, -420, 8950, 0, 255, 0, 0
L -370, 8950, 0, -370, 8890, 0, 255, 0, 0
L -400, 8890, 0, -370, 8950, 0, 255, 0, 0
L -400, 8950, 0, -400, 8890, 0, 255, 0, 0
L -350, 8920, 0, -320, 8920, 0, 255, 0, 0
L -350, 8950, 0, -320, 8950, 0, 255, 0, 0
L -350, 8890, 0, -350, 8950, 0, 255, 0, 0
L -320, 8890, 0, -350, 8890, 0, 255, 0, 0
P -1500, 7200, 0, 0, 0, 0, 2, Original_Map:_Zigie_of_Povar
P -1500, 7400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -1500, 7600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -1500, 7800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -1500, 8000, 0, 127, 64, 0, 2, A_Twisted_Strangler_PH=an_okiina_vinethrasher
P -1500, 8200, 0, 127, 64, 0, 2, An_Ancient_Selyrah_PH=a_braxi_fungus_seeker
P -1500, 8400, 0, 127, 64, 0, 2, Blightwing_PH=a_ravenous_wyvern
P -1500, 8600, 0, 127, 64, 0, 2, Bonecraker_PH=a_goral_leafstalker
P -1500, 8800, 0, 127, 64, 0, 2, Bonecruncher_PH=a_grendlaen_pouncer
P -1500, 9000, 0, 127, 64, 0, 2, Bopo_PH=a_loathsome_ape
P -1500, 9200, 0, 127, 64, 0, 2, Deathglider_PH=a_monstrous_wyvern
P -1500, 9400, 0, 127, 64, 0, 2, Deathleaper_PH=a_rampaging_wyvern
P -1500, 9600, 0, 127, 64, 0, 2, Deathsquirm_PH=a_fierce_wyvern
P -1500, 9800, 0, 127, 64, 0, 2, Elder_Gotikan_PH=a_domain_hunter
P -1500, 10000, 0, 127, 64, 0, 2, Jorth_Hunter_of_Beasts_PH=a_domain_hunter
P -1500, 10200, 0, 127, 64, 0, 2, Karn_the_Hunter_PH=an_alaran_wilder
P -1500, 10400, 0, 127, 64, 0, 2, King_Rex_PH=a_giant_binaesa
P -1500, 10600, 0, 127, 64, 0, 2, Maw_Lurker_PH=a_lashtail_crocodile
P -1500, 10800, 0, 127, 64, 0, 2, Nighthowl_PH=a_naeya_scavenger
P -1500, 11000, 0, 127, 64, 0, 2, Nightleaper_PH=a_goral_hunter
P -1500, 11200, 0, 127, 64, 0, 2, Ribcrusher_PH=a_stealthy_grendlaen
P -1500, 11400, 0, 127, 64, 0, 2, Slaughter_PH=an_izon
P -1500, 11600, 0, 127, 64, 0, 2, Stonebark_PH=a_braxi_swiftrunner
P -1500, 11800, 0, 127, 64, 0, 2, Stranglefang_PH=a_terrible_raptor
P -1500, 12000, 0, 127, 64, 0, 2, Swiftwind_PH=a_bloodthirsty_wyvern
P -1500, 12200, 0, 127, 64, 0, 2, Tangledeath_PH=an_okiina_vinethrasher
P -1500, 12400, 0, 127, 64, 0, 2, Thundercut_PH=a_braxi
P -1500, 12600, 0, 127, 64, 0, 2, Thunderpunch_PH=a_tainted_ape
P -1500, 12800, 0, 127, 64, 0, 2, Willowcrush_PH=an_izon_rootgrabber
