L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 4000, 0, 1000, 4060, 0, 0, 0, 0
L 1040, 4060, 0, 1000, 4060, 0, 0, 0, 0
L 1060, 4030, 0, 1090, 4030, 0, 0, 0, 0
L 1060, 4060, 0, 1090, 4060, 0, 0, 0, 0
L 1060, 4000, 0, 1060, 4060, 0, 0, 0, 0
L 1090, 4000, 0, 1060, 4000, 0, 0, 0, 0
L 1140, 4060, 0, 1110, 4060, 0, 0, 0, 0
L 1110, 4000, 0, 1140, 4000, 0, 0, 0, 0
L 1110, 4060, 0, 1110, 4000, 0, 0, 0, 0
L 1140, 4060, 0, 1140, 4030, 0, 0, 0, 0
L 1140, 4030, 0, 1120, 4030, 0, 0, 0, 0
L 1160, 4030, 0, 1190, 4030, 0, 0, 0, 0
L 1160, 4060, 0, 1190, 4060, 0, 0, 0, 0
L 1160, 4000, 0, 1160, 4060, 0, 0, 0, 0
L 1190, 4000, 0, 1160, 4000, 0, 0, 0, 0
L 1240, 4060, 0, 1240, 4000, 0, 0, 0, 0
L 1210, 4000, 0, 1240, 4060, 0, 0, 0, 0
L 1210, 4060, 0, 1210, 4000, 0, 0, 0, 0
L 1270, 4060, 0, 1270, 4000, 0, 0, 0, 0
L 1280, 4060, 0, 1260, 4060, 0, 0, 0, 0
L 1290, 4030, 0, 1280, 4060, 0, 0, 0, 0
L 1280, 4000, 0, 1290, 4030, 0, 0, 0, 0
L 1260, 4000, 0, 1280, 4000, 0, 0, 0, 0
L 1000, 4170, 0, 1060, 4170, 0, 0, 0, 0
L 1000, 4090, 0, 1060, 4090, 0, 0, 0, 0
L 1030, 4143, 0, 1030, 4117, 0, 205, 133, 63
L 1060, 4170, 0, 1120, 4170, 0, 0, 0, 0
L 1060, 4170, 0, 1060, 4143, 0, 205, 133, 63
L 1030, 4143, 0, 1090, 4143, 0, 205, 133, 63
L 1030, 4117, 0, 1060, 4117, 0, 205, 133, 63
L 1060, 4117, 0, 1090, 4117, 0, 205, 133, 63
L 1060, 4090, 0, 1120, 4090, 0, 0, 0, 0
L 1060, 4117, 0, 1060, 4090, 0, 205, 133, 63
L 1090, 4143, 0, 1090, 4117, 0, 205, 133, 63
L 1170, 4160, 0, 1170, 4100, 0, 0, 0, 0
L 1180, 4160, 0, 1160, 4160, 0, 0, 0, 0
L 1190, 4130, 0, 1180, 4160, 0, 0, 0, 0
L 1180, 4100, 0, 1190, 4130, 0, 0, 0, 0
L 1160, 4100, 0, 1180, 4100, 0, 0, 0, 0
L 1210, 4100, 0, 1240, 4100, 0, 0, 0, 0
L 1210, 4160, 0, 1240, 4160, 0, 0, 0, 0
L 1210, 4100, 0, 1210, 4160, 0, 0, 0, 0
L 1240, 4100, 0, 1240, 4160, 0, 0, 0, 0
L 1260, 4100, 0, 1290, 4100, 0, 0, 0, 0
L 1260, 4160, 0, 1290, 4160, 0, 0, 0, 0
L 1260, 4100, 0, 1260, 4160, 0, 0, 0, 0
L 1290, 4100, 0, 1290, 4160, 0, 0, 0, 0
L 1310, 4100, 0, 1310, 4130, 0, 0, 0, 0
L 1310, 4130, 0, 1310, 4160, 0, 0, 0, 0
L 1310, 4130, 0, 1330, 4130, 0, 0, 0, 0
L 1350, 4130, 0, 1350, 4100, 0, 0, 0, 0
L 1310, 4100, 0, 1350, 4100, 0, 0, 0, 0
L 1330, 4130, 0, 1350, 4130, 0, 0, 0, 0
L 1350, 4160, 0, 1330, 4130, 0, 0, 0, 0
L 1000, 4210, 0, 1000, 4240, 0, 255, 210, 0
L 1000, 4210, 0, 1020, 4210, 0, 255, 210, 0
L 1020, 4270, 0, 1000, 4270, 0, 255, 210, 0
L 1000, 4240, 0, 1000, 4270, 0, 255, 210, 0
L 1020, 4240, 0, 1000, 4240, 0, 255, 210, 0
L 1020, 4240, 0, 1040, 4225, 0, 255, 210, 0
L 1020, 4210, 0, 1040, 4225, 0, 255, 210, 0
L 1020, 4240, 0, 1040, 4255, 0, 255, 210, 0
L 1040, 4255, 0, 1020, 4270, 0, 255, 210, 0
L 1070, 4240, 0, 1090, 4240, 0, 255, 210, 0
L 1080, 4210, 0, 1100, 4270, 0, 255, 210, 0
L 1060, 4270, 0, 1080, 4210, 0, 255, 210, 0
L 1150, 4270, 0, 1150, 4210, 0, 255, 210, 0
L 1120, 4210, 0, 1150, 4270, 0, 255, 210, 0
L 1120, 4270, 0, 1120, 4210, 0, 255, 210, 0
L 1170, 4210, 0, 1170, 4240, 0, 255, 210, 0
L 1170, 4240, 0, 1170, 4270, 0, 255, 210, 0
L 1170, 4240, 0, 1210, 4270, 0, 255, 210, 0
L 1170, 4240, 0, 1210, 4210, 0, 255, 210, 0
L 1230, 4240, 0, 1260, 4240, 0, 255, 210, 0
L 1230, 4270, 0, 1260, 4270, 0, 255, 210, 0
L 1230, 4210, 0, 1230, 4270, 0, 255, 210, 0
L 1260, 4210, 0, 1230, 4210, 0, 255, 210, 0
L 1280, 4210, 0, 1280, 4240, 0, 255, 210, 0
L 1280, 4240, 0, 1280, 4270, 0, 255, 210, 0
L 1280, 4240, 0, 1300, 4240, 0, 255, 210, 0
L 1320, 4240, 0, 1320, 4210, 0, 255, 210, 0
L 1280, 4210, 0, 1320, 4210, 0, 255, 210, 0
L 1300, 4240, 0, 1320, 4240, 0, 255, 210, 0
L 1320, 4270, 0, 1300, 4240, 0, 255, 210, 0
L 1030, 4360, 0, 1000, 4360, 0, 255, 255, 255
L 1000, 4300, 0, 1030, 4300, 0, 255, 255, 255
L 1000, 4360, 0, 1000, 4300, 0, 255, 255, 255
L 1050, 4300, 0, 1080, 4300, 0, 255, 255, 255
L 1050, 4360, 0, 1080, 4360, 0, 255, 255, 255
L 1050, 4300, 0, 1050, 4360, 0, 255, 255, 255
L 1080, 4300, 0, 1080, 4360, 0, 255, 255, 255
L 1140, 4300, 0, 1140, 4360, 0, 255, 255, 255
L 1120, 4330, 0, 1140, 4300, 0, 255, 255, 255
L 1100, 4300, 0, 1120, 4330, 0, 255, 255, 255
L 1100, 4360, 0, 1100, 4300, 0, 255, 255, 255
L 1200, 4300, 0, 1200, 4360, 0, 255, 255, 255
L 1180, 4330, 0, 1200, 4300, 0, 255, 255, 255
L 1160, 4300, 0, 1180, 4330, 0, 255, 255, 255
L 1160, 4360, 0, 1160, 4300, 0, 255, 255, 255
L 1220, 4330, 0, 1250, 4330, 0, 255, 255, 255
L 1220, 4360, 0, 1250, 4360, 0, 255, 255, 255
L 1220, 4300, 0, 1220, 4360, 0, 255, 255, 255
L 1250, 4300, 0, 1220, 4300, 0, 255, 255, 255
L 1300, 4360, 0, 1300, 4300, 0, 255, 255, 255
L 1270, 4300, 0, 1300, 4360, 0, 255, 255, 255
L 1270, 4360, 0, 1270, 4300, 0, 255, 255, 255
L 1340, 4300, 0, 1340, 4360, 0, 255, 255, 255
L 1320, 4300, 0, 1360, 4300, 0, 255, 255, 255
L 1030, 4450, 0, 1000, 4450, 0, 0, 0, 0
L 1000, 4390, 0, 1030, 4390, 0, 0, 0, 0
L 1000, 4450, 0, 1000, 4390, 0, 0, 0, 0
L 1030, 4450, 0, 1030, 4420, 0, 0, 0, 0
L 1030, 4420, 0, 1010, 4420, 0, 0, 0, 0
L 1050, 4420, 0, 1080, 4420, 0, 0, 0, 0
L 1050, 4450, 0, 1080, 4450, 0, 0, 0, 0
L 1050, 4390, 0, 1050, 4450, 0, 0, 0, 0
L 1080, 4390, 0, 1050, 4390, 0, 0, 0, 0
L 1130, 4450, 0, 1130, 4390, 0, 0, 0, 0
L 1100, 4390, 0, 1130, 4450, 0, 0, 0, 0
L 1100, 4450, 0, 1100, 4390, 0, 0, 0, 0
L 1150, 4420, 0, 1180, 4420, 0, 0, 0, 0
L 1150, 4450, 0, 1180, 4450, 0, 0, 0, 0
L 1150, 4390, 0, 1150, 4450, 0, 0, 0, 0
L 1180, 4390, 0, 1150, 4390, 0, 0, 0, 0
L 1200, 4390, 0, 1200, 4420, 0, 0, 0, 0
L 1200, 4420, 0, 1200, 4450, 0, 0, 0, 0
L 1200, 4420, 0, 1220, 4420, 0, 0, 0, 0
L 1240, 4420, 0, 1240, 4390, 0, 0, 0, 0
L 1200, 4390, 0, 1240, 4390, 0, 0, 0, 0
L 1220, 4420, 0, 1240, 4420, 0, 0, 0, 0
L 1240, 4450, 0, 1220, 4420, 0, 0, 0, 0
L 1270, 4420, 0, 1290, 4420, 0, 0, 0, 0
L 1280, 4390, 0, 1300, 4450, 0, 0, 0, 0
L 1260, 4450, 0, 1280, 4390, 0, 0, 0, 0
L 1320, 4390, 0, 1320, 4450, 0, 0, 0, 0
L 1360, 4450, 0, 1320, 4450, 0, 0, 0, 0
L 1030, 4540, 0, 1000, 4540, 0, 0, 0, 255
L 1000, 4480, 0, 1030, 4480, 0, 0, 0, 255
L 1000, 4540, 0, 1000, 4480, 0, 0, 0, 255
L 1030, 4540, 0, 1030, 4510, 0, 0, 0, 255
L 1030, 4510, 0, 1010, 4510, 0, 0, 0, 255
L 1050, 4480, 0, 1050, 4510, 0, 0, 0, 255
L 1050, 4510, 0, 1050, 4540, 0, 0, 0, 255
L 1050, 4510, 0, 1070, 4510, 0, 0, 0, 255
L 1090, 4510, 0, 1090, 4480, 0, 0, 0, 255
L 1050, 4480, 0, 1090, 4480, 0, 0, 0, 255
L 1070, 4510, 0, 1090, 4510, 0, 0, 0, 255
L 1090, 4540, 0, 1070, 4510, 0, 0, 0, 255
L 1110, 4480, 0, 1140, 4480, 0, 0, 0, 255
L 1110, 4540, 0, 1140, 4540, 0, 0, 0, 255
L 1110, 4480, 0, 1110, 4540, 0, 0, 0, 255
L 1140, 4480, 0, 1140, 4540, 0, 0, 0, 255
L 1200, 4480, 0, 1200, 4540, 0, 0, 0, 255
L 1160, 4480, 0, 1160, 4540, 0, 0, 0, 255
L 1160, 4540, 0, 1200, 4540, 0, 0, 0, 255
L 1250, 4540, 0, 1250, 4480, 0, 0, 0, 255
L 1220, 4480, 0, 1250, 4540, 0, 0, 0, 255
L 1220, 4540, 0, 1220, 4480, 0, 0, 0, 255
L 1280, 4540, 0, 1280, 4480, 0, 0, 0, 255
L 1290, 4540, 0, 1270, 4540, 0, 0, 0, 255
L 1300, 4510, 0, 1290, 4540, 0, 0, 0, 255
L 1290, 4480, 0, 1300, 4510, 0, 0, 0, 255
L 1270, 4480, 0, 1290, 4480, 0, 0, 0, 255
L 1380, 4480, 0, 1380, 4510, 0, 0, 0, 255
L 1380, 4540, 0, 1420, 4540, 0, 0, 0, 255
L 1420, 4510, 0, 1380, 4510, 0, 0, 0, 255
L 1380, 4480, 0, 1420, 4480, 0, 0, 0, 255
L 1420, 4510, 0, 1420, 4540, 0, 0, 0, 255
L 1470, 4510, 0, 1440, 4510, 0, 0, 0, 255
L 1470, 4480, 0, 1470, 4510, 0, 0, 0, 255
L 1440, 4480, 0, 1470, 4480, 0, 0, 0, 255
L 1440, 4540, 0, 1440, 4480, 0, 0, 0, 255
L 1500, 4510, 0, 1520, 4510, 0, 0, 0, 255
L 1510, 4480, 0, 1530, 4540, 0, 0, 0, 255
L 1490, 4540, 0, 1510, 4480, 0, 0, 0, 255
L 1580, 4540, 0, 1590, 4480, 0, 0, 0, 255
L 1570, 4510, 0, 1580, 4540, 0, 0, 0, 255
L 1560, 4540, 0, 1570, 4510, 0, 0, 0, 255
L 1550, 4480, 0, 1560, 4540, 0, 0, 0, 255
L 1640, 4540, 0, 1640, 4480, 0, 0, 0, 255
L 1610, 4480, 0, 1640, 4540, 0, 0, 0, 255
L 1610, 4540, 0, 1610, 4480, 0, 0, 0, 255
L 1030, 4630, 0, 1000, 4630, 0, 128, 128, 128
L 1000, 4570, 0, 1030, 4570, 0, 128, 128, 128
L 1000, 4630, 0, 1000, 4570, 0, 128, 128, 128
L 1030, 4630, 0, 1030, 4600, 0, 128, 128, 128
L 1030, 4600, 0, 1010, 4600, 0, 128, 128, 128
L 1090, 4570, 0, 1090, 4630, 0, 128, 128, 128
L 1050, 4570, 0, 1050, 4630, 0, 128, 128, 128
L 1050, 4630, 0, 1090, 4630, 0, 128, 128, 128
L 1110, 4570, 0, 1110, 4630, 0, 128, 128, 128
L 1130, 4570, 0, 1130, 4630, 0, 128, 128, 128
L 1170, 4630, 0, 1130, 4630, 0, 128, 128, 128
L 1200, 4630, 0, 1200, 4570, 0, 128, 128, 128
L 1210, 4630, 0, 1190, 4630, 0, 128, 128, 128
L 1220, 4600, 0, 1210, 4630, 0, 128, 128, 128
L 1210, 4570, 0, 1220, 4600, 0, 128, 128, 128
L 1190, 4570, 0, 1210, 4570, 0, 128, 128, 128
L 1340, 4570, 0, 1340, 4630, 0, 128, 128, 128
L 1320, 4600, 0, 1340, 4570, 0, 128, 128, 128
L 1300, 4570, 0, 1320, 4600, 0, 128, 128, 128
L 1300, 4630, 0, 1300, 4570, 0, 128, 128, 128
L 1370, 4600, 0, 1390, 4600, 0, 128, 128, 128
L 1380, 4570, 0, 1400, 4630, 0, 128, 128, 128
L 1360, 4630, 0, 1380, 4570, 0, 128, 128, 128
L 1420, 4570, 0, 1420, 4600, 0, 128, 128, 128
L 1420, 4630, 0, 1460, 4630, 0, 128, 128, 128
L 1460, 4600, 0, 1420, 4600, 0, 128, 128, 128
L 1420, 4570, 0, 1460, 4570, 0, 128, 128, 128
L 1460, 4600, 0, 1460, 4630, 0, 128, 128, 128
L 1500, 4570, 0, 1500, 4630, 0, 128, 128, 128
L 1480, 4570, 0, 1520, 4570, 0, 128, 128, 128
L 1540, 4600, 0, 1570, 4600, 0, 128, 128, 128
L 1540, 4630, 0, 1570, 4630, 0, 128, 128, 128
L 1540, 4570, 0, 1540, 4630, 0, 128, 128, 128
L 1570, 4570, 0, 1540, 4570, 0, 128, 128, 128
L 1590, 4570, 0, 1590, 4600, 0, 128, 128, 128
L 1590, 4600, 0, 1590, 4630, 0, 128, 128, 128
L 1590, 4600, 0, 1610, 4600, 0, 128, 128, 128
L 1630, 4600, 0, 1630, 4570, 0, 128, 128, 128
L 1590, 4570, 0, 1630, 4570, 0, 128, 128, 128
L 1610, 4600, 0, 1630, 4600, 0, 128, 128, 128
L 1630, 4630, 0, 1610, 4600, 0, 128, 128, 128
L 1000, 4660, 0, 1000, 4690, 0, 127, 64, 0
L 1040, 4720, 0, 1040, 4690, 0, 127, 64, 0
L 1000, 4690, 0, 1000, 4720, 0, 127, 64, 0
L 1040, 4690, 0, 1040, 4660, 0, 127, 64, 0
L 1000, 4690, 0, 1040, 4690, 0, 127, 64, 0
L 1100, 4660, 0, 1100, 4720, 0, 127, 64, 0
L 1060, 4660, 0, 1060, 4720, 0, 127, 64, 0
L 1060, 4720, 0, 1100, 4720, 0, 127, 64, 0
L 1150, 4720, 0, 1150, 4660, 0, 127, 64, 0
L 1120, 4660, 0, 1150, 4720, 0, 127, 64, 0
L 1120, 4720, 0, 1120, 4660, 0, 127, 64, 0
L 1190, 4660, 0, 1190, 4720, 0, 127, 64, 0
L 1170, 4660, 0, 1210, 4660, 0, 127, 64, 0
L 1230, 4690, 0, 1260, 4690, 0, 127, 64, 0
L 1230, 4720, 0, 1260, 4720, 0, 127, 64, 0
L 1230, 4660, 0, 1230, 4720, 0, 127, 64, 0
L 1260, 4660, 0, 1230, 4660, 0, 127, 64, 0
L 1280, 4660, 0, 1280, 4690, 0, 127, 64, 0
L 1280, 4690, 0, 1280, 4720, 0, 127, 64, 0
L 1280, 4690, 0, 1300, 4690, 0, 127, 64, 0
L 1320, 4690, 0, 1320, 4660, 0, 127, 64, 0
L 1280, 4660, 0, 1320, 4660, 0, 127, 64, 0
L 1300, 4690, 0, 1320, 4690, 0, 127, 64, 0
L 1320, 4720, 0, 1300, 4690, 0, 127, 64, 0
L 1040, 4750, 0, 1040, 4810, 0, 0, 127, 0
L 1020, 4780, 0, 1040, 4750, 0, 0, 127, 0
L 1000, 4750, 0, 1020, 4780, 0, 0, 127, 0
L 1000, 4810, 0, 1000, 4750, 0, 0, 127, 0
L 1060, 4780, 0, 1090, 4780, 0, 0, 127, 0
L 1060, 4810, 0, 1090, 4810, 0, 0, 127, 0
L 1060, 4750, 0, 1060, 4810, 0, 0, 127, 0
L 1090, 4750, 0, 1060, 4750, 0, 0, 127, 0
L 1110, 4750, 0, 1110, 4780, 0, 0, 127, 0
L 1110, 4780, 0, 1110, 4810, 0, 0, 127, 0
L 1110, 4780, 0, 1130, 4780, 0, 0, 127, 0
L 1150, 4780, 0, 1150, 4750, 0, 0, 127, 0
L 1110, 4750, 0, 1150, 4750, 0, 0, 127, 0
L 1130, 4780, 0, 1150, 4780, 0, 0, 127, 0
L 1150, 4810, 0, 1130, 4780, 0, 0, 127, 0
L 1200, 4810, 0, 1170, 4810, 0, 0, 127, 0
L 1170, 4750, 0, 1200, 4750, 0, 0, 127, 0
L 1170, 4810, 0, 1170, 4750, 0, 0, 127, 0
L 1220, 4750, 0, 1220, 4780, 0, 0, 127, 0
L 1260, 4810, 0, 1260, 4780, 0, 0, 127, 0
L 1220, 4780, 0, 1220, 4810, 0, 0, 127, 0
L 1260, 4780, 0, 1260, 4750, 0, 0, 127, 0
L 1220, 4780, 0, 1260, 4780, 0, 0, 127, 0
L 1290, 4780, 0, 1310, 4780, 0, 0, 127, 0
L 1300, 4750, 0, 1320, 4810, 0, 0, 127, 0
L 1280, 4810, 0, 1300, 4750, 0, 0, 127, 0
L 1370, 4810, 0, 1370, 4750, 0, 0, 127, 0
L 1340, 4750, 0, 1370, 4810, 0, 0, 127, 0
L 1340, 4810, 0, 1340, 4750, 0, 0, 127, 0
L 1410, 4750, 0, 1410, 4810, 0, 0, 127, 0
L 1390, 4750, 0, 1430, 4750, 0, 0, 127, 0
L 1040, 4840, 0, 1040, 4900, 0, 0, 127, 127
L 1020, 4870, 0, 1040, 4840, 0, 0, 127, 127
L 1000, 4840, 0, 1020, 4870, 0, 0, 127, 127
L 1000, 4900, 0, 1000, 4840, 0, 0, 127, 127
L 1060, 4840, 0, 1060, 4900, 0, 0, 127, 127
L 1080, 4840, 0, 1080, 4870, 0, 0, 127, 127
L 1080, 4900, 0, 1120, 4900, 0, 0, 127, 127
L 1120, 4870, 0, 1080, 4870, 0, 0, 127, 127
L 1080, 4840, 0, 1120, 4840, 0, 0, 127, 127
L 1120, 4870, 0, 1120, 4900, 0, 0, 127, 127
L 1140, 4840, 0, 1140, 4870, 0, 0, 127, 127
L 1140, 4900, 0, 1180, 4900, 0, 0, 127, 127
L 1180, 4870, 0, 1140, 4870, 0, 0, 127, 127
L 1140, 4840, 0, 1180, 4840, 0, 0, 127, 127
L 1180, 4870, 0, 1180, 4900, 0, 0, 127, 127
L 1200, 4840, 0, 1200, 4900, 0, 0, 127, 127
L 1220, 4840, 0, 1250, 4840, 0, 0, 127, 127
L 1220, 4900, 0, 1250, 4900, 0, 0, 127, 127
L 1220, 4840, 0, 1220, 4900, 0, 0, 127, 127
L 1250, 4840, 0, 1250, 4900, 0, 0, 127, 127
L 1300, 4900, 0, 1300, 4840, 0, 0, 127, 127
L 1270, 4840, 0, 1300, 4900, 0, 0, 127, 127
L 1270, 4900, 0, 1270, 4840, 0, 0, 127, 127
L 1030, 4990, 0, 1030, 4930, 0, 127, 64, 0
L 1000, 4930, 0, 1030, 4990, 0, 127, 64, 0
L 1000, 4990, 0, 1000, 4930, 0, 127, 64, 0
L 1060, 4960, 0, 1080, 4960, 0, 127, 64, 0
L 1070, 4930, 0, 1090, 4990, 0, 127, 64, 0
L 1050, 4990, 0, 1070, 4930, 0, 127, 64, 0
L 1150, 4930, 0, 1150, 4990, 0, 127, 64, 0
L 1130, 4960, 0, 1150, 4930, 0, 127, 64, 0
L 1110, 4930, 0, 1130, 4960, 0, 127, 64, 0
L 1110, 4990, 0, 1110, 4930, 0, 127, 64, 0
L 1170, 4960, 0, 1200, 4960, 0, 127, 64, 0
L 1170, 4990, 0, 1200, 4990, 0, 127, 64, 0
L 1170, 4930, 0, 1170, 4990, 0, 127, 64, 0
L 1200, 4930, 0, 1170, 4930, 0, 127, 64, 0
L 1230, 4990, 0, 1230, 4930, 0, 127, 64, 0
L 1240, 4990, 0, 1220, 4990, 0, 127, 64, 0
L 1250, 4960, 0, 1240, 4990, 0, 127, 64, 0
L 1240, 4930, 0, 1250, 4960, 0, 127, 64, 0
L 1220, 4930, 0, 1240, 4930, 0, 127, 64, 0
L 1030, 5050, 0, 1000, 5050, 0, 0, 255, 0
L 1030, 5020, 0, 1030, 5050, 0, 0, 255, 0
L 1000, 5020, 0, 1030, 5020, 0, 0, 255, 0
L 1000, 5080, 0, 1000, 5020, 0, 0, 255, 0
L 1060, 5050, 0, 1080, 5050, 0, 0, 255, 0
L 1070, 5020, 0, 1090, 5080, 0, 0, 255, 0
L 1050, 5080, 0, 1070, 5020, 0, 0, 255, 0
L 1110, 5020, 0, 1110, 5050, 0, 0, 255, 0
L 1110, 5050, 0, 1110, 5080, 0, 0, 255, 0
L 1110, 5050, 0, 1130, 5050, 0, 0, 255, 0
L 1150, 5050, 0, 1150, 5020, 0, 0, 255, 0
L 1110, 5020, 0, 1150, 5020, 0, 0, 255, 0
L 1130, 5050, 0, 1150, 5050, 0, 0, 255, 0
L 1150, 5080, 0, 1130, 5050, 0, 0, 255, 0
L 1200, 5080, 0, 1170, 5080, 0, 0, 255, 0
L 1170, 5020, 0, 1200, 5020, 0, 0, 255, 0
L 1170, 5080, 0, 1170, 5020, 0, 0, 255, 0
L 1220, 5050, 0, 1250, 5050, 0, 0, 255, 0
L 1220, 5080, 0, 1250, 5080, 0, 0, 255, 0
L 1220, 5020, 0, 1220, 5080, 0, 0, 255, 0
L 1250, 5020, 0, 1220, 5020, 0, 0, 255, 0
L 1270, 5020, 0, 1270, 5080, 0, 0, 255, 0
L 1310, 5080, 0, 1270, 5080, 0, 0, 255, 0
L 1330, 5020, 0, 1330, 5050, 0, 0, 255, 0
L 1330, 5080, 0, 1370, 5080, 0, 0, 255, 0
L 1370, 5050, 0, 1330, 5050, 0, 0, 255, 0
L 1330, 5020, 0, 1370, 5020, 0, 0, 255, 0
L 1370, 5050, 0, 1370, 5080, 0, 0, 255, 0
L 1000, 5110, 0, 1000, 5140, 0, 0, 240, 240
L 1000, 5140, 0, 1000, 5170, 0, 0, 240, 240
L 1000, 5140, 0, 1020, 5140, 0, 0, 240, 240
L 1040, 5140, 0, 1040, 5110, 0, 0, 240, 240
L 1000, 5110, 0, 1040, 5110, 0, 0, 240, 240
L 1020, 5140, 0, 1040, 5140, 0, 0, 240, 240
L 1040, 5170, 0, 1020, 5140, 0, 0, 240, 240
L 1070, 5140, 0, 1090, 5140, 0, 0, 240, 240
L 1080, 5110, 0, 1100, 5170, 0, 0, 240, 240
L 1060, 5170, 0, 1080, 5110, 0, 0, 240, 240
L 1120, 5110, 0, 1120, 5170, 0, 0, 240, 240
L 1150, 5170, 0, 1150, 5110, 0, 0, 240, 240
L 1160, 5170, 0, 1140, 5170, 0, 0, 240, 240
L 1170, 5140, 0, 1160, 5170, 0, 0, 240, 240
L 1160, 5110, 0, 1170, 5140, 0, 0, 240, 240
L 1140, 5110, 0, 1160, 5110, 0, 0, 240, 240
L 1000, 5200, 0, 1000, 5230, 0, 0, 255, 0
L 1000, 5260, 0, 1040, 5260, 0, 0, 255, 0
L 1040, 5230, 0, 1000, 5230, 0, 0, 255, 0
L 1000, 5200, 0, 1040, 5200, 0, 0, 255, 0
L 1040, 5230, 0, 1040, 5260, 0, 0, 255, 0
L 1090, 5230, 0, 1060, 5230, 0, 0, 255, 0
L 1090, 5200, 0, 1090, 5230, 0, 0, 255, 0
