L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 3300, 0, 1100, 3360, 0, 0, 0, 0
L 1140, 3360, 0, 1100, 3360, 0, 0, 0, 0
L 1160, 3330, 0, 1190, 3330, 0, 0, 0, 0
L 1160, 3360, 0, 1190, 3360, 0, 0, 0, 0
L 1160, 3300, 0, 1160, 3360, 0, 0, 0, 0
L 1190, 3300, 0, 1160, 3300, 0, 0, 0, 0
L 1240, 3360, 0, 1210, 3360, 0, 0, 0, 0
L 1210, 3300, 0, 1240, 3300, 0, 0, 0, 0
L 1210, 3360, 0, 1210, 3300, 0, 0, 0, 0
L 1240, 3360, 0, 1240, 3330, 0, 0, 0, 0
L 1240, 3330, 0, 1220, 3330, 0, 0, 0, 0
L 1260, 3330, 0, 1290, 3330, 0, 0, 0, 0
L 1260, 3360, 0, 1290, 3360, 0, 0, 0, 0
L 1260, 3300, 0, 1260, 3360, 0, 0, 0, 0
L 1290, 3300, 0, 1260, 3300, 0, 0, 0, 0
L 1340, 3360, 0, 1340, 3300, 0, 0, 0, 0
L 1310, 3300, 0, 1340, 3360, 0, 0, 0, 0
L 1310, 3360, 0, 1310, 3300, 0, 0, 0, 0
L 1370, 3360, 0, 1370, 3300, 0, 0, 0, 0
L 1380, 3360, 0, 1360, 3360, 0, 0, 0, 0
L 1390, 3330, 0, 1380, 3360, 0, 0, 0, 0
L 1380, 3300, 0, 1390, 3330, 0, 0, 0, 0
L 1360, 3300, 0, 1380, 3300, 0, 0, 0, 0
L 1100, 3510, 0, 1160, 3510, 0, 0, 0, 0
L 1100, 3430, 0, 1160, 3430, 0, 0, 0, 0
L 1130, 3483, 0, 1130, 3457, 0, 205, 133, 63
L 1160, 3510, 0, 1220, 3510, 0, 0, 0, 0
L 1160, 3510, 0, 1160, 3483, 0, 205, 133, 63
L 1130, 3483, 0, 1190, 3483, 0, 205, 133, 63
L 1130, 3457, 0, 1160, 3457, 0, 205, 133, 63
L 1160, 3457, 0, 1190, 3457, 0, 205, 133, 63
L 1160, 3430, 0, 1220, 3430, 0, 0, 0, 0
L 1160, 3457, 0, 1160, 3430, 0, 205, 133, 63
L 1190, 3483, 0, 1190, 3457, 0, 205, 133, 63
L 1270, 3500, 0, 1270, 3440, 0, 0, 0, 0
L 1280, 3500, 0, 1260, 3500, 0, 0, 0, 0
L 1290, 3470, 0, 1280, 3500, 0, 0, 0, 0
L 1280, 3440, 0, 1290, 3470, 0, 0, 0, 0
L 1260, 3440, 0, 1280, 3440, 0, 0, 0, 0
L 1310, 3440, 0, 1340, 3440, 0, 0, 0, 0
L 1310, 3500, 0, 1340, 3500, 0, 0, 0, 0
L 1310, 3440, 0, 1310, 3500, 0, 0, 0, 0
L 1340, 3440, 0, 1340, 3500, 0, 0, 0, 0
L 1360, 3440, 0, 1390, 3440, 0, 0, 0, 0
L 1360, 3500, 0, 1390, 3500, 0, 0, 0, 0
L 1360, 3440, 0, 1360, 3500, 0, 0, 0, 0
L 1390, 3440, 0, 1390, 3500, 0, 0, 0, 0
L 1410, 3440, 0, 1410, 3470, 0, 0, 0, 0
L 1410, 3470, 0, 1410, 3500, 0, 0, 0, 0
L 1410, 3470, 0, 1430, 3470, 0, 0, 0, 0
L 1450, 3470, 0, 1450, 3440, 0, 0, 0, 0
L 1410, 3440, 0, 1450, 3440, 0, 0, 0, 0
L 1430, 3470, 0, 1450, 3470, 0, 0, 0, 0
L 1450, 3500, 0, 1430, 3470, 0, 0, 0, 0
L 1100, 3550, 0, 1100, 3580, 0, 255, 210, 0
L 1100, 3550, 0, 1120, 3550, 0, 255, 210, 0
L 1120, 3610, 0, 1100, 3610, 0, 255, 210, 0
L 1100, 3580, 0, 1100, 3610, 0, 255, 210, 0
L 1120, 3580, 0, 1100, 3580, 0, 255, 210, 0
L 1120, 3580, 0, 1140, 3565, 0, 255, 210, 0
L 1120, 3550, 0, 1140, 3565, 0, 255, 210, 0
L 1120, 3580, 0, 1140, 3595, 0, 255, 210, 0
L 1140, 3595, 0, 1120, 3610, 0, 255, 210, 0
L 1170, 3580, 0, 1190, 3580, 0, 255, 210, 0
L 1180, 3550, 0, 1200, 3610, 0, 255, 210, 0
L 1160, 3610, 0, 1180, 3550, 0, 255, 210, 0
L 1250, 3610, 0, 1250, 3550, 0, 255, 210, 0
L 1220, 3550, 0, 1250, 3610, 0, 255, 210, 0
L 1220, 3610, 0, 1220, 3550, 0, 255, 210, 0
L 1270, 3550, 0, 1270, 3580, 0, 255, 210, 0
L 1270, 3580, 0, 1270, 3610, 0, 255, 210, 0
L 1270, 3580, 0, 1310, 3610, 0, 255, 210, 0
L 1270, 3580, 0, 1310, 3550, 0, 255, 210, 0
L 1330, 3580, 0, 1360, 3580, 0, 255, 210, 0
L 1330, 3610, 0, 1360, 3610, 0, 255, 210, 0
L 1330, 3550, 0, 1330, 3610, 0, 255, 210, 0
L 1360, 3550, 0, 1330, 3550, 0, 255, 210, 0
L 1380, 3550, 0, 1380, 3580, 0, 255, 210, 0
L 1380, 3580, 0, 1380, 3610, 0, 255, 210, 0
L 1380, 3580, 0, 1400, 3580, 0, 255, 210, 0
L 1420, 3580, 0, 1420, 3550, 0, 255, 210, 0
L 1380, 3550, 0, 1420, 3550, 0, 255, 210, 0
L 1400, 3580, 0, 1420, 3580, 0, 255, 210, 0
L 1420, 3610, 0, 1400, 3580, 0, 255, 210, 0
L 1130, 3700, 0, 1100, 3700, 0, 255, 255, 255
L 1100, 3640, 0, 1130, 3640, 0, 255, 255, 255
L 1100, 3700, 0, 1100, 3640, 0, 255, 255, 255
L 1150, 3640, 0, 1180, 3640, 0, 255, 255, 255
L 1150, 3700, 0, 1180, 3700, 0, 255, 255, 255
L 1150, 3640, 0, 1150, 3700, 0, 255, 255, 255
L 1180, 3640, 0, 1180, 3700, 0, 255, 255, 255
L 1240, 3640, 0, 1240, 3700, 0, 255, 255, 255
L 1220, 3670, 0, 1240, 3640, 0, 255, 255, 255
L 1200, 3640, 0, 1220, 3670, 0, 255, 255, 255
L 1200, 3700, 0, 1200, 3640, 0, 255, 255, 255
L 1300, 3640, 0, 1300, 3700, 0, 255, 255, 255
L 1280, 3670, 0, 1300, 3640, 0, 255, 255, 255
L 1260, 3640, 0, 1280, 3670, 0, 255, 255, 255
L 1260, 3700, 0, 1260, 3640, 0, 255, 255, 255
L 1320, 3670, 0, 1350, 3670, 0, 255, 255, 255
L 1320, 3700, 0, 1350, 3700, 0, 255, 255, 255
L 1320, 3640, 0, 1320, 3700, 0, 255, 255, 255
L 1350, 3640, 0, 1320, 3640, 0, 255, 255, 255
L 1400, 3700, 0, 1400, 3640, 0, 255, 255, 255
L 1370, 3640, 0, 1400, 3700, 0, 255, 255, 255
L 1370, 3700, 0, 1370, 3640, 0, 255, 255, 255
L 1440, 3640, 0, 1440, 3700, 0, 255, 255, 255
L 1420, 3640, 0, 1460, 3640, 0, 255, 255, 255
L 1130, 3790, 0, 1100, 3790, 0, 0, 0, 0
L 1100, 3730, 0, 1130, 3730, 0, 0, 0, 0
L 1100, 3790, 0, 1100, 3730, 0, 0, 0, 0
L 1130, 3790, 0, 1130, 3760, 0, 0, 0, 0
L 1130, 3760, 0, 1110, 3760, 0, 0, 0, 0
L 1150, 3760, 0, 1180, 3760, 0, 0, 0, 0
L 1150, 3790, 0, 1180, 3790, 0, 0, 0, 0
L 1150, 3730, 0, 1150, 3790, 0, 0, 0, 0
L 1180, 3730, 0, 1150, 3730, 0, 0, 0, 0
L 1230, 3790, 0, 1230, 3730, 0, 0, 0, 0
L 1200, 3730, 0, 1230, 3790, 0, 0, 0, 0
L 1200, 3790, 0, 1200, 3730, 0, 0, 0, 0
L 1250, 3760, 0, 1280, 3760, 0, 0, 0, 0
L 1250, 3790, 0, 1280, 3790, 0, 0, 0, 0
L 1250, 3730, 0, 1250, 3790, 0, 0, 0, 0
L 1280, 3730, 0, 1250, 3730, 0, 0, 0, 0
L 1300, 3730, 0, 1300, 3760, 0, 0, 0, 0
L 1300, 3760, 0, 1300, 3790, 0, 0, 0, 0
L 1300, 3760, 0, 1320, 3760, 0, 0, 0, 0
L 1340, 3760, 0, 1340, 3730, 0, 0, 0, 0
L 1300, 3730, 0, 1340, 3730, 0, 0, 0, 0
L 1320, 3760, 0, 1340, 3760, 0, 0, 0, 0
L 1340, 3790, 0, 1320, 3760, 0, 0, 0, 0
L 1370, 3760, 0, 1390, 3760, 0, 0, 0, 0
L 1380, 3730, 0, 1400, 3790, 0, 0, 0, 0
L 1360, 3790, 0, 1380, 3730, 0, 0, 0, 0
L 1420, 3730, 0, 1420, 3790, 0, 0, 0, 0
L 1460, 3790, 0, 1420, 3790, 0, 0, 0, 0
L 1130, 3880, 0, 1100, 3880, 0, 0, 0, 255
L 1100, 3820, 0, 1130, 3820, 0, 0, 0, 255
L 1100, 3880, 0, 1100, 3820, 0, 0, 0, 255
L 1130, 3880, 0, 1130, 3850, 0, 0, 0, 255
L 1130, 3850, 0, 1110, 3850, 0, 0, 0, 255
L 1150, 3820, 0, 1150, 3850, 0, 0, 0, 255
L 1150, 3850, 0, 1150, 3880, 0, 0, 0, 255
L 1150, 3850, 0, 1170, 3850, 0, 0, 0, 255
L 1190, 3850, 0, 1190, 3820, 0, 0, 0, 255
L 1150, 3820, 0, 1190, 3820, 0, 0, 0, 255
L 1170, 3850, 0, 1190, 3850, 0, 0, 0, 255
L 1190, 3880, 0, 1170, 3850, 0, 0, 0, 255
L 1210, 3820, 0, 1240, 3820, 0, 0, 0, 255
L 1210, 3880, 0, 1240, 3880, 0, 0, 0, 255
L 1210, 3820, 0, 1210, 3880, 0, 0, 0, 255
L 1240, 3820, 0, 1240, 3880, 0, 0, 0, 255
L 1300, 3820, 0, 1300, 3880, 0, 0, 0, 255
L 1260, 3820, 0, 1260, 3880, 0, 0, 0, 255
L 1260, 3880, 0, 1300, 3880, 0, 0, 0, 255
L 1350, 3880, 0, 1350, 3820, 0, 0, 0, 255
L 1320, 3820, 0, 1350, 3880, 0, 0, 0, 255
L 1320, 3880, 0, 1320, 3820, 0, 0, 0, 255
L 1380, 3880, 0, 1380, 3820, 0, 0, 0, 255
L 1390, 3880, 0, 1370, 3880, 0, 0, 0, 255
L 1400, 3850, 0, 1390, 3880, 0, 0, 0, 255
L 1390, 3820, 0, 1400, 3850, 0, 0, 0, 255
L 1370, 3820, 0, 1390, 3820, 0, 0, 0, 255
L 1480, 3820, 0, 1480, 3850, 0, 0, 0, 255
L 1480, 3880, 0, 1520, 3880, 0, 0, 0, 255
L 1520, 3850, 0, 1480, 3850, 0, 0, 0, 255
L 1480, 3820, 0, 1520, 3820, 0, 0, 0, 255
L 1520, 3850, 0, 1520, 3880, 0, 0, 0, 255
L 1570, 3850, 0, 1540, 3850, 0, 0, 0, 255
L 1570, 3820, 0, 1570, 3850, 0, 0, 0, 255
L 1540, 3820, 0, 1570, 3820, 0, 0, 0, 255
L 1540, 3880, 0, 1540, 3820, 0, 0, 0, 255
L 1600, 3850, 0, 1620, 3850, 0, 0, 0, 255
L 1610, 3820, 0, 1630, 3880, 0, 0, 0, 255
L 1590, 3880, 0, 1610, 3820, 0, 0, 0, 255
L 1680, 3880, 0, 1690, 3820, 0, 0, 0, 255
L 1670, 3850, 0, 1680, 3880, 0, 0, 0, 255
L 1660, 3880, 0, 1670, 3850, 0, 0, 0, 255
L 1650, 3820, 0, 1660, 3880, 0, 0, 0, 255
L 1740, 3880, 0, 1740, 3820, 0, 0, 0, 255
L 1710, 3820, 0, 1740, 3880, 0, 0, 0, 255
L 1710, 3880, 0, 1710, 3820, 0, 0, 0, 255
L 1130, 3970, 0, 1100, 3970, 0, 128, 128, 128
L 1100, 3910, 0, 1130, 3910, 0, 128, 128, 128
L 1100, 3970, 0, 1100, 3910, 0, 128, 128, 128
L 1130, 3970, 0, 1130, 3940, 0, 128, 128, 128
L 1130, 3940, 0, 1110, 3940, 0, 128, 128, 128
L 1190, 3910, 0, 1190, 3970, 0, 128, 128, 128
L 1150, 3910, 0, 1150, 3970, 0, 128, 128, 128
L 1150, 3970, 0, 1190, 3970, 0, 128, 128, 128
L 1210, 3910, 0, 1210, 3970, 0, 128, 128, 128
L 1230, 3910, 0, 1230, 3970, 0, 128, 128, 128
L 1270, 3970, 0, 1230, 3970, 0, 128, 128, 128
L 1300, 3970, 0, 1300, 3910, 0, 128, 128, 128
L 1310, 3970, 0, 1290, 3970, 0, 128, 128, 128
L 1320, 3940, 0, 1310, 3970, 0, 128, 128, 128
L 1310, 3910, 0, 1320, 3940, 0, 128, 128, 128
L 1290, 3910, 0, 1310, 3910, 0, 128, 128, 128
L 1440, 3910, 0, 1440, 3970, 0, 128, 128, 128
L 1420, 3940, 0, 1440, 3910, 0, 128, 128, 128
L 1400, 3910, 0, 1420, 3940, 0, 128, 128, 128
L 1400, 3970, 0, 1400, 3910, 0, 128, 128, 128
L 1470, 3940, 0, 1490, 3940, 0, 128, 128, 128
L 1480, 3910, 0, 1500, 3970, 0, 128, 128, 128
L 1460, 3970, 0, 1480, 3910, 0, 128, 128, 128
L 1520, 3910, 0, 1520, 3940, 0, 128, 128, 128
L 1520, 3970, 0, 1560, 3970, 0, 128, 128, 128
L 1560, 3940, 0, 1520, 3940, 0, 128, 128, 128
L 1520, 3910, 0, 1560, 3910, 0, 128, 128, 128
L 1560, 3940, 0, 1560, 3970, 0, 128, 128, 128
L 1600, 3910, 0, 1600, 3970, 0, 128, 128, 128
L 1580, 3910, 0, 1620, 3910, 0, 128, 128, 128
L 1640, 3940, 0, 1670, 3940, 0, 128, 128, 128
L 1640, 3970, 0, 1670, 3970, 0, 128, 128, 128
L 1640, 3910, 0, 1640, 3970, 0, 128, 128, 128
L 1670, 3910, 0, 1640, 3910, 0, 128, 128, 128
L 1690, 3910, 0, 1690, 3940, 0, 128, 128, 128
L 1690, 3940, 0, 1690, 3970, 0, 128, 128, 128
L 1690, 3940, 0, 1710, 3940, 0, 128, 128, 128
L 1730, 3940, 0, 1730, 3910, 0, 128, 128, 128
L 1690, 3910, 0, 1730, 3910, 0, 128, 128, 128
L 1710, 3940, 0, 1730, 3940, 0, 128, 128, 128
L 1730, 3970, 0, 1710, 3940, 0, 128, 128, 128
L 1100, 4000, 0, 1100, 4030, 0, 127, 64, 0
L 1140, 4060, 0, 1140, 4030, 0, 127, 64, 0
L 1100, 4030, 0, 1100, 4060, 0, 127, 64, 0
L 1140, 4030, 0, 1140, 4000, 0, 127, 64, 0
L 1100, 4030, 0, 1140, 4030, 0, 127, 64, 0
L 1200, 4000, 0, 1200, 4060, 0, 127, 64, 0
L 1160, 4000, 0, 1160, 4060, 0, 127, 64, 0
L 1160, 4060, 0, 1200, 4060, 0, 127, 64, 0
L 1250, 4060, 0, 1250, 4000, 0, 127, 64, 0
L 1220, 4000, 0, 1250, 4060, 0, 127, 64, 0
L 1220, 4060, 0, 1220, 4000, 0, 127, 64, 0
L 1290, 4000, 0, 1290, 4060, 0, 127, 64, 0
L 1270, 4000, 0, 1310, 4000, 0, 127, 64, 0
L 1330, 4030, 0, 1360, 4030, 0, 127, 64, 0
L 1330, 4060, 0, 1360, 4060, 0, 127, 64, 0
L 1330, 4000, 0, 1330, 4060, 0, 127, 64, 0
L 1360, 4000, 0, 1330, 4000, 0, 127, 64, 0
L 1380, 4000, 0, 1380, 4030, 0, 127, 64, 0
L 1380, 4030, 0, 1380, 4060, 0, 127, 64, 0
L 1380, 4030, 0, 1400, 4030, 0, 127, 64, 0
L 1420, 4030, 0, 1420, 4000, 0, 127, 64, 0
L 1380, 4000, 0, 1420, 4000, 0, 127, 64, 0
L 1400, 4030, 0, 1420, 4030, 0, 127, 64, 0
L 1420, 4060, 0, 1400, 4030, 0, 127, 64, 0
L 1140, 4090, 0, 1140, 4150, 0, 0, 127, 0
L 1120, 4120, 0, 1140, 4090, 0, 0, 127, 0
L 1100, 4090, 0, 1120, 4120, 0, 0, 127, 0
L 1100, 4150, 0, 1100, 4090, 0, 0, 127, 0
L 1160, 4120, 0, 1190, 4120, 0, 0, 127, 0
L 1160, 4150, 0, 1190, 4150, 0, 0, 127, 0
L 1160, 4090, 0, 1160, 4150, 0, 0, 127, 0
L 1190, 4090, 0, 1160, 4090, 0, 0, 127, 0
L 1210, 4090, 0, 1210, 4120, 0, 0, 127, 0
L 1210, 4120, 0, 1210, 4150, 0, 0, 127, 0
L 1210, 4120, 0, 1230, 4120, 0, 0, 127, 0
L 1250, 4120, 0, 1250, 4090, 0, 0, 127, 0
L 1210, 4090, 0, 1250, 4090, 0, 0, 127, 0
L 1230, 4120, 0, 1250, 4120, 0, 0, 127, 0
L 1250, 4150, 0, 1230, 4120, 0, 0, 127, 0
L 1300, 4150, 0, 1270, 4150, 0, 0, 127, 0
L 1270, 4090, 0, 1300, 4090, 0, 0, 127, 0
L 1270, 4150, 0, 1270, 4090, 0, 0, 127, 0
L 1320, 4090, 0, 1320, 4120, 0, 0, 127, 0
L 1360, 4150, 0, 1360, 4120, 0, 0, 127, 0
L 1320, 4120, 0, 1320, 4150, 0, 0, 127, 0
L 1360, 4120, 0, 1360, 4090, 0, 0, 127, 0
L 1320, 4120, 0, 1360, 4120, 0, 0, 127, 0
L 1390, 4120, 0, 1410, 4120, 0, 0, 127, 0
L 1400, 4090, 0, 1420, 4150, 0, 0, 127, 0
L 1380, 4150, 0, 1400, 4090, 0, 0, 127, 0
L 1470, 4150, 0, 1470, 4090, 0, 0, 127, 0
L 1440, 4090, 0, 1470, 4150, 0, 0, 127, 0
L 1440, 4150, 0, 1440, 4090, 0, 0, 127, 0
L 1510, 4090, 0, 1510, 4150, 0, 0, 127, 0
L 1490, 4090, 0, 1530, 4090, 0, 0, 127, 0
L 1140, 4180, 0, 1140, 4240, 0, 0, 127, 127
L 1120, 4210, 0, 1140, 4180, 0, 0, 127, 127
L 1100, 4180, 0, 1120, 4210, 0, 0, 127, 127
L 1100, 4240, 0, 1100, 4180, 0, 0, 127, 127
L 1160, 4180, 0, 1160, 4240, 0, 0, 127, 127
L 1180, 4180, 0, 1180, 4210, 0, 0, 127, 127
L 1180, 4240, 0, 1220, 4240, 0, 0, 127, 127
L 1220, 4210, 0, 1180, 4210, 0, 0, 127, 127
L 1180, 4180, 0, 1220, 4180, 0, 0, 127, 127
L 1220, 4210, 0, 1220, 4240, 0, 0, 127, 127
L 1240, 4180, 0, 1240, 4210, 0, 0, 127, 127
L 1240, 4240, 0, 1280, 4240, 0, 0, 127, 127
L 1280, 4210, 0, 1240, 4210, 0, 0, 127, 127
L 1240, 4180, 0, 1280, 4180, 0, 0, 127, 127
L 1280, 4210, 0, 1280, 4240, 0, 0, 127, 127
L 1300, 4180, 0, 1300, 4240, 0, 0, 127, 127
L 1320, 4180, 0, 1350, 4180, 0, 0, 127, 127
L 1320, 4240, 0, 1350, 4240, 0, 0, 127, 127
L 1320, 4180, 0, 1320, 4240, 0, 0, 127, 127
L 1350, 4180, 0, 1350, 4240, 0, 0, 127, 127
L 1400, 4240, 0, 1400, 4180, 0, 0, 127, 127
L 1370, 4180, 0, 1400, 4240, 0, 0, 127, 127
L 1370, 4240, 0, 1370, 4180, 0, 0, 127, 127
L 1130, 4330, 0, 1130, 4270, 0, 127, 64, 0
L 1100, 4270, 0, 1130, 4330, 0, 127, 64, 0
L 1100, 4330, 0, 1100, 4270, 0, 127, 64, 0
L 1160, 4300, 0, 1180, 4300, 0, 127, 64, 0
L 1170, 4270, 0, 1190, 4330, 0, 127, 64, 0
L 1150, 4330, 0, 1170, 4270, 0, 127, 64, 0
L 1250, 4270, 0, 1250, 4330, 0, 127, 64, 0
L 1230, 4300, 0, 1250, 4270, 0, 127, 64, 0
L 1210, 4270, 0, 1230, 4300, 0, 127, 64, 0
L 1210, 4330, 0, 1210, 4270, 0, 127, 64, 0
L 1270, 4300, 0, 1300, 4300, 0, 127, 64, 0
L 1270, 4330, 0, 1300, 4330, 0, 127, 64, 0
L 1270, 4270, 0, 1270, 4330, 0, 127, 64, 0
L 1300, 4270, 0, 1270, 4270, 0, 127, 64, 0
L 1330, 4330, 0, 1330, 4270, 0, 127, 64, 0
L 1340, 4330, 0, 1320, 4330, 0, 127, 64, 0
L 1350, 4300, 0, 1340, 4330, 0, 127, 64, 0
L 1340, 4270, 0, 1350, 4300, 0, 127, 64, 0
L 1320, 4270, 0, 1340, 4270, 0, 127, 64, 0
L 1130, 4390, 0, 1100, 4390, 0, 0, 255, 0
L 1130, 4360, 0, 1130, 4390, 0, 0, 255, 0
L 1100, 4360, 0, 1130, 4360, 0, 0, 255, 0
L 1100, 4420, 0, 1100, 4360, 0, 0, 255, 0
L 1160, 4390, 0, 1180, 4390, 0, 0, 255, 0
L 1170, 4360, 0, 1190, 4420, 0, 0, 255, 0
L 1150, 4420, 0, 1170, 4360, 0, 0, 255, 0
L 1210, 4360, 0, 1210, 4390, 0, 0, 255, 0
L 1210, 4390, 0, 1210, 4420, 0, 0, 255, 0
L 1210, 4390, 0, 1230, 4390, 0, 0, 255, 0
L 1250, 4390, 0, 1250, 4360, 0, 0, 255, 0
L 1210, 4360, 0, 1250, 4360, 0, 0, 255, 0
L 1230, 4390, 0, 1250, 4390, 0, 0, 255, 0
L 1250, 4420, 0, 1230, 4390, 0, 0, 255, 0
L 1300, 4420, 0, 1270, 4420, 0, 0, 255, 0
L 1270, 4360, 0, 1300, 4360, 0, 0, 255, 0
L 1270, 4420, 0, 1270, 4360, 0, 0, 255, 0
L 1320, 4390, 0, 1350, 4390, 0, 0, 255, 0
L 1320, 4420, 0, 1350, 4420, 0, 0, 255, 0
L 1320, 4360, 0, 1320, 4420, 0, 0, 255, 0
L 1350, 4360, 0, 1320, 4360, 0, 0, 255, 0
L 1370, 4360, 0, 1370, 4420, 0, 0, 255, 0
L 1410, 4420, 0, 1370, 4420, 0, 0, 255, 0
L 1430, 4360, 0, 1430, 4390, 0, 0, 255, 0
L 1430, 4420, 0, 1470, 4420, 0, 0, 255, 0
L 1470, 4390, 0, 1430, 4390, 0, 0, 255, 0
L 1430, 4360, 0, 1470, 4360, 0, 0, 255, 0
L 1470, 4390, 0, 1470, 4420, 0, 0, 255, 0
L 1100, 4450, 0, 1100, 4480, 0, 0, 240, 240
L 1100, 4480, 0, 1100, 4510, 0, 0, 240, 240
L 1100, 4480, 0, 1120, 4480, 0, 0, 240, 240
L 1140, 4480, 0, 1140, 4450, 0, 0, 240, 240
L 1100, 4450, 0, 1140, 4450, 0, 0, 240, 240
L 1120, 4480, 0, 1140, 4480, 0, 0, 240, 240
L 1140, 4510, 0, 1120, 4480, 0, 0, 240, 240
L 1170, 4480, 0, 1190, 4480, 0, 0, 240, 240
L 1180, 4450, 0, 1200, 4510, 0, 0, 240, 240
L 1160, 4510, 0, 1180, 4450, 0, 0, 240, 240
L 1220, 4450, 0, 1220, 4510, 0, 0, 240, 240
L 1250, 4510, 0, 1250, 4450, 0, 0, 240, 240
L 1260, 4510, 0, 1240, 4510, 0, 0, 240, 240
L 1270, 4480, 0, 1260, 4510, 0, 0, 240, 240
L 1260, 4450, 0, 1270, 4480, 0, 0, 240, 240
L 1240, 4450, 0, 1260, 4450, 0, 0, 240, 240
L 1100, 4540, 0, 1100, 4570, 0, 0, 255, 0
L 1100, 4600, 0, 1140, 4600, 0, 0, 255, 0
L 1140, 4570, 0, 1100, 4570, 0, 0, 255, 0
L 1100, 4540, 0, 1140, 4540, 0, 0, 255, 0
L 1140, 4570, 0, 1140, 4600, 0, 0, 255, 0
L 1190, 4570, 0, 1160, 4570, 0, 0, 255, 0
L 1190, 4540, 0, 1190, 4570, 0, 0, 255, 0
