L 1130, 2200, 0, 1090, 2200, 0, 0, 255, 0
L 1240, 2200, 0, 1210, 2200, 0, 0, 255, 0
L 1210, 2140, 0, 1240, 2140, 0, 0, 255, 0
L 1210, 2200, 0, 1210, 2140, 0, 0, 255, 0
L 1300, 2140, 0, 1300, 2200, 0, 0, 255, 0
L 1260, 2140, 0, 1260, 2200, 0, 0, 255, 0
L 1260, 2200, 0, 1300, 2200, 0, 0, 255, 0
L 1320, 2140, 0, 1320, 2170, 0, 0, 255, 0
L 1320, 2170, 0, 1320, 2200, 0, 0, 255, 0
L 1320, 2170, 0, 1340, 2170, 0, 0, 255, 0
L 1360, 2170, 0, 1360, 2140, 0, 0, 255, 0
L 1320, 2140, 0, 1360, 2140, 0, 0, 255, 0
L 1340, 2170, 0, 1360, 2170, 0, 0, 255, 0
L 1360, 2200, 0, 1340, 2170, 0, 0, 255, 0
L 1380, 2140, 0, 1380, 2170, 0, 0, 255, 0
L 1380, 2170, 0, 1380, 2200, 0, 0, 255, 0
L 1380, 2170, 0, 1400, 2170, 0, 0, 255, 0
L 1420, 2170, 0, 1420, 2140, 0, 0, 255, 0
L 1380, 2140, 0, 1420, 2140, 0, 0, 255, 0
L 1400, 2170, 0, 1420, 2170, 0, 0, 255, 0
L 1420, 2200, 0, 1400, 2170, 0, 0, 255, 0
L 1440, 2170, 0, 1470, 2170, 0, 0, 255, 0
L 1440, 2200, 0, 1470, 2200, 0, 0, 255, 0
L 1440, 2140, 0, 1440, 2200, 0, 0, 255, 0
L 1470, 2140, 0, 1440, 2140, 0, 0, 255, 0
L 1520, 2200, 0, 1520, 2140, 0, 0, 255, 0
L 1490, 2140, 0, 1520, 2200, 0, 0, 255, 0
L 1490, 2200, 0, 1490, 2140, 0, 0, 255, 0
L 1570, 2200, 0, 1540, 2200, 0, 0, 255, 0
L 1540, 2140, 0, 1570, 2140, 0, 0, 255, 0
L 1540, 2200, 0, 1540, 2140, 0, 0, 255, 0
L 1610, 2170, 0, 1610, 2200, 0, 0, 255, 0
L 1610, 2170, 0, 1630, 2140, 0, 0, 255, 0
L 1590, 2140, 0, 1610, 2170, 0, 0, 255, 0
L 800, 2230, 0, 800, 2260, 0, 255, 0, 0
L 800, 2290, 0, 840, 2290, 0, 255, 0, 0
L 840, 2260, 0, 800, 2260, 0, 255, 0, 0
L 800, 2230, 0, 840, 2230, 0, 255, 0, 0
L 840, 2260, 0, 840, 2290, 0, 255, 0, 0
L 900, 2230, 0, 900, 2290, 0, 255, 0, 0
L 860, 2230, 0, 860, 2290, 0, 255, 0, 0
L 860, 2290, 0, 900, 2290, 0, 255, 0, 0
L 950, 2290, 0, 920, 2290, 0, 255, 0, 0
L 920, 2230, 0, 950, 2230, 0, 255, 0, 0
L 920, 2290, 0, 920, 2230, 0, 255, 0, 0
L 1000, 2290, 0, 970, 2290, 0, 255, 0, 0
L 970, 2230, 0, 1000, 2230, 0, 255, 0, 0
L 970, 2290, 0, 970, 2230, 0, 255, 0, 0
L 1020, 2230, 0, 1050, 2230, 0, 255, 0, 0
L 1020, 2290, 0, 1050, 2290, 0, 255, 0, 0
L 1020, 2230, 0, 1020, 2290, 0, 255, 0, 0
L 1050, 2230, 0, 1050, 2290, 0, 255, 0, 0
L 1070, 2230, 0, 1070, 2260, 0, 255, 0, 0
L 1070, 2260, 0, 1070, 2290, 0, 255, 0, 0
L 1070, 2260, 0, 1090, 2260, 0, 255, 0, 0
L 1110, 2260, 0, 1110, 2230, 0, 255, 0, 0
L 1070, 2230, 0, 1110, 2230, 0, 255, 0, 0
L 1090, 2260, 0, 1110, 2260, 0, 255, 0, 0
L 1110, 2290, 0, 1090, 2260, 0, 255, 0, 0
L 820, 2320, 0, 820, 2380, 0, 255, 255, 0
L 800, 2320, 0, 840, 2320, 0, 255, 255, 0
L 860, 2350, 0, 890, 2350, 0, 255, 255, 0
L 860, 2380, 0, 890, 2380, 0, 255, 255, 0
L 860, 2320, 0, 860, 2380, 0, 255, 255, 0
L 890, 2320, 0, 860, 2320, 0, 255, 255, 0
L 910, 2320, 0, 910, 2380, 0, 255, 255, 0
L 950, 2380, 0, 910, 2380, 0, 255, 255, 0
L 970, 2350, 0, 1000, 2350, 0, 255, 255, 0
L 970, 2380, 0, 1000, 2380, 0, 255, 255, 0
L 970, 2320, 0, 970, 2380, 0, 255, 255, 0
L 1000, 2320, 0, 970, 2320, 0, 255, 255, 0
L 1050, 2350, 0, 1020, 2350, 0, 255, 255, 0
L 1050, 2320, 0, 1050, 2350, 0, 255, 255, 0
L 1020, 2320, 0, 1050, 2320, 0, 255, 255, 0
L 1020, 2380, 0, 1020, 2320, 0, 255, 255, 0
L 1070, 2320, 0, 1100, 2320, 0, 255, 255, 0
L 1070, 2380, 0, 1100, 2380, 0, 255, 255, 0
L 1070, 2320, 0, 1070, 2380, 0, 255, 255, 0
L 1100, 2320, 0, 1100, 2380, 0, 255, 255, 0
L 1120, 2320, 0, 1120, 2350, 0, 255, 255, 0
L 1120, 2350, 0, 1120, 2380, 0, 255, 255, 0
L 1120, 2350, 0, 1140, 2350, 0, 255, 255, 0
L 1160, 2350, 0, 1160, 2320, 0, 255, 255, 0
L 1120, 2320, 0, 1160, 2320, 0, 255, 255, 0
L 1140, 2350, 0, 1160, 2350, 0, 255, 255, 0
L 1160, 2380, 0, 1140, 2350, 0, 255, 255, 0
L 1200, 2320, 0, 1200, 2380, 0, 255, 255, 0
L 1180, 2320, 0, 1220, 2320, 0, 255, 255, 0
L 820, 2410, 0, 820, 2470, 0, 128, 0, 128
L 800, 2410, 0, 840, 2410, 0, 128, 0, 128
L 860, 2410, 0, 860, 2440, 0, 128, 0, 128
L 860, 2440, 0, 860, 2470, 0, 128, 0, 128
L 860, 2440, 0, 880, 2440, 0, 128, 0, 128
L 900, 2440, 0, 900, 2410, 0, 128, 0, 128
L 860, 2410, 0, 900, 2410, 0, 128, 0, 128
L 880, 2440, 0, 900, 2440, 0, 128, 0, 128
L 900, 2470, 0, 880, 2440, 0, 128, 0, 128
L 930, 2440, 0, 950, 2440, 0, 128, 0, 128
L 940, 2410, 0, 960, 2470, 0, 128, 0, 128
L 920, 2470, 0, 940, 2410, 0, 128, 0, 128
L 990, 2470, 0, 990, 2410, 0, 128, 0, 128
L 1000, 2470, 0, 980, 2470, 0, 128, 0, 128
L 1010, 2440, 0, 1000, 2470, 0, 128, 0, 128
L 1000, 2410, 0, 1010, 2440, 0, 128, 0, 128
L 980, 2410, 0, 1000, 2410, 0, 128, 0, 128
L 1030, 2440, 0, 1060, 2440, 0, 128, 0, 128
L 1030, 2470, 0, 1060, 2470, 0, 128, 0, 128
L 1030, 2410, 0, 1030, 2470, 0, 128, 0, 128
L 1060, 2410, 0, 1030, 2410, 0, 128, 0, 128
L 1080, 2410, 0, 1080, 2440, 0, 128, 0, 128
L 1080, 2470, 0, 1120, 2470, 0, 128, 0, 128
L 1120, 2440, 0, 1080, 2440, 0, 128, 0, 128
L 1080, 2410, 0, 1120, 2410, 0, 128, 0, 128
L 1120, 2440, 0, 1120, 2470, 0, 128, 0, 128
L 1140, 2410, 0, 1140, 2440, 0, 128, 0, 128
L 1140, 2440, 0, 1140, 2470, 0, 128, 0, 128
L 1140, 2440, 0, 1180, 2470, 0, 128, 0, 128
L 1140, 2440, 0, 1180, 2410, 0, 128, 0, 128
L 1200, 2410, 0, 1200, 2470, 0, 128, 0, 128
L 1220, 2410, 0, 1220, 2470, 0, 128, 0, 128
L 1260, 2470, 0, 1220, 2470, 0, 128, 0, 128
L 1280, 2410, 0, 1280, 2470, 0, 128, 0, 128
L 1320, 2470, 0, 1280, 2470, 0, 128, 0, 128
L 1430, 2470, 0, 1400, 2470, 0, 128, 0, 128
L 1400, 2410, 0, 1430, 2410, 0, 128, 0, 128
L 1400, 2470, 0, 1400, 2410, 0, 128, 0, 128
L 1450, 2410, 0, 1480, 2410, 0, 128, 0, 128
L 1450, 2470, 0, 1480, 2470, 0, 128, 0, 128
L 1450, 2410, 0, 1450, 2470, 0, 128, 0, 128
L 1480, 2410, 0, 1480, 2470, 0, 128, 0, 128
L 1530, 2470, 0, 1530, 2410, 0, 128, 0, 128
L 1500, 2410, 0, 1530, 2470, 0, 128, 0, 128
L 1500, 2470, 0, 1500, 2410, 0, 128, 0, 128
L 1570, 2410, 0, 1570, 2470, 0, 128, 0, 128
L 1550, 2410, 0, 1590, 2410, 0, 128, 0, 128
L 1620, 2440, 0, 1640, 2440, 0, 128, 0, 128
L 1630, 2410, 0, 1650, 2470, 0, 128, 0, 128
L 1610, 2470, 0, 1630, 2410, 0, 128, 0, 128
L 1670, 2410, 0, 1670, 2470, 0, 128, 0, 128
L 1720, 2470, 0, 1720, 2410, 0, 128, 0, 128
L 1690, 2410, 0, 1720, 2470, 0, 128, 0, 128
L 1690, 2470, 0, 1690, 2410, 0, 128, 0, 128
L 1740, 2440, 0, 1770, 2440, 0, 128, 0, 128
L 1740, 2470, 0, 1770, 2470, 0, 128, 0, 128
L 1740, 2410, 0, 1740, 2470, 0, 128, 0, 128
L 1770, 2410, 0, 1740, 2410, 0, 128, 0, 128
L 1790, 2410, 0, 1790, 2440, 0, 128, 0, 128
L 1790, 2440, 0, 1790, 2470, 0, 128, 0, 128
L 1790, 2440, 0, 1810, 2440, 0, 128, 0, 128
L 1830, 2440, 0, 1830, 2410, 0, 128, 0, 128
L 1790, 2410, 0, 1830, 2410, 0, 128, 0, 128
L 1810, 2440, 0, 1830, 2440, 0, 128, 0, 128
L 1830, 2470, 0, 1810, 2440, 0, 128, 0, 128
L 820, 2500, 0, 820, 2560, 0, 255, 255, 0
L 800, 2500, 0, 840, 2500, 0, 255, 255, 0
L 860, 2500, 0, 860, 2530, 0, 255, 255, 0
L 860, 2530, 0, 860, 2560, 0, 255, 255, 0
L 860, 2530, 0, 880, 2530, 0, 255, 255, 0
L 900, 2530, 0, 900, 2500, 0, 255, 255, 0
L 860, 2500, 0, 900, 2500, 0, 255, 255, 0
L 880, 2530, 0, 900, 2530, 0, 255, 255, 0
L 900, 2560, 0, 880, 2530, 0, 255, 255, 0
L 930, 2530, 0, 950, 2530, 0, 255, 255, 0
L 940, 2500, 0, 960, 2560, 0, 255, 255, 0
L 920, 2560, 0, 940, 2500, 0, 255, 255, 0
L 1010, 2530, 0, 980, 2530, 0, 255, 255, 0
L 1010, 2500, 0, 1010, 2530, 0, 255, 255, 0
L 980, 2500, 0, 1010, 2500, 0, 255, 255, 0
L 980, 2560, 0, 980, 2500, 0, 255, 255, 0
L 830, 2590, 0, 800, 2590, 0, 255, 0, 0
L 800, 2650, 0, 830, 2590, 0, 255, 0, 0
L 800, 2650, 0, 830, 2650, 0, 255, 0, 0
L 850, 2590, 0, 880, 2590, 0, 255, 0, 0
L 850, 2650, 0, 880, 2650, 0, 255, 0, 0
L 850, 2590, 0, 850, 2650, 0, 255, 0, 0
L 880, 2590, 0, 880, 2650, 0, 255, 0, 0
L 930, 2650, 0, 930, 2590, 0, 255, 0, 0
L 900, 2590, 0, 930, 2650, 0, 255, 0, 0
L 900, 2650, 0, 900, 2590, 0, 255, 0, 0
L 950, 2620, 0, 980, 2620, 0, 255, 0, 0
L 950, 2650, 0, 980, 2650, 0, 255, 0, 0
L 950, 2590, 0, 950, 2650, 0, 255, 0, 0
L 980, 2590, 0, 950, 2590, 0, 255, 0, 0
P -200, 900, 0, 0, 0, 0, 2, The_Chambers_of_Eternal_Affliction_(MMCD)
P -200, 1100, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -200, 1300, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -200, 1500, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -200, 1700, 0, 127, 64, 0, 2, Enraged_Trueborn_Lightstealer
P -200, 1900, 0, 127, 64, 0, 2, Malicious_Scion_Shadow
P -200, 2100, 0, 127, 64, 0, 2, Malicious_Trueborn_Essence
P -200, 2300, 0, 127, 64, 0, 2, Scion_Bone_Binder
P -200, 2500, 0, 127, 64, 0, 2, Scion_Brutish_Converter
P -200, 2700, 0, 127, 64, 0, 2, Scion_Captain
P -200, 2900, 0, 127, 64, 0, 2, Scion_Deathmender
P -200, 3100, 0, 127, 64, 0, 2, Scion_Dismantler
P -200, 3300, 0, 127, 64, 0, 2, Scion_Extremist
P -200, 3500, 0, 127, 64, 0, 2, Scion_Flesh_Patcher
P -200, 3700, 0, 127, 64, 0, 2, Scion_Matron
P -200, 3900, 0, 127, 64, 0, 2, Trueborn_Advisor
P -200, 4100, 0, 127, 64, 0, 2, Trueborn_Bloodgiver
P -200, 4300, 0, 127, 64, 0, 2, Trueborn_Bone_Shaper
P -200, 4500, 0, 127, 64, 0, 2, Trueborn_Bonesplicer
P -200, 4700, 0, 127, 64, 0, 2, Trueborn_Element_Wielder
P -200, 4900, 0, 127, 64, 0, 2, Trueborn_Shadowmaster
P -200, 5100, 0, 127, 64, 0, 2, Trueborn_Soul_Render
