L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 300, 0, 1000, 360, 0, 0, 0, 0
L 1040, 360, 0, 1000, 360, 0, 0, 0, 0
L 1060, 330, 0, 1090, 330, 0, 0, 0, 0
L 1060, 360, 0, 1090, 360, 0, 0, 0, 0
L 1060, 300, 0, 1060, 360, 0, 0, 0, 0
L 1090, 300, 0, 1060, 300, 0, 0, 0, 0
L 1140, 360, 0, 1110, 360, 0, 0, 0, 0
L 1110, 300, 0, 1140, 300, 0, 0, 0, 0
L 1110, 360, 0, 1110, 300, 0, 0, 0, 0
L 1140, 360, 0, 1140, 330, 0, 0, 0, 0
L 1140, 330, 0, 1120, 330, 0, 0, 0, 0
L 1160, 330, 0, 1190, 330, 0, 0, 0, 0
L 1160, 360, 0, 1190, 360, 0, 0, 0, 0
L 1160, 300, 0, 1160, 360, 0, 0, 0, 0
L 1190, 300, 0, 1160, 300, 0, 0, 0, 0
L 1240, 360, 0, 1240, 300, 0, 0, 0, 0
L 1210, 300, 0, 1240, 360, 0, 0, 0, 0
L 1210, 360, 0, 1210, 300, 0, 0, 0, 0
L 1270, 360, 0, 1270, 300, 0, 0, 0, 0
L 1280, 360, 0, 1260, 360, 0, 0, 0, 0
L 1290, 330, 0, 1280, 360, 0, 0, 0, 0
L 1280, 300, 0, 1290, 330, 0, 0, 0, 0
L 1260, 300, 0, 1280, 300, 0, 0, 0, 0
L 1000, 510, 0, 1060, 510, 0, 0, 0, 0
L 1000, 430, 0, 1060, 430, 0, 0, 0, 0
L 1030, 483, 0, 1030, 457, 0, 205, 133, 63
L 1060, 510, 0, 1120, 510, 0, 0, 0, 0
L 1060, 510, 0, 1060, 483, 0, 205, 133, 63
L 1030, 483, 0, 1090, 483, 0, 205, 133, 63
L 1030, 457, 0, 1060, 457, 0, 205, 133, 63
L 1060, 457, 0, 1090, 457, 0, 205, 133, 63
L 1060, 430, 0, 1120, 430, 0, 0, 0, 0
L 1060, 457, 0, 1060, 430, 0, 205, 133, 63
L 1090, 483, 0, 1090, 457, 0, 205, 133, 63
L 1170, 500, 0, 1170, 440, 0, 0, 0, 0
L 1180, 500, 0, 1160, 500, 0, 0, 0, 0
L 1190, 470, 0, 1180, 500, 0, 0, 0, 0
L 1180, 440, 0, 1190, 470, 0, 0, 0, 0
L 1160, 440, 0, 1180, 440, 0, 0, 0, 0
L 1210, 440, 0, 1240, 440, 0, 0, 0, 0
L 1210, 500, 0, 1240, 500, 0, 0, 0, 0
L 1210, 440, 0, 1210, 500, 0, 0, 0, 0
L 1240, 440, 0, 1240, 500, 0, 0, 0, 0
L 1260, 440, 0, 1290, 440, 0, 0, 0, 0
L 1260, 500, 0, 1290, 500, 0, 0, 0, 0
L 1260, 440, 0, 1260, 500, 0, 0, 0, 0
L 1290, 440, 0, 1290, 500, 0, 0, 0, 0
L 1310, 440, 0, 1310, 470, 0, 0, 0, 0
L 1310, 470, 0, 1310, 500, 0, 0, 0, 0
L 1310, 470, 0, 1330, 470, 0, 0, 0, 0
L 1350, 470, 0, 1350, 440, 0, 0, 0, 0
L 1310, 440, 0, 1350, 440, 0, 0, 0, 0
L 1330, 470, 0, 1350, 470, 0, 0, 0, 0
L 1350, 500, 0, 1330, 470, 0, 0, 0, 0
L 1000, 550, 0, 1000, 580, 0, 255, 210, 0
L 1000, 550, 0, 1020, 550, 0, 255, 210, 0
L 1020, 610, 0, 1000, 610, 0, 255, 210, 0
L 1000, 580, 0, 1000, 610, 0, 255, 210, 0
L 1020, 580, 0, 1000, 580, 0, 255, 210, 0
L 1020, 580, 0, 1040, 565, 0, 255, 210, 0
L 1020, 550, 0, 1040, 565, 0, 255, 210, 0
L 1020, 580, 0, 1040, 595, 0, 255, 210, 0
L 1040, 595, 0, 1020, 610, 0, 255, 210, 0
L 1070, 580, 0, 1090, 580, 0, 255, 210, 0
L 1080, 550, 0, 1100, 610, 0, 255, 210, 0
L 1060, 610, 0, 1080, 550, 0, 255, 210, 0
L 1150, 610, 0, 1150, 550, 0, 255, 210, 0
L 1120, 550, 0, 1150, 610, 0, 255, 210, 0
L 1120, 610, 0, 1120, 550, 0, 255, 210, 0
L 1170, 550, 0, 1170, 580, 0, 255, 210, 0
L 1170, 580, 0, 1170, 610, 0, 255, 210, 0
L 1170, 580, 0, 1210, 610, 0, 255, 210, 0
L 1170, 580, 0, 1210, 550, 0, 255, 210, 0
L 1230, 580, 0, 1260, 580, 0, 255, 210, 0
L 1230, 610, 0, 1260, 610, 0, 255, 210, 0
L 1230, 550, 0, 1230, 610, 0, 255, 210, 0
L 1260, 550, 0, 1230, 550, 0, 255, 210, 0
L 1280, 550, 0, 1280, 580, 0, 255, 210, 0
L 1280, 580, 0, 1280, 610, 0, 255, 210, 0
L 1280, 580, 0, 1300, 580, 0, 255, 210, 0
L 1320, 580, 0, 1320, 550, 0, 255, 210, 0
L 1280, 550, 0, 1320, 550, 0, 255, 210, 0
L 1300, 580, 0, 1320, 580, 0, 255, 210, 0
L 1320, 610, 0, 1300, 580, 0, 255, 210, 0
L 1030, 700, 0, 1000, 700, 0, 255, 255, 255
L 1000, 640, 0, 1030, 640, 0, 255, 255, 255
L 1000, 700, 0, 1000, 640, 0, 255, 255, 255
L 1050, 640, 0, 1080, 640, 0, 255, 255, 255
L 1050, 700, 0, 1080, 700, 0, 255, 255, 255
L 1050, 640, 0, 1050, 700, 0, 255, 255, 255
L 1080, 640, 0, 1080, 700, 0, 255, 255, 255
L 1140, 640, 0, 1140, 700, 0, 255, 255, 255
L 1120, 670, 0, 1140, 640, 0, 255, 255, 255
L 1100, 640, 0, 1120, 670, 0, 255, 255, 255
L 1100, 700, 0, 1100, 640, 0, 255, 255, 255
L 1200, 640, 0, 1200, 700, 0, 255, 255, 255
L 1180, 670, 0, 1200, 640, 0, 255, 255, 255
L 1160, 640, 0, 1180, 670, 0, 255, 255, 255
L 1160, 700, 0, 1160, 640, 0, 255, 255, 255
L 1220, 670, 0, 1250, 670, 0, 255, 255, 255
L 1220, 700, 0, 1250, 700, 0, 255, 255, 255
L 1220, 640, 0, 1220, 700, 0, 255, 255, 255
L 1250, 640, 0, 1220, 640, 0, 255, 255, 255
L 1300, 700, 0, 1300, 640, 0, 255, 255, 255
L 1270, 640, 0, 1300, 700, 0, 255, 255, 255
L 1270, 700, 0, 1270, 640, 0, 255, 255, 255
L 1340, 640, 0, 1340, 700, 0, 255, 255, 255
L 1320, 640, 0, 1360, 640, 0, 255, 255, 255
L 1030, 790, 0, 1000, 790, 0, 0, 0, 0
L 1000, 730, 0, 1030, 730, 0, 0, 0, 0
L 1000, 790, 0, 1000, 730, 0, 0, 0, 0
L 1030, 790, 0, 1030, 760, 0, 0, 0, 0
L 1030, 760, 0, 1010, 760, 0, 0, 0, 0
L 1050, 760, 0, 1080, 760, 0, 0, 0, 0
L 1050, 790, 0, 1080, 790, 0, 0, 0, 0
L 1050, 730, 0, 1050, 790, 0, 0, 0, 0
L 1080, 730, 0, 1050, 730, 0, 0, 0, 0
L 1130, 790, 0, 1130, 730, 0, 0, 0, 0
L 1100, 730, 0, 1130, 790, 0, 0, 0, 0
L 1100, 790, 0, 1100, 730, 0, 0, 0, 0
L 1150, 760, 0, 1180, 760, 0, 0, 0, 0
L 1150, 790, 0, 1180, 790, 0, 0, 0, 0
L 1150, 730, 0, 1150, 790, 0, 0, 0, 0
L 1180, 730, 0, 1150, 730, 0, 0, 0, 0
L 1200, 730, 0, 1200, 760, 0, 0, 0, 0
L 1200, 760, 0, 1200, 790, 0, 0, 0, 0
L 1200, 760, 0, 1220, 760, 0, 0, 0, 0
L 1240, 760, 0, 1240, 730, 0, 0, 0, 0
L 1200, 730, 0, 1240, 730, 0, 0, 0, 0
L 1220, 760, 0, 1240, 760, 0, 0, 0, 0
L 1240, 790, 0, 1220, 760, 0, 0, 0, 0
L 1270, 760, 0, 1290, 760, 0, 0, 0, 0
L 1280, 730, 0, 1300, 790, 0, 0, 0, 0
L 1260, 790, 0, 1280, 730, 0, 0, 0, 0
L 1320, 730, 0, 1320, 790, 0, 0, 0, 0
L 1360, 790, 0, 1320, 790, 0, 0, 0, 0
L 1030, 880, 0, 1000, 880, 0, 0, 0, 255
L 1000, 820, 0, 1030, 820, 0, 0, 0, 255
L 1000, 880, 0, 1000, 820, 0, 0, 0, 255
L 1030, 880, 0, 1030, 850, 0, 0, 0, 255
L 1030, 850, 0, 1010, 850, 0, 0, 0, 255
L 1050, 820, 0, 1050, 850, 0, 0, 0, 255
L 1050, 850, 0, 1050, 880, 0, 0, 0, 255
L 1050, 850, 0, 1070, 850, 0, 0, 0, 255
L 1090, 850, 0, 1090, 820, 0, 0, 0, 255
L 1050, 820, 0, 1090, 820, 0, 0, 0, 255
L 1070, 850, 0, 1090, 850, 0, 0, 0, 255
L 1090, 880, 0, 1070, 850, 0, 0, 0, 255
L 1110, 820, 0, 1140, 820, 0, 0, 0, 255
L 1110, 880, 0, 1140, 880, 0, 0, 0, 255
L 1110, 820, 0, 1110, 880, 0, 0, 0, 255
L 1140, 820, 0, 1140, 880, 0, 0, 0, 255
L 1200, 820, 0, 1200, 880, 0, 0, 0, 255
L 1160, 820, 0, 1160, 880, 0, 0, 0, 255
L 1160, 880, 0, 1200, 880, 0, 0, 0, 255
L 1250, 880, 0, 1250, 820, 0, 0, 0, 255
L 1220, 820, 0, 1250, 880, 0, 0, 0, 255
L 1220, 880, 0, 1220, 820, 0, 0, 0, 255
L 1280, 880, 0, 1280, 820, 0, 0, 0, 255
L 1290, 880, 0, 1270, 880, 0, 0, 0, 255
L 1300, 850, 0, 1290, 880, 0, 0, 0, 255
L 1290, 820, 0, 1300, 850, 0, 0, 0, 255
L 1270, 820, 0, 1290, 820, 0, 0, 0, 255
L 1380, 820, 0, 1380, 850, 0, 0, 0, 255
L 1380, 880, 0, 1420, 880, 0, 0, 0, 255
L 1420, 850, 0, 1380, 850, 0, 0, 0, 255
L 1380, 820, 0, 1420, 820, 0, 0, 0, 255
L 1420, 850, 0, 1420, 880, 0, 0, 0, 255
L 1470, 850, 0, 1440, 850, 0, 0, 0, 255
L 1470, 820, 0, 1470, 850, 0, 0, 0, 255
L 1440, 820, 0, 1470, 820, 0, 0, 0, 255
L 1440, 880, 0, 1440, 820, 0, 0, 0, 255
L 1500, 850, 0, 1520, 850, 0, 0, 0, 255
L 1510, 820, 0, 1530, 880, 0, 0, 0, 255
L 1490, 880, 0, 1510, 820, 0, 0, 0, 255
L 1580, 880, 0, 1590, 820, 0, 0, 0, 255
L 1570, 850, 0, 1580, 880, 0, 0, 0, 255
L 1560, 880, 0, 1570, 850, 0, 0, 0, 255
L 1550, 820, 0, 1560, 880, 0, 0, 0, 255
L 1640, 880, 0, 1640, 820, 0, 0, 0, 255
L 1610, 820, 0, 1640, 880, 0, 0, 0, 255
L 1610, 880, 0, 1610, 820, 0, 0, 0, 255
L 1030, 970, 0, 1000, 970, 0, 128, 128, 128
L 1000, 910, 0, 1030, 910, 0, 128, 128, 128
L 1000, 970, 0, 1000, 910, 0, 128, 128, 128
L 1030, 970, 0, 1030, 940, 0, 128, 128, 128
L 1030, 940, 0, 1010, 940, 0, 128, 128, 128
L 1090, 910, 0, 1090, 970, 0, 128, 128, 128
L 1050, 910, 0, 1050, 970, 0, 128, 128, 128
L 1050, 970, 0, 1090, 970, 0, 128, 128, 128
L 1110, 910, 0, 1110, 970, 0, 128, 128, 128
L 1130, 910, 0, 1130, 970, 0, 128, 128, 128
L 1170, 970, 0, 1130, 970, 0, 128, 128, 128
L 1200, 970, 0, 1200, 910, 0, 128, 128, 128
L 1210, 970, 0, 1190, 970, 0, 128, 128, 128
L 1220, 940, 0, 1210, 970, 0, 128, 128, 128
L 1210, 910, 0, 1220, 940, 0, 128, 128, 128
L 1190, 910, 0, 1210, 910, 0, 128, 128, 128
L 1340, 910, 0, 1340, 970, 0, 128, 128, 128
L 1320, 940, 0, 1340, 910, 0, 128, 128, 128
L 1300, 910, 0, 1320, 940, 0, 128, 128, 128
L 1300, 970, 0, 1300, 910, 0, 128, 128, 128
L 1370, 940, 0, 1390, 940, 0, 128, 128, 128
L 1380, 910, 0, 1400, 970, 0, 128, 128, 128
L 1360, 970, 0, 1380, 910, 0, 128, 128, 128
L 1420, 910, 0, 1420, 940, 0, 128, 128, 128
L 1420, 970, 0, 1460, 970, 0, 128, 128, 128
L 1460, 940, 0, 1420, 940, 0, 128, 128, 128
L 1420, 910, 0, 1460, 910, 0, 128, 128, 128
L 1460, 940, 0, 1460, 970, 0, 128, 128, 128
L 1500, 910, 0, 1500, 970, 0, 128, 128, 128
L 1480, 910, 0, 1520, 910, 0, 128, 128, 128
L 1540, 940, 0, 1570, 940, 0, 128, 128, 128
L 1540, 970, 0, 1570, 970, 0, 128, 128, 128
L 1540, 910, 0, 1540, 970, 0, 128, 128, 128
L 1570, 910, 0, 1540, 910, 0, 128, 128, 128
L 1590, 910, 0, 1590, 940, 0, 128, 128, 128
L 1590, 940, 0, 1590, 970, 0, 128, 128, 128
L 1590, 940, 0, 1610, 940, 0, 128, 128, 128
L 1630, 940, 0, 1630, 910, 0, 128, 128, 128
L 1590, 910, 0, 1630, 910, 0, 128, 128, 128
L 1610, 940, 0, 1630, 940, 0, 128, 128, 128
L 1630, 970, 0, 1610, 940, 0, 128, 128, 128
L 1000, 1000, 0, 1000, 1030, 0, 127, 64, 0
L 1040, 1060, 0, 1040, 1030, 0, 127, 64, 0
L 1000, 1030, 0, 1000, 1060, 0, 127, 64, 0
L 1040, 1030, 0, 1040, 1000, 0, 127, 64, 0
L 1000, 1030, 0, 1040, 1030, 0, 127, 64, 0
L 1100, 1000, 0, 1100, 1060, 0, 127, 64, 0
L 1060, 1000, 0, 1060, 1060, 0, 127, 64, 0
L 1060, 1060, 0, 1100, 1060, 0, 127, 64, 0
L 1150, 1060, 0, 1150, 1000, 0, 127, 64, 0
L 1120, 1000, 0, 1150, 1060, 0, 127, 64, 0
L 1120, 1060, 0, 1120, 1000, 0, 127, 64, 0
L 1190, 1000, 0, 1190, 1060, 0, 127, 64, 0
L 1170, 1000, 0, 1210, 1000, 0, 127, 64, 0
L 1230, 1030, 0, 1260, 1030, 0, 127, 64, 0
L 1230, 1060, 0, 1260, 1060, 0, 127, 64, 0
L 1230, 1000, 0, 1230, 1060, 0, 127, 64, 0
L 1260, 1000, 0, 1230, 1000, 0, 127, 64, 0
L 1280, 1000, 0, 1280, 1030, 0, 127, 64, 0
L 1280, 1030, 0, 1280, 1060, 0, 127, 64, 0
L 1280, 1030, 0, 1300, 1030, 0, 127, 64, 0
L 1320, 1030, 0, 1320, 1000, 0, 127, 64, 0
L 1280, 1000, 0, 1320, 1000, 0, 127, 64, 0
L 1300, 1030, 0, 1320, 1030, 0, 127, 64, 0
L 1320, 1060, 0, 1300, 1030, 0, 127, 64, 0
L 1040, 1090, 0, 1040, 1150, 0, 0, 127, 0
L 1020, 1120, 0, 1040, 1090, 0, 0, 127, 0
L 1000, 1090, 0, 1020, 1120, 0, 0, 127, 0
L 1000, 1150, 0, 1000, 1090, 0, 0, 127, 0
L 1060, 1120, 0, 1090, 1120, 0, 0, 127, 0
L 1060, 1150, 0, 1090, 1150, 0, 0, 127, 0
L 1060, 1090, 0, 1060, 1150, 0, 0, 127, 0
L 1090, 1090, 0, 1060, 1090, 0, 0, 127, 0
L 1110, 1090, 0, 1110, 1120, 0, 0, 127, 0
L 1110, 1120, 0, 1110, 1150, 0, 0, 127, 0
L 1110, 1120, 0, 1130, 1120, 0, 0, 127, 0
L 1150, 1120, 0, 1150, 1090, 0, 0, 127, 0
L 1110, 1090, 0, 1150, 1090, 0, 0, 127, 0
L 1130, 1120, 0, 1150, 1120, 0, 0, 127, 0
L 1150, 1150, 0, 1130, 1120, 0, 0, 127, 0
L 1200, 1150, 0, 1170, 1150, 0, 0, 127, 0
L 1170, 1090, 0, 1200, 1090, 0, 0, 127, 0
L 1170, 1150, 0, 1170, 1090, 0, 0, 127, 0
L 1220, 1090, 0, 1220, 1120, 0, 0, 127, 0
L 1260, 1150, 0, 1260, 1120, 0, 0, 127, 0
L 1220, 1120, 0, 1220, 1150, 0, 0, 127, 0
L 1260, 1120, 0, 1260, 1090, 0, 0, 127, 0
L 1220, 1120, 0, 1260, 1120, 0, 0, 127, 0
L 1290, 1120, 0, 1310, 1120, 0, 0, 127, 0
L 1300, 1090, 0, 1320, 1150, 0, 0, 127, 0
L 1280, 1150, 0, 1300, 1090, 0, 0, 127, 0
L 1370, 1150, 0, 1370, 1090, 0, 0, 127, 0
L 1340, 1090, 0, 1370, 1150, 0, 0, 127, 0
L 1340, 1150, 0, 1340, 1090, 0, 0, 127, 0
L 1410, 1090, 0, 1410, 1150, 0, 0, 127, 0
L 1390, 1090, 0, 1430, 1090, 0, 0, 127, 0
L 1040, 1180, 0, 1040, 1240, 0, 0, 127, 127
L 1020, 1210, 0, 1040, 1180, 0, 0, 127, 127
L 1000, 1180, 0, 1020, 1210, 0, 0, 127, 127
L 1000, 1240, 0, 1000, 1180, 0, 0, 127, 127
L 1060, 1180, 0, 1060, 1240, 0, 0, 127, 127
L 1080, 1180, 0, 1080, 1210, 0, 0, 127, 127
L 1080, 1240, 0, 1120, 1240, 0, 0, 127, 127
L 1120, 1210, 0, 1080, 1210, 0, 0, 127, 127
L 1080, 1180, 0, 1120, 1180, 0, 0, 127, 127
L 1120, 1210, 0, 1120, 1240, 0, 0, 127, 127
L 1140, 1180, 0, 1140, 1210, 0, 0, 127, 127
L 1140, 1240, 0, 1180, 1240, 0, 0, 127, 127
L 1180, 1210, 0, 1140, 1210, 0, 0, 127, 127
L 1140, 1180, 0, 1180, 1180, 0, 0, 127, 127
L 1180, 1210, 0, 1180, 1240, 0, 0, 127, 127
L 1200, 1180, 0, 1200, 1240, 0, 0, 127, 127
L 1220, 1180, 0, 1250, 1180, 0, 0, 127, 127
L 1220, 1240, 0, 1250, 1240, 0, 0, 127, 127
L 1220, 1180, 0, 1220, 1240, 0, 0, 127, 127
L 1250, 1180, 0, 1250, 1240, 0, 0, 127, 127
L 1300, 1240, 0, 1300, 1180, 0, 0, 127, 127
L 1270, 1180, 0, 1300, 1240, 0, 0, 127, 127
L 1270, 1240, 0, 1270, 1180, 0, 0, 127, 127
L 1030, 1330, 0, 1030, 1270, 0, 127, 64, 0
L 1000, 1270, 0, 1030, 1330, 0, 127, 64, 0
L 1000, 1330, 0, 1000, 1270, 0, 127, 64, 0
L 1060, 1300, 0, 1080, 1300, 0, 127, 64, 0
L 1070, 1270, 0, 1090, 1330, 0, 127, 64, 0
L 1050, 1330, 0, 1070, 1270, 0, 127, 64, 0
L 1150, 1270, 0, 1150, 1330, 0, 127, 64, 0
L 1130, 1300, 0, 1150, 1270, 0, 127, 64, 0
L 1110, 1270, 0, 1130, 1300, 0, 127, 64, 0
L 1110, 1330, 0, 1110, 1270, 0, 127, 64, 0
L 1170, 1300, 0, 1200, 1300, 0, 127, 64, 0
L 1170, 1330, 0, 1200, 1330, 0, 127, 64, 0
L 1170, 1270, 0, 1170, 1330, 0, 127, 64, 0
L 1200, 1270, 0, 1170, 1270, 0, 127, 64, 0
L 1230, 1330, 0, 1230, 1270, 0, 127, 64, 0
L 1240, 1330, 0, 1220, 1330, 0, 127, 64, 0
L 1250, 1300, 0, 1240, 1330, 0, 127, 64, 0
L 1240, 1270, 0, 1250, 1300, 0, 127, 64, 0
L 1220, 1270, 0, 1240, 1270, 0, 127, 64, 0
L 1030, 1390, 0, 1000, 1390, 0, 0, 255, 0
L 1030, 1360, 0, 1030, 1390, 0, 0, 255, 0
L 1000, 1360, 0, 1030, 1360, 0, 0, 255, 0
L 1000, 1420, 0, 1000, 1360, 0, 0, 255, 0
L 1060, 1390, 0, 1080, 1390, 0, 0, 255, 0
L 1070, 1360, 0, 1090, 1420, 0, 0, 255, 0
L 1050, 1420, 0, 1070, 1360, 0, 0, 255, 0
L 1110, 1360, 0, 1110, 1390, 0, 0, 255, 0
L 1110, 1390, 0, 1110, 1420, 0, 0, 255, 0
L 1110, 1390, 0, 1130, 1390, 0, 0, 255, 0
L 1150, 1390, 0, 1150, 1360, 0, 0, 255, 0
L 1110, 1360, 0, 1150, 1360, 0, 0, 255, 0
L 1130, 1390, 0, 1150, 1390, 0, 0, 255, 0
L 1150, 1420, 0, 1130, 1390, 0, 0, 255, 0
L 1200, 1420, 0, 1170, 1420, 0, 0, 255, 0
L 1170, 1360, 0, 1200, 1360, 0, 0, 255, 0
L 1170, 1420, 0, 1170, 1360, 0, 0, 255, 0
L 1220, 1390, 0, 1250, 1390, 0, 0, 255, 0
L 1220, 1420, 0, 1250, 1420, 0, 0, 255, 0
L 1220, 1360, 0, 1220, 1420, 0, 0, 255, 0
L 1250, 1360, 0, 1220, 1360, 0, 0, 255, 0
L 1270, 1360, 0, 1270, 1420, 0, 0, 255, 0
L 1310, 1420, 0, 1270, 1420, 0, 0, 255, 0
L 1330, 1360, 0, 1330, 1390, 0, 0, 255, 0
L 1330, 1420, 0, 1370, 1420, 0, 0, 255, 0
L 1370, 1390, 0, 1330, 1390, 0, 0, 255, 0
L 1330, 1360, 0, 1370, 1360, 0, 0, 255, 0
L 1370, 1390, 0, 1370, 1420, 0, 0, 255, 0
L 1000, 1450, 0, 1000, 1480, 0, 0, 240, 240
L 1000, 1480, 0, 1000, 1510, 0, 0, 240, 240
L 1000, 1480, 0, 1020, 1480, 0, 0, 240, 240
L 1040, 1480, 0, 1040, 1450, 0, 0, 240, 240
L 1000, 1450, 0, 1040, 1450, 0, 0, 240, 240
L 1020, 1480, 0, 1040, 1480, 0, 0, 240, 240
L 1040, 1510, 0, 1020, 1480, 0, 0, 240, 240
L 1070, 1480, 0, 1090, 1480, 0, 0, 240, 240
L 1080, 1450, 0, 1100, 1510, 0, 0, 240, 240
L 1060, 1510, 0, 1080, 1450, 0, 0, 240, 240
L 1120, 1450, 0, 1120, 1510, 0, 0, 240, 240
L 1150, 1510, 0, 1150, 1450, 0, 0, 240, 240
L 1160, 1510, 0, 1140, 1510, 0, 0, 240, 240
L 1170, 1480, 0, 1160, 1510, 0, 0, 240, 240
L 1160, 1450, 0, 1170, 1480, 0, 0, 240, 240
L 1140, 1450, 0, 1160, 1450, 0, 0, 240, 240
L 1000, 1540, 0, 1000, 1570, 0, 0, 255, 0
L 1000, 1600, 0, 1040, 1600, 0, 0, 255, 0
L 1040, 1570, 0, 1000, 1570, 0, 0, 255, 0
L 1000, 1540, 0, 1040, 1540, 0, 0, 255, 0
L 1040, 1570, 0, 1040, 1600, 0, 0, 255, 0
L 1090, 1570, 0, 1060, 1570, 0, 0, 255, 0
L 1090, 1540, 0, 1090, 1570, 0, 0, 255, 0
L 1060, 1540, 0, 1090, 1540, 0, 0, 255, 0
L 1060, 1600, 0, 1060, 1540, 0, 0, 255, 0
L 1110, 1570, 0, 1140, 1570, 0, 0, 255, 0
L 1110, 1600, 0, 1140, 1600, 0, 0, 255, 0
L 1110, 1540, 0, 1110, 1600, 0, 0, 255, 0
L 1140, 1540, 0, 1110, 1540, 0, 0, 255, 0
L 1190, 1600, 0, 1160, 1600, 0, 0, 255, 0
L 1160, 1540, 0, 1190, 1540, 0, 0, 255, 0
L 1160, 1600, 0, 1160, 1540, 0, 0, 255, 0
L 1210, 1540, 0, 1210, 1600, 0, 0, 255, 0
L 1240, 1570, 0, 1260, 1570, 0, 0, 255, 0
L 1250, 1540, 0, 1270, 1600, 0, 0, 255, 0
L 1230, 1600, 0, 1250, 1540, 0, 0, 255, 0
L 1290, 1540, 0, 1290, 1600, 0, 0, 255, 0
