L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1500, 200, 0, 1500, 260, 0, 0, 0, 0
L 1540, 260, 0, 1500, 260, 0, 0, 0, 0
L 1560, 230, 0, 1590, 230, 0, 0, 0, 0
L 1560, 260, 0, 1590, 260, 0, 0, 0, 0
L 1560, 200, 0, 1560, 260, 0, 0, 0, 0
L 1590, 200, 0, 1560, 200, 0, 0, 0, 0
L 1640, 260, 0, 1610, 260, 0, 0, 0, 0
L 1610, 200, 0, 1640, 200, 0, 0, 0, 0
L 1610, 260, 0, 1610, 200, 0, 0, 0, 0
L 1640, 260, 0, 1640, 230, 0, 0, 0, 0
L 1640, 230, 0, 1620, 230, 0, 0, 0, 0
L 1660, 230, 0, 1690, 230, 0, 0, 0, 0
L 1660, 260, 0, 1690, 260, 0, 0, 0, 0
L 1660, 200, 0, 1660, 260, 0, 0, 0, 0
L 1690, 200, 0, 1660, 200, 0, 0, 0, 0
L 1740, 260, 0, 1740, 200, 0, 0, 0, 0
L 1710, 200, 0, 1740, 260, 0, 0, 0, 0
L 1710, 260, 0, 1710, 200, 0, 0, 0, 0
L 1770, 260, 0, 1770, 200, 0, 0, 0, 0
L 1780, 260, 0, 1760, 260, 0, 0, 0, 0
L 1790, 230, 0, 1780, 260, 0, 0, 0, 0
L 1780, 200, 0, 1790, 230, 0, 0, 0, 0
L 1760, 200, 0, 1780, 200, 0, 0, 0, 0
L 1500, 290, 0, 1620, 290, 0, 255, 255, 0
L 1500, 370, 0, 1620, 370, 0, 255, 255, 0
L 1620, 290, 0, 1620, 370, 0, 255, 255, 0
L 1500, 370, 0, 1500, 290, 0, 255, 255, 0
L 1620, 370, 0, 1560, 330, 0, 255, 255, 0
L 1620, 290, 0, 1560, 330, 0, 255, 255, 0
L 1560, 330, 0, 1500, 290, 0, 255, 255, 0
L 1560, 330, 0, 1500, 370, 0, 255, 255, 0
L 1680, 300, 0, 1680, 360, 0, 0, 0, 0
L 1660, 300, 0, 1700, 300, 0, 0, 0, 0
L 1720, 330, 0, 1750, 330, 0, 0, 0, 0
L 1720, 360, 0, 1750, 360, 0, 0, 0, 0
L 1720, 300, 0, 1720, 360, 0, 0, 0, 0
L 1750, 300, 0, 1720, 300, 0, 0, 0, 0
L 1770, 300, 0, 1770, 360, 0, 0, 0, 0
L 1810, 360, 0, 1770, 360, 0, 0, 0, 0
L 1830, 330, 0, 1860, 330, 0, 0, 0, 0
L 1830, 360, 0, 1860, 360, 0, 0, 0, 0
L 1830, 300, 0, 1830, 360, 0, 0, 0, 0
L 1860, 300, 0, 1830, 300, 0, 0, 0, 0
L 1910, 330, 0, 1880, 330, 0, 0, 0, 0
L 1910, 300, 0, 1910, 330, 0, 0, 0, 0
L 1880, 300, 0, 1910, 300, 0, 0, 0, 0
L 1880, 360, 0, 1880, 300, 0, 0, 0, 0
L 1930, 300, 0, 1960, 300, 0, 0, 0, 0
L 1930, 360, 0, 1960, 360, 0, 0, 0, 0
L 1930, 300, 0, 1930, 360, 0, 0, 0, 0
L 1960, 300, 0, 1960, 360, 0, 0, 0, 0
L 1980, 300, 0, 1980, 330, 0, 0, 0, 0
L 1980, 330, 0, 1980, 360, 0, 0, 0, 0
L 1980, 330, 0, 2000, 330, 0, 0, 0, 0
L 2020, 330, 0, 2020, 300, 0, 0, 0, 0
L 1980, 300, 0, 2020, 300, 0, 0, 0, 0
L 2000, 330, 0, 2020, 330, 0, 0, 0, 0
L 2020, 360, 0, 2000, 330, 0, 0, 0, 0
L 2060, 300, 0, 2060, 360, 0, 0, 0, 0
L 2040, 300, 0, 2080, 300, 0, 0, 0, 0
L 1500, 410, 0, 1560, 410, 0, 0, 0, 0
L 1500, 490, 0, 1560, 490, 0, 0, 0, 0
L 1560, 410, 0, 1590, 410, 0, 0, 0, 0
L 1560, 490, 0, 1590, 490, 0, 0, 0, 0
L 1560, 410, 0, 1560, 490, 0, 255, 255, 0
L 1590, 410, 0, 1620, 410, 0, 0, 0, 0
L 1590, 490, 0, 1620, 490, 0, 0, 0, 0
L 1590, 410, 0, 1590, 490, 0, 255, 255, 0
L 1660, 450, 0, 1690, 450, 0, 0, 0, 0
L 1660, 420, 0, 1660, 480, 0, 0, 0, 0
L 1690, 420, 0, 1660, 420, 0, 0, 0, 0
L 1720, 450, 0, 1740, 450, 0, 0, 0, 0
L 1730, 420, 0, 1750, 480, 0, 0, 0, 0
L 1710, 480, 0, 1730, 420, 0, 0, 0, 0
L 1770, 420, 0, 1770, 450, 0, 0, 0, 0
L 1770, 450, 0, 1770, 480, 0, 0, 0, 0
L 1770, 450, 0, 1810, 480, 0, 0, 0, 0
L 1770, 450, 0, 1810, 420, 0, 0, 0, 0
L 1830, 450, 0, 1860, 450, 0, 0, 0, 0
L 1830, 480, 0, 1860, 480, 0, 0, 0, 0
L 1830, 420, 0, 1830, 480, 0, 0, 0, 0
L 1860, 420, 0, 1830, 420, 0, 0, 0, 0
L 1970, 480, 0, 1980, 420, 0, 0, 0, 0
L 1960, 450, 0, 1970, 480, 0, 0, 0, 0
L 1950, 480, 0, 1960, 450, 0, 0, 0, 0
L 1940, 420, 0, 1950, 480, 0, 0, 0, 0
L 2010, 450, 0, 2030, 450, 0, 0, 0, 0
L 2020, 420, 0, 2040, 480, 0, 0, 0, 0
L 2000, 480, 0, 2020, 420, 0, 0, 0, 0
L 2060, 420, 0, 2060, 480, 0, 0, 0, 0
L 2100, 480, 0, 2060, 480, 0, 0, 0, 0
L 2120, 420, 0, 2120, 480, 0, 0, 0, 0
L 2160, 480, 0, 2120, 480, 0, 0, 0, 0
L 1500, 610, 0, 1560, 610, 0, 0, 0, 0
L 1500, 530, 0, 1560, 530, 0, 0, 0, 0
L 1530, 583, 0, 1530, 557, 0, 205, 133, 63
L 1560, 610, 0, 1620, 610, 0, 0, 0, 0
L 1560, 610, 0, 1560, 583, 0, 205, 133, 63
L 1530, 583, 0, 1590, 583, 0, 205, 133, 63
L 1530, 557, 0, 1560, 557, 0, 205, 133, 63
L 1560, 557, 0, 1590, 557, 0, 205, 133, 63
L 1560, 530, 0, 1620, 530, 0, 0, 0, 0
L 1560, 557, 0, 1560, 530, 0, 205, 133, 63
L 1590, 583, 0, 1590, 557, 0, 205, 133, 63
L 1670, 600, 0, 1670, 540, 0, 0, 0, 0
L 1680, 600, 0, 1660, 600, 0, 0, 0, 0
L 1690, 570, 0, 1680, 600, 0, 0, 0, 0
L 1680, 540, 0, 1690, 570, 0, 0, 0, 0
L 1660, 540, 0, 1680, 540, 0, 0, 0, 0
L 1710, 540, 0, 1740, 540, 0, 0, 0, 0
L 1710, 600, 0, 1740, 600, 0, 0, 0, 0
L 1710, 540, 0, 1710, 600, 0, 0, 0, 0
L 1740, 540, 0, 1740, 600, 0, 0, 0, 0
L 1760, 540, 0, 1790, 540, 0, 0, 0, 0
L 1760, 600, 0, 1790, 600, 0, 0, 0, 0
L 1760, 540, 0, 1760, 600, 0, 0, 0, 0
L 1790, 540, 0, 1790, 600, 0, 0, 0, 0
L 1810, 540, 0, 1810, 570, 0, 0, 0, 0
L 1810, 570, 0, 1810, 600, 0, 0, 0, 0
L 1810, 570, 0, 1830, 570, 0, 0, 0, 0
L 1850, 570, 0, 1850, 540, 0, 0, 0, 0
L 1810, 540, 0, 1850, 540, 0, 0, 0, 0
L 1830, 570, 0, 1850, 570, 0, 0, 0, 0
L 1850, 600, 0, 1830, 570, 0, 0, 0, 0
L 1500, 650, 0, 1500, 680, 0, 255, 210, 0
L 1500, 650, 0, 1520, 650, 0, 255, 210, 0
L 1520, 710, 0, 1500, 710, 0, 255, 210, 0
L 1500, 680, 0, 1500, 710, 0, 255, 210, 0
L 1520, 680, 0, 1500, 680, 0, 255, 210, 0
L 1520, 680, 0, 1540, 665, 0, 255, 210, 0
L 1520, 650, 0, 1540, 665, 0, 255, 210, 0
L 1520, 680, 0, 1540, 695, 0, 255, 210, 0
L 1540, 695, 0, 1520, 710, 0, 255, 210, 0
L 1570, 680, 0, 1590, 680, 0, 255, 210, 0
L 1580, 650, 0, 1600, 710, 0, 255, 210, 0
L 1560, 710, 0, 1580, 650, 0, 255, 210, 0
L 1650, 710, 0, 1650, 650, 0, 255, 210, 0
L 1620, 650, 0, 1650, 710, 0, 255, 210, 0
L 1620, 710, 0, 1620, 650, 0, 255, 210, 0
L 1670, 650, 0, 1670, 680, 0, 255, 210, 0
L 1670, 680, 0, 1670, 710, 0, 255, 210, 0
L 1670, 680, 0, 1710, 710, 0, 255, 210, 0
L 1670, 680, 0, 1710, 650, 0, 255, 210, 0
L 1730, 680, 0, 1760, 680, 0, 255, 210, 0
L 1730, 710, 0, 1760, 710, 0, 255, 210, 0
L 1730, 650, 0, 1730, 710, 0, 255, 210, 0
L 1760, 650, 0, 1730, 650, 0, 255, 210, 0
L 1780, 650, 0, 1780, 680, 0, 255, 210, 0
L 1780, 680, 0, 1780, 710, 0, 255, 210, 0
L 1780, 680, 0, 1800, 680, 0, 255, 210, 0
L 1820, 680, 0, 1820, 650, 0, 255, 210, 0
L 1780, 650, 0, 1820, 650, 0, 255, 210, 0
L 1800, 680, 0, 1820, 680, 0, 255, 210, 0
L 1820, 710, 0, 1800, 680, 0, 255, 210, 0
L 1530, 800, 0, 1500, 800, 0, 255, 255, 255
L 1500, 740, 0, 1530, 740, 0, 255, 255, 255
L 1500, 800, 0, 1500, 740, 0, 255, 255, 255
L 1550, 740, 0, 1580, 740, 0, 255, 255, 255
L 1550, 800, 0, 1580, 800, 0, 255, 255, 255
L 1550, 740, 0, 1550, 800, 0, 255, 255, 255
L 1580, 740, 0, 1580, 800, 0, 255, 255, 255
L 1640, 740, 0, 1640, 800, 0, 255, 255, 255
L 1620, 770, 0, 1640, 740, 0, 255, 255, 255
L 1600, 740, 0, 1620, 770, 0, 255, 255, 255
L 1600, 800, 0, 1600, 740, 0, 255, 255, 255
L 1700, 740, 0, 1700, 800, 0, 255, 255, 255
L 1680, 770, 0, 1700, 740, 0, 255, 255, 255
L 1660, 740, 0, 1680, 770, 0, 255, 255, 255
L 1660, 800, 0, 1660, 740, 0, 255, 255, 255
L 1720, 770, 0, 1750, 770, 0, 255, 255, 255
L 1720, 800, 0, 1750, 800, 0, 255, 255, 255
L 1720, 740, 0, 1720, 800, 0, 255, 255, 255
L 1750, 740, 0, 1720, 740, 0, 255, 255, 255
L 1800, 800, 0, 1800, 740, 0, 255, 255, 255
L 1770, 740, 0, 1800, 800, 0, 255, 255, 255
L 1770, 800, 0, 1770, 740, 0, 255, 255, 255
L 1840, 740, 0, 1840, 800, 0, 255, 255, 255
L 1820, 740, 0, 1860, 740, 0, 255, 255, 255
L 1530, 890, 0, 1500, 890, 0, 0, 0, 0
L 1500, 830, 0, 1530, 830, 0, 0, 0, 0
L 1500, 890, 0, 1500, 830, 0, 0, 0, 0
L 1530, 890, 0, 1530, 860, 0, 0, 0, 0
L 1530, 860, 0, 1510, 860, 0, 0, 0, 0
L 1550, 860, 0, 1580, 860, 0, 0, 0, 0
L 1550, 890, 0, 1580, 890, 0, 0, 0, 0
L 1550, 830, 0, 1550, 890, 0, 0, 0, 0
L 1580, 830, 0, 1550, 830, 0, 0, 0, 0
L 1630, 890, 0, 1630, 830, 0, 0, 0, 0
L 1600, 830, 0, 1630, 890, 0, 0, 0, 0
L 1600, 890, 0, 1600, 830, 0, 0, 0, 0
L 1650, 860, 0, 1680, 860, 0, 0, 0, 0
L 1650, 890, 0, 1680, 890, 0, 0, 0, 0
L 1650, 830, 0, 1650, 890, 0, 0, 0, 0
L 1680, 830, 0, 1650, 830, 0, 0, 0, 0
L 1700, 830, 0, 1700, 860, 0, 0, 0, 0
L 1700, 860, 0, 1700, 890, 0, 0, 0, 0
L 1700, 860, 0, 1720, 860, 0, 0, 0, 0
L 1740, 860, 0, 1740, 830, 0, 0, 0, 0
L 1700, 830, 0, 1740, 830, 0, 0, 0, 0
L 1720, 860, 0, 1740, 860, 0, 0, 0, 0
L 1740, 890, 0, 1720, 860, 0, 0, 0, 0
L 1770, 860, 0, 1790, 860, 0, 0, 0, 0
L 1780, 830, 0, 1800, 890, 0, 0, 0, 0
L 1760, 890, 0, 1780, 830, 0, 0, 0, 0
L 1820, 830, 0, 1820, 890, 0, 0, 0, 0
L 1860, 890, 0, 1820, 890, 0, 0, 0, 0
L 1530, 980, 0, 1500, 980, 0, 0, 0, 255
L 1500, 920, 0, 1530, 920, 0, 0, 0, 255
L 1500, 980, 0, 1500, 920, 0, 0, 0, 255
L 1530, 980, 0, 1530, 950, 0, 0, 0, 255
L 1530, 950, 0, 1510, 950, 0, 0, 0, 255
L 1550, 920, 0, 1550, 950, 0, 0, 0, 255
L 1550, 950, 0, 1550, 980, 0, 0, 0, 255
L 1550, 950, 0, 1570, 950, 0, 0, 0, 255
L 1590, 950, 0, 1590, 920, 0, 0, 0, 255
L 1550, 920, 0, 1590, 920, 0, 0, 0, 255
L 1570, 950, 0, 1590, 950, 0, 0, 0, 255
L 1590, 980, 0, 1570, 950, 0, 0, 0, 255
L 1610, 920, 0, 1640, 920, 0, 0, 0, 255
L 1610, 980, 0, 1640, 980, 0, 0, 0, 255
L 1610, 920, 0, 1610, 980, 0, 0, 0, 255
L 1640, 920, 0, 1640, 980, 0, 0, 0, 255
L 1700, 920, 0, 1700, 980, 0, 0, 0, 255
L 1660, 920, 0, 1660, 980, 0, 0, 0, 255
L 1660, 980, 0, 1700, 980, 0, 0, 0, 255
L 1750, 980, 0, 1750, 920, 0, 0, 0, 255
L 1720, 920, 0, 1750, 980, 0, 0, 0, 255
L 1720, 980, 0, 1720, 920, 0, 0, 0, 255
L 1780, 980, 0, 1780, 920, 0, 0, 0, 255
L 1790, 980, 0, 1770, 980, 0, 0, 0, 255
L 1800, 950, 0, 1790, 980, 0, 0, 0, 255
L 1790, 920, 0, 1800, 950, 0, 0, 0, 255
L 1770, 920, 0, 1790, 920, 0, 0, 0, 255
L 1880, 920, 0, 1880, 950, 0, 0, 0, 255
L 1880, 980, 0, 1920, 980, 0, 0, 0, 255
L 1920, 950, 0, 1880, 950, 0, 0, 0, 255
L 1880, 920, 0, 1920, 920, 0, 0, 0, 255
L 1920, 950, 0, 1920, 980, 0, 0, 0, 255
L 1970, 950, 0, 1940, 950, 0, 0, 0, 255
L 1970, 920, 0, 1970, 950, 0, 0, 0, 255
L 1940, 920, 0, 1970, 920, 0, 0, 0, 255
L 1940, 980, 0, 1940, 920, 0, 0, 0, 255
L 2000, 950, 0, 2020, 950, 0, 0, 0, 255
L 2010, 920, 0, 2030, 980, 0, 0, 0, 255
L 1990, 980, 0, 2010, 920, 0, 0, 0, 255
L 2080, 980, 0, 2090, 920, 0, 0, 0, 255
L 2070, 950, 0, 2080, 980, 0, 0, 0, 255
L 2060, 980, 0, 2070, 950, 0, 0, 0, 255
L 2050, 920, 0, 2060, 980, 0, 0, 0, 255
L 2140, 980, 0, 2140, 920, 0, 0, 0, 255
L 2110, 920, 0, 2140, 980, 0, 0, 0, 255
L 2110, 980, 0, 2110, 920, 0, 0, 0, 255
L 1530, 1070, 0, 1500, 1070, 0, 128, 128, 128
L 1500, 1010, 0, 1530, 1010, 0, 128, 128, 128
L 1500, 1070, 0, 1500, 1010, 0, 128, 128, 128
L 1530, 1070, 0, 1530, 1040, 0, 128, 128, 128
L 1530, 1040, 0, 1510, 1040, 0, 128, 128, 128
L 1590, 1010, 0, 1590, 1070, 0, 128, 128, 128
L 1550, 1010, 0, 1550, 1070, 0, 128, 128, 128
L 1550, 1070, 0, 1590, 1070, 0, 128, 128, 128
L 1610, 1010, 0, 1610, 1070, 0, 128, 128, 128
L 1630, 1010, 0, 1630, 1070, 0, 128, 128, 128
L 1670, 1070, 0, 1630, 1070, 0, 128, 128, 128
L 1700, 1070, 0, 1700, 1010, 0, 128, 128, 128
L 1710, 1070, 0, 1690, 1070, 0, 128, 128, 128
L 1720, 1040, 0, 1710, 1070, 0, 128, 128, 128
L 1710, 1010, 0, 1720, 1040, 0, 128, 128, 128
L 1690, 1010, 0, 1710, 1010, 0, 128, 128, 128
L 1840, 1010, 0, 1840, 1070, 0, 128, 128, 128
L 1820, 1040, 0, 1840, 1010, 0, 128, 128, 128
L 1800, 1010, 0, 1820, 1040, 0, 128, 128, 128
L 1800, 1070, 0, 1800, 1010, 0, 128, 128, 128
L 1870, 1040, 0, 1890, 1040, 0, 128, 128, 128
L 1880, 1010, 0, 1900, 1070, 0, 128, 128, 128
L 1860, 1070, 0, 1880, 1010, 0, 128, 128, 128
L 1920, 1010, 0, 1920, 1040, 0, 128, 128, 128
L 1920, 1070, 0, 1960, 1070, 0, 128, 128, 128
L 1960, 1040, 0, 1920, 1040, 0, 128, 128, 128
L 1920, 1010, 0, 1960, 1010, 0, 128, 128, 128
L 1960, 1040, 0, 1960, 1070, 0, 128, 128, 128
L 2000, 1010, 0, 2000, 1070, 0, 128, 128, 128
L 1980, 1010, 0, 2020, 1010, 0, 128, 128, 128
L 2040, 1040, 0, 2070, 1040, 0, 128, 128, 128
L 2040, 1070, 0, 2070, 1070, 0, 128, 128, 128
L 2040, 1010, 0, 2040, 1070, 0, 128, 128, 128
L 2070, 1010, 0, 2040, 1010, 0, 128, 128, 128
L 2090, 1010, 0, 2090, 1040, 0, 128, 128, 128
L 2090, 1040, 0, 2090, 1070, 0, 128, 128, 128
L 2090, 1040, 0, 2110, 1040, 0, 128, 128, 128
L 2130, 1040, 0, 2130, 1010, 0, 128, 128, 128
L 2090, 1010, 0, 2130, 1010, 0, 128, 128, 128
L 2110, 1040, 0, 2130, 1040, 0, 128, 128, 128
L 2130, 1070, 0, 2110, 1040, 0, 128, 128, 128
L 1500, 1100, 0, 1500, 1130, 0, 127, 64, 0
L 1540, 1160, 0, 1540, 1130, 0, 127, 64, 0
L 1500, 1130, 0, 1500, 1160, 0, 127, 64, 0
L 1540, 1130, 0, 1540, 1100, 0, 127, 64, 0
L 1500, 1130, 0, 1540, 1130, 0, 127, 64, 0
L 1600, 1100, 0, 1600, 1160, 0, 127, 64, 0
L 1560, 1100, 0, 1560, 1160, 0, 127, 64, 0
L 1560, 1160, 0, 1600, 1160, 0, 127, 64, 0
L 1650, 1160, 0, 1650, 1100, 0, 127, 64, 0
L 1620, 1100, 0, 1650, 1160, 0, 127, 64, 0
L 1620, 1160, 0, 1620, 1100, 0, 127, 64, 0
L 1690, 1100, 0, 1690, 1160, 0, 127, 64, 0
L 1670, 1100, 0, 1710, 1100, 0, 127, 64, 0
L 1730, 1130, 0, 1760, 1130, 0, 127, 64, 0
L 1730, 1160, 0, 1760, 1160, 0, 127, 64, 0
L 1730, 1100, 0, 1730, 1160, 0, 127, 64, 0
L 1760, 1100, 0, 1730, 1100, 0, 127, 64, 0
L 1780, 1100, 0, 1780, 1130, 0, 127, 64, 0
L 1780, 1130, 0, 1780, 1160, 0, 127, 64, 0
L 1780, 1130, 0, 1800, 1130, 0, 127, 64, 0
L 1820, 1130, 0, 1820, 1100, 0, 127, 64, 0
L 1780, 1100, 0, 1820, 1100, 0, 127, 64, 0
L 1800, 1130, 0, 1820, 1130, 0, 127, 64, 0
L 1820, 1160, 0, 1800, 1130, 0, 127, 64, 0
L 1540, 1190, 0, 1540, 1250, 0, 0, 127, 0
L 1520, 1220, 0, 1540, 1190, 0, 0, 127, 0
L 1500, 1190, 0, 1520, 1220, 0, 0, 127, 0
L 1500, 1250, 0, 1500, 1190, 0, 0, 127, 0
L 1560, 1220, 0, 1590, 1220, 0, 0, 127, 0
L 1560, 1250, 0, 1590, 1250, 0, 0, 127, 0
L 1560, 1190, 0, 1560, 1250, 0, 0, 127, 0
L 1590, 1190, 0, 1560, 1190, 0, 0, 127, 0
L 1610, 1190, 0, 1610, 1220, 0, 0, 127, 0
L 1610, 1220, 0, 1610, 1250, 0, 0, 127, 0
L 1610, 1220, 0, 1630, 1220, 0, 0, 127, 0
L 1650, 1220, 0, 1650, 1190, 0, 0, 127, 0
L 1610, 1190, 0, 1650, 1190, 0, 0, 127, 0
L 1630, 1220, 0, 1650, 1220, 0, 0, 127, 0
L 1650, 1250, 0, 1630, 1220, 0, 0, 127, 0
L 1700, 1250, 0, 1670, 1250, 0, 0, 127, 0
L 1670, 1190, 0, 1700, 1190, 0, 0, 127, 0
L 1670, 1250, 0, 1670, 1190, 0, 0, 127, 0
L 1720, 1190, 0, 1720, 1220, 0, 0, 127, 0
L 1760, 1250, 0, 1760, 1220, 0, 0, 127, 0
L 1720, 1220, 0, 1720, 1250, 0, 0, 127, 0
L 1760, 1220, 0, 1760, 1190, 0, 0, 127, 0
L 1720, 1220, 0, 1760, 1220, 0, 0, 127, 0
L 1790, 1220, 0, 1810, 1220, 0, 0, 127, 0
L 1800, 1190, 0, 1820, 1250, 0, 0, 127, 0
L 1780, 1250, 0, 1800, 1190, 0, 0, 127, 0
L 1870, 1250, 0, 1870, 1190, 0, 0, 127, 0
L 1840, 1190, 0, 1870, 1250, 0, 0, 127, 0
L 1840, 1250, 0, 1840, 1190, 0, 0, 127, 0
L 1910, 1190, 0, 1910, 1250, 0, 0, 127, 0
L 1890, 1190, 0, 1930, 1190, 0, 0, 127, 0
L 1540, 1280, 0, 1540, 1340, 0, 0, 127, 127
L 1520, 1310, 0, 1540, 1280, 0, 0, 127, 127
L 1500, 1280, 0, 1520, 1310, 0, 0, 127, 127
L 1500, 1340, 0, 1500, 1280, 0, 0, 127, 127
L 1560, 1280, 0, 1560, 1340, 0, 0, 127, 127
L 1580, 1280, 0, 1580, 1310, 0, 0, 127, 127
L 1580, 1340, 0, 1620, 1340, 0, 0, 127, 127
L 1620, 1310, 0, 1580, 1310, 0, 0, 127, 127
L 1580, 1280, 0, 1620, 1280, 0, 0, 127, 127
L 1620, 1310, 0, 1620, 1340, 0, 0, 127, 127
L 1640, 1280, 0, 1640, 1310, 0, 0, 127, 127
L 1640, 1340, 0, 1680, 1340, 0, 0, 127, 127
L 1680, 1310, 0, 1640, 1310, 0, 0, 127, 127
L 1640, 1280, 0, 1680, 1280, 0, 0, 127, 127
L 1680, 1310, 0, 1680, 1340, 0, 0, 127, 127
L 1700, 1280, 0, 1700, 1340, 0, 0, 127, 127
L 1720, 1280, 0, 1750, 1280, 0, 0, 127, 127
L 1720, 1340, 0, 1750, 1340, 0, 0, 127, 127
L 1720, 1280, 0, 1720, 1340, 0, 0, 127, 127
L 1750, 1280, 0, 1750, 1340, 0, 0, 127, 127
L 1800, 1340, 0, 1800, 1280, 0, 0, 127, 127
L 1770, 1280, 0, 1800, 1340, 0, 0, 127, 127
L 1770, 1340, 0, 1770, 1280, 0, 0, 127, 127
L 1530, 1430, 0, 1530, 1370, 0, 127, 64, 0
L 1500, 1370, 0, 1530, 1430, 0, 127, 64, 0
L 1500, 1430, 0, 1500, 1370, 0, 127, 64, 0
L 1560, 1400, 0, 1580, 1400, 0, 127, 64, 0
L 1570, 1370, 0, 1590, 1430, 0, 127, 64, 0
L 1550, 1430, 0, 1570, 1370, 0, 127, 64, 0
L 1650, 1370, 0, 1650, 1430, 0, 127, 64, 0
L 1630, 1400, 0, 1650, 1370, 0, 127, 64, 0
L 1610, 1370, 0, 1630, 1400, 0, 127, 64, 0
L 1610, 1430, 0, 1610, 1370, 0, 127, 64, 0
L 1670, 1400, 0, 1700, 1400, 0, 127, 64, 0
L 1670, 1430, 0, 1700, 1430, 0, 127, 64, 0
L 1670, 1370, 0, 1670, 1430, 0, 127, 64, 0
L 1700, 1370, 0, 1670, 1370, 0, 127, 64, 0
L 1730, 1430, 0, 1730, 1370, 0, 127, 64, 0
