L 1141.3700, 1086.4000, 87.2350, 1141.3700, 1090.4000, 87.2350, 0, 0, 0
L 1125.1300, 1086.4000, 87.2350, 1141.3700, 1086.4000, 87.2350, 0, 0, 0
L 1125.1300, 1090.4000, 87.0500, 1125.1300, 1086.4000, 87.2350, 0, 0, 0
L 1119.7600, 1090.4000, 87.0500, 1125.1300, 1090.4000, 87.0500, 0, 0, 0
L 1119.7600, 1086.4000, 87.0500, 1119.7600, 1090.4000, 87.0500, 0, 0, 0
L 1064.0900, 1086.4000, 67.2350, 1119.7600, 1086.4000, 87.0500, 0, 0, 0
L 1064.0900, 1090.4000, 67.2350, 1064.0900, 1086.4000, 67.2350, 0, 0, 0
L 1058.7100, 1090.4000, 67.2350, 1064.0900, 1090.4000, 67.2350, 0, 0, 0
L 1058.7100, 1085.0300, 67.2350, 1058.7100, 1090.4000, 67.2350, 0, 0, 0
L 1062.7100, 1085.0300, 67.2350, 1058.7100, 1085.0300, 67.2350, 0, 0, 0
L 1062.7100, 1073.2000, 67.2350, 1062.7100, 1085.0300, 67.2350, 0, 0, 0
L 1058.7200, 1073.2000, 67.2350, 1062.7100, 1073.2000, 67.2350, 0, 0, 0
L 1058.7200, 1069.1899, 67.2350, 1058.7200, 1073.2000, 67.2350, 0, 0, 0
L 1035.6400, 1069.1899, 67.2350, 1058.7200, 1069.1899, 67.2350, 0, 0, 0
L 1035.6400, 1073.1899, 67.2350, 1035.6400, 1069.1899, 67.2350, 0, 0, 0
L 1031.6500, 1073.1899, 67.2350, 1035.6400, 1073.1899, 67.2350, 0, 0, 0
L 1031.6500, 1085.0200, 67.2350, 1031.6500, 1073.1899, 67.2350, 0, 0, 0
L 1035.6500, 1085.0200, 67.0550, 1031.6500, 1085.0200, 67.2350, 0, 0, 0
L 1035.6500, 1090.4000, 67.0550, 1035.6500, 1085.0200, 67.0550, 0, 0, 0
L 1030.2700, 1090.4000, 67.0500, 1035.6500, 1090.4000, 67.0550, 0, 0, 0
L 1030.2700, 1086.4100, 67.0500, 1030.2700, 1090.4000, 67.0500, 0, 0, 0
L 974.6000, 1086.4100, 47.2350, 1030.2700, 1086.4100, 67.0500, 0, 0, 0
L 974.6000, 1090.4000, 47.2350, 974.6000, 1086.4100, 47.2350, 0, 0, 0
L 969.2300, 1090.4000, 47.2350, 974.6000, 1090.4000, 47.2350, 0, 0, 0
L 969.2300, 1086.4000, 47.2350, 969.2300, 1090.4000, 47.2350, 0, 0, 0
L 952.9900, 1086.4000, 47.2350, 969.2300, 1086.4000, 47.2350, 0, 0, 0
L 952.9900, 1090.4000, 47.0500, 952.9900, 1086.4000, 47.2350, 0, 0, 0
L 952.9900, 1121.0200, 47.2350, 947.6200, 1121.0200, 45.4350, 0, 0, 0
L 952.9900, 1125.0300, 47.2350, 952.9900, 1121.0200, 47.2350, 0, 0, 0
L 969.2300, 1125.0300, 47.2350, 952.9900, 1125.0300, 47.2350, 0, 0, 0
L 969.2300, 1121.0300, 47.3200, 969.2300, 1125.0300, 47.2350, 0, 0, 0
L 974.6000, 1121.0300, 47.3200, 969.2300, 1121.0300, 47.3200, 0, 0, 0
L 974.6000, 1125.0300, 47.3200, 974.6000, 1121.0300, 47.3200, 0, 0, 0
L 1030.2700, 1125.0300, 67.1950, 974.6000, 1125.0300, 47.3200, 0, 0, 0
L 1030.2700, 1121.0300, 67.0550, 1030.2700, 1125.0300, 67.1950, 0, 0, 0
L 1035.6500, 1121.0300, 67.2350, 1030.2700, 1121.0300, 67.0550, 0, 0, 0
L 1035.6500, 1126.4000, 67.2350, 1035.6500, 1121.0300, 67.2350, 0, 0, 0
L 1031.6400, 1126.4000, 67.2350, 1035.6500, 1126.4000, 67.2350, 0, 0, 0
L 1031.6400, 1138.2300, 67.2350, 1031.6400, 1126.4000, 67.2350, 0, 0, 0
L 1035.6400, 1138.2300, 67.2350, 1031.6400, 1138.2300, 67.2350, 0, 0, 0
L 1035.6400, 1142.2200, 67.2350, 1035.6400, 1138.2300, 67.2350, 0, 0, 0
L 1058.7100, 1142.2200, 67.2350, 1035.6400, 1142.2200, 67.2350, 0, 0, 0
L 1058.7100, 1138.2200, 67.2350, 1058.7100, 1142.2200, 67.2350, 0, 0, 0
L 1062.7100, 1138.2200, 67.2350, 1058.7100, 1138.2200, 67.2350, 0, 0, 0
L 1062.7100, 1126.4000, 67.2350, 1062.7100, 1138.2200, 67.2350, 0, 0, 0
L 1058.7100, 1126.4000, 67.2750, 1062.7100, 1126.4000, 67.2350, 0, 0, 0
L 1058.7100, 1121.0300, 67.2750, 1058.7100, 1126.4000, 67.2750, 0, 0, 0
L 1064.0900, 1121.0300, 67.2750, 1058.7100, 1121.0300, 67.2750, 0, 0, 0
L 1064.0900, 1125.0300, 67.2750, 1064.0900, 1121.0300, 67.2750, 0, 0, 0
L 1119.7600, 1125.0300, 87.2150, 1064.0900, 1125.0300, 67.2750, 0, 0, 0
L 1119.7600, 1121.0300, 87.2350, 1119.7600, 1125.0300, 87.2150, 0, 0, 0
L 1125.1300, 1121.0300, 87.2350, 1119.7600, 1121.0300, 87.2350, 0, 0, 0
L 1125.1300, 1125.0300, 87.2350, 1125.1300, 1121.0300, 87.2350, 0, 0, 0
L 1141.3700, 1125.0300, 87.2350, 1125.1300, 1125.0300, 87.2350, 0, 0, 0
L 1141.3700, 1121.0300, 87.2350, 1141.3700, 1125.0300, 87.2350, 0, 0, 0
L 1146.7400, 1121.0300, 87.2350, 1141.3700, 1121.0300, 87.2350, 0, 0, 0
L 1146.7400, 1126.4000, 87.2350, 1146.7400, 1121.0300, 87.2350, 0, 0, 0
L 1142.7400, 1126.4000, 87.2350, 1146.7400, 1126.4000, 87.2350, 0, 0, 0
L 1142.7400, 1142.6300, 87.2350, 1142.7400, 1126.4000, 87.2350, 0, 0, 0
L 1146.7400, 1142.6300, 87.3250, 1142.7400, 1142.6300, 87.2350, 0, 0, 0
L 1146.7400, 1148.0100, 87.3250, 1146.7400, 1142.6300, 87.3250, 0, 0, 0
L 1142.7600, 1148.0100, 87.3250, 1146.7400, 1148.0100, 87.3250, 0, 0, 0
L 1142.7600, 1207.6400, 102.2950, 1142.7600, 1148.0100, 87.3250, 0, 0, 0
L 1146.7900, 1207.6400, 102.3750, 1142.7600, 1207.6400, 102.2950, 0, 0, 0
L 1146.7900, 1213.0200, 102.3750, 1146.7900, 1207.6400, 102.3750, 0, 0, 0
L 1141.4200, 1213.0200, 102.3750, 1146.7900, 1213.0200, 102.3750, 0, 0, 0
L 1141.4200, 1209.0200, 102.3750, 1141.4200, 1213.0200, 102.3750, 0, 0, 0
L 1129.5900, 1209.0200, 102.3800, 1141.4200, 1209.0200, 102.3750, 0, 0, 0
L 1129.5900, 1213.0200, 102.3750, 1129.5900, 1209.0200, 102.3800, 0, 0, 0
L 1125.5900, 1213.0200, 102.3750, 1129.5900, 1213.0200, 102.3750, 0, 0, 0
L 1125.5900, 1236.0800, 102.4000, 1125.5900, 1213.0200, 102.3750, 0, 0, 0
L 1129.5800, 1236.0800, 102.1950, 1125.5900, 1236.0800, 102.4000, 0, 0, 0
L 1129.5800, 1240.0800, 102.3800, 1129.5800, 1236.0800, 102.1950, 0, 0, 0
L 1141.4100, 1240.0800, 102.3800, 1129.5800, 1240.0800, 102.3800, 0, 0, 0
L 1141.4100, 1236.0800, 102.1950, 1141.4100, 1240.0800, 102.3800, 0, 0, 0
L 1146.7900, 1236.0800, 102.1950, 1141.4100, 1236.0800, 102.1950, 0, 0, 0
L 1146.7900, 1241.4600, 102.3800, 1146.7900, 1236.0800, 102.1950, 0, 0, 0
L 1142.8199, 1241.4600, 102.3800, 1146.7900, 1241.4600, 102.3800, 0, 0, 0
L 1142.8199, 1301.0900, 117.4850, 1142.8199, 1241.4600, 102.3800, 0, 0, 0
L 1146.8300, 1301.0900, 117.3350, 1142.8199, 1301.0900, 117.4850, 0, 0, 0
L 1146.8300, 1306.4700, 117.5200, 1146.8300, 1301.0900, 117.3350, 0, 0, 0
L 1142.8300, 1306.4700, 117.5200, 1146.8300, 1306.4700, 117.5200, 0, 0, 0
L 1142.8300, 1322.7000, 117.5200, 1142.8300, 1306.4700, 117.5200, 0, 0, 0
L 1146.8400, 1322.7000, 117.3400, 1142.8300, 1322.7000, 117.5200, 0, 0, 0
L 947.6200, 1121.0200, 45.4350, 947.6200, 1126.4000, 47.0500, 0, 0, 0
L 947.6200, 1126.4000, 47.0500, 951.6199, 1126.4000, 47.2350, 0, 0, 0
L 951.6208, 1189.8298, 47.2350, 947.6200, 1189.8300, 47.2350, 0, 0, 0
L 947.6200, 1189.8300, 47.2350, 947.6200, 1195.2000, 47.2350, 0, 0, 0
L 947.6200, 1195.2000, 47.2350, 951.6100, 1195.2000, 47.2350, 0, 0, 0
L 951.6100, 1195.2000, 47.2350, 951.6100, 1225.8199, 47.2350, 0, 0, 0
L 951.6100, 1225.8199, 47.2350, 947.6200, 1225.8199, 47.2350, 0, 0, 0
L 947.6200, 1225.8199, 47.2350, 947.6200, 1229.8199, 47.2350, 0, 0, 0
L 947.6200, 1229.8199, 47.2350, 916.9900, 1229.8199, 47.2350, 0, 0, 0
L 916.9900, 1229.8199, 47.2350, 916.9900, 1225.8199, 47.2350, 0, 0, 0
L 916.9900, 1225.8199, 47.2350, 911.6200, 1225.8199, 47.2350, 0, 0, 0
L 911.6200, 1225.8199, 47.2350, 911.6200, 1229.8199, 47.2300, 0, 0, 0
L 911.6200, 1229.8199, 47.2300, 882.5200, 1229.8199, 47.2300, 0, 0, 0
L 882.5200, 1229.8199, 47.2300, 882.5200, 1225.8199, 47.2300, 0, 0, 0
L 882.5200, 1225.8199, 47.2300, 877.1500, 1225.8199, 47.2300, 0, 0, 0
L 877.1500, 1225.8199, 47.2300, 877.1500, 1231.1899, 47.0850, 0, 0, 0
L 877.1500, 1231.1899, 47.0850, 880.1800, 1231.1899, 47.2500, 0, 0, 0
L 880.1800, 1231.1899, 47.2500, 875.2300, 1236.1400, 45.5550, 0, 0, 0
L 875.2300, 1236.1400, 45.5550, 870.5550, 1231.4650, 45.5550, 0, 0, 0
L 870.5550, 1231.4650, 45.5550, 856.2000, 1245.8199, 45.5550, 0, 0, 0
L 856.2000, 1245.8199, 45.5550, 860.8834, 1250.5034, 45.5800, 0, 0, 0
L 860.8834, 1250.5034, 45.5800, 855.7100, 1255.6396, 47.0500, 0, 0, 0
L 855.7100, 1255.6396, 47.0500, 855.7100, 1252.6400, 47.0500, 0, 0, 0
L 855.7100, 1252.6400, 47.0500, 850.3400, 1252.6400, 47.0500, 0, 0, 0
L 850.3400, 1252.6400, 47.0500, 850.3400, 1256.6400, 47.2800, 0, 0, 0
L 850.3400, 1256.6400, 47.2800, 845.2300, 1256.6400, 45.6650, 0, 0, 0
L 845.2300, 1256.6400, 45.6650, 845.2300, 1250.7000, 45.6650, 0, 0, 0
L 845.2300, 1250.7000, 45.6650, 824.9200, 1250.7000, 45.6650, 0, 0, 0
L 824.9200, 1250.7000, 45.6650, 824.9200, 1256.6400, 45.6650, 0, 0, 0
L 824.9200, 1256.6400, 45.6650, 819.7200, 1256.6400, 47.0500, 0, 0, 0
L 819.7200, 1256.6400, 47.0500, 819.7200, 1252.6400, 47.0500, 0, 0, 0
L 819.7200, 1252.6400, 47.0500, 814.3400, 1252.6400, 47.0500, 0, 0, 0
L 814.3400, 1252.6400, 47.0500, 814.3400, 1256.6400, 47.2800, 0, 0, 0
L 814.3400, 1256.6400, 47.2800, 809.1300, 1256.6400, 45.6650, 0, 0, 0
L 809.1300, 1256.6400, 45.6650, 809.1300, 1250.7000, 45.6650, 0, 0, 0
L 809.1300, 1250.7000, 45.6650, 788.8300, 1250.7000, 45.6650, 0, 0, 0
L 788.8300, 1250.7000, 45.6650, 788.8300, 1256.6400, 45.6650, 0, 0, 0
L 788.8300, 1256.6400, 45.6650, 783.7100, 1256.6400, 47.0500, 0, 0, 0
L 783.7100, 1256.6400, 47.0500, 783.7100, 1252.6400, 47.0500, 0, 0, 0
L 778.3400, 1252.6400, 47.0500, 778.3400, 1256.6300, 47.3250, 0, 0, 0
L 778.3400, 1256.6300, 47.3250, 773.1200, 1256.6300, 45.6650, 0, 0, 0
L 773.1200, 1256.6300, 45.6650, 773.1200, 1250.7000, 45.6650, 0, 0, 0
L 773.1200, 1250.7000, 45.6650, 752.8100, 1250.7000, 45.6650, 0, 0, 0
L 752.8100, 1250.7000, 45.6650, 752.8100, 1256.6300, 45.6650, 0, 0, 0
L 752.8100, 1256.6300, 45.6650, 747.7100, 1256.6300, 47.0500, 0, 0, 0
L 747.7100, 1256.6300, 47.0500, 747.7100, 1252.6300, 47.0500, 0, 0, 0
L 747.7100, 1252.6300, 47.0500, 742.3400, 1252.6300, 47.0500, 0, 0, 0
L 742.3400, 1252.6300, 47.0500, 742.3400, 1256.6400, 47.2950, 0, 0, 0
L 742.3400, 1256.6400, 47.2950, 737.1800, 1256.6400, 45.6700, 0, 0, 0
L 737.1800, 1256.6400, 45.6700, 737.1800, 1250.7000, 45.6700, 0, 0, 0
L 737.1800, 1250.7000, 45.6700, 716.8800, 1250.7000, 45.6700, 0, 0, 0
L 716.8800, 1250.7000, 45.6700, 716.8800, 1256.6300, 45.6650, 0, 0, 0
L 716.8800, 1256.6300, 45.6650, 711.7100, 1256.6300, 47.0500, 0, 0, 0
L 711.7100, 1256.6300, 47.0500, 711.7100, 1252.6300, 47.0500, 0, 0, 0
L 711.7100, 1252.6300, 47.0500, 706.3400, 1252.6300, 47.1100, 0, 0, 0
L 706.3400, 1252.6300, 47.1100, 706.3400, 1255.6600, 47.1100, 0, 0, 0
L 706.3400, 1255.6600, 47.1100, 701.0750, 1250.3950, 45.5800, 0, 0, 0
L 701.0750, 1250.3950, 45.5800, 705.8650, 1245.6050, 45.5800, 0, 0, 0
L 705.8650, 1245.6050, 45.5800, 691.7250, 1231.4650, 45.5800, 0, 0, 0
L 691.7250, 1231.4650, 45.5800, 686.8644, 1236.3256, 45.5800, 0, 0, 0
L 686.8644, 1236.3256, 45.5800, 681.6446, 1231.1899, 47.0500, 0, 0, 0
L 681.6446, 1231.1899, 47.0500, 684.9100, 1231.1899, 47.0500, 0, 0, 0
L 684.9100, 1231.1899, 47.0500, 684.9100, 1225.8199, 47.0500, 0, 0, 0
L 684.9100, 1225.8199, 47.0500, 680.1000, 1225.8199, 47.2800, 0, 0, 0
L 680.1000, 1225.8199, 47.2800, 680.1000, 1220.6700, 45.6650, 0, 0, 0
L 680.1000, 1220.6700, 45.6650, 686.1400, 1220.6700, 45.6650, 0, 0, 0
L 686.1400, 1220.6700, 45.6650, 686.1400, 1200.3700, 45.6650, 0, 0, 0
L 686.1400, 1200.3700, 45.6650, 680.1000, 1200.3700, 45.6650, 0, 0, 0
L 680.1000, 1200.3700, 45.6650, 680.1000, 1195.1899, 47.0500, 0, 0, 0
L 680.1000, 1195.1899, 47.0500, 684.9100, 1195.1899, 47.0500, 0, 0, 0
L 684.9100, 1195.1899, 47.0500, 684.9100, 1189.8199, 47.0500, 0, 0, 0
L 684.9100, 1189.8199, 47.0500, 681.6433, 1189.8199, 47.3200, 0, 0, 0
L 681.6433, 1189.8199, 47.3200, 686.7569, 1184.7888, 45.5800, 0, 0, 0
L 686.7569, 1184.7888, 45.5800, 690.5997, 1188.6703, 45.5800, 0, 0, 0
L 690.5997, 1188.6703, 45.5800, 704.9650, 1174.3051, 45.5800, 0, 0, 0
L 704.9650, 1174.3051, 45.5800, 701.1755, 1170.5155, 45.5800, 0, 0, 0
L 701.1755, 1170.5155, 45.5800, 706.3500, 1165.3857, 47.0600, 0, 0, 0
L 706.3500, 1165.3857, 47.0600, 706.3500, 1168.3900, 47.0550, 0, 0, 0
L 706.3500, 1168.3900, 47.0550, 711.7200, 1168.3900, 47.0550, 0, 0, 0
L 711.7200, 1168.3900, 47.0550, 711.7200, 1164.3900, 47.3050, 0, 0, 0
L 711.7200, 1164.3900, 47.3050, 716.8400, 1164.3900, 45.6700, 0, 0, 0
L 716.8400, 1164.3900, 45.6700, 716.8400, 1170.3400, 45.6700, 0, 0, 0
L 716.8400, 1170.3400, 45.6700, 737.1400, 1170.3400, 45.6700, 0, 0, 0
L 737.1400, 1170.3400, 45.6700, 737.1400, 1164.3900, 45.6700, 0, 0, 0
L 737.1400, 1164.3900, 45.6700, 742.3500, 1164.3900, 47.0500, 0, 0, 0
L 742.3500, 1164.3900, 47.0500, 742.3500, 1168.3900, 47.0500, 0, 0, 0
L 742.3500, 1168.3900, 47.0500, 747.7200, 1168.3900, 47.0500, 0, 0, 0
L 747.7200, 1168.3900, 47.0500, 747.7200, 1164.3900, 47.2800, 0, 0, 0
L 747.7200, 1164.3900, 47.2800, 752.8600, 1164.3900, 45.6650, 0, 0, 0
L 752.8600, 1164.3900, 45.6650, 752.8600, 1170.3400, 45.6650, 0, 0, 0
L 752.8600, 1170.3400, 45.6650, 773.1600, 1170.3400, 45.6650, 0, 0, 0
L 773.1600, 1170.3400, 45.6650, 773.1600, 1164.3900, 45.6700, 0, 0, 0
L 773.1600, 1164.3900, 45.6700, 778.3500, 1164.3900, 47.0500, 0, 0, 0
L 778.3500, 1164.3900, 47.0500, 778.3500, 1168.3900, 47.0500, 0, 0, 0
L 778.3500, 1168.3900, 47.0500, 783.7200, 1168.3900, 47.0500, 0, 0, 0
L 783.7100, 1252.6400, 47.0500, 778.3400, 1252.6400, 47.0500, 0, 0, 0
L 783.7200, 1168.3900, 47.0500, 783.7200, 1164.3900, 47.2800, 0, 0, 0
L 783.7200, 1164.3900, 47.2800, 788.8700, 1164.3900, 45.6700, 0, 0, 0
L 788.8700, 1164.3900, 45.6700, 788.8700, 1170.3400, 45.6700, 0, 0, 0
L 788.8700, 1170.3400, 45.6700, 809.1800, 1170.3400, 45.6700, 0, 0, 0
L 809.1800, 1170.3400, 45.6700, 809.1800, 1164.3900, 45.6700, 0, 0, 0
L 809.1800, 1164.3900, 45.6700, 814.3500, 1164.3900, 47.0500, 0, 0, 0
L 814.3500, 1164.3900, 47.0500, 814.3500, 1168.3900, 47.0500, 0, 0, 0
L 814.3500, 1168.3900, 47.0500, 819.7200, 1168.3900, 47.0500, 0, 0, 0
L 819.7200, 1168.3900, 47.0500, 819.7200, 1164.3900, 47.3800, 0, 0, 0
L 819.7200, 1164.3900, 47.3800, 824.8800, 1164.3900, 45.6650, 0, 0, 0
L 824.8800, 1164.3900, 45.6650, 824.8800, 1170.3400, 45.6650, 0, 0, 0
L 824.8800, 1170.3400, 45.6650, 845.1800, 1170.3400, 45.6650, 0, 0, 0
L 845.1800, 1170.3400, 45.6650, 845.1800, 1164.3900, 45.6650, 0, 0, 0
L 845.1800, 1164.3900, 45.6650, 850.3400, 1164.3900, 47.0500, 0, 0, 0
L 850.3400, 1164.3900, 47.0500, 850.3400, 1168.3900, 47.0500, 0, 0, 0
L 850.3400, 1168.3900, 47.0500, 855.7100, 1168.3900, 47.1550, 0, 0, 0
L 855.7100, 1168.3900, 47.1550, 855.7100, 1165.3842, 47.3250, 0, 0, 0
L 855.7100, 1165.3842, 47.3250, 860.9039, 1170.5261, 45.5800, 0, 0, 0
L 860.9039, 1170.5261, 45.5800, 856.2198, 1175.2102, 45.5800, 0, 0, 0
L 856.2198, 1175.2102, 45.5800, 870.5130, 1189.6008, 45.5800, 0, 0, 0
L 870.5130, 1189.6008, 45.5800, 875.2975, 1184.8774, 45.5850, 0, 0, 0
L 875.2975, 1184.8774, 45.5850, 880.2400, 1189.8199, 47.0500, 0, 0, 0
L 880.2400, 1189.8199, 47.0500, 877.1500, 1189.8199, 47.0500, 0, 0, 0
L 877.1500, 1189.8199, 47.0500, 877.1500, 1195.2000, 47.0500, 0, 0, 0
L 877.1500, 1195.2000, 47.0500, 882.5200, 1195.2000, 47.0500, 0, 0, 0
L 882.5200, 1195.2000, 47.0500, 882.5200, 1191.2000, 47.2350, 0, 0, 0
L 882.5200, 1191.2000, 47.2350, 911.6200, 1191.2000, 47.2350, 0, 0, 0
L 911.6200, 1191.2000, 47.2350, 911.6200, 1195.2000, 47.2350, 0, 0, 0
L 916.9900, 1195.2000, 47.2350, 916.9900, 1189.8199, 47.2350, 0, 0, 0
L 916.9900, 1126.4000, 47.2350, 916.9900, 1121.0199, 45.4350, 0, 0, 0
L 912.9900, 1126.4000, 47.2350, 916.9900, 1126.4000, 47.2350, 0, 0, 0
L 916.9900, 1189.8199, 47.2350, 912.9900, 1189.8199, 47.2350, 0, 0, 0
L 911.6200, 1195.2000, 47.2350, 916.9900, 1195.2000, 47.2350, 0, 0, 0
L 912.9900, 1189.8199, 47.2350, 912.9900, 1126.4000, 47.2350, 0, 0, 0
L 912.9900, 1090.4000, 87.2350, 912.9900, 1121.0198, 87.2350, 0, 0, 0
L 1181.3600, 1090.4000, 87.2350, 1181.3600, 1121.0200, 87.2350, 0, 0, 0
L 595.6100, -660.0900, 82.5100, 595.6100, -656.8300, 82.3300, 150, 0, 150
L 599.6100, -660.0900, 82.5100, 595.6100, -660.0900, 82.5100, 150, 0, 150
L 599.6100, -732, 82.5100, 599.6100, -660.0900, 82.5100, 150, 0, 150
L 595.6100, -732, 82.3300, 599.6100, -732, 82.5100, 150, 0, 150
L 595.6100, -737.3700, 82.3300, 595.6100, -732, 82.3300, 150, 0, 150
L 600.9900, -737.3700, 82.3300, 595.6100, -737.3700, 82.3300, 150, 0, 150
L 600.9900, -733.3700, 82.3300, 600.9900, -737.3700, 82.3300, 150, 0, 150
L 691.4000, -733.3700, 42.5150, 600.9900, -733.3700, 82.3300, 150, 0, 150
L 691.4000, -737.3700, 42.5150, 691.4000, -733.3700, 42.5150, 150, 0, 150
L 696.7700, -737.3700, 42.5150, 691.4000, -737.3700, 42.5150, 150, 0, 150
L 696.7700, -731.9900, 42.5150, 696.7700, -737.3700, 42.5150, 150, 0, 150
L 692.7700, -731.9900, 42.5150, 696.7700, -731.9900, 42.5150, 150, 0, 150
L 692.7700, -716.7300, 42.5100, 692.7700, -731.9900, 42.5150, 150, 0, 150
L 696.7700, -716.7300, 42.3300, 692.7700, -716.7300, 42.5100, 150, 0, 150
L 696.7700, -711.3500, 42.3300, 696.7700, -716.7300, 42.3300, 150, 0, 150
L 691.4000, -711.3500, 42.3300, 696.7700, -711.3500, 42.3300, 150, 0, 150
L 691.4000, -715.3600, 42.3300, 691.4000, -711.3500, 42.3300, 150, 0, 150
L 600.9900, -715.3600, 2.5150, 691.4000, -715.3600, 42.3300, 150, 0, 150
L 600.9900, -711.3600, 2.5150, 600.9900, -715.3600, 2.5150, 0, 0, 0
L 595.6200, -711.3600, 2.5150, 600.9900, -711.3600, 2.5150, 0, 0, 0
L 595.6200, -715.3600, 2.5150, 595.6200, -711.3600, 2.5150, 0, 0, 0
L 564.9900, -715.3600, 2.5100, 595.6200, -715.3600, 2.5150, 0, 0, 0
