L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 2100, 0, 1100, 2160, 0, 0, 0, 0
L 1140, 2160, 0, 1100, 2160, 0, 0, 0, 0
L 1160, 2130, 0, 1190, 2130, 0, 0, 0, 0
L 1160, 2160, 0, 1190, 2160, 0, 0, 0, 0
L 1160, 2100, 0, 1160, 2160, 0, 0, 0, 0
L 1190, 2100, 0, 1160, 2100, 0, 0, 0, 0
L 1240, 2160, 0, 1210, 2160, 0, 0, 0, 0
L 1210, 2100, 0, 1240, 2100, 0, 0, 0, 0
L 1210, 2160, 0, 1210, 2100, 0, 0, 0, 0
L 1240, 2160, 0, 1240, 2130, 0, 0, 0, 0
L 1240, 2130, 0, 1220, 2130, 0, 0, 0, 0
L 1260, 2130, 0, 1290, 2130, 0, 0, 0, 0
L 1260, 2160, 0, 1290, 2160, 0, 0, 0, 0
L 1260, 2100, 0, 1260, 2160, 0, 0, 0, 0
L 1290, 2100, 0, 1260, 2100, 0, 0, 0, 0
L 1340, 2160, 0, 1340, 2100, 0, 0, 0, 0
L 1310, 2100, 0, 1340, 2160, 0, 0, 0, 0
L 1310, 2160, 0, 1310, 2100, 0, 0, 0, 0
L 1370, 2160, 0, 1370, 2100, 0, 0, 0, 0
L 1380, 2160, 0, 1360, 2160, 0, 0, 0, 0
L 1390, 2130, 0, 1380, 2160, 0, 0, 0, 0
L 1380, 2100, 0, 1390, 2130, 0, 0, 0, 0
L 1360, 2100, 0, 1380, 2100, 0, 0, 0, 0
L 1100, 2190, 0, 1160, 2190, 0, 0, 0, 0
L 1100, 2270, 0, 1160, 2270, 0, 0, 0, 0
L 1160, 2190, 0, 1190, 2190, 0, 0, 0, 0
L 1160, 2270, 0, 1190, 2270, 0, 0, 0, 0
L 1160, 2190, 0, 1160, 2270, 0, 255, 255, 0
L 1190, 2190, 0, 1220, 2190, 0, 0, 0, 0
L 1190, 2270, 0, 1220, 2270, 0, 0, 0, 0
L 1190, 2190, 0, 1190, 2270, 0, 255, 255, 0
L 1260, 2230, 0, 1290, 2230, 0, 0, 0, 0
L 1260, 2200, 0, 1260, 2260, 0, 0, 0, 0
L 1290, 2200, 0, 1260, 2200, 0, 0, 0, 0
L 1320, 2230, 0, 1340, 2230, 0, 0, 0, 0
L 1330, 2200, 0, 1350, 2260, 0, 0, 0, 0
L 1310, 2260, 0, 1330, 2200, 0, 0, 0, 0
L 1370, 2200, 0, 1370, 2230, 0, 0, 0, 0
L 1370, 2230, 0, 1370, 2260, 0, 0, 0, 0
L 1370, 2230, 0, 1410, 2260, 0, 0, 0, 0
L 1370, 2230, 0, 1410, 2200, 0, 0, 0, 0
L 1430, 2230, 0, 1460, 2230, 0, 0, 0, 0
L 1430, 2260, 0, 1460, 2260, 0, 0, 0, 0
L 1430, 2200, 0, 1430, 2260, 0, 0, 0, 0
L 1460, 2200, 0, 1430, 2200, 0, 0, 0, 0
L 1570, 2260, 0, 1580, 2200, 0, 0, 0, 0
L 1560, 2230, 0, 1570, 2260, 0, 0, 0, 0
L 1550, 2260, 0, 1560, 2230, 0, 0, 0, 0
L 1540, 2200, 0, 1550, 2260, 0, 0, 0, 0
L 1610, 2230, 0, 1630, 2230, 0, 0, 0, 0
L 1620, 2200, 0, 1640, 2260, 0, 0, 0, 0
L 1600, 2260, 0, 1620, 2200, 0, 0, 0, 0
L 1660, 2200, 0, 1660, 2260, 0, 0, 0, 0
L 1700, 2260, 0, 1660, 2260, 0, 0, 0, 0
L 1720, 2200, 0, 1720, 2260, 0, 0, 0, 0
L 1760, 2260, 0, 1720, 2260, 0, 0, 0, 0
L 1100, 2390, 0, 1160, 2390, 0, 0, 0, 0
L 1100, 2310, 0, 1160, 2310, 0, 0, 0, 0
L 1130, 2363, 0, 1130, 2337, 0, 205, 133, 63
L 1160, 2390, 0, 1220, 2390, 0, 0, 0, 0
L 1160, 2390, 0, 1160, 2363, 0, 205, 133, 63
L 1130, 2363, 0, 1190, 2363, 0, 205, 133, 63
L 1130, 2337, 0, 1160, 2337, 0, 205, 133, 63
L 1160, 2337, 0, 1190, 2337, 0, 205, 133, 63
L 1160, 2310, 0, 1220, 2310, 0, 0, 0, 0
L 1160, 2337, 0, 1160, 2310, 0, 205, 133, 63
L 1190, 2363, 0, 1190, 2337, 0, 205, 133, 63
L 1270, 2380, 0, 1270, 2320, 0, 0, 0, 0
L 1280, 2380, 0, 1260, 2380, 0, 0, 0, 0
L 1290, 2350, 0, 1280, 2380, 0, 0, 0, 0
L 1280, 2320, 0, 1290, 2350, 0, 0, 0, 0
L 1260, 2320, 0, 1280, 2320, 0, 0, 0, 0
L 1310, 2320, 0, 1340, 2320, 0, 0, 0, 0
L 1310, 2380, 0, 1340, 2380, 0, 0, 0, 0
L 1310, 2320, 0, 1310, 2380, 0, 0, 0, 0
L 1340, 2320, 0, 1340, 2380, 0, 0, 0, 0
L 1360, 2320, 0, 1390, 2320, 0, 0, 0, 0
L 1360, 2380, 0, 1390, 2380, 0, 0, 0, 0
L 1360, 2320, 0, 1360, 2380, 0, 0, 0, 0
L 1390, 2320, 0, 1390, 2380, 0, 0, 0, 0
L 1410, 2320, 0, 1410, 2350, 0, 0, 0, 0
L 1410, 2350, 0, 1410, 2380, 0, 0, 0, 0
L 1410, 2350, 0, 1430, 2350, 0, 0, 0, 0
L 1450, 2350, 0, 1450, 2320, 0, 0, 0, 0
L 1410, 2320, 0, 1450, 2320, 0, 0, 0, 0
L 1430, 2350, 0, 1450, 2350, 0, 0, 0, 0
L 1450, 2380, 0, 1430, 2350, 0, 0, 0, 0
L 1100, 2430, 0, 1100, 2460, 0, 255, 210, 0
L 1100, 2430, 0, 1120, 2430, 0, 255, 210, 0
L 1120, 2490, 0, 1100, 2490, 0, 255, 210, 0
L 1100, 2460, 0, 1100, 2490, 0, 255, 210, 0
L 1120, 2460, 0, 1100, 2460, 0, 255, 210, 0
L 1120, 2460, 0, 1140, 2445, 0, 255, 210, 0
L 1120, 2430, 0, 1140, 2445, 0, 255, 210, 0
L 1120, 2460, 0, 1140, 2475, 0, 255, 210, 0
L 1140, 2475, 0, 1120, 2490, 0, 255, 210, 0
L 1170, 2460, 0, 1190, 2460, 0, 255, 210, 0
L 1180, 2430, 0, 1200, 2490, 0, 255, 210, 0
L 1160, 2490, 0, 1180, 2430, 0, 255, 210, 0
L 1250, 2490, 0, 1250, 2430, 0, 255, 210, 0
L 1220, 2430, 0, 1250, 2490, 0, 255, 210, 0
L 1220, 2490, 0, 1220, 2430, 0, 255, 210, 0
L 1270, 2430, 0, 1270, 2460, 0, 255, 210, 0
L 1270, 2460, 0, 1270, 2490, 0, 255, 210, 0
L 1270, 2460, 0, 1310, 2490, 0, 255, 210, 0
L 1270, 2460, 0, 1310, 2430, 0, 255, 210, 0
L 1330, 2460, 0, 1360, 2460, 0, 255, 210, 0
L 1330, 2490, 0, 1360, 2490, 0, 255, 210, 0
L 1330, 2430, 0, 1330, 2490, 0, 255, 210, 0
L 1360, 2430, 0, 1330, 2430, 0, 255, 210, 0
L 1380, 2430, 0, 1380, 2460, 0, 255, 210, 0
L 1380, 2460, 0, 1380, 2490, 0, 255, 210, 0
L 1380, 2460, 0, 1400, 2460, 0, 255, 210, 0
L 1420, 2460, 0, 1420, 2430, 0, 255, 210, 0
L 1380, 2430, 0, 1420, 2430, 0, 255, 210, 0
L 1400, 2460, 0, 1420, 2460, 0, 255, 210, 0
L 1420, 2490, 0, 1400, 2460, 0, 255, 210, 0
L 1130, 2580, 0, 1100, 2580, 0, 255, 255, 255
L 1100, 2520, 0, 1130, 2520, 0, 255, 255, 255
L 1100, 2580, 0, 1100, 2520, 0, 255, 255, 255
L 1150, 2520, 0, 1180, 2520, 0, 255, 255, 255
L 1150, 2580, 0, 1180, 2580, 0, 255, 255, 255
L 1150, 2520, 0, 1150, 2580, 0, 255, 255, 255
L 1180, 2520, 0, 1180, 2580, 0, 255, 255, 255
L 1240, 2520, 0, 1240, 2580, 0, 255, 255, 255
L 1220, 2550, 0, 1240, 2520, 0, 255, 255, 255
L 1200, 2520, 0, 1220, 2550, 0, 255, 255, 255
L 1200, 2580, 0, 1200, 2520, 0, 255, 255, 255
L 1300, 2520, 0, 1300, 2580, 0, 255, 255, 255
L 1280, 2550, 0, 1300, 2520, 0, 255, 255, 255
L 1260, 2520, 0, 1280, 2550, 0, 255, 255, 255
L 1260, 2580, 0, 1260, 2520, 0, 255, 255, 255
L 1320, 2550, 0, 1350, 2550, 0, 255, 255, 255
L 1320, 2580, 0, 1350, 2580, 0, 255, 255, 255
L 1320, 2520, 0, 1320, 2580, 0, 255, 255, 255
L 1350, 2520, 0, 1320, 2520, 0, 255, 255, 255
L 1400, 2580, 0, 1400, 2520, 0, 255, 255, 255
L 1370, 2520, 0, 1400, 2580, 0, 255, 255, 255
L 1370, 2580, 0, 1370, 2520, 0, 255, 255, 255
L 1440, 2520, 0, 1440, 2580, 0, 255, 255, 255
L 1420, 2520, 0, 1460, 2520, 0, 255, 255, 255
L 1130, 2670, 0, 1100, 2670, 0, 0, 0, 0
L 1100, 2610, 0, 1130, 2610, 0, 0, 0, 0
L 1100, 2670, 0, 1100, 2610, 0, 0, 0, 0
L 1130, 2670, 0, 1130, 2640, 0, 0, 0, 0
L 1130, 2640, 0, 1110, 2640, 0, 0, 0, 0
L 1150, 2640, 0, 1180, 2640, 0, 0, 0, 0
L 1150, 2670, 0, 1180, 2670, 0, 0, 0, 0
L 1150, 2610, 0, 1150, 2670, 0, 0, 0, 0
L 1180, 2610, 0, 1150, 2610, 0, 0, 0, 0
L 1230, 2670, 0, 1230, 2610, 0, 0, 0, 0
L 1200, 2610, 0, 1230, 2670, 0, 0, 0, 0
L 1200, 2670, 0, 1200, 2610, 0, 0, 0, 0
L 1250, 2640, 0, 1280, 2640, 0, 0, 0, 0
L 1250, 2670, 0, 1280, 2670, 0, 0, 0, 0
L 1250, 2610, 0, 1250, 2670, 0, 0, 0, 0
L 1280, 2610, 0, 1250, 2610, 0, 0, 0, 0
L 1300, 2610, 0, 1300, 2640, 0, 0, 0, 0
L 1300, 2640, 0, 1300, 2670, 0, 0, 0, 0
L 1300, 2640, 0, 1320, 2640, 0, 0, 0, 0
L 1340, 2640, 0, 1340, 2610, 0, 0, 0, 0
L 1300, 2610, 0, 1340, 2610, 0, 0, 0, 0
L 1320, 2640, 0, 1340, 2640, 0, 0, 0, 0
L 1340, 2670, 0, 1320, 2640, 0, 0, 0, 0
L 1370, 2640, 0, 1390, 2640, 0, 0, 0, 0
L 1380, 2610, 0, 1400, 2670, 0, 0, 0, 0
L 1360, 2670, 0, 1380, 2610, 0, 0, 0, 0
L 1420, 2610, 0, 1420, 2670, 0, 0, 0, 0
L 1460, 2670, 0, 1420, 2670, 0, 0, 0, 0
L 1130, 2760, 0, 1100, 2760, 0, 0, 0, 255
L 1100, 2700, 0, 1130, 2700, 0, 0, 0, 255
L 1100, 2760, 0, 1100, 2700, 0, 0, 0, 255
L 1130, 2760, 0, 1130, 2730, 0, 0, 0, 255
L 1130, 2730, 0, 1110, 2730, 0, 0, 0, 255
L 1150, 2700, 0, 1150, 2730, 0, 0, 0, 255
L 1150, 2730, 0, 1150, 2760, 0, 0, 0, 255
L 1150, 2730, 0, 1170, 2730, 0, 0, 0, 255
L 1190, 2730, 0, 1190, 2700, 0, 0, 0, 255
L 1150, 2700, 0, 1190, 2700, 0, 0, 0, 255
L 1170, 2730, 0, 1190, 2730, 0, 0, 0, 255
L 1190, 2760, 0, 1170, 2730, 0, 0, 0, 255
L 1210, 2700, 0, 1240, 2700, 0, 0, 0, 255
L 1210, 2760, 0, 1240, 2760, 0, 0, 0, 255
L 1210, 2700, 0, 1210, 2760, 0, 0, 0, 255
L 1240, 2700, 0, 1240, 2760, 0, 0, 0, 255
L 1300, 2700, 0, 1300, 2760, 0, 0, 0, 255
L 1260, 2700, 0, 1260, 2760, 0, 0, 0, 255
L 1260, 2760, 0, 1300, 2760, 0, 0, 0, 255
L 1350, 2760, 0, 1350, 2700, 0, 0, 0, 255
L 1320, 2700, 0, 1350, 2760, 0, 0, 0, 255
L 1320, 2760, 0, 1320, 2700, 0, 0, 0, 255
L 1380, 2760, 0, 1380, 2700, 0, 0, 0, 255
L 1390, 2760, 0, 1370, 2760, 0, 0, 0, 255
L 1400, 2730, 0, 1390, 2760, 0, 0, 0, 255
L 1390, 2700, 0, 1400, 2730, 0, 0, 0, 255
L 1370, 2700, 0, 1390, 2700, 0, 0, 0, 255
L 1480, 2700, 0, 1480, 2730, 0, 0, 0, 255
L 1480, 2760, 0, 1520, 2760, 0, 0, 0, 255
L 1520, 2730, 0, 1480, 2730, 0, 0, 0, 255
L 1480, 2700, 0, 1520, 2700, 0, 0, 0, 255
L 1520, 2730, 0, 1520, 2760, 0, 0, 0, 255
L 1570, 2730, 0, 1540, 2730, 0, 0, 0, 255
L 1570, 2700, 0, 1570, 2730, 0, 0, 0, 255
L 1540, 2700, 0, 1570, 2700, 0, 0, 0, 255
L 1540, 2760, 0, 1540, 2700, 0, 0, 0, 255
L 1600, 2730, 0, 1620, 2730, 0, 0, 0, 255
L 1610, 2700, 0, 1630, 2760, 0, 0, 0, 255
L 1590, 2760, 0, 1610, 2700, 0, 0, 0, 255
L 1680, 2760, 0, 1690, 2700, 0, 0, 0, 255
L 1670, 2730, 0, 1680, 2760, 0, 0, 0, 255
L 1660, 2760, 0, 1670, 2730, 0, 0, 0, 255
L 1650, 2700, 0, 1660, 2760, 0, 0, 0, 255
L 1740, 2760, 0, 1740, 2700, 0, 0, 0, 255
L 1710, 2700, 0, 1740, 2760, 0, 0, 0, 255
L 1710, 2760, 0, 1710, 2700, 0, 0, 0, 255
L 1130, 2850, 0, 1100, 2850, 0, 128, 128, 128
L 1100, 2790, 0, 1130, 2790, 0, 128, 128, 128
L 1100, 2850, 0, 1100, 2790, 0, 128, 128, 128
L 1130, 2850, 0, 1130, 2820, 0, 128, 128, 128
L 1130, 2820, 0, 1110, 2820, 0, 128, 128, 128
L 1190, 2790, 0, 1190, 2850, 0, 128, 128, 128
L 1150, 2790, 0, 1150, 2850, 0, 128, 128, 128
L 1150, 2850, 0, 1190, 2850, 0, 128, 128, 128
L 1210, 2790, 0, 1210, 2850, 0, 128, 128, 128
L 1230, 2790, 0, 1230, 2850, 0, 128, 128, 128
L 1270, 2850, 0, 1230, 2850, 0, 128, 128, 128
L 1300, 2850, 0, 1300, 2790, 0, 128, 128, 128
L 1310, 2850, 0, 1290, 2850, 0, 128, 128, 128
L 1320, 2820, 0, 1310, 2850, 0, 128, 128, 128
L 1310, 2790, 0, 1320, 2820, 0, 128, 128, 128
L 1290, 2790, 0, 1310, 2790, 0, 128, 128, 128
L 1440, 2790, 0, 1440, 2850, 0, 128, 128, 128
L 1420, 2820, 0, 1440, 2790, 0, 128, 128, 128
L 1400, 2790, 0, 1420, 2820, 0, 128, 128, 128
L 1400, 2850, 0, 1400, 2790, 0, 128, 128, 128
L 1470, 2820, 0, 1490, 2820, 0, 128, 128, 128
L 1480, 2790, 0, 1500, 2850, 0, 128, 128, 128
L 1460, 2850, 0, 1480, 2790, 0, 128, 128, 128
L 1520, 2790, 0, 1520, 2820, 0, 128, 128, 128
L 1520, 2850, 0, 1560, 2850, 0, 128, 128, 128
L 1560, 2820, 0, 1520, 2820, 0, 128, 128, 128
L 1520, 2790, 0, 1560, 2790, 0, 128, 128, 128
L 1560, 2820, 0, 1560, 2850, 0, 128, 128, 128
L 1600, 2790, 0, 1600, 2850, 0, 128, 128, 128
L 1580, 2790, 0, 1620, 2790, 0, 128, 128, 128
L 1640, 2820, 0, 1670, 2820, 0, 128, 128, 128
L 1640, 2850, 0, 1670, 2850, 0, 128, 128, 128
L 1640, 2790, 0, 1640, 2850, 0, 128, 128, 128
L 1670, 2790, 0, 1640, 2790, 0, 128, 128, 128
L 1690, 2790, 0, 1690, 2820, 0, 128, 128, 128
L 1690, 2820, 0, 1690, 2850, 0, 128, 128, 128
L 1690, 2820, 0, 1710, 2820, 0, 128, 128, 128
L 1730, 2820, 0, 1730, 2790, 0, 128, 128, 128
L 1690, 2790, 0, 1730, 2790, 0, 128, 128, 128
L 1710, 2820, 0, 1730, 2820, 0, 128, 128, 128
L 1730, 2850, 0, 1710, 2820, 0, 128, 128, 128
L 1100, 2880, 0, 1100, 2910, 0, 127, 64, 0
L 1140, 2940, 0, 1140, 2910, 0, 127, 64, 0
L 1100, 2910, 0, 1100, 2940, 0, 127, 64, 0
L 1140, 2910, 0, 1140, 2880, 0, 127, 64, 0
L 1100, 2910, 0, 1140, 2910, 0, 127, 64, 0
L 1200, 2880, 0, 1200, 2940, 0, 127, 64, 0
L 1160, 2880, 0, 1160, 2940, 0, 127, 64, 0
L 1160, 2940, 0, 1200, 2940, 0, 127, 64, 0
L 1250, 2940, 0, 1250, 2880, 0, 127, 64, 0
L 1220, 2880, 0, 1250, 2940, 0, 127, 64, 0
L 1220, 2940, 0, 1220, 2880, 0, 127, 64, 0
L 1290, 2880, 0, 1290, 2940, 0, 127, 64, 0
L 1270, 2880, 0, 1310, 2880, 0, 127, 64, 0
L 1330, 2910, 0, 1360, 2910, 0, 127, 64, 0
L 1330, 2940, 0, 1360, 2940, 0, 127, 64, 0
L 1330, 2880, 0, 1330, 2940, 0, 127, 64, 0
L 1360, 2880, 0, 1330, 2880, 0, 127, 64, 0
L 1380, 2880, 0, 1380, 2910, 0, 127, 64, 0
L 1380, 2910, 0, 1380, 2940, 0, 127, 64, 0
L 1380, 2910, 0, 1400, 2910, 0, 127, 64, 0
L 1420, 2910, 0, 1420, 2880, 0, 127, 64, 0
L 1380, 2880, 0, 1420, 2880, 0, 127, 64, 0
L 1400, 2910, 0, 1420, 2910, 0, 127, 64, 0
L 1420, 2940, 0, 1400, 2910, 0, 127, 64, 0
L 1140, 2970, 0, 1140, 3030, 0, 0, 127, 0
L 1120, 3000, 0, 1140, 2970, 0, 0, 127, 0
L 1100, 2970, 0, 1120, 3000, 0, 0, 127, 0
L 1100, 3030, 0, 1100, 2970, 0, 0, 127, 0
L 1160, 3000, 0, 1190, 3000, 0, 0, 127, 0
L 1160, 3030, 0, 1190, 3030, 0, 0, 127, 0
L 1160, 2970, 0, 1160, 3030, 0, 0, 127, 0
L 1190, 2970, 0, 1160, 2970, 0, 0, 127, 0
L 1210, 2970, 0, 1210, 3000, 0, 0, 127, 0
L 1210, 3000, 0, 1210, 3030, 0, 0, 127, 0
L 1210, 3000, 0, 1230, 3000, 0, 0, 127, 0
L 1250, 3000, 0, 1250, 2970, 0, 0, 127, 0
L 1210, 2970, 0, 1250, 2970, 0, 0, 127, 0
L 1230, 3000, 0, 1250, 3000, 0, 0, 127, 0
L 1250, 3030, 0, 1230, 3000, 0, 0, 127, 0
L 1300, 3030, 0, 1270, 3030, 0, 0, 127, 0
L 1270, 2970, 0, 1300, 2970, 0, 0, 127, 0
L 1270, 3030, 0, 1270, 2970, 0, 0, 127, 0
L 1320, 2970, 0, 1320, 3000, 0, 0, 127, 0
L 1360, 3030, 0, 1360, 3000, 0, 0, 127, 0
L 1320, 3000, 0, 1320, 3030, 0, 0, 127, 0
L 1360, 3000, 0, 1360, 2970, 0, 0, 127, 0
L 1320, 3000, 0, 1360, 3000, 0, 0, 127, 0
L 1390, 3000, 0, 1410, 3000, 0, 0, 127, 0
L 1400, 2970, 0, 1420, 3030, 0, 0, 127, 0
L 1380, 3030, 0, 1400, 2970, 0, 0, 127, 0
L 1470, 3030, 0, 1470, 2970, 0, 0, 127, 0
L 1440, 2970, 0, 1470, 3030, 0, 0, 127, 0
L 1440, 3030, 0, 1440, 2970, 0, 0, 127, 0
L 1510, 2970, 0, 1510, 3030, 0, 0, 127, 0
L 1490, 2970, 0, 1530, 2970, 0, 0, 127, 0
L 1140, 3060, 0, 1140, 3120, 0, 0, 127, 127
L 1120, 3090, 0, 1140, 3060, 0, 0, 127, 127
L 1100, 3060, 0, 1120, 3090, 0, 0, 127, 127
L 1100, 3120, 0, 1100, 3060, 0, 0, 127, 127
L 1160, 3060, 0, 1160, 3120, 0, 0, 127, 127
L 1180, 3060, 0, 1180, 3090, 0, 0, 127, 127
L 1180, 3120, 0, 1220, 3120, 0, 0, 127, 127
L 1220, 3090, 0, 1180, 3090, 0, 0, 127, 127
L 1180, 3060, 0, 1220, 3060, 0, 0, 127, 127
L 1220, 3090, 0, 1220, 3120, 0, 0, 127, 127
L 1240, 3060, 0, 1240, 3090, 0, 0, 127, 127
L 1240, 3120, 0, 1280, 3120, 0, 0, 127, 127
L 1280, 3090, 0, 1240, 3090, 0, 0, 127, 127
L 1240, 3060, 0, 1280, 3060, 0, 0, 127, 127
L 1280, 3090, 0, 1280, 3120, 0, 0, 127, 127
L 1300, 3060, 0, 1300, 3120, 0, 0, 127, 127
L 1320, 3060, 0, 1350, 3060, 0, 0, 127, 127
L 1320, 3120, 0, 1350, 3120, 0, 0, 127, 127
L 1320, 3060, 0, 1320, 3120, 0, 0, 127, 127
L 1350, 3060, 0, 1350, 3120, 0, 0, 127, 127
L 1400, 3120, 0, 1400, 3060, 0, 0, 127, 127
L 1370, 3060, 0, 1400, 3120, 0, 0, 127, 127
L 1370, 3120, 0, 1370, 3060, 0, 0, 127, 127
L 1130, 3210, 0, 1130, 3150, 0, 127, 64, 0
L 1100, 3150, 0, 1130, 3210, 0, 127, 64, 0
L 1100, 3210, 0, 1100, 3150, 0, 127, 64, 0
L 1160, 3180, 0, 1180, 3180, 0, 127, 64, 0
L 1170, 3150, 0, 1190, 3210, 0, 127, 64, 0
L 1150, 3210, 0, 1170, 3150, 0, 127, 64, 0
L 1250, 3150, 0, 1250, 3210, 0, 127, 64, 0
L 1230, 3180, 0, 1250, 3150, 0, 127, 64, 0
L 1210, 3150, 0, 1230, 3180, 0, 127, 64, 0
L 1210, 3210, 0, 1210, 3150, 0, 127, 64, 0
L 1270, 3180, 0, 1300, 3180, 0, 127, 64, 0
L 1270, 3210, 0, 1300, 3210, 0, 127, 64, 0
L 1270, 3150, 0, 1270, 3210, 0, 127, 64, 0
L 1300, 3150, 0, 1270, 3150, 0, 127, 64, 0
L 1330, 3210, 0, 1330, 3150, 0, 127, 64, 0
L 1340, 3210, 0, 1320, 3210, 0, 127, 64, 0
L 1350, 3180, 0, 1340, 3210, 0, 127, 64, 0
L 1340, 3150, 0, 1350, 3180, 0, 127, 64, 0
L 1320, 3150, 0, 1340, 3150, 0, 127, 64, 0
L 1130, 3270, 0, 1100, 3270, 0, 0, 255, 0
L 1130, 3240, 0, 1130, 3270, 0, 0, 255, 0
L 1100, 3240, 0, 1130, 3240, 0, 0, 255, 0
L 1100, 3300, 0, 1100, 3240, 0, 0, 255, 0
L 1160, 3270, 0, 1180, 3270, 0, 0, 255, 0
L 1170, 3240, 0, 1190, 3300, 0, 0, 255, 0
L 1150, 3300, 0, 1170, 3240, 0, 0, 255, 0
L 1210, 3240, 0, 1210, 3270, 0, 0, 255, 0
L 1210, 3270, 0, 1210, 3300, 0, 0, 255, 0
L 1210, 3270, 0, 1230, 3270, 0, 0, 255, 0
L 1250, 3270, 0, 1250, 3240, 0, 0, 255, 0
L 1210, 3240, 0, 1250, 3240, 0, 0, 255, 0
L 1230, 3270, 0, 1250, 3270, 0, 0, 255, 0
L 1250, 3300, 0, 1230, 3270, 0, 0, 255, 0
L 1300, 3300, 0, 1270, 3300, 0, 0, 255, 0
L 1270, 3240, 0, 1300, 3240, 0, 0, 255, 0
L 1270, 3300, 0, 1270, 3240, 0, 0, 255, 0
L 1320, 3270, 0, 1350, 3270, 0, 0, 255, 0
