L -1583.0, 388.0, -66.0, -1463.0, 388.0, -66.0, 0, 0, 0
L -1883.0, -34.0, -57.0, -1887.0, -34.0, -57.0, 0, 0, 0
L -1883.0, -13.0, -57.0, -1886.0, -13.0, -57.0, 0, 0, 0
L -1822.0, 142.0, -66.0, -1801.0, 142.0, -66.0, 0, 0, 0
L -1801.0, 142.0, -66.0, -1801.0, 62.0, -66.0, 0, 0, 0
L -1801.0, 62.0, -66.0, -1715.0, 62.0, -66.0, 0, 0, 0
L -1715.0, 62.0, -66.0, -1715.0, 2.0, -66.0, 0, 0, 0
L -1715.0, 2.0, -66.0, -1616.0, 2.0, -66.0, 0, 0, 0
L -1616.0, 2.0, -66.0, -1616.0, 304.0, -66.0, 0, 0, 0
L -1616.0, 304.0, -66.0, -1593.0, 304.0, -66.0, 0, 0, 0
L -1591.0, 280.0, -66.0, -1591.0, 276.0, -66.0, 0, 0, 0
L -1554.0, 280.0, -66.0, -1591.0, 280.0, -66.0, 150, 150, 150
L -1545.0, 280.0, -66.0, -1506.0, 280.0, -66.0, 150, 150, 150
L -1504.0, 277.0, -66.0, -1506.0, 280.0, -66.0, 150, 150, 150
L -1468.0, 240.0, -66.0, -1468.0, 164.0, -66.0, 0, 0, 0
L -1468.0, 164.0, -66.0, -1591.0, 164.0, -66.0, 0, 0, 0
L -1504.0, 240.0, -66.0, -1468.0, 240.0, -66.0, 150, 150, 150
L -1468.0, 240.0, -66.0, -1465.5, 240.0, -66.0, 0, 0, 0
L -1505.0, 235.0, -66.0, -1469.0, 235.0, -66.0, 150, 150, 150
L -1505.0, 235.0, -66.0, -1505.0, 238.0, -66.0, 150, 150, 150
L -1505.0, 238.0, -66.0, -1508.0, 238.0, -66.0, 150, 150, 150
L -1508.0, 238.0, -66.0, -1508.0, 276.0, -66.0, 150, 150, 150
L -1508.0, 276.0, -66.0, -1545.0, 275.0, -66.0, 150, 150, 150
L -1545.0, 275.0, -66.0, -1545.0, 280.0, -66.0, 150, 150, 150
L -1554.0, 280.0, -66.0, -1554.0, 276.0, -66.0, 150, 150, 150
L -1591.0, 276.0, -66.0, -1591.0, 164.0, -66.0, 0, 0, 0
L -1554.0, 276.0, -66.0, -1591.0, 276.0, -66.0, 150, 150, 150
L -1504.0, 277.0, -66.0, -1504.0, 240.0, -66.0, 150, 150, 150
L -1468.0, 255.0, -66.0, -1468.0, 335.0, -66.0, 0, 0, 0
L -1468.0, 335.0, -66.0, -1591.0, 335.0, -66.0, 0, 0, 0
L -1591.0, 335.0, -66.0, -1591.0, 323.0, -66.0, 0, 0, 0
L -1593.0, 323.0, -66.0, -1635.0, 323.0, -66.0, 0, 0, 0
L -1635.0, 323.0, -66.0, -1635.0, 21.0, -66.0, 0, 0, 0
L -1635.0, 21.0, -66.0, -1696.0, 21.0, -66.0, 0, 0, 0
L -1696.0, 21.0, -66.0, -1696.0, 81.0, -66.0, 0, 0, 0
L -1696.0, 81.0, -66.0, -1728.0, 81.0, -66.0, 0, 0, 0
L -1728.0, 81.0, -66.0, -1728.0, 86.0, -66.0, 0, 0, 0
L -1728.0, 86.0, -66.0, -1691.0, 86.0, -66.0, 0, 0, 0
L -1691.0, 86.0, -66.0, -1691.0, 26.0, -66.0, 0, 0, 0
L -1691.0, 26.0, -66.0, -1640.0, 26.0, -66.0, 0, 0, 0
L -1640.0, 26.0, -66.0, -1640.0, 187.0, -66.0, 0, 0, 0
L -1640.0, 187.0, -66.0, -1777.0, 186.0, -66.0, 0, 0, 0
L -1777.0, 186.0, -66.0, -1777.0, 86.0, -66.0, 0, 0, 0
L -1777.0, 86.0, -66.0, -1743.0, 85.0, -66.0, 0, 0, 0
L -1729.0, 73.0, -66.0, -1732.0, 70.0, -66.0, 127, 64, 0
L -1732.0, 70.0, -66.0, -1743.0, 81.0, -66.0, 127, 64, 0
L -1743.0, 81.0, -66.0, -1745.0, 83.0, -66.0, 127, 64, 0
L -1743.0, 81.0, -66.0, -1782.0, 81.0, -66.0, 0, 0, 0
L -1782.0, 81.0, -66.0, -1782.0, 161.0, -66.0, 0, 0, 0
L -1782.0, 161.0, -66.0, -1802.0, 161.0, -66.0, 0, 0, 0
L -1802.0, 166.0, -66.0, -1802.0, 226.0, -73.0, 0, 0, 0
L -1802.0, 226.0, -73.0, -1782.0, 226.0, -77.0, 0, 0, 0
L -1777.0, 192.0, -77.0, -1696.0, 192.0, -77.0, 0, 0, 0
L -1696.0, 192.0, -77.0, -1696.0, 303.0, -77.0, 0, 0, 0
L -1696.0, 303.0, -77.0, -1777.0, 303.0, -77.0, 0, 0, 0
L -1777.0, 303.0, -77.0, -1777.0, 245.0, -77.0, 0, 0, 0
L -1782.0, 245.0, -77.0, -1801.0, 245.0, -73.0, 0, 0, 0
L -1801.0, 245.0, -73.0, -1821.0, 245.0, -72.0, 0, 0, 0
L -1841.0, 161.0, -66.0, -1841.0, 3.0, -66.0, 0, 0, 0
L -1883.0, 1.0, -57.0, -1886.0, 1.0, -57.0, 0, 0, 0
L -1888.0, 1.0, -57.0, -1888.0, 159.0, -57.0, 0, 0, 0
L -1888.0, 159.0, -57.0, -2049.0, 159.0, -57.0, 0, 0, 0
L -2049.0, 159.0, -57.0, -2049.0, -148.0, -57.0, 0, 0, 0
L -2049.0, -148.0, -57.0, -2087.0, -148.0, -57.0, 0, 0, 0
L -2087.0, -148.0, -57.0, -2087.0, -156.0, -57.0, 0, 0, 0
L -2087.0, -156.0, -57.0, -2089.0, -156.0, -57.0, 0, 0, 0
L -2087.0, -171.0, -57.0, -2089.0, -171.0, -57.0, 0, 0, 0
L -2087.0, -171.0, -57.0, -2087.0, -179.0, -57.0, 0, 0, 0
L -2087.0, -179.0, -57.0, -2049.0, -179.0, -57.0, 0, 0, 0
L -2049.0, -179.0, -57.0, -2049.0, -195.0, -57.0, 0, 0, 0
L -2049.0, -195.0, -57.0, -1888.0, -195.0, -57.0, 0, 0, 0
L -1888.0, -195.0, -57.0, -1888.0, -49.0, -57.0, 0, 0, 0
L -1888.0, -34.0, -57.0, -1888.0, -13.0, -57.0, 0, 0, 0
L -1887.0, -49.0, -57.0, -1883.0, -49.0, -57.0, 0, 0, 0
L -1841.0, -195.0, -66.0, -1821.0, -195.0, -66.0, 0, 0, 0
L -1821.0, -195.0, -66.0, -1821.0, -217.0, -66.0, 0, 0, 0
L -1951.0, -220.0, -66.0, -1951.0, -335.0, -66.0, 0, 0, 0
L -1951.0, -335.0, -66.0, -1632.0, -334.0, -66.0, 0, 0, 0
L -1632.0, -334.0, -66.0, -1632.0, -220.0, -66.0, 0, 0, 0
L -1632.0, -220.0, -66.0, -1802.0, -220.0, -66.0, 0, 0, 0
L -1802.0, -220.0, -66.0, -1802.0, -217.0, -66.0, 0, 0, 0
L -1802.0, -195.0, -66.0, -1782.0, -195.0, -66.0, 0, 0, 0
L -1782.0, -195.0, -66.0, -1782.0, -115.0, -66.0, 0, 0, 0
L -1782.0, -115.0, -66.0, -1743.0, -115.0, -66.0, 0, 0, 0
L -1743.0, -120.0, -66.0, -1743.0, -117.0, -66.0, 0, 0, 0
L -1728.0, -115.0, -66.0, -1728.0, -117.0, -66.0, 0, 0, 0
L -1691.0, -120.0, -66.0, -1728.0, -120.0, -66.0, 0, 0, 0
L -1691.0, -120.0, -66.0, -1691.0, -60.0, -66.0, 0, 0, 0
L -1691.0, -60.0, -66.0, -1640.0, -60.0, -66.0, 0, 0, 0
L -1640.0, -60.0, -66.0, -1640.0, -215.0, -66.0, 0, 0, 0
L -1640.0, -215.0, -66.0, -1797.0, -215.0, -66.0, 0, 0, 0
L -1797.0, -215.0, -66.0, -1797.0, -200.0, -66.0, 0, 0, 0
L -1797.0, -200.0, -66.0, -1777.0, -200.0, -66.0, 0, 0, 0
L -1777.0, -200.0, -66.0, -1777.0, -120.0, -66.0, 0, 0, 0
L -1777.0, -120.0, -66.0, -1743.0, -120.0, -66.0, 0, 0, 0
L -1728.0, -115.0, -66.0, -1696.0, -115.0, -66.0, 0, 0, 0
L -1696.0, -115.0, -66.0, -1696.0, -55.0, -66.0, 0, 0, 0
L -1696.0, -55.0, -66.0, -1635.0, -55.0, -66.0, 0, 0, 0
L -1635.0, -55.0, -66.0, -1635.0, -195.0, -66.0, 0, 0, 0
L -1635.0, -195.0, -66.0, -1593.0, -195.0, -66.0, 0, 0, 0
L -1591.0, -215.0, -66.0, -1488.0, -215.0, -66.0, 0, 0, 0
L -1488.0, -215.0, -66.0, -1488.0, -97.0, -66.0, 0, 0, 0
L -1485.0, -97.0, -66.0, -1463.0, -97.0, -66.0, 0, 0, 0
L -1463.0, -97.0, -66.0, -1463.0, -237.0, -66.0, 0, 0, 0
L -1591.0, -240.0, -66.0, -1591.0, -319.0, -66.0, 0, 0, 0
L -1591.0, -319.0, -66.0, -1360.0, -319.0, -66.0, 0, 0, 0
L -1360.0, -319.0, -66.0, -1360.0, -240.0, -66.0, 0, 0, 0
L -1360.0, -240.0, -66.0, -1444.0, -240.0, -66.0, 0, 0, 0
L -1371.0, -47.0, -76.0, -1343.0, -47.0, -76.0, 0, 0, 0
L -1343.0, -47.0, -76.0, -1343.0, -49.0, -76.0, 0, 0, 0
L -1343.0, -52.0, -76.0, -1343.0, -92.0, -83.0, 0, 0, 0
L -1385.0, -96.0, -83.0, -1385.0, -235.0, -83.0, 0, 0, 0
L -1385.0, -235.0, -83.0, -1306.0, -235.0, -83.0, 0, 0, 0
L -1306.0, -235.0, -83.0, -1306.0, -96.0, -83.0, 0, 0, 0
L -1306.0, -96.0, -83.0, -1328.0, -96.0, -83.0, 0, 0, 0
L -1281.0, -52.0, -76.0, -1281.0, -143.0, -83.0, 0, 0, 0
L -1279.0, -148.0, -83.0, -1301.0, -148.0, -83.0, 0, 0, 0
L -1301.0, -148.0, -83.0, -1301.0, -239.0, -83.0, 0, 0, 0
L -1301.0, -239.0, -83.0, -1200.0, -239.0, -83.0, 0, 0, 0
L -1200.0, -239.0, -83.0, -1198.0, -191.0, -83.0, 0, 0, 0
L -1197.0, -193.0, -83.0, -1199.0, -189.0, -83.0, 127, 64, 0
L -1199.0, -189.0, -83.0, -1184.0, -180.0, -83.0, 127, 64, 0
L -1184.0, -180.0, -83.0, -1182.0, -184.0, -83.0, 127, 64, 0
L -1182.0, -184.0, -83.0, -1197.0, -193.0, -83.0, 127, 64, 0
L -1195.0, -191.0, -83.0, -1156.0, -193.0, -83.0, 0, 0, 0
L -1156.0, -193.0, -83.0, -1156.0, -2.0, -83.0, 0, 0, 0
L -1088.0, 0.0, -83.0, -1088.0, 59.0, -83.0, 0, 0, 0
L -1088.0, 0.0, -83.0, -1156.0, 0.0, -83.0, 0, 0, 0
L -1223.0, 0.0, -83.0, -1223.0, 139.0, -83.0, 0, 0, 0
L -1223.0, 139.0, -83.0, -1203.0, 139.0, -83.0, 0, 0, 0
L -1195.0, 125.0, -83.0, -1192.0, 126.0, -83.0, 127, 64, 0
L -1192.0, 126.0, -83.0, -1199.0, 142.0, -83.0, 127, 64, 0
L -1203.0, 141.0, -83.0, -1199.0, 142.0, -83.0, 127, 64, 0
L -1203.0, 204.0, -83.0, -1287.0, 204.0, -83.0, 0, 0, 0
L -1287.0, 204.0, -83.0, -1287.0, 245.0, -83.0, 0, 0, 0
L -1307.0, 248.0, -83.0, -1307.0, 268.0, -83.0, 0, 0, 0
L -1309.0, 268.0, -83.0, -1332.0, 268.0, -83.0, 0, 0, 0
L -1332.0, 268.0, -83.0, -1332.0, 164.0, -76.0, 0, 0, 0
L -1334.0, 159.0, -76.0, -1248.0, 159.0, -76.0, 0, 0, 0
L -1248.0, 159.0, -76.0, -1249.0, -47.0, -76.0, 0, 0, 0
L -1249.0, -47.0, -76.0, -1262.0, -47.0, -76.0, 0, 0, 0
L -1262.0, -52.0, -76.0, -1262.0, -143.0, -83.0, 0, 0, 0
L -1264.0, -148.0, -83.0, -1200.0, -148.0, -83.0, 0, 0, 0
L -1200.0, -148.0, -83.0, -1200.0, -176.0, -83.0, 0, 0, 0
L -1195.0, -174.0, -83.0, -1175.0, -174.0, -83.0, 0, 0, 0
L -1175.0, -174.0, -83.0, -1175.0, -2.0, -83.0, 0, 0, 0
L -1261.0, 268.0, -83.0, -1261.0, 287.0, -83.0, 0, 0, 0
L -1261.0, 287.0, -83.0, -1253.0, 287.0, -83.0, 0, 0, 0
L -1253.0, 287.0, -83.0, -1253.0, 268.0, -83.0, 0, 0, 0
L -1253.0, 268.0, -83.0, -1261.0, 268.0, -83.0, 0, 0, 0
L -1213.0, 265.0, -83.0, -1216.0, 265.0, -83.0, 0, 0, 0
L -1222.0, 265.0, -83.0, -1222.0, 288.0, -83.0, 0, 0, 0
L -1222.0, 288.0, -83.0, -1213.0, 288.0, -83.0, 0, 0, 0
L -1213.0, 288.0, -83.0, -1213.0, 265.0, -83.0, 0, 0, 0
L -1216.0, 265.0, -83.0, -1219.0, 265.0, -83.0, 0, 0, 0
L -1219.0, 265.0, -83.0, -1222.0, 265.0, -83.0, 0, 0, 0
L -1742.0, 85.0, -66.0, -1729.0, 73.0, -66.0, 127, 64, 0
L -1745.0, 83.0, -66.0, -1742.0, 85.0, -66.0, 127, 64, 0
L -2092.0, -171.0, -57.0, -2092.0, -177.0, -57.0, 0, 0, 0
L -2092.0, -177.0, -57.0, -2096.0, -177.0, -57.0, 0, 0, 0
L -2089.0, -171.0, -57.0, -2092.0, -171.0, -57.0, 0, 0, 0
L -2089.0, -156.0, -57.0, -2092.0, -156.0, -57.0, 0, 0, 0
L -2092.0, -156.0, -57.0, -2092.0, -150.0, -57.0, 0, 0, 0
L -2092.0, -150.0, -57.0, -2096.0, -150.0, -57.0, 0, 0, 0
L -2096.0, -150.0, -57.0, -2096.0, 27.0, -57.0, 0, 0, 0
L -2096.0, 27.0, -57.0, -2126.0, 27.0, -57.0, 0, 0, 0
L -2141.0, 27.0, -57.0, -2141.0, 29.0, -57.0, 0, 0, 0
L -2126.0, 32.0, -57.0, -2126.0, 29.0, -57.0, 0, 0, 0
L -2096.0, 32.0, -57.0, -2096.0, 195.0, -57.0, 0, 0, 0
L -2096.0, 195.0, -57.0, -2171.0, 195.0, -57.0, 0, 0, 0
L -2171.0, 195.0, -57.0, -2171.0, 149.0, -57.0, 0, 0, 0
L -2152.0, 156.0, -56.0, -2152.0, 186.0, -56.0, 0, 0, 0
L -2152.0, 186.0, -56.0, -2140.0, 186.0, -56.0, 0, 0, 0
L -2140.0, 186.0, -56.0, -2140.0, 156.0, -56.0, 0, 0, 0
L -2140.0, 156.0, -56.0, -2152.0, 156.0, -56.0, 0, 0, 0
L -2120.0, 155.0, -56.0, -2120.0, 185.0, -56.0, 0, 0, 0
L -2109.0, 185.0, -56.0, -2109.0, 155.0, -56.0, 0, 0, 0
L -2109.0, 155.0, -56.0, -2120.0, 155.0, -56.0, 0, 0, 0
L -2109.0, 185.0, -56.0, -2120.0, 185.0, -56.0, 0, 0, 0
L -2171.0, 134.0, -57.0, -2173.0, 134.0, -57.0, 0, 0, 0
L -2176.0, 149.0, -57.0, -2173.0, 149.0, -57.0, 0, 0, 0
L -2171.0, 134.0, -57.0, -2171.0, 32.0, -57.0, 0, 0, 0
L -2171.0, 32.0, -57.0, -2141.0, 32.0, -57.0, 0, 0, 0
L -2126.0, 32.0, -57.0, -2096.0, 32.0, -57.0, 0, 0, 0
L -2141.0, 27.0, -57.0, -2171.0, 27.0, -57.0, 0, 0, 0
L -2171.0, 27.0, -57.0, -2171.0, -211.0, -57.0, 0, 0, 0
L -2171.0, -211.0, -57.0, -2096.0, -211.0, -57.0, 0, 0, 0
L -2096.0, -211.0, -57.0, -2096.0, -177.0, -57.0, 0, 0, 0
L -2176.0, 134.0, -57.0, -2176.0, -135.0, -57.0, 0, 0, 0
L -2225.0, -135.0, -57.0, -2225.0, -137.0, -57.0, 0, 0, 0
L -2210.0, -140.0, -57.0, -2210.0, -137.0, -57.0, 0, 0, 0
L -2210.0, -135.0, -57.0, -2176.0, -135.0, -57.0, 0, 0, 0
L -2225.0, -135.0, -57.0, -2247.0, -135.0, -57.0, 0, 0, 0
L -2247.0, -135.0, -57.0, -2247.0, 195.0, -57.0, 0, 0, 0
L -2247.0, 195.0, -57.0, -2176.0, 195.0, -57.0, 0, 0, 0
L -2176.0, 195.0, -57.0, -2176.0, 149.0, -57.0, 0, 0, 0
L -2210.0, -140.0, -57.0, -2176.0, -140.0, -57.0, 0, 0, 0
L -2176.0, -140.0, -57.0, -2176.0, -167.0, -57.0, 0, 0, 0
L -2176.0, -167.0, -57.0, -2210.0, -167.0, -57.0, 0, 0, 0
L -2225.0, -167.0, -57.0, -2225.0, -169.0, -57.0, 0, 0, 0
L -2210.0, -172.0, -57.0, -2210.0, -169.0, -57.0, 0, 0, 0
L -2225.0, -167.0, -57.0, -2331.0, -167.0, -57.0, 0, 0, 0
L -2331.0, -167.0, -57.0, -2331.0, -140.0, -57.0, 0, 0, 0
L -2331.0, -140.0, -57.0, -2269.0, -140.0, -57.0, 0, 0, 0
L -2269.0, -140.0, -57.0, -2269.0, -123.0, -57.0, 0, 0, 0
L -2269.0, -123.0, -57.0, -2271.0, -123.0, -57.0, 0, 0, 0
L -2274.0, -108.0, -57.0, -2271.0, -108.0, -57.0, 0, 0, 0
L -2269.0, -108.0, -57.0, -2269.0, 504.0, -57.0, 0, 0, 0
L -2269.0, 519.0, -57.0, -2271.0, 519.0, -57.0, 0, 0, 0
L -2274.0, 504.0, -57.0, -2271.0, 504.0, -57.0, 0, 0, 0
L -2269.0, 519.0, -57.0, -2269.0, 536.0, -57.0, 0, 0, 0
L -2269.0, 536.0, -57.0, -2331.0, 536.0, -57.0, 0, 0, 0
L -2331.0, 536.0, -57.0, -2331.0, 563.0, -57.0, 0, 0, 0
L -2331.0, 563.0, -57.0, -2225.0, 563.0, -57.0, 0, 0, 0
L -2225.0, 563.0, -57.0, -2225.0, 565.0, -57.0, 0, 0, 0
L -2225.0, 568.0, -57.0, -2331.0, 568.0, -57.0, 0, 0, 0
L -2210.0, 568.0, -57.0, -2210.0, 565.0, -57.0, 0, 0, 0
L -2210.0, 563.0, -57.0, -2176.0, 563.0, -57.0, 0, 0, 0
L -2176.0, 563.0, -57.0, -2176.0, 536.0, -57.0, 0, 0, 0
L -2176.0, 536.0, -57.0, -2210.0, 536.0, -57.0, 0, 0, 0
L -2225.0, 536.0, -57.0, -2225.0, 533.0, -57.0, 0, 0, 0
L -2210.0, 531.0, -57.0, -2210.0, 533.0, -57.0, 0, 0, 0
L -2210.0, 531.0, -57.0, -2176.0, 531.0, -57.0, 0, 0, 0
L -2176.0, 531.0, -57.0, -2176.0, 261.0, -57.0, 0, 0, 0
L -2176.0, 246.0, -57.0, -2173.0, 246.0, -57.0, 0, 0, 0
L -2171.0, 261.0, -57.0, -2173.0, 261.0, -57.0, 0, 0, 0
L -2176.0, 246.0, -57.0, -2176.0, 200.0, -57.0, 0, 0, 0
L -2176.0, 200.0, -57.0, -2247.0, 200.0, -57.0, 0, 0, 0
L -2247.0, 200.0, -57.0, -2247.0, 531.0, -57.0, 0, 0, 0
L -2247.0, 531.0, -57.0, -2225.0, 531.0, -57.0, 0, 0, 0
L -2171.0, 246.0, -57.0, -2171.0, 200.0, -57.0, 0, 0, 0
L -2171.0, 200.0, -57.0, -2096.0, 200.0, -57.0, 0, 0, 0
L -2096.0, 200.0, -57.0, -2096.0, 363.0, -57.0, 0, 0, 0
L -2096.0, 363.0, -57.0, -2126.0, 363.0, -57.0, 0, 0, 0
L -2126.0, 363.0, -57.0, -2126.0, 368.0, -57.0, 0, 0, 0
L -2143.0, 365.0, -57.0, -2142.0, 365.0, -57.0, 127, 64, 0
L -2139.0, 366.0, -57.0, -2135.0, 349.0, -57.0, 127, 64, 0
L -2135.0, 349.0, -57.0, -2139.0, 348.0, -57.0, 127, 64, 0
L -2139.0, 348.0, -57.0, -2143.0, 365.0, -57.0, 127, 64, 0
L -2171.0, 363.0, -57.0, -2171.0, 261.0, -57.0, 0, 0, 0
L -2126.0, 368.0, -57.0, -2096.0, 368.0, -57.0, 0, 0, 0
L -2096.0, 368.0, -57.0, -2096.0, 546.0, -57.0, 0, 0, 0
L -2092.0, 552.0, -57.0, -2092.0, 546.0, -57.0, 0, 0, 0
L -2092.0, 546.0, -57.0, -2096.0, 546.0, -57.0, 0, 0, 0
L -2092.0, 567.0, -57.0, -2092.0, 573.0, -57.0, 0, 0, 0
L -2092.0, 573.0, -57.0, -2096.0, 573.0, -57.0, 0, 0, 0
L -2096.0, 573.0, -57.0, -2096.0, 607.0, -57.0, 0, 0, 0
L -2096.0, 607.0, -57.0, -2171.0, 607.0, -57.0, 0, 0, 0
L -2171.0, 607.0, -57.0, -2171.0, 368.0, -57.0, 0, 0, 0
L -2092.0, 552.0, -57.0, -2089.0, 552.0, -57.0, 0, 0, 0
L -2092.0, 567.0, -57.0, -2089.0, 567.0, -57.0, 0, 0, 0
L -2087.0, 567.0, -57.0, -2087.0, 575.0, -57.0, 0, 0, 0
L -2087.0, 552.0, -57.0, -2087.0, 544.0, -57.0, 0, 0, 0
L -2087.0, 544.0, -57.0, -2047.0, 544.0, -57.0, 0, 0, 0
L -2047.0, 544.0, -57.0, -2047.0, 432.0, -57.0, 0, 0, 0
L -2047.0, 432.0, -57.0, -1968.0, 432.0, -57.0, 0, 0, 0
L -1968.0, 432.0, -57.0, -1968.0, 448.0, -57.0, 0, 0, 0
