L 760, 4530, 0, 760, 4500, 0, 0, 255, 0
L 720, 4500, 0, 760, 4500, 0, 0, 255, 0
L 740, 4530, 0, 760, 4530, 0, 0, 255, 0
L 760, 4560, 0, 740, 4530, 0, 0, 255, 0
L 780, 4500, 0, 780, 4530, 0, 0, 255, 0
L 780, 4530, 0, 780, 4560, 0, 0, 255, 0
L 780, 4530, 0, 800, 4530, 0, 0, 255, 0
L 820, 4530, 0, 820, 4500, 0, 0, 255, 0
L 780, 4500, 0, 820, 4500, 0, 0, 255, 0
L 800, 4530, 0, 820, 4530, 0, 0, 255, 0
L 820, 4560, 0, 800, 4530, 0, 0, 255, 0
L 840, 4530, 0, 870, 4530, 0, 0, 255, 0
L 840, 4560, 0, 870, 4560, 0, 0, 255, 0
L 840, 4500, 0, 840, 4560, 0, 0, 255, 0
L 870, 4500, 0, 840, 4500, 0, 0, 255, 0
L 920, 4560, 0, 920, 4500, 0, 0, 255, 0
L 890, 4500, 0, 920, 4560, 0, 0, 255, 0
L 890, 4560, 0, 890, 4500, 0, 0, 255, 0
L 970, 4560, 0, 940, 4560, 0, 0, 255, 0
L 940, 4500, 0, 970, 4500, 0, 0, 255, 0
L 940, 4560, 0, 940, 4500, 0, 0, 255, 0
L 1010, 4530, 0, 1010, 4560, 0, 0, 255, 0
L 1010, 4530, 0, 1030, 4500, 0, 0, 255, 0
L 990, 4500, 0, 1010, 4530, 0, 0, 255, 0
L 200, 4590, 0, 200, 4620, 0, 255, 0, 0
L 200, 4650, 0, 240, 4650, 0, 255, 0, 0
L 240, 4620, 0, 200, 4620, 0, 255, 0, 0
L 200, 4590, 0, 240, 4590, 0, 255, 0, 0
L 240, 4620, 0, 240, 4650, 0, 255, 0, 0
L 300, 4590, 0, 300, 4650, 0, 255, 0, 0
L 260, 4590, 0, 260, 4650, 0, 255, 0, 0
L 260, 4650, 0, 300, 4650, 0, 255, 0, 0
L 350, 4650, 0, 320, 4650, 0, 255, 0, 0
L 320, 4590, 0, 350, 4590, 0, 255, 0, 0
L 320, 4650, 0, 320, 4590, 0, 255, 0, 0
L 400, 4650, 0, 370, 4650, 0, 255, 0, 0
L 370, 4590, 0, 400, 4590, 0, 255, 0, 0
L 370, 4650, 0, 370, 4590, 0, 255, 0, 0
L 420, 4590, 0, 450, 4590, 0, 255, 0, 0
L 420, 4650, 0, 450, 4650, 0, 255, 0, 0
L 420, 4590, 0, 420, 4650, 0, 255, 0, 0
L 450, 4590, 0, 450, 4650, 0, 255, 0, 0
L 470, 4590, 0, 470, 4620, 0, 255, 0, 0
L 470, 4620, 0, 470, 4650, 0, 255, 0, 0
L 470, 4620, 0, 490, 4620, 0, 255, 0, 0
L 510, 4620, 0, 510, 4590, 0, 255, 0, 0
L 470, 4590, 0, 510, 4590, 0, 255, 0, 0
L 490, 4620, 0, 510, 4620, 0, 255, 0, 0
L 510, 4650, 0, 490, 4620, 0, 255, 0, 0
L 220, 4680, 0, 220, 4740, 0, 255, 255, 0
L 200, 4680, 0, 240, 4680, 0, 255, 255, 0
L 260, 4710, 0, 290, 4710, 0, 255, 255, 0
L 260, 4740, 0, 290, 4740, 0, 255, 255, 0
L 260, 4680, 0, 260, 4740, 0, 255, 255, 0
L 290, 4680, 0, 260, 4680, 0, 255, 255, 0
L 310, 4680, 0, 310, 4740, 0, 255, 255, 0
L 350, 4740, 0, 310, 4740, 0, 255, 255, 0
L 370, 4710, 0, 400, 4710, 0, 255, 255, 0
L 370, 4740, 0, 400, 4740, 0, 255, 255, 0
L 370, 4680, 0, 370, 4740, 0, 255, 255, 0
L 400, 4680, 0, 370, 4680, 0, 255, 255, 0
L 450, 4710, 0, 420, 4710, 0, 255, 255, 0
L 450, 4680, 0, 450, 4710, 0, 255, 255, 0
L 420, 4680, 0, 450, 4680, 0, 255, 255, 0
L 420, 4740, 0, 420, 4680, 0, 255, 255, 0
L 470, 4680, 0, 500, 4680, 0, 255, 255, 0
L 470, 4740, 0, 500, 4740, 0, 255, 255, 0
L 470, 4680, 0, 470, 4740, 0, 255, 255, 0
L 500, 4680, 0, 500, 4740, 0, 255, 255, 0
L 520, 4680, 0, 520, 4710, 0, 255, 255, 0
L 520, 4710, 0, 520, 4740, 0, 255, 255, 0
L 520, 4710, 0, 540, 4710, 0, 255, 255, 0
L 560, 4710, 0, 560, 4680, 0, 255, 255, 0
L 520, 4680, 0, 560, 4680, 0, 255, 255, 0
L 540, 4710, 0, 560, 4710, 0, 255, 255, 0
L 560, 4740, 0, 540, 4710, 0, 255, 255, 0
L 600, 4680, 0, 600, 4740, 0, 255, 255, 0
L 580, 4680, 0, 620, 4680, 0, 255, 255, 0
L 220, 4770, 0, 220, 4830, 0, 128, 0, 128
L 200, 4770, 0, 240, 4770, 0, 128, 0, 128
L 260, 4770, 0, 260, 4800, 0, 128, 0, 128
L 260, 4800, 0, 260, 4830, 0, 128, 0, 128
L 260, 4800, 0, 280, 4800, 0, 128, 0, 128
L 300, 4800, 0, 300, 4770, 0, 128, 0, 128
L 260, 4770, 0, 300, 4770, 0, 128, 0, 128
L 280, 4800, 0, 300, 4800, 0, 128, 0, 128
L 300, 4830, 0, 280, 4800, 0, 128, 0, 128
L 330, 4800, 0, 350, 4800, 0, 128, 0, 128
L 340, 4770, 0, 360, 4830, 0, 128, 0, 128
L 320, 4830, 0, 340, 4770, 0, 128, 0, 128
L 390, 4830, 0, 390, 4770, 0, 128, 0, 128
L 400, 4830, 0, 380, 4830, 0, 128, 0, 128
L 410, 4800, 0, 400, 4830, 0, 128, 0, 128
L 400, 4770, 0, 410, 4800, 0, 128, 0, 128
L 380, 4770, 0, 400, 4770, 0, 128, 0, 128
L 430, 4800, 0, 460, 4800, 0, 128, 0, 128
L 430, 4830, 0, 460, 4830, 0, 128, 0, 128
L 430, 4770, 0, 430, 4830, 0, 128, 0, 128
L 460, 4770, 0, 430, 4770, 0, 128, 0, 128
L 480, 4770, 0, 480, 4800, 0, 128, 0, 128
L 480, 4830, 0, 520, 4830, 0, 128, 0, 128
L 520, 4800, 0, 480, 4800, 0, 128, 0, 128
L 480, 4770, 0, 520, 4770, 0, 128, 0, 128
L 520, 4800, 0, 520, 4830, 0, 128, 0, 128
L 540, 4770, 0, 540, 4800, 0, 128, 0, 128
L 540, 4800, 0, 540, 4830, 0, 128, 0, 128
L 540, 4800, 0, 580, 4830, 0, 128, 0, 128
L 540, 4800, 0, 580, 4770, 0, 128, 0, 128
L 600, 4770, 0, 600, 4830, 0, 128, 0, 128
L 620, 4770, 0, 620, 4830, 0, 128, 0, 128
L 660, 4830, 0, 620, 4830, 0, 128, 0, 128
L 680, 4770, 0, 680, 4830, 0, 128, 0, 128
L 720, 4830, 0, 680, 4830, 0, 128, 0, 128
L 830, 4830, 0, 800, 4830, 0, 128, 0, 128
L 800, 4770, 0, 830, 4770, 0, 128, 0, 128
L 800, 4830, 0, 800, 4770, 0, 128, 0, 128
L 850, 4770, 0, 880, 4770, 0, 128, 0, 128
L 850, 4830, 0, 880, 4830, 0, 128, 0, 128
L 850, 4770, 0, 850, 4830, 0, 128, 0, 128
L 880, 4770, 0, 880, 4830, 0, 128, 0, 128
L 930, 4830, 0, 930, 4770, 0, 128, 0, 128
L 900, 4770, 0, 930, 4830, 0, 128, 0, 128
L 900, 4830, 0, 900, 4770, 0, 128, 0, 128
L 970, 4770, 0, 970, 4830, 0, 128, 0, 128
L 950, 4770, 0, 990, 4770, 0, 128, 0, 128
L 1020, 4800, 0, 1040, 4800, 0, 128, 0, 128
L 1030, 4770, 0, 1050, 4830, 0, 128, 0, 128
L 1010, 4830, 0, 1030, 4770, 0, 128, 0, 128
L 1070, 4770, 0, 1070, 4830, 0, 128, 0, 128
L 1120, 4830, 0, 1120, 4770, 0, 128, 0, 128
L 1090, 4770, 0, 1120, 4830, 0, 128, 0, 128
L 1090, 4830, 0, 1090, 4770, 0, 128, 0, 128
L 1140, 4800, 0, 1170, 4800, 0, 128, 0, 128
L 1140, 4830, 0, 1170, 4830, 0, 128, 0, 128
L 1140, 4770, 0, 1140, 4830, 0, 128, 0, 128
L 1170, 4770, 0, 1140, 4770, 0, 128, 0, 128
L 1190, 4770, 0, 1190, 4800, 0, 128, 0, 128
L 1190, 4800, 0, 1190, 4830, 0, 128, 0, 128
L 1190, 4800, 0, 1210, 4800, 0, 128, 0, 128
L 1230, 4800, 0, 1230, 4770, 0, 128, 0, 128
L 1190, 4770, 0, 1230, 4770, 0, 128, 0, 128
L 1210, 4800, 0, 1230, 4800, 0, 128, 0, 128
L 1230, 4830, 0, 1210, 4800, 0, 128, 0, 128
L 220, 4860, 0, 220, 4920, 0, 255, 255, 0
L 200, 4860, 0, 240, 4860, 0, 255, 255, 0
L 260, 4860, 0, 260, 4890, 0, 255, 255, 0
L 260, 4890, 0, 260, 4920, 0, 255, 255, 0
L 260, 4890, 0, 280, 4890, 0, 255, 255, 0
L 300, 4890, 0, 300, 4860, 0, 255, 255, 0
L 260, 4860, 0, 300, 4860, 0, 255, 255, 0
L 280, 4890, 0, 300, 4890, 0, 255, 255, 0
L 300, 4920, 0, 280, 4890, 0, 255, 255, 0
L 330, 4890, 0, 350, 4890, 0, 255, 255, 0
L 340, 4860, 0, 360, 4920, 0, 255, 255, 0
L 320, 4920, 0, 340, 4860, 0, 255, 255, 0
L 410, 4890, 0, 380, 4890, 0, 255, 255, 0
L 410, 4860, 0, 410, 4890, 0, 255, 255, 0
L 380, 4860, 0, 410, 4860, 0, 255, 255, 0
L 380, 4920, 0, 380, 4860, 0, 255, 255, 0
L 230, 4950, 0, 200, 4950, 0, 255, 0, 0
L 200, 5010, 0, 230, 4950, 0, 255, 0, 0
L 200, 5010, 0, 230, 5010, 0, 255, 0, 0
L 250, 4950, 0, 280, 4950, 0, 255, 0, 0
L 250, 5010, 0, 280, 5010, 0, 255, 0, 0
L 250, 4950, 0, 250, 5010, 0, 255, 0, 0
L 280, 4950, 0, 280, 5010, 0, 255, 0, 0
L 330, 5010, 0, 330, 4950, 0, 255, 0, 0
L 300, 4950, 0, 330, 5010, 0, 255, 0, 0
L 300, 5010, 0, 300, 4950, 0, 255, 0, 0
L 350, 4980, 0, 380, 4980, 0, 255, 0, 0
L 350, 5010, 0, 380, 5010, 0, 255, 0, 0
L 350, 4950, 0, 350, 5010, 0, 255, 0, 0
L 380, 4950, 0, 350, 4950, 0, 255, 0, 0
P -800, 3300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -800, 3500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -800, 3700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
