L -85.8, -407.1, -91.1, -86.2, -408.8, -91.3, 0, 0, 0
L -86.2, -408.8, -91.3, -86.7, -411.0, -91.8, 0, 0, 0
L -86.7, -411.0, -91.8, -87.0, -412.5, -92.2, 0, 0, 0
L -87.0, -412.5, -92.2, -87.5, -414.8, -93.0, 0, 0, 0
L -87.5, -414.8, -93.0, -90.6, -429.7, -101.7, 0, 0, 0
L -90.6, -429.7, -101.7, -91.4, -431.1, -101.5, 0, 0, 0
L -91.4, -431.1, -101.5, -97.2, -442.7, -100.7, 0, 0, 0
L -97.2, -442.7, -100.7, -98.0, -444.4, -100.7, 0, 0, 0
L -98.0, -444.4, -100.7, -98.5, -445.8, -100.7, 0, 0, 0
L -98.5, -445.8, -100.7, -99.1, -447.3, -100.8, 0, 0, 0
L -99.1, -447.3, -100.8, -99.5, -448.9, -100.9, 0, 0, 0
L -99.5, -448.9, -100.9, -99.9, -450.4, -101.2, 0, 0, 0
L -99.9, -450.4, -101.2, -100.3, -452.6, -101.5, 0, 0, 0
L -100.3, -452.6, -101.5, -100.6, -454.1, -101.9, 0, 0, 0
L -100.6, -454.1, -101.9, -101.0, -456.1, -102.4, 0, 0, 0
L -101.0, -456.1, -102.4, -101.3, -457.6, -102.9, 0, 0, 0
L -101.3, -457.6, -102.9, -101.8, -460.0, -103.9, 0, 0, 0
L -101.8, -460.0, -103.9, -102.2, -461.9, -104.7, 0, 0, 0
L -102.2, -461.9, -104.7, -102.7, -464.1, -105.7, 0, 0, 0
L -102.7, -464.1, -105.7, -103.0, -465.8, -106.5, 0, 0, 0
L -103.0, -465.8, -106.5, -103.4, -468.0, -107.6, 0, 0, 0
L -103.4, -468.0, -107.6, -103.8, -469.8, -108.6, 0, 0, 0
L -103.8, -469.8, -108.6, -104.2, -472.0, -109.8, 0, 0, 0
L -104.2, -472.0, -109.8, -104.6, -473.6, -110.8, 0, 0, 0
L -104.6, -473.6, -110.8, -105.0, -475.9, -112.2, 0, 0, 0
L -105.0, -475.9, -112.2, -105.3, -477.6, -112.6, 0, 0, 0
L -105.3, -477.6, -112.6, -104.9, -491.3, -115.9, 0, 0, 0
L -104.9, -491.3, -115.9, -104.7, -493.0, -116.8, 0, 0, 0
L -104.7, -493.0, -116.8, -104.2, -499.9, -122.1, 0, 0, 0
L -104.2, -499.9, -122.1, -104.1, -501.5, -123.7, 0, 0, 0
L -104.1, -501.5, -123.7, -103.7, -509.3, -133.3, 0, 0, 0
L -103.7, -509.3, -133.3, -103.5, -510.9, -134.6, 0, 0, 0
L -103.5, -510.9, -134.6, -103.0, -518.2, -139.5, 0, 0, 0
L -103.0, -518.2, -139.5, -102.9, -519.9, -139.8, 0, 0, 0
L -102.9, -519.9, -139.8, -102.4, -527.1, -142.7, 0, 0, 0
L -102.4, -527.1, -142.7, -102.3, -528.9, -144.0, 0, 0, 0
L -102.3, -528.9, -144.0, -101.8, -535.7, -151.2, 0, 0, 0
L -101.8, -535.7, -151.2, -101.5, -537.6, -153.2, 0, 0, 0
L -101.5, -537.6, -153.2, -101.3, -538.5, -153.9, 0, 0, 0
L -101.3, -538.5, -153.9, -100.9, -539.5, -154.8, 0, 0, 0
L -100.9, -539.5, -154.8, -100.4, -540.9, -156.0, 0, 0, 0
L -100.4, -540.9, -156.0, -99.9, -542.1, -157.1, 0, 0, 0
L -99.9, -542.1, -157.1, -95.8, -551.7, -172.0, 0, 0, 0
L -95.8, -551.7, -172.0, -95.5, -553.3, -172.0, 0, 0, 0
L -95.5, -553.3, -172.0, -95.1, -555.5, -172.4, 0, 0, 0
L -95.1, -555.5, -172.4, -94.8, -557.1, -173.0, 0, 0, 0
L -94.8, -557.1, -173.0, -94.3, -559.5, -173.7, 0, 0, 0
L -94.3, -559.5, -173.7, -94.1, -560.5, -174.0, 0, 0, 0
L -94.1, -560.5, -174.0, -93.8, -562.3, -174.7, 0, 0, 0
L -93.8, -562.3, -174.7, -82.2, -624.6, -186.0, 0, 0, 0
L -82.2, -624.6, -186.0, -81.3, -625.9, -186.0, 0, 0, 0
L -81.3, -625.9, -186.0, -55.5, -663.5, -197.3, 0, 0, 0
L -55.5, -663.5, -197.3, -55.1, -665.4, -196.1, 0, 0, 0
L -55.1, -665.4, -196.1, -54.7, -667.6, -194.2, 0, 0, 0
L -54.7, -667.6, -194.2, -54.4, -669.2, -193.0, 0, 0, 0
L -54.4, -669.2, -193.0, -54.0, -671.6, -193.1, 0, 0, 0
L -54.0, -671.6, -193.1, -53.7, -673.1, -193.2, 0, 0, 0
L -53.7, -673.1, -193.2, -52.6, -674.8, -192.4, 0, 0, 0
L -52.6, -674.8, -192.4, -51.2, -676.1, -192.4, 0, 0, 0
L -51.2, -676.1, -192.4, -28.4, -695.4, -202.4, 0, 0, 0
L -28.4, -695.4, -202.4, -21.1, -701.4, -202.9, 0, 0, 0
L -21.1, -701.4, -202.9, -19.4, -702.0, -203.0, 0, 0, 0
L -19.4, -702.0, -203.0, 6.5, -711.8, -203.8, 0, 0, 0
L 6.5, -711.8, -203.8, 7.7, -712.7, -203.2, 0, 0, 0
L 7.7, -712.7, -203.2, 9.2, -714.0, -200.7, 0, 0, 0
L 9.2, -714.0, -200.7, 10.5, -715.3, -198.4, 0, 0, 0
L 10.5, -715.3, -198.4, 16.8, -722.3, -198.9, 0, 0, 0
L 16.8, -722.3, -198.9, 23.2, -729.6, -204.0, 0, 0, 0
L 23.2, -729.6, -204.0, 24.0, -730.8, -204.0, 0, 0, 0
L 24.0, -730.8, -204.0, 29.5, -738.5, -203.6, 0, 0, 0
L 29.5, -738.5, -203.6, 42.1, -756.0, -202.6, 0, 0, 0
L 42.1, -756.0, -202.6, 43.1, -757.5, -202.5, 0, 0, 0
L 43.1, -757.5, -202.5, 44.0, -758.8, -202.4, 0, 0, 0
L 44.0, -758.8, -202.4, 44.7, -760.3, -202.3, 0, 0, 0
L 44.7, -760.3, -202.3, 45.5, -761.7, -202.3, 0, 0, 0
L 45.5, -761.7, -202.3, 50.1, -770.5, -202.0, 0, 0, 0
L 50.1, -770.5, -202.0, 59.2, -788.1, -201.5, 0, 0, 0
L 59.2, -788.1, -201.5, 88.9, -845.3, -196.5, 0, 0, 0
L 88.9, -845.3, -196.5, 88.8, -847.0, -196.3, 0, 0, 0
L 88.8, -847.0, -196.3, 89.3, -854.8, -194.3, 0, 0, 0
L 89.3, -854.8, -194.3, 90.1, -856.3, -193.8, 0, 0, 0
L 90.1, -856.3, -193.8, 90.7, -857.8, -193.5, 0, 0, 0
L 90.7, -857.8, -193.5, 92.1, -861.1, -193.3, 0, 0, 0
L 92.1, -861.1, -193.3, 92.2, -862.7, -193.5, 0, 0, 0
L 92.2, -862.7, -193.5, 91.7, -873.8, -192.5, 0, 0, 0
L 91.7, -873.8, -192.5, 91.7, -875.7, -192.1, 0, 0, 0
L 91.7, -875.7, -192.1, 91.2, -882.7, -184.9, 0, 0, 0
L 91.2, -882.7, -184.9, 90.9, -884.6, -183.7, 0, 0, 0
L 90.9, -884.6, -183.7, 91.8, -886.2, -182.3, 0, 0, 0
L 91.8, -886.2, -182.3, 92.7, -888.1, -181.5, 0, 0, 0
L 92.7, -888.1, -181.5, 93.6, -889.9, -181.5, 0, 0, 0
L 93.6, -889.9, -181.5, 94.4, -891.6, -182.1, 0, 0, 0
L 94.4, -891.6, -182.1, 103.2, -909.1, -182.8, 0, 0, 0
L 103.2, -909.1, -182.8, 107.6, -917.9, -192.1, 0, 0, 0
L 107.6, -917.9, -192.1, 108.7, -920.0, -195.8, 0, 0, 0
L 108.7, -920.0, -195.8, 108.6, -921.6, -197.5, 0, 0, 0
L 108.6, -921.6, -197.5, 108.2, -925.0, -200.3, 0, 0, 0
L 108.2, -925.0, -200.3, 107.9, -926.4, -200.8, 0, 0, 0
L 107.9, -926.4, -200.8, 107.5, -928.9, -201.0, 0, 0, 0
L 107.5, -928.9, -201.0, 107.3, -930.7, -201.2, 0, 0, 0
L 107.3, -930.7, -201.2, 106.8, -933.7, -201.7, 0, 0, 0
L 106.8, -933.7, -201.7, 106.5, -935.2, -202.1, 0, 0, 0
L 106.5, -935.2, -202.1, 106.1, -938.1, -203.0, 0, 0, 0
L 106.1, -938.1, -203.0, 105.8, -940.0, -203.8, 0, 0, 0
L 105.8, -940.0, -203.8, 105.3, -942.8, -205.0, 0, 0, 0
L 105.3, -942.8, -205.0, 105.1, -944.4, -205.6, 0, 0, 0
L 105.1, -944.4, -205.6, 104.6, -947.5, -207.1, 0, 0, 0
L 104.6, -947.5, -207.1, 104.5, -949.1, -207.3, 0, 0, 0
L 104.5, -949.1, -207.3, 105.0, -950.7, -207.1, 0, 0, 0
L 105.0, -950.7, -207.1, 105.5, -952.4, -206.7, 0, 0, 0
L 105.5, -952.4, -206.7, 106.0, -954.2, -206.3, 0, 0, 0
L 106.0, -954.2, -206.3, 106.5, -956.0, -205.7, 0, 0, 0
L 106.5, -956.0, -205.7, 106.8, -957.5, -205.1, 0, 0, 0
L 106.8, -957.5, -205.1, 107.3, -959.6, -204.3, 0, 0, 0
L 107.3, -959.6, -204.3, 107.6, -961.5, -203.5, 0, 0, 0
L 107.6, -961.5, -203.5, 107.2, -966.8, -198.9, 0, 0, 0
L 107.2, -966.8, -198.9, 106.9, -968.5, -198.2, 0, 0, 0
L 106.9, -968.5, -198.2, 106.4, -971.3, -197.8, 0, 0, 0
L 106.4, -971.3, -197.8, 106.1, -973.1, -197.9, 0, 0, 0
L 106.1, -973.1, -197.9, 105.7, -976.0, -198.3, 0, 0, 0
L 105.7, -976.0, -198.3, 105.4, -977.7, -198.7, 0, 0, 0
L 105.4, -977.7, -198.7, 104.9, -980.8, -199.5, 0, 0, 0
L 104.9, -980.8, -199.5, 104.6, -982.6, -200.2, 0, 0, 0
L 104.6, -982.6, -200.2, 104.1, -985.7, -201.7, 0, 0, 0
L 104.1, -985.7, -201.7, 103.9, -987.2, -202.4, 0, 0, 0
L 103.9, -987.2, -202.4, 103.4, -990.0, -203.0, 0, 0, 0
L 103.4, -990.0, -203.0, 103.2, -991.6, -202.6, 0, 0, 0
L 103.2, -991.6, -202.6, 102.7, -994.7, -201.7, 0, 0, 0
L 102.7, -994.7, -201.7, 102.4, -996.4, -201.3, 0, 0, 0
L 102.4, -996.4, -201.3, 101.9, -999.2, -200.5, 0, 0, 0
L 101.9, -999.2, -200.5, 101.7, -1000.9, -200.0, 0, 0, 0
L 101.7, -1000.9, -200.0, 101.2, -1003.7, -199.3, 0, 0, 0
L 101.2, -1003.7, -199.3, 101.0, -1005.4, -198.7, 0, 0, 0
L 101.0, -1005.4, -198.7, 100.5, -1008.1, -197.3, 0, 0, 0
L 100.5, -1008.1, -197.3, 100.2, -1010.0, -196.3, 0, 0, 0
L 100.2, -1010.0, -196.3, 99.7, -1013.1, -194.6, 0, 0, 0
L 99.7, -1013.1, -194.6, 99.5, -1014.8, -193.7, 0, 0, 0
L 99.5, -1014.8, -193.7, 99.9, -1033.8, -180.5, 0, 0, 0
L 99.9, -1033.8, -180.5, 100.1, -1035.7, -180.0, 0, 0, 0
L 100.1, -1035.7, -180.0, 100.6, -1043.5, -177.1, 0, 0, 0
L 100.6, -1043.5, -177.1, 100.7, -1045.3, -176.8, 0, 0, 0
L 100.7, -1045.3, -176.8, 101.1, -1052.8, -178.6, 0, 0, 0
L 101.1, -1052.8, -178.6, 101.3, -1054.5, -179.7, 0, 0, 0
L 101.3, -1054.5, -179.7, 100.8, -1065.8, -189.1, 0, 0, 0
L 100.8, -1065.8, -189.1, 100.5, -1067.2, -189.2, 0, 0, 0
L 100.5, -1067.2, -189.2, 100.1, -1070.2, -189.5, 0, 0, 0
L 100.1, -1070.2, -189.5, 99.8, -1071.5, -189.7, 0, 0, 0
L 99.8, -1071.5, -189.7, 99.4, -1074.4, -190.3, 0, 0, 0
L 99.4, -1074.4, -190.3, 99.2, -1075.8, -190.7, 0, 0, 0
L 99.2, -1075.8, -190.7, 98.7, -1078.4, -191.5, 0, 0, 0
L 98.7, -1078.4, -191.5, 98.5, -1079.8, -191.9, 0, 0, 0
L 98.5, -1079.8, -191.9, 98.1, -1082.3, -192.9, 0, 0, 0
L 98.1, -1082.3, -192.9, 97.9, -1083.7, -193.5, 0, 0, 0
L 97.9, -1083.7, -193.5, 97.4, -1086.8, -194.9, 0, 0, 0
L 97.4, -1086.8, -194.9, 97.1, -1088.5, -195.8, 0, 0, 0
L 97.1, -1088.5, -195.8, 96.6, -1092.0, -187.4, 0, 0, 0
L 96.6, -1092.0, -187.4, 96.4, -1093.5, -183.6, 0, 0, 0
L 96.4, -1093.5, -183.6, 96.0, -1096.1, -179.9, 0, 0, 0
L 96.0, -1096.1, -179.9, 95.7, -1097.8, -179.1, 0, 0, 0
L 95.7, -1097.8, -179.1, 95.3, -1100.5, -177.7, 0, 0, 0
L 95.3, -1100.5, -177.7, 95.0, -1102.3, -176.9, 0, 0, 0
L 95.0, -1102.3, -176.9, 94.6, -1105.0, -175.5, 0, 0, 0
L 94.6, -1105.0, -175.5, 94.3, -1106.7, -174.8, 0, 0, 0
L 94.3, -1106.7, -174.8, 93.9, -1109.4, -174.5, 0, 0, 0
L 93.9, -1109.4, -174.5, 93.6, -1111.0, -174.4, 0, 0, 0
L 93.6, -1111.0, -174.4, 93.2, -1113.6, -174.4, 0, 0, 0
L 93.2, -1113.6, -174.4, 92.9, -1115.4, -174.5, 0, 0, 0
L 92.9, -1115.4, -174.5, 92.5, -1118.0, -174.7, 0, 0, 0
L 92.5, -1118.0, -174.7, 92.2, -1119.7, -175.0, 0, 0, 0
L 92.2, -1119.7, -175.0, 91.8, -1122.0, -175.5, 0, 0, 0
L 91.8, -1122.0, -175.5, 91.6, -1123.6, -175.9, 0, 0, 0
L 91.6, -1123.6, -175.9, 91.1, -1126.7, -176.9, 0, 0, 0
L 91.1, -1126.7, -176.9, 90.8, -1128.1, -177.6, 0, 0, 0
L 90.8, -1128.1, -177.6, 90.4, -1130.6, -178.8, 0, 0, 0
L 90.4, -1130.6, -178.8, 90.1, -1132.6, -179.9, 0, 0, 0
L 90.1, -1132.6, -179.9, 89.7, -1135.1, -181.5, 0, 0, 0
L 89.7, -1135.1, -181.5, 89.5, -1136.6, -182.4, 0, 0, 0
L 89.5, -1136.6, -182.4, 89.0, -1139.4, -181.8, 0, 0, 0
L 89.0, -1139.4, -181.8, 88.8, -1141.0, -181.1, 0, 0, 0
L 88.8, -1141.0, -181.1, 88.3, -1144.0, -181.1, 0, 0, 0
L 88.3, -1144.0, -181.1, 88.1, -1145.3, -181.2, 0, 0, 0
L 88.1, -1145.3, -181.2, 87.6, -1148.3, -181.0, 0, 0, 0
L 87.6, -1148.3, -181.0, 87.3, -1150.0, -180.8, 0, 0, 0
L 87.3, -1150.0, -180.8, 86.9, -1152.7, -180.5, 0, 0, 0
L 86.9, -1152.7, -180.5, 86.5, -1154.6, -180.6, 0, 0, 0
L 86.5, -1154.6, -180.6, 86.1, -1156.5, -180.7, 0, 0, 0
L 86.1, -1156.5, -180.7, 85.6, -1158.1, -180.9, 0, 0, 0
L 85.6, -1158.1, -180.9, 84.9, -1159.9, -180.4, 0, 0, 0
L 84.9, -1159.9, -180.4, 84.3, -1161.7, -176.2, 0, 0, 0
L 84.3, -1161.7, -176.2, 84.4, -1163.6, -173.8, 0, 0, 0
L 84.4, -1163.6, -173.8, 84.9, -1184.1, -176.0, 0, 0, 0
L 84.9, -1184.1, -176.0, 84.9, -1186.0, -177.0, 0, 0, 0
L 84.9, -1186.0, -177.0, 85.4, -1207.4, -166.6, 0, 0, 0
L 85.4, -1207.4, -166.6, 85.5, -1209.3, -166.9, 0, 0, 0
L 85.5, -1209.3, -166.9, 85.0, -1230.5, -178.5, 0, 0, 0
L 85.0, -1230.5, -178.5, 84.4, -1232.3, -179.8, 0, 0, 0
L 84.4, -1232.3, -179.8, 81.1, -1241.4, -179.0, 0, 0, 0
L 81.1, -1241.4, -179.0, 76.2, -1255.1, -172.5, 0, 0, 0
L 76.2, -1255.1, -172.5, 75.6, -1256.9, -171.7, 0, 0, 0
L 75.6, -1256.9, -171.7, 75.1, -1258.8, -170.9, 0, 0, 0
L 75.1, -1258.8, -170.9, 74.7, -1260.7, -170.1, 0, 0, 0
L 74.7, -1260.7, -170.1, 74.3, -1263.8, -169.0, 0, 0, 0
L 74.3, -1263.8, -169.0, 74.0, -1265.7, -168.3, 0, 0, 0
L 74.0, -1265.7, -168.3, 73.5, -1269.1, -167.1, 0, 0, 0
L 73.5, -1269.1, -167.1, 73.3, -1270.6, -166.6, 0, 0, 0
L 73.3, -1270.6, -166.6, 72.8, -1274.3, -165.3, 0, 0, 0
L 72.8, -1274.3, -165.3, 72.6, -1275.8, -164.8, 0, 0, 0
L 72.6, -1275.8, -164.8, 72.2, -1279.1, -164.4, 0, 0, 0
L 72.2, -1279.1, -164.4, 72.0, -1280.8, -164.4, 0, 0, 0
L 72.0, -1280.8, -164.4, 71.5, -1286.4, -158.7, 0, 0, 0
L 71.5, -1286.4, -158.7, 71.3, -1288.0, -157.5, 0, 0, 0
L 71.3, -1288.0, -157.5, 70.9, -1291.6, -155.7, 0, 0, 0
L 70.9, -1291.6, -155.7, 70.6, -1293.3, -154.7, 0, 0, 0
L 70.6, -1293.3, -154.7, 70.2, -1296.6, -152.9, 0, 0, 0
L 70.2, -1296.6, -152.9, 70.0, -1298.2, -152.5, 0, 0, 0
L 70.0, -1298.2, -152.5, 69.5, -1301.5, -152.7, 0, 0, 0
L 69.5, -1301.5, -152.7, 69.3, -1303.1, -152.9, 0, 0, 0
L 69.3, -1303.1, -152.9, 68.9, -1306.1, -153.5, 0, 0, 0
L 68.9, -1306.1, -153.5, 68.6, -1308.0, -154.0, 0, 0, 0
L 68.6, -1308.0, -154.0, 68.1, -1311.5, -155.2, 0, 0, 0
L 68.1, -1311.5, -155.2, 67.4, -1313.2, -155.9, 0, 0, 0
L 67.4, -1313.2, -155.9, 66.6, -1314.7, -155.7, 0, 0, 0
L 66.6, -1314.7, -155.7, 65.5, -1316.2, -155.3, 0, 0, 0
L 65.5, -1316.2, -155.3, 64.2, -1317.5, -155.4, 0, 0, 0
