L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 1700, 0, 1200, 1760, 0, 0, 0, 0
L 1240, 1760, 0, 1200, 1760, 0, 0, 0, 0
L 1260, 1730, 0, 1290, 1730, 0, 0, 0, 0
L 1260, 1760, 0, 1290, 1760, 0, 0, 0, 0
L 1260, 1700, 0, 1260, 1760, 0, 0, 0, 0
L 1290, 1700, 0, 1260, 1700, 0, 0, 0, 0
L 1340, 1760, 0, 1310, 1760, 0, 0, 0, 0
L 1310, 1700, 0, 1340, 1700, 0, 0, 0, 0
L 1310, 1760, 0, 1310, 1700, 0, 0, 0, 0
L 1340, 1760, 0, 1340, 1730, 0, 0, 0, 0
L 1340, 1730, 0, 1320, 1730, 0, 0, 0, 0
L 1360, 1730, 0, 1390, 1730, 0, 0, 0, 0
L 1360, 1760, 0, 1390, 1760, 0, 0, 0, 0
L 1360, 1700, 0, 1360, 1760, 0, 0, 0, 0
L 1390, 1700, 0, 1360, 1700, 0, 0, 0, 0
L 1440, 1760, 0, 1440, 1700, 0, 0, 0, 0
L 1410, 1700, 0, 1440, 1760, 0, 0, 0, 0
L 1410, 1760, 0, 1410, 1700, 0, 0, 0, 0
L 1470, 1760, 0, 1470, 1700, 0, 0, 0, 0
L 1480, 1760, 0, 1460, 1760, 0, 0, 0, 0
L 1490, 1730, 0, 1480, 1760, 0, 0, 0, 0
L 1480, 1700, 0, 1490, 1730, 0, 0, 0, 0
L 1460, 1700, 0, 1480, 1700, 0, 0, 0, 0
L 1200, 1830, 0, 1200, 1860, 0, 255, 210, 0
L 1200, 1830, 0, 1220, 1830, 0, 255, 210, 0
L 1220, 1890, 0, 1200, 1890, 0, 255, 210, 0
L 1200, 1860, 0, 1200, 1890, 0, 255, 210, 0
L 1220, 1860, 0, 1200, 1860, 0, 255, 210, 0
L 1220, 1860, 0, 1240, 1845, 0, 255, 210, 0
L 1220, 1830, 0, 1240, 1845, 0, 255, 210, 0
L 1220, 1860, 0, 1240, 1875, 0, 255, 210, 0
L 1240, 1875, 0, 1220, 1890, 0, 255, 210, 0
L 1270, 1860, 0, 1290, 1860, 0, 255, 210, 0
L 1280, 1830, 0, 1300, 1890, 0, 255, 210, 0
L 1260, 1890, 0, 1280, 1830, 0, 255, 210, 0
L 1350, 1890, 0, 1350, 1830, 0, 255, 210, 0
L 1320, 1830, 0, 1350, 1890, 0, 255, 210, 0
L 1320, 1890, 0, 1320, 1830, 0, 255, 210, 0
L 1370, 1830, 0, 1370, 1860, 0, 255, 210, 0
L 1370, 1860, 0, 1370, 1890, 0, 255, 210, 0
L 1370, 1860, 0, 1410, 1890, 0, 255, 210, 0
L 1370, 1860, 0, 1410, 1830, 0, 255, 210, 0
L 1430, 1860, 0, 1460, 1860, 0, 255, 210, 0
L 1430, 1890, 0, 1460, 1890, 0, 255, 210, 0
L 1430, 1830, 0, 1430, 1890, 0, 255, 210, 0
L 1460, 1830, 0, 1430, 1830, 0, 255, 210, 0
L 1480, 1830, 0, 1480, 1860, 0, 255, 210, 0
L 1480, 1860, 0, 1480, 1890, 0, 255, 210, 0
L 1480, 1860, 0, 1500, 1860, 0, 255, 210, 0
L 1520, 1860, 0, 1520, 1830, 0, 255, 210, 0
L 1480, 1830, 0, 1520, 1830, 0, 255, 210, 0
L 1500, 1860, 0, 1520, 1860, 0, 255, 210, 0
L 1520, 1890, 0, 1500, 1860, 0, 255, 210, 0
L 1230, 1980, 0, 1200, 1980, 0, 255, 255, 255
L 1200, 1920, 0, 1230, 1920, 0, 255, 255, 255
L 1200, 1980, 0, 1200, 1920, 0, 255, 255, 255
L 1250, 1920, 0, 1280, 1920, 0, 255, 255, 255
L 1250, 1980, 0, 1280, 1980, 0, 255, 255, 255
L 1250, 1920, 0, 1250, 1980, 0, 255, 255, 255
L 1280, 1920, 0, 1280, 1980, 0, 255, 255, 255
L 1340, 1920, 0, 1340, 1980, 0, 255, 255, 255
L 1320, 1950, 0, 1340, 1920, 0, 255, 255, 255
L 1300, 1920, 0, 1320, 1950, 0, 255, 255, 255
L 1300, 1980, 0, 1300, 1920, 0, 255, 255, 255
L 1400, 1920, 0, 1400, 1980, 0, 255, 255, 255
L 1380, 1950, 0, 1400, 1920, 0, 255, 255, 255
L 1360, 1920, 0, 1380, 1950, 0, 255, 255, 255
L 1360, 1980, 0, 1360, 1920, 0, 255, 255, 255
L 1420, 1950, 0, 1450, 1950, 0, 255, 255, 255
L 1420, 1980, 0, 1450, 1980, 0, 255, 255, 255
L 1420, 1920, 0, 1420, 1980, 0, 255, 255, 255
L 1450, 1920, 0, 1420, 1920, 0, 255, 255, 255
L 1500, 1980, 0, 1500, 1920, 0, 255, 255, 255
L 1470, 1920, 0, 1500, 1980, 0, 255, 255, 255
L 1470, 1980, 0, 1470, 1920, 0, 255, 255, 255
L 1540, 1920, 0, 1540, 1980, 0, 255, 255, 255
L 1520, 1920, 0, 1560, 1920, 0, 255, 255, 255
L 1230, 2070, 0, 1200, 2070, 0, 0, 0, 0
L 1200, 2010, 0, 1230, 2010, 0, 0, 0, 0
L 1200, 2070, 0, 1200, 2010, 0, 0, 0, 0
L 1230, 2070, 0, 1230, 2040, 0, 0, 0, 0
L 1230, 2040, 0, 1210, 2040, 0, 0, 0, 0
L 1250, 2040, 0, 1280, 2040, 0, 0, 0, 0
L 1250, 2070, 0, 1280, 2070, 0, 0, 0, 0
L 1250, 2010, 0, 1250, 2070, 0, 0, 0, 0
L 1280, 2010, 0, 1250, 2010, 0, 0, 0, 0
L 1330, 2070, 0, 1330, 2010, 0, 0, 0, 0
L 1300, 2010, 0, 1330, 2070, 0, 0, 0, 0
L 1300, 2070, 0, 1300, 2010, 0, 0, 0, 0
L 1350, 2040, 0, 1380, 2040, 0, 0, 0, 0
L 1350, 2070, 0, 1380, 2070, 0, 0, 0, 0
L 1350, 2010, 0, 1350, 2070, 0, 0, 0, 0
L 1380, 2010, 0, 1350, 2010, 0, 0, 0, 0
L 1400, 2010, 0, 1400, 2040, 0, 0, 0, 0
L 1400, 2040, 0, 1400, 2070, 0, 0, 0, 0
L 1400, 2040, 0, 1420, 2040, 0, 0, 0, 0
L 1440, 2040, 0, 1440, 2010, 0, 0, 0, 0
L 1400, 2010, 0, 1440, 2010, 0, 0, 0, 0
L 1420, 2040, 0, 1440, 2040, 0, 0, 0, 0
L 1440, 2070, 0, 1420, 2040, 0, 0, 0, 0
L 1470, 2040, 0, 1490, 2040, 0, 0, 0, 0
L 1480, 2010, 0, 1500, 2070, 0, 0, 0, 0
L 1460, 2070, 0, 1480, 2010, 0, 0, 0, 0
L 1520, 2010, 0, 1520, 2070, 0, 0, 0, 0
L 1560, 2070, 0, 1520, 2070, 0, 0, 0, 0
L 1230, 2160, 0, 1200, 2160, 0, 0, 0, 255
L 1200, 2100, 0, 1230, 2100, 0, 0, 0, 255
L 1200, 2160, 0, 1200, 2100, 0, 0, 0, 255
L 1230, 2160, 0, 1230, 2130, 0, 0, 0, 255
L 1230, 2130, 0, 1210, 2130, 0, 0, 0, 255
L 1250, 2100, 0, 1250, 2130, 0, 0, 0, 255
L 1250, 2130, 0, 1250, 2160, 0, 0, 0, 255
L 1250, 2130, 0, 1270, 2130, 0, 0, 0, 255
L 1290, 2130, 0, 1290, 2100, 0, 0, 0, 255
L 1250, 2100, 0, 1290, 2100, 0, 0, 0, 255
L 1270, 2130, 0, 1290, 2130, 0, 0, 0, 255
L 1290, 2160, 0, 1270, 2130, 0, 0, 0, 255
L 1310, 2100, 0, 1340, 2100, 0, 0, 0, 255
L 1310, 2160, 0, 1340, 2160, 0, 0, 0, 255
L 1310, 2100, 0, 1310, 2160, 0, 0, 0, 255
L 1340, 2100, 0, 1340, 2160, 0, 0, 0, 255
L 1400, 2100, 0, 1400, 2160, 0, 0, 0, 255
L 1360, 2100, 0, 1360, 2160, 0, 0, 0, 255
L 1360, 2160, 0, 1400, 2160, 0, 0, 0, 255
L 1450, 2160, 0, 1450, 2100, 0, 0, 0, 255
L 1420, 2100, 0, 1450, 2160, 0, 0, 0, 255
L 1420, 2160, 0, 1420, 2100, 0, 0, 0, 255
L 1480, 2160, 0, 1480, 2100, 0, 0, 0, 255
L 1490, 2160, 0, 1470, 2160, 0, 0, 0, 255
L 1500, 2130, 0, 1490, 2160, 0, 0, 0, 255
L 1490, 2100, 0, 1500, 2130, 0, 0, 0, 255
L 1470, 2100, 0, 1490, 2100, 0, 0, 0, 255
L 1580, 2100, 0, 1580, 2130, 0, 0, 0, 255
L 1580, 2160, 0, 1620, 2160, 0, 0, 0, 255
L 1620, 2130, 0, 1580, 2130, 0, 0, 0, 255
L 1580, 2100, 0, 1620, 2100, 0, 0, 0, 255
L 1620, 2130, 0, 1620, 2160, 0, 0, 0, 255
L 1670, 2130, 0, 1640, 2130, 0, 0, 0, 255
L 1670, 2100, 0, 1670, 2130, 0, 0, 0, 255
L 1640, 2100, 0, 1670, 2100, 0, 0, 0, 255
L 1640, 2160, 0, 1640, 2100, 0, 0, 0, 255
L 1700, 2130, 0, 1720, 2130, 0, 0, 0, 255
L 1710, 2100, 0, 1730, 2160, 0, 0, 0, 255
L 1690, 2160, 0, 1710, 2100, 0, 0, 0, 255
L 1780, 2160, 0, 1790, 2100, 0, 0, 0, 255
L 1770, 2130, 0, 1780, 2160, 0, 0, 0, 255
L 1760, 2160, 0, 1770, 2130, 0, 0, 0, 255
L 1750, 2100, 0, 1760, 2160, 0, 0, 0, 255
L 1840, 2160, 0, 1840, 2100, 0, 0, 0, 255
L 1810, 2100, 0, 1840, 2160, 0, 0, 0, 255
L 1810, 2160, 0, 1810, 2100, 0, 0, 0, 255
L 1230, 2250, 0, 1200, 2250, 0, 128, 128, 128
L 1200, 2190, 0, 1230, 2190, 0, 128, 128, 128
L 1200, 2250, 0, 1200, 2190, 0, 128, 128, 128
L 1230, 2250, 0, 1230, 2220, 0, 128, 128, 128
L 1230, 2220, 0, 1210, 2220, 0, 128, 128, 128
L 1290, 2190, 0, 1290, 2250, 0, 128, 128, 128
L 1250, 2190, 0, 1250, 2250, 0, 128, 128, 128
L 1250, 2250, 0, 1290, 2250, 0, 128, 128, 128
L 1310, 2190, 0, 1310, 2250, 0, 128, 128, 128
L 1330, 2190, 0, 1330, 2250, 0, 128, 128, 128
L 1370, 2250, 0, 1330, 2250, 0, 128, 128, 128
L 1400, 2250, 0, 1400, 2190, 0, 128, 128, 128
L 1410, 2250, 0, 1390, 2250, 0, 128, 128, 128
L 1420, 2220, 0, 1410, 2250, 0, 128, 128, 128
L 1410, 2190, 0, 1420, 2220, 0, 128, 128, 128
L 1390, 2190, 0, 1410, 2190, 0, 128, 128, 128
L 1540, 2190, 0, 1540, 2250, 0, 128, 128, 128
L 1520, 2220, 0, 1540, 2190, 0, 128, 128, 128
L 1500, 2190, 0, 1520, 2220, 0, 128, 128, 128
L 1500, 2250, 0, 1500, 2190, 0, 128, 128, 128
L 1570, 2220, 0, 1590, 2220, 0, 128, 128, 128
L 1580, 2190, 0, 1600, 2250, 0, 128, 128, 128
L 1560, 2250, 0, 1580, 2190, 0, 128, 128, 128
L 1620, 2190, 0, 1620, 2220, 0, 128, 128, 128
L 1620, 2250, 0, 1660, 2250, 0, 128, 128, 128
L 1660, 2220, 0, 1620, 2220, 0, 128, 128, 128
L 1620, 2190, 0, 1660, 2190, 0, 128, 128, 128
L 1660, 2220, 0, 1660, 2250, 0, 128, 128, 128
L 1700, 2190, 0, 1700, 2250, 0, 128, 128, 128
L 1680, 2190, 0, 1720, 2190, 0, 128, 128, 128
L 1740, 2220, 0, 1770, 2220, 0, 128, 128, 128
L 1740, 2250, 0, 1770, 2250, 0, 128, 128, 128
L 1740, 2190, 0, 1740, 2250, 0, 128, 128, 128
L 1770, 2190, 0, 1740, 2190, 0, 128, 128, 128
L 1790, 2190, 0, 1790, 2220, 0, 128, 128, 128
L 1790, 2220, 0, 1790, 2250, 0, 128, 128, 128
L 1790, 2220, 0, 1810, 2220, 0, 128, 128, 128
L 1830, 2220, 0, 1830, 2190, 0, 128, 128, 128
L 1790, 2190, 0, 1830, 2190, 0, 128, 128, 128
L 1810, 2220, 0, 1830, 2220, 0, 128, 128, 128
L 1830, 2250, 0, 1810, 2220, 0, 128, 128, 128
L 1200, 2280, 0, 1200, 2310, 0, 127, 64, 0
L 1240, 2340, 0, 1240, 2310, 0, 127, 64, 0
L 1200, 2310, 0, 1200, 2340, 0, 127, 64, 0
L 1240, 2310, 0, 1240, 2280, 0, 127, 64, 0
L 1200, 2310, 0, 1240, 2310, 0, 127, 64, 0
L 1300, 2280, 0, 1300, 2340, 0, 127, 64, 0
L 1260, 2280, 0, 1260, 2340, 0, 127, 64, 0
L 1260, 2340, 0, 1300, 2340, 0, 127, 64, 0
L 1350, 2340, 0, 1350, 2280, 0, 127, 64, 0
L 1320, 2280, 0, 1350, 2340, 0, 127, 64, 0
L 1320, 2340, 0, 1320, 2280, 0, 127, 64, 0
L 1390, 2280, 0, 1390, 2340, 0, 127, 64, 0
L 1370, 2280, 0, 1410, 2280, 0, 127, 64, 0
L 1430, 2310, 0, 1460, 2310, 0, 127, 64, 0
L 1430, 2340, 0, 1460, 2340, 0, 127, 64, 0
L 1430, 2280, 0, 1430, 2340, 0, 127, 64, 0
L 1460, 2280, 0, 1430, 2280, 0, 127, 64, 0
L 1480, 2280, 0, 1480, 2310, 0, 127, 64, 0
L 1480, 2310, 0, 1480, 2340, 0, 127, 64, 0
L 1480, 2310, 0, 1500, 2310, 0, 127, 64, 0
L 1520, 2310, 0, 1520, 2280, 0, 127, 64, 0
L 1480, 2280, 0, 1520, 2280, 0, 127, 64, 0
L 1500, 2310, 0, 1520, 2310, 0, 127, 64, 0
L 1520, 2340, 0, 1500, 2310, 0, 127, 64, 0
L 1240, 2370, 0, 1240, 2430, 0, 0, 127, 0
L 1220, 2400, 0, 1240, 2370, 0, 0, 127, 0
L 1200, 2370, 0, 1220, 2400, 0, 0, 127, 0
L 1200, 2430, 0, 1200, 2370, 0, 0, 127, 0
L 1260, 2400, 0, 1290, 2400, 0, 0, 127, 0
L 1260, 2430, 0, 1290, 2430, 0, 0, 127, 0
L 1260, 2370, 0, 1260, 2430, 0, 0, 127, 0
L 1290, 2370, 0, 1260, 2370, 0, 0, 127, 0
L 1310, 2370, 0, 1310, 2400, 0, 0, 127, 0
L 1310, 2400, 0, 1310, 2430, 0, 0, 127, 0
L 1310, 2400, 0, 1330, 2400, 0, 0, 127, 0
L 1350, 2400, 0, 1350, 2370, 0, 0, 127, 0
L 1310, 2370, 0, 1350, 2370, 0, 0, 127, 0
L 1330, 2400, 0, 1350, 2400, 0, 0, 127, 0
L 1350, 2430, 0, 1330, 2400, 0, 0, 127, 0
L 1400, 2430, 0, 1370, 2430, 0, 0, 127, 0
L 1370, 2370, 0, 1400, 2370, 0, 0, 127, 0
L 1370, 2430, 0, 1370, 2370, 0, 0, 127, 0
L 1420, 2370, 0, 1420, 2400, 0, 0, 127, 0
L 1460, 2430, 0, 1460, 2400, 0, 0, 127, 0
L 1420, 2400, 0, 1420, 2430, 0, 0, 127, 0
L 1460, 2400, 0, 1460, 2370, 0, 0, 127, 0
L 1420, 2400, 0, 1460, 2400, 0, 0, 127, 0
L 1490, 2400, 0, 1510, 2400, 0, 0, 127, 0
L 1500, 2370, 0, 1520, 2430, 0, 0, 127, 0
L 1480, 2430, 0, 1500, 2370, 0, 0, 127, 0
L 1570, 2430, 0, 1570, 2370, 0, 0, 127, 0
L 1540, 2370, 0, 1570, 2430, 0, 0, 127, 0
L 1540, 2430, 0, 1540, 2370, 0, 0, 127, 0
L 1610, 2370, 0, 1610, 2430, 0, 0, 127, 0
L 1590, 2370, 0, 1630, 2370, 0, 0, 127, 0
L 1240, 2460, 0, 1240, 2520, 0, 0, 127, 127
L 1220, 2490, 0, 1240, 2460, 0, 0, 127, 127
L 1200, 2460, 0, 1220, 2490, 0, 0, 127, 127
L 1200, 2520, 0, 1200, 2460, 0, 0, 127, 127
L 1260, 2460, 0, 1260, 2520, 0, 0, 127, 127
L 1280, 2460, 0, 1280, 2490, 0, 0, 127, 127
L 1280, 2520, 0, 1320, 2520, 0, 0, 127, 127
L 1320, 2490, 0, 1280, 2490, 0, 0, 127, 127
L 1280, 2460, 0, 1320, 2460, 0, 0, 127, 127
L 1320, 2490, 0, 1320, 2520, 0, 0, 127, 127
L 1340, 2460, 0, 1340, 2490, 0, 0, 127, 127
L 1340, 2520, 0, 1380, 2520, 0, 0, 127, 127
L 1380, 2490, 0, 1340, 2490, 0, 0, 127, 127
L 1340, 2460, 0, 1380, 2460, 0, 0, 127, 127
L 1380, 2490, 0, 1380, 2520, 0, 0, 127, 127
L 1400, 2460, 0, 1400, 2520, 0, 0, 127, 127
L 1420, 2460, 0, 1450, 2460, 0, 0, 127, 127
L 1420, 2520, 0, 1450, 2520, 0, 0, 127, 127
L 1420, 2460, 0, 1420, 2520, 0, 0, 127, 127
L 1450, 2460, 0, 1450, 2520, 0, 0, 127, 127
L 1500, 2520, 0, 1500, 2460, 0, 0, 127, 127
L 1470, 2460, 0, 1500, 2520, 0, 0, 127, 127
L 1470, 2520, 0, 1470, 2460, 0, 0, 127, 127
L 1230, 2610, 0, 1230, 2550, 0, 127, 64, 0
L 1200, 2550, 0, 1230, 2610, 0, 127, 64, 0
L 1200, 2610, 0, 1200, 2550, 0, 127, 64, 0
L 1260, 2580, 0, 1280, 2580, 0, 127, 64, 0
L 1270, 2550, 0, 1290, 2610, 0, 127, 64, 0
L 1250, 2610, 0, 1270, 2550, 0, 127, 64, 0
L 1350, 2550, 0, 1350, 2610, 0, 127, 64, 0
L 1330, 2580, 0, 1350, 2550, 0, 127, 64, 0
L 1310, 2550, 0, 1330, 2580, 0, 127, 64, 0
L 1310, 2610, 0, 1310, 2550, 0, 127, 64, 0
L 1370, 2580, 0, 1400, 2580, 0, 127, 64, 0
L 1370, 2610, 0, 1400, 2610, 0, 127, 64, 0
L 1370, 2550, 0, 1370, 2610, 0, 127, 64, 0
L 1400, 2550, 0, 1370, 2550, 0, 127, 64, 0
L 1430, 2610, 0, 1430, 2550, 0, 127, 64, 0
L 1440, 2610, 0, 1420, 2610, 0, 127, 64, 0
L 1450, 2580, 0, 1440, 2610, 0, 127, 64, 0
L 1440, 2550, 0, 1450, 2580, 0, 127, 64, 0
L 1420, 2550, 0, 1440, 2550, 0, 127, 64, 0
L 1230, 2670, 0, 1200, 2670, 0, 0, 255, 0
L 1230, 2640, 0, 1230, 2670, 0, 0, 255, 0
L 1200, 2640, 0, 1230, 2640, 0, 0, 255, 0
L 1200, 2700, 0, 1200, 2640, 0, 0, 255, 0
L 1260, 2670, 0, 1280, 2670, 0, 0, 255, 0
L 1270, 2640, 0, 1290, 2700, 0, 0, 255, 0
L 1250, 2700, 0, 1270, 2640, 0, 0, 255, 0
L 1310, 2640, 0, 1310, 2670, 0, 0, 255, 0
L 1310, 2670, 0, 1310, 2700, 0, 0, 255, 0
L 1310, 2670, 0, 1330, 2670, 0, 0, 255, 0
L 1350, 2670, 0, 1350, 2640, 0, 0, 255, 0
L 1310, 2640, 0, 1350, 2640, 0, 0, 255, 0
L 1330, 2670, 0, 1350, 2670, 0, 0, 255, 0
L 1350, 2700, 0, 1330, 2670, 0, 0, 255, 0
L 1400, 2700, 0, 1370, 2700, 0, 0, 255, 0
L 1370, 2640, 0, 1400, 2640, 0, 0, 255, 0
L 1370, 2700, 0, 1370, 2640, 0, 0, 255, 0
L 1420, 2670, 0, 1450, 2670, 0, 0, 255, 0
L 1420, 2700, 0, 1450, 2700, 0, 0, 255, 0
L 1420, 2640, 0, 1420, 2700, 0, 0, 255, 0
L 1450, 2640, 0, 1420, 2640, 0, 0, 255, 0
L 1470, 2640, 0, 1470, 2700, 0, 0, 255, 0
L 1510, 2700, 0, 1470, 2700, 0, 0, 255, 0
L 1530, 2640, 0, 1530, 2670, 0, 0, 255, 0
L 1530, 2700, 0, 1570, 2700, 0, 0, 255, 0
L 1570, 2670, 0, 1530, 2670, 0, 0, 255, 0
L 1530, 2640, 0, 1570, 2640, 0, 0, 255, 0
L 1570, 2670, 0, 1570, 2700, 0, 0, 255, 0
L 1200, 2730, 0, 1200, 2760, 0, 0, 240, 240
L 1200, 2760, 0, 1200, 2790, 0, 0, 240, 240
L 1200, 2760, 0, 1220, 2760, 0, 0, 240, 240
L 1240, 2760, 0, 1240, 2730, 0, 0, 240, 240
L 1200, 2730, 0, 1240, 2730, 0, 0, 240, 240
L 1220, 2760, 0, 1240, 2760, 0, 0, 240, 240
L 1240, 2790, 0, 1220, 2760, 0, 0, 240, 240
L 1270, 2760, 0, 1290, 2760, 0, 0, 240, 240
L 1280, 2730, 0, 1300, 2790, 0, 0, 240, 240
L 1260, 2790, 0, 1280, 2730, 0, 0, 240, 240
L 1320, 2730, 0, 1320, 2790, 0, 0, 240, 240
L 1350, 2790, 0, 1350, 2730, 0, 0, 240, 240
L 1360, 2790, 0, 1340, 2790, 0, 0, 240, 240
L 1370, 2760, 0, 1360, 2790, 0, 0, 240, 240
L 1360, 2730, 0, 1370, 2760, 0, 0, 240, 240
L 1340, 2730, 0, 1360, 2730, 0, 0, 240, 240
L 1200, 2820, 0, 1200, 2850, 0, 0, 255, 0
L 1200, 2880, 0, 1240, 2880, 0, 0, 255, 0
L 1240, 2850, 0, 1200, 2850, 0, 0, 255, 0
L 1200, 2820, 0, 1240, 2820, 0, 0, 255, 0
L 1240, 2850, 0, 1240, 2880, 0, 0, 255, 0
L 1290, 2850, 0, 1260, 2850, 0, 0, 255, 0
L 1290, 2820, 0, 1290, 2850, 0, 0, 255, 0
L 1260, 2820, 0, 1290, 2820, 0, 0, 255, 0
L 1260, 2880, 0, 1260, 2820, 0, 0, 255, 0
L 1310, 2850, 0, 1340, 2850, 0, 0, 255, 0
L 1310, 2880, 0, 1340, 2880, 0, 0, 255, 0
L 1310, 2820, 0, 1310, 2880, 0, 0, 255, 0
L 1340, 2820, 0, 1310, 2820, 0, 0, 255, 0
L 1390, 2880, 0, 1360, 2880, 0, 0, 255, 0
L 1360, 2820, 0, 1390, 2820, 0, 0, 255, 0
L 1360, 2880, 0, 1360, 2820, 0, 0, 255, 0
L 1410, 2820, 0, 1410, 2880, 0, 0, 255, 0
L 1440, 2850, 0, 1460, 2850, 0, 0, 255, 0
L 1450, 2820, 0, 1470, 2880, 0, 0, 255, 0
L 1430, 2880, 0, 1450, 2820, 0, 0, 255, 0
L 1490, 2820, 0, 1490, 2880, 0, 0, 255, 0
L 1530, 2880, 0, 1490, 2880, 0, 0, 255, 0
L 1640, 2880, 0, 1610, 2880, 0, 0, 255, 0
L 1610, 2820, 0, 1640, 2820, 0, 0, 255, 0
L 1610, 2880, 0, 1610, 2820, 0, 0, 255, 0
L 1700, 2820, 0, 1700, 2880, 0, 0, 255, 0
L 1660, 2820, 0, 1660, 2880, 0, 0, 255, 0
L 1660, 2880, 0, 1700, 2880, 0, 0, 255, 0
L 1720, 2820, 0, 1720, 2850, 0, 0, 255, 0
L 1720, 2850, 0, 1720, 2880, 0, 0, 255, 0
L 1720, 2850, 0, 1740, 2850, 0, 0, 255, 0
L 1760, 2850, 0, 1760, 2820, 0, 0, 255, 0
L 1720, 2820, 0, 1760, 2820, 0, 0, 255, 0
L 1740, 2850, 0, 1760, 2850, 0, 0, 255, 0
L 1760, 2880, 0, 1740, 2850, 0, 0, 255, 0
L 1780, 2820, 0, 1780, 2850, 0, 0, 255, 0
L 1780, 2850, 0, 1780, 2880, 0, 0, 255, 0
L 1780, 2850, 0, 1800, 2850, 0, 0, 255, 0
