L -858.0000, -842.0000, -83.0000,  -858.0000, -840.0000, -83.0000,  205, 133, 63
L -862.0000, -840.0000, -83.0000,  -862.0000, -839.0000, -83.0000,  205, 133, 63
L -862.0000, -840.0000, -83.0000,  -865.0000, -840.0000, -83.0000,  205, 133, 63
L -862.0000, -842.0000, -83.0000,  -862.0000, -840.0000, -83.0000,  205, 133, 63
L -856.0000, -840.0000, -83.0000,  -858.0000, -840.0000, -83.0000,  205, 133, 63
L -865.0000, -840.0000, -83.0000,  -865.0000, -842.0000, -83.0000,  0, 0, 0
L -856.0000, -840.0000, -83.0000,  -856.0000, -842.0000, -83.0000,  0, 0, 0
L -858.0000, -839.0000, -83.0000,  -862.0000, -839.0000, -83.0000,  205, 133, 63
L -858.0000, -842.0000, -83.0000,  -862.0000, -842.0000, -83.0000,  205, 133, 63
L -816.0000, -840.0000, -83.0000,  -814.0000, -840.0000, -83.0000,  205, 133, 63
L -820.0000, -840.0000, -83.0000,  -820.0000, -839.0000, -83.0000,  205, 133, 63
L -816.0000, -840.0000, -83.0000,  -816.0000, -839.0000, -83.0000,  205, 133, 63
L -823.0000, -840.0000, -83.0000,  -820.0000, -840.0000, -83.0000,  205, 133, 63
L -814.0000, -840.0000, -83.0000,  -814.0000, -839.0000, -83.0000,  0, 0, 0
L -823.0000, -840.0000, -83.0000,  -823.0000, -842.0000, -83.0000,  0, 0, 0
L -820.0000, -842.0000, -83.0000,  -820.0000, -840.0000, -83.0000,  205, 133, 63
L -816.0000, -842.0000, -83.0000,  -816.0000, -840.0000, -83.0000,  205, 133, 63
L -816.0000, -839.0000, -83.0000,  -820.0000, -839.0000, -83.0000,  205, 133, 63
L -816.0000, -842.0000, -83.0000,  -820.0000, -842.0000, -83.0000,  205, 133, 63
L -783.0000, -902.0000, -83.0000,  -812.0000, -902.0000, -83.0000,  0, 0, 0
L -815.0000, -950.0000, -83.0000,  -812.0000, -950.0000, -83.0000,  0, 0, 0
L -830.0000, -924.0000, -83.0000,  -830.0000, -923.0000, -83.0000,  205, 133, 63
L -830.0000, -926.0000, -83.0000,  -830.0000, -924.0000, -83.0000,  205, 133, 63
L -834.0000, -924.0000, -83.0000,  -834.0000, -923.0000, -83.0000,  205, 133, 63
L -834.0000, -924.0000, -83.0000,  -837.0000, -924.0000, -83.0000,  205, 133, 63
L -834.0000, -926.0000, -83.0000,  -834.0000, -924.0000, -83.0000,  205, 133, 63
L -828.0000, -924.0000, -83.0000,  -830.0000, -924.0000, -83.0000,  205, 133, 63
L -837.0000, -924.0000, -83.0000,  -837.0000, -926.0000, -83.0000,  0, 0, 0
L -828.0000, -924.0000, -83.0000,  -828.0000, -926.0000, -83.0000,  0, 0, 0
L -830.0000, -923.0000, -83.0000,  -834.0000, -923.0000, -83.0000,  205, 133, 63
L -834.0000, -926.0000, -83.0000,  -830.0000, -926.0000, -83.0000,  205, 133, 63
L -827.0000, -923.0000, -83.0000,  -828.0000, -923.0000, -83.0000,  0, 0, 0
L -828.0000, -923.0000, -83.0000,  -828.0000, -924.0000, -83.0000,  0, 0, 0
L -828.0000, -926.0000, -83.0000,  -815.0000, -926.0000, -83.0000,  0, 0, 0
L -850.0000, -926.0000, -83.0000,  -850.0000, -950.0000, -83.0000,  0, 0, 0
L -837.0000, -926.0000, -83.0000,  -850.0000, -926.0000, -83.0000,  0, 0, 0
L -937.0000, -948.0000, -69.0000,  -933.0000, -948.0000, -69.0000,  0, 0, 0
L -908.0000, -946.0000, -69.0000,  -907.0000, -946.0000, -69.0000,  205, 133, 63
L -909.0000, -946.0000, -69.0000,  -908.0000, -946.0000, -69.0000,  205, 133, 63
L -908.0000, -941.0000, -69.0000,  -907.0000, -941.0000, -69.0000,  205, 133, 63
L -908.0000, -941.0000, -69.0000,  -908.0000, -939.0000, -69.0000,  205, 133, 63
L -909.0000, -941.0000, -69.0000,  -908.0000, -941.0000, -69.0000,  205, 133, 63
L -908.0000, -949.0000, -69.0000,  -908.0000, -946.0000, -69.0000,  205, 133, 63
L -908.0000, -949.0000, -69.0000,  -907.0000, -949.0000, -69.0000,  0, 0, 0
L -907.0000, -946.0000, -69.0000,  -907.0000, -941.0000, -69.0000,  205, 133, 63
L -909.0000, -946.0000, -69.0000,  -909.0000, -941.0000, -69.0000,  205, 133, 63
L -908.0000, -939.0000, -69.0000,  -933.0000, -939.0000, -69.0000,  0, 0, 0
L -909.0000, -949.0000, -69.0000,  -908.0000, -949.0000, -69.0000,  0, 0, 0
L -907.0000, -949.0000, -69.0000,  -907.0000, -975.0000, -69.0000,  0, 0, 0
L -907.0000, -936.0000, -69.0000,  -907.0000, -938.0000, -69.0000,  0, 0, 0
L -907.0000, -938.0000, -69.0000,  -907.0000, -939.0000, -69.0000,  0, 0, 0
L -933.0000, -939.0000, -69.0000,  -933.0000, -948.0000, -69.0000,  0, 0, 0
L -907.0000, -939.0000, -69.0000,  -908.0000, -939.0000, -69.0000,  0, 0, 0
L -860.0000, -976.0000, -69.0000,  -858.0000, -976.0000, -69.0000,  205, 133, 63
L -867.0000, -976.0000, -69.0000,  -864.0000, -976.0000, -69.0000,  205, 133, 63
L -874.0000, -976.0000, -69.0000,  -872.0000, -976.0000, -69.0000,  205, 133, 63
L -878.0000, -976.0000, -69.0000,  -878.0000, -975.0000, -69.0000,  205, 133, 63
L -874.0000, -976.0000, -69.0000,  -874.0000, -975.0000, -69.0000,  205, 133, 63
L -864.0000, -976.0000, -69.0000,  -864.0000, -975.0000, -69.0000,  205, 133, 63
L -860.0000, -976.0000, -69.0000,  -860.0000, -975.0000, -69.0000,  205, 133, 63
L -881.0000, -976.0000, -69.0000,  -878.0000, -976.0000, -69.0000,  205, 133, 63
L -881.0000, -976.0000, -69.0000,  -881.0000, -975.0000, -69.0000,  0, 0, 0
L -878.0000, -977.0000, -69.0000,  -878.0000, -976.0000, -69.0000,  205, 133, 63
L -874.0000, -977.0000, -69.0000,  -874.0000, -976.0000, -69.0000,  205, 133, 63
L -878.0000, -975.0000, -69.0000,  -874.0000, -975.0000, -69.0000,  205, 133, 63
L -878.0000, -977.0000, -69.0000,  -874.0000, -977.0000, -69.0000,  205, 133, 63
L -864.0000, -977.0000, -69.0000,  -864.0000, -976.0000, -69.0000,  205, 133, 63
L -860.0000, -977.0000, -69.0000,  -860.0000, -976.0000, -69.0000,  205, 133, 63
L -864.0000, -975.0000, -69.0000,  -860.0000, -975.0000, -69.0000,  205, 133, 63
L -864.0000, -977.0000, -69.0000,  -860.0000, -977.0000, -69.0000,  205, 133, 63
L -872.0000, -976.0000, -69.0000,  -872.0000, -1001.0000, -69.0000,  0, 0, 0
L -867.0000, -976.0000, -69.0000,  -867.0000, -1001.0000, -69.0000,  0, 0, 0
L -872.0000, -975.0000, -69.0000,  -867.0000, -975.0000, -69.0000,  0, 0, 0
L -858.0000, -976.0000, -69.0000,  -858.0000, -963.0000, -69.0000,  0, 0, 0
L -858.0000, -977.0000, -69.0000,  -858.0000, -976.0000, -69.0000,  0, 0, 0
L -881.0000, -977.0000, -69.0000,  -881.0000, -976.0000, -69.0000,  0, 0, 0
L -872.0000, -975.0000, -69.0000,  -872.0000, -976.0000, -69.0000,  0, 0, 0
L -867.0000, -1001.0000, -69.0000,  -858.0000, -1001.0000, -69.0000,  0, 0, 0
L -867.0000, -975.0000, -69.0000,  -867.0000, -976.0000, -69.0000,  0, 0, 0
L -732.0000, -1001.0000, -82.0000,  -732.0000, -1000.0000, -82.0000,  205, 133, 63
L -736.0000, -1000.0000, -82.0000,  -739.0000, -1000.0000, -82.0000,  205, 133, 63
L -736.0000, -1001.0000, -82.0000,  -736.0000, -1000.0000, -82.0000,  205, 133, 63
L -730.0000, -1000.0000, -82.0000,  -732.0000, -1000.0000, -82.0000,  205, 133, 63
L -739.0000, -1000.0000, -82.0000,  -739.0000, -1001.0000, -82.0000,  0, 0, 0
L -730.0000, -1000.0000, -82.0000,  -730.0000, -1001.0000, -82.0000,  0, 0, 0
L -732.0000, -1001.0000, -82.0000,  -736.0000, -1001.0000, -82.0000,  205, 133, 63
L -732.0000, -1000.0000, -82.0000,  -736.0000, -1000.0000, -82.0000,  205, 133, 63
L -739.0000, -1001.0000, -82.0000,  -745.0000, -1001.0000, -82.0000,  0, 0, 0
L -724.0000, -1001.0000, -82.0000,  -730.0000, -1001.0000, -82.0000,  0, 0, 0
L -745.0000, -1016.0000, -82.0000,  -745.0000, -1001.0000, -82.0000,  0, 0, 0
L -724.0000, -1016.0000, -82.0000,  -724.0000, -1001.0000, -82.0000,  0, 0, 0
L -750.0000, -1030.0000, -82.0000,  -750.0000, -1028.0000, -82.0000,  205, 133, 63
L -750.0000, -1032.0000, -82.0000,  -750.0000, -1030.0000, -82.0000,  205, 133, 63
L -755.0000, -1030.0000, -82.0000,  -755.0000, -1028.0000, -82.0000,  205, 133, 63
L -755.0000, -1030.0000, -82.0000,  -758.0000, -1030.0000, -82.0000,  205, 133, 63
L -755.0000, -1032.0000, -82.0000,  -755.0000, -1030.0000, -82.0000,  205, 133, 63
L -748.0000, -1030.0000, -82.0000,  -750.0000, -1030.0000, -82.0000,  205, 133, 63
L -748.0000, -1030.0000, -82.0000,  -748.0000, -1028.0000, -82.0000,  0, 0, 0
L -750.0000, -1028.0000, -82.0000,  -755.0000, -1028.0000, -82.0000,  205, 133, 63
L -750.0000, -1032.0000, -82.0000,  -755.0000, -1032.0000, -82.0000,  205, 133, 63
L -723.0000, -1028.0000, -82.0000,  -723.0000, -1032.0000, -82.0000,  0, 0, 0
L -723.0000, -1032.0000, -82.0000,  -744.0000, -1032.0000, -82.0000,  205, 133, 63
L -723.0000, -1028.0000, -82.0000,  -711.0000, -1028.0000, -82.0000,  0, 0, 0
L -711.0000, -1028.0000, -82.0000,  -711.0000, -1032.0000, -82.0000,  0, 0, 0
L -744.0000, -1028.0000, -82.0000,  -744.0000, -1032.0000, -82.0000,  0, 0, 0
L -744.0000, -1032.0000, -82.0000,  -748.0000, -1032.0000, -82.0000,  0, 0, 0
L -744.0000, -1028.0000, -82.0000,  -723.0000, -1028.0000, -82.0000,  205, 133, 63
L -784.0000, -995.0000, -82.0000,  -786.0000, -995.0000, -82.0000,  205, 133, 63
L -783.0000, -995.0000, -82.0000,  -784.0000, -995.0000, -82.0000,  205, 133, 63
L -784.0000, -990.0000, -82.0000,  -786.0000, -990.0000, -82.0000,  205, 133, 63
L -784.0000, -990.0000, -82.0000,  -784.0000, -988.0000, -82.0000,  205, 133, 63
L -783.0000, -990.0000, -82.0000,  -784.0000, -990.0000, -82.0000,  205, 133, 63
L -784.0000, -998.0000, -82.0000,  -784.0000, -995.0000, -82.0000,  205, 133, 63
L -784.0000, -988.0000, -82.0000,  -786.0000, -988.0000, -82.0000,  0, 0, 0
L -784.0000, -998.0000, -82.0000,  -783.0000, -998.0000, -82.0000,  0, 0, 0
L -783.0000, -990.0000, -82.0000,  -783.0000, -995.0000, -82.0000,  205, 133, 63
L -786.0000, -995.0000, -82.0000,  -786.0000, -990.0000, -82.0000,  205, 133, 63
L -799.0000, -978.0000, -82.0000,  -799.0000, -975.0000, -82.0000,  205, 133, 63
L -799.0000, -978.0000, -82.0000,  -802.0000, -978.0000, -82.0000,  205, 133, 63
L -799.0000, -984.0000, -82.0000,  -802.0000, -984.0000, -82.0000,  205, 133, 63
L -799.0000, -987.0000, -82.0000,  -799.0000, -984.0000, -82.0000,  205, 133, 63
L -799.0000, -987.0000, -82.0000,  -797.0000, -987.0000, -82.0000,  0, 0, 0
L -797.0000, -978.0000, -82.0000,  -799.0000, -978.0000, -82.0000,  205, 133, 63
L -797.0000, -984.0000, -82.0000,  -799.0000, -984.0000, -82.0000,  205, 133, 63
L -802.0000, -984.0000, -82.0000,  -802.0000, -978.0000, -82.0000,  205, 133, 63
L -797.0000, -984.0000, -82.0000,  -797.0000, -978.0000, -82.0000,  205, 133, 63
L -797.0000, -990.0000, -82.0000,  -802.0000, -990.0000, -82.0000,  0, 0, 0
L -802.0000, -990.0000, -82.0000,  -802.0000, -987.0000, -82.0000,  0, 0, 0
L -797.0000, -990.0000, -82.0000,  -797.0000, -1003.0000, -82.0000,  205, 133, 63
L -825.0000, -999.0000, -82.0000,  -825.0000, -1003.0000, -82.0000,  0, 0, 0
L -462.0000, -602.0000, -27.0000,  -439.0000, -572.0000, 16.0000,  0, 0, 0
L -896.0000, -1134.0000, -27.0000,  -880.0000, -1119.0000, -27.0000,  150, 150, 150
L -880.0000, -1175.0000, -27.0000,  -896.0000, -1159.0000, -27.0000,  150, 150, 150
L -839.0000, -1160.0000, -27.0000,  -854.0000, -1175.0000, -27.0000,  150, 150, 150
L -839.0000, -1134.0000, -27.0000,  -854.0000, -1119.0000, -27.0000,  150, 150, 150
L -861.0000, -1159.0000, -19.0000,  -856.0000, -1153.0000, -19.0000,  150, 150, 150
L -873.0000, -1159.0000, -19.0000,  -880.0000, -1153.0000, -19.0000,  150, 150, 150
L -879.0000, -1141.0000, -19.0000,  -873.0000, -1135.0000, -19.0000,  150, 150, 150
L -856.0000, -1141.0000, -19.0000,  -861.0000, -1135.0000, -19.0000,  150, 150, 150
L -865.0000, -1186.0000, -27.0000,  -865.0000, -1185.0000, -27.0000,  205, 133, 63
L -865.0000, -1187.0000, -27.0000,  -865.0000, -1186.0000, -27.0000,  205, 133, 63
L -869.0000, -1186.0000, -27.0000,  -869.0000, -1185.0000, -27.0000,  205, 133, 63
L -869.0000, -1186.0000, -27.0000,  -872.0000, -1186.0000, -27.0000,  205, 133, 63
L -869.0000, -1187.0000, -27.0000,  -869.0000, -1186.0000, -27.0000,  205, 133, 63
L -869.0000, -1185.0000, -27.0000,  -865.0000, -1185.0000, -27.0000,  205, 133, 63
L -869.0000, -1187.0000, -27.0000,  -865.0000, -1187.0000, -27.0000,  205, 133, 63
L -863.0000, -1186.0000, -27.0000,  -865.0000, -1186.0000, -27.0000,  205, 133, 63
L -872.0000, -1186.0000, -27.0000,  -872.0000, -1185.0000, -27.0000,  0, 204, 0
L -863.0000, -1186.0000, -27.0000,  -863.0000, -1185.0000, -27.0000,  0, 204, 0
L -863.0000, -1185.0000, -27.0000,  -853.0000, -1185.0000, -27.0000,  0, 204, 0
L -881.0000, -1185.0000, -27.0000,  -872.0000, -1185.0000, -27.0000,  0, 204, 0
L -908.0000, -1144.0000, -27.0000,  -908.0000, -1142.0000, -27.0000,  205, 133, 63
L -908.0000, -1144.0000, -27.0000,  -905.0000, -1144.0000, -27.0000,  205, 133, 63
L -908.0000, -1149.0000, -27.0000,  -905.0000, -1149.0000, -27.0000,  205, 133, 63
L -908.0000, -1152.0000, -27.0000,  -908.0000, -1149.0000, -27.0000,  205, 133, 63
L -911.0000, -1144.0000, -27.0000,  -908.0000, -1144.0000, -27.0000,  205, 133, 63
L -911.0000, -1149.0000, -27.0000,  -908.0000, -1149.0000, -27.0000,  205, 133, 63
L -905.0000, -1149.0000, -27.0000,  -905.0000, -1144.0000, -27.0000,  205, 133, 63
L -911.0000, -1149.0000, -27.0000,  -911.0000, -1144.0000, -27.0000,  205, 133, 63
L -908.0000, -1142.0000, -27.0000,  -921.0000, -1142.0000, -27.0000,  0, 204, 0
L -908.0000, -1152.0000, -27.0000,  -933.0000, -1153.0000, -27.0000,  0, 204, 0
L -905.0000, -1142.0000, -27.0000,  -905.0000, -1133.0000, -27.0000,  0, 204, 0
L -905.0000, -1161.0000, -27.0000,  -905.0000, -1152.0000, -27.0000,  0, 204, 0
L -921.0000, -1114.0000, -39.0000,  -933.0000, -1114.0000, -39.0000,  150, 150, 150
L -933.0000, -1114.0000, -39.0000,  -933.0000, -1111.0000, -41.0000,  0, 204, 0
L -921.0000, -1114.0000, -39.0000,  -921.0000, -1111.0000, -41.0000,  0, 204, 0
L -921.0000, -1134.0000, -28.0000,  -933.0000, -1134.0000, -28.0000,  150, 150, 150
L -933.0000, -1134.0000, -28.0000,  -933.0000, -1131.0000, -30.0000,  0, 204, 0
L -921.0000, -1134.0000, -28.0000,  -921.0000, -1131.0000, -30.0000,  0, 204, 0
L -921.0000, -1127.0000, -32.0000,  -933.0000, -1127.0000, -32.0000,  150, 150, 150
L -933.0000, -1127.0000, -32.0000,  -933.0000, -1124.0000, -34.0000,  0, 204, 0
L -921.0000, -1127.0000, -32.0000,  -921.0000, -1124.0000, -34.0000,  0, 204, 0
L -921.0000, -1121.0000, -35.0000,  -933.0000, -1121.0000, -35.0000,  150, 150, 150
L -933.0000, -1121.0000, -35.0000,  -933.0000, -1117.0000, -37.0000,  0, 204, 0
L -921.0000, -1121.0000, -35.0000,  -921.0000, -1117.0000, -37.0000,  0, 204, 0
L -921.0000, -1117.0000, -37.0000,  -933.0000, -1117.0000, -37.0000,  150, 150, 150
L -933.0000, -1117.0000, -37.0000,  -933.0000, -1114.0000, -39.0000,  0, 204, 0
L -921.0000, -1117.0000, -37.0000,  -921.0000, -1114.0000, -39.0000,  0, 204, 0
L -921.0000, -1131.0000, -30.0000,  -933.0000, -1131.0000, -30.0000,  150, 150, 150
L -933.0000, -1131.0000, -30.0000,  -933.0000, -1127.0000, -32.0000,  0, 204, 0
L -921.0000, -1131.0000, -30.0000,  -921.0000, -1127.0000, -32.0000,  0, 204, 0
L -921.0000, -1124.0000, -34.0000,  -933.0000, -1124.0000, -34.0000,  150, 150, 150
L -933.0000, -1124.0000, -34.0000,  -933.0000, -1121.0000, -35.0000,  0, 204, 0
L -921.0000, -1124.0000, -34.0000,  -921.0000, -1121.0000, -35.0000,  0, 204, 0
L -933.0000, -1137.0000, -27.0000,  -933.0000, -1134.0000, -28.0000,  0, 204, 0
L -921.0000, -1111.0000, -41.0000,  -933.0000, -1111.0000, -41.0000,  150, 150, 150
L -921.0000, -1137.0000, -27.0000,  -921.0000, -1134.0000, -28.0000,  0, 204, 0
L -921.0000, -1137.0000, -27.0000,  -933.0000, -1137.0000, -27.0000,  150, 150, 150
L -933.0000, -1137.0000, -27.0000,  -933.0000, -1153.0000, -27.0000,  0, 204, 0
L -921.0000, -1137.0000, -27.0000,  -921.0000, -1142.0000, -27.0000,  0, 204, 0
L -872.0000, -1186.0000, -27.0000,  -872.0000, -1213.0000, -27.0000,  0, 204, 0
L -872.0000, -1213.0000, -27.0000,  -862.0000, -1213.0000, -27.0000,  0, 204, 0
L -905.0000, -1142.0000, -27.0000,  -908.0000, -1142.0000, -27.0000,  0, 204, 0
L -905.0000, -1161.0000, -27.0000,  -881.0000, -1185.0000, -27.0000,  0, 204, 0
L -905.0000, -1152.0000, -27.0000,  -908.0000, -1152.0000, -27.0000,  0, 204, 0
L -906.0000, -1149.0000, -41.0000,  -908.0000, -1149.0000, -41.0000,  205, 133, 63
L -906.0000, -1149.0000, -41.0000,  -906.0000, -1152.0000, -41.0000,  205, 133, 63
L -905.0000, -1149.0000, -41.0000,  -906.0000, -1149.0000, -41.0000,  205, 133, 63
L -906.0000, -1144.0000, -41.0000,  -908.0000, -1144.0000, -41.0000,  205, 133, 63
L -905.0000, -1144.0000, -41.0000,  -906.0000, -1144.0000, -41.0000,  205, 133, 63
L -906.0000, -1142.0000, -41.0000,  -906.0000, -1144.0000, -41.0000,  205, 133, 63
L -906.0000, -1152.0000, -41.0000,  -905.0000, -1152.0000, -41.0000,  0, 0, 0
L -906.0000, -1142.0000, -41.0000,  -905.0000, -1142.0000, -41.0000,  0, 0, 0
L -908.0000, -1144.0000, -41.0000,  -908.0000, -1149.0000, -41.0000,  205, 133, 63
L -905.0000, -1144.0000, -41.0000,  -905.0000, -1149.0000, -41.0000,  205, 133, 63
L -919.0000, -1152.0000, -41.0000,  -906.0000, -1152.0000, -41.0000,  0, 0, 0
L -905.0000, -1152.0000, -41.0000,  -905.0000, -1161.0000, -41.0000,  0, 0, 0
L -905.0000, -1133.0000, -41.0000,  -905.0000, -1142.0000, -41.0000,  0, 0, 0
L -819.0000, -1200.0000, -41.0000,  -819.0000, -1201.0000, -41.0000,  205, 133, 63
L -819.0000, -1199.0000, -41.0000,  -819.0000, -1200.0000, -41.0000,  205, 133, 63
L -814.0000, -1200.0000, -41.0000,  -814.0000, -1201.0000, -41.0000,  205, 133, 63
L -814.0000, -1200.0000, -41.0000,  -812.0000, -1200.0000, -41.0000,  205, 133, 63
L -814.0000, -1199.0000, -41.0000,  -814.0000, -1200.0000, -41.0000,  205, 133, 63
L -822.0000, -1200.0000, -41.0000,  -819.0000, -1200.0000, -41.0000,  205, 133, 63
L -822.0000, -1200.0000, -41.0000,  -822.0000, -1201.0000, -41.0000,  0, 0, 0
L -819.0000, -1201.0000, -41.0000,  -814.0000, -1201.0000, -41.0000,  205, 133, 63
L -819.0000, -1199.0000, -41.0000,  -814.0000, -1199.0000, -41.0000,  205, 133, 63
L -812.0000, -1200.0000, -41.0000,  -812.0000, -1213.0000, -41.0000,  0, 0, 0
L -859.0000, -1201.0000, -27.0000,  -863.0000, -1201.0000, -27.0000,  0, 204, 0
L -870.0000, -1186.0000, -41.0000,  -870.0000, -1185.0000, -41.0000,  205, 133, 63
L -870.0000, -1187.0000, -41.0000,  -870.0000, -1186.0000, -41.0000,  205, 133, 63
L -865.0000, -1186.0000, -41.0000,  -865.0000, -1185.0000, -41.0000,  205, 133, 63
L -865.0000, -1186.0000, -41.0000,  -863.0000, -1186.0000, -41.0000,  205, 133, 63
L -865.0000, -1187.0000, -41.0000,  -865.0000, -1186.0000, -41.0000,  205, 133, 63
L -873.0000, -1186.0000, -41.0000,  -870.0000, -1186.0000, -41.0000,  205, 133, 63
L -863.0000, -1186.0000, -41.0000,  -863.0000, -1185.0000, -41.0000,  0, 0, 0
L -873.0000, -1186.0000, -41.0000,  -873.0000, -1185.0000, -41.0000,  0, 0, 0
L -865.0000, -1187.0000, -41.0000,  -870.0000, -1187.0000, -41.0000,  205, 133, 63
L -865.0000, -1185.0000, -41.0000,  -870.0000, -1185.0000, -41.0000,  205, 133, 63
L -873.0000, -1185.0000, -41.0000,  -881.0000, -1185.0000, -41.0000,  0, 0, 0
L -873.0000, -1199.0000, -41.0000,  -873.0000, -1186.0000, -41.0000,  0, 0, 0
L -863.0000, -1187.0000, -41.0000,  -863.0000, -1186.0000, -41.0000,  0, 0, 0
L -853.0000, -1185.0000, -41.0000,  -863.0000, -1185.0000, -41.0000,  0, 0, 0
L -822.0000, -1199.0000, -41.0000,  -822.0000, -1200.0000, -41.0000,  0, 0, 0
L -831.0000, -1201.0000, -41.0000,  -822.0000, -1201.0000, -41.0000,  0, 0, 0
L -812.0000, -1153.0000, -41.0000,  -812.0000, -1200.0000, -41.0000,  0, 0, 0
L -799.0000, -1150.0000, -41.0000,  -801.0000, -1150.0000, -41.0000,  205, 133, 63
L -797.0000, -1150.0000, -41.0000,  -799.0000, -1150.0000, -41.0000,  205, 133, 63
L -799.0000, -1144.0000, -41.0000,  -801.0000, -1144.0000, -41.0000,  205, 133, 63
L -797.0000, -1144.0000, -41.0000,  -799.0000, -1144.0000, -41.0000,  205, 133, 63
L -799.0000, -1144.0000, -41.0000,  -799.0000, -1141.0000, -41.0000,  205, 133, 63
L -799.0000, -1153.0000, -41.0000,  -799.0000, -1150.0000, -41.0000,  205, 133, 63
L -799.0000, -1141.0000, -41.0000,  -797.0000, -1141.0000, -41.0000,  0, 0, 0
L -797.0000, -1144.0000, -41.0000,  -797.0000, -1150.0000, -41.0000,  205, 133, 63
L -801.0000, -1150.0000, -41.0000,  -801.0000, -1144.0000, -41.0000,  205, 133, 63
L -799.0000, -1153.0000, -41.0000,  -812.0000, -1153.0000, -41.0000,  0, 0, 0
L -797.0000, -1153.0000, -41.0000,  -797.0000, -1161.0000, -41.0000,  0, 0, 0
L -920.0000, -1099.0000, -41.0000,  -921.0000, -1099.0000, -41.0000,  205, 133, 63
L -919.0000, -1099.0000, -41.0000,  -920.0000, -1099.0000, -41.0000,  205, 133, 63
L -920.0000, -1093.0000, -41.0000,  -921.0000, -1093.0000, -41.0000,  205, 133, 63
L -920.0000, -1093.0000, -41.0000,  -920.0000, -1091.0000, -41.0000,  205, 133, 63
L -919.0000, -1093.0000, -41.0000,  -920.0000, -1093.0000, -41.0000,  205, 133, 63
L -920.0000, -1102.0000, -41.0000,  -920.0000, -1099.0000, -41.0000,  205, 133, 63
L -920.0000, -1102.0000, -41.0000,  -921.0000, -1102.0000, -41.0000,  0, 0, 0
L -921.0000, -1099.0000, -41.0000,  -921.0000, -1093.0000, -41.0000,  205, 133, 63
L -919.0000, -1099.0000, -41.0000,  -919.0000, -1093.0000, -41.0000,  205, 133, 63
L -920.0000, -1091.0000, -41.0000,  -933.0000, -1091.0000, -41.0000,  0, 0, 0
L -921.0000, -1111.0000, -41.0000,  -921.0000, -1102.0000, -41.0000,  0, 0, 0
L -933.0000, -1111.0000, -41.0000,  -933.0000, -1091.0000, -41.0000,  0, 0, 0
L -919.0000, -1102.0000, -41.0000,  -920.0000, -1102.0000, -41.0000,  0, 0, 0
L -873.0000, -1091.0000, -41.0000,  -920.0000, -1091.0000, -41.0000,  0, 0, 0
L -919.0000, -1152.0000, -41.0000,  -919.0000, -1102.0000, -41.0000,  0, 0, 0
L -864.0000, -1078.0000, -41.0000,  -864.0000, -1077.0000, -41.0000,  205, 133, 63
L -864.0000, -1080.0000, -41.0000,  -864.0000, -1078.0000, -41.0000,  205, 133, 63
L -870.0000, -1078.0000, -41.0000,  -870.0000, -1077.0000, -41.0000,  205, 133, 63
L -870.0000, -1078.0000, -41.0000,  -873.0000, -1078.0000, -41.0000,  205, 133, 63
L -870.0000, -1080.0000, -41.0000,  -870.0000, -1078.0000, -41.0000,  205, 133, 63
L -862.0000, -1078.0000, -41.0000,  -864.0000, -1078.0000, -41.0000,  205, 133, 63
L -873.0000, -1078.0000, -41.0000,  -873.0000, -1077.0000, -41.0000,  0, 0, 0
L -862.0000, -1078.0000, -41.0000,  -862.0000, -1077.0000, -41.0000,  0, 0, 0
L -864.0000, -1077.0000, -41.0000,  -870.0000, -1077.0000, -41.0000,  205, 133, 63
L -864.0000, -1080.0000, -41.0000,  -870.0000, -1080.0000, -41.0000,  205, 133, 63
L -862.0000, -1103.0000, -41.0000,  -862.0000, -1078.0000, -41.0000,  0, 0, 0
L -873.0000, -1077.0000, -41.0000,  -881.0000, -1077.0000, -41.0000,  0, 0, 0
L -873.0000, -1091.0000, -41.0000,  -873.0000, -1078.0000, -41.0000,  0, 0, 0
L -853.0000, -1077.0000, -41.0000,  -862.0000, -1077.0000, -41.0000,  0, 0, 0
L -740.0000, -1297.0000, -39.0000,  -730.0000, -1297.0000, -39.0000,  150, 150, 150
L -730.0000, -1297.0000, -39.0000,  -730.0000, -1300.0000, -38.0000,  0, 204, 0
L -740.0000, -1297.0000, -39.0000,  -740.0000, -1295.0000, -41.0000,  0, 204, 0
L -740.0000, -1302.0000, -37.0000,  -730.0000, -1302.0000, -37.0000,  150, 150, 150
L -730.0000, -1302.0000, -37.0000,  -730.0000, -1305.0000, -36.0000,  0, 204, 0
L -740.0000, -1302.0000, -37.0000,  -740.0000, -1300.0000, -38.0000,  0, 204, 0
L -740.0000, -1308.0000, -34.0000,  -730.0000, -1308.0000, -34.0000,  150, 150, 150
L -730.0000, -1308.0000, -34.0000,  -730.0000, -1310.0000, -33.0000,  0, 204, 0
L -740.0000, -1308.0000, -34.0000,  -740.0000, -1305.0000, -36.0000,  0, 204, 0
L -740.0000, -1313.0000, -32.0000,  -730.0000, -1313.0000, -32.0000,  150, 150, 150
L -730.0000, -1313.0000, -32.0000,  -730.0000, -1316.0000, -31.0000,  0, 204, 0
L -740.0000, -1313.0000, -32.0000,  -740.0000, -1310.0000, -33.0000,  0, 204, 0
L -740.0000, -1310.0000, -33.0000,  -730.0000, -1310.0000, -33.0000,  150, 150, 150
