L -1512.9677, 140.6661, -106.6257,  -1512.9684, 138.6646, -106.6257,  0, 0, 0
L -1512.9684, 138.6646, -106.6257,  -1467.9612, 138.6534, -106.6257,  0, 0, 0
L -1467.9612, 138.6534, -106.6257,  -1467.9645, 140.6598, -106.6257,  0, 0, 0
L -1467.9645, 140.6598, -106.6257,  -1451.6377, 140.6630, -106.6257,  0, 0, 0
L -1451.6377, 140.6630, -106.6257,  -1451.6249, 63.1030, -106.6257,  0, 0, 0
L -1451.6249, 63.1030, -106.6257,  -1467.9596, 63.9000, -106.6257,  0, 0, 0
L -1467.9596, 63.9000, -106.6257,  -1467.9617, 65.9000, -106.6257,  0, 0, 0
L -1467.9617, 65.9000, -106.6257,  -1512.9672, 65.1030, -106.6257,  0, 0, 0
L -1512.9672, 65.1030, -106.6257,  -1512.9683, 63.3500, -106.6257,  0, 0, 0
L -1512.9683, 63.3500, -106.6257,  -1529.2914, 62.9960, -106.6257,  0, 0, 0
L -1529.2914, 62.9960, -106.6257,  -1529.3019, 79.3272, -106.6257,  0, 0, 0
L -1077.8687, 114.6834, -107.3997,  -1017.5792, 114.6847, -107.3999,  0, 0, 0
L -1017.5792, 114.6847, -107.3999,  -1017.5688, 52.1522, -107.3999,  0, 0, 0
L -1017.5688, 52.1522, -107.3999,  -1036.3877, 52.1510, -107.3999,  0, 0, 0
L -1036.3877, 52.1510, -107.3999,  -1036.3997, 25.3291, -107.3999,  0, 0, 0
L -1036.3997, 25.3291, -107.3999,  -1028.5851, 25.3311, -107.3999,  0, 0, 0
L -1028.5851, 25.3311, -107.3999,  -1028.5879, 16.7509, -107.3999,  0, 0, 0
L -1028.5879, 16.7509, -106.8743,  -1032.1670, 16.7543, -106.8743,  0, 0, 0
L -1032.1670, 16.7543, -106.8743,  -1032.1542, 11.3284, -106.8743,  0, 0, 0
L -1032.1542, 11.3284, -105.8001,  -1026.6404, 11.3284, -105.8001,  0, 0, 0
L -1026.6404, 11.3284, -105.8001,  -1026.6469, 6.9861, -105.7999,  0, 0, 0
L -1026.6469, 6.9861, -105.6025,  -1022.9416, 6.9878, -105.6016,  0, 0, 0
L -1022.9416, 6.9878, -105.6016,  -1022.9238, -6.9874, -105.6025,  0, 0, 0
L -1022.9238, -6.9874, -105.6025,  -1026.7400, -6.9892, -105.6025,  0, 0, 0
L -1026.7400, -6.9892, -105.8001,  -1026.6404, -11.3279, -105.8001,  0, 0, 0
L -1026.6404, -11.3279, -105.8001,  -1032.1530, -11.3312, -105.8001,  0, 0, 0
L -1032.1530, -11.3312, -106.8743,  -1032.1658, -16.7524, -106.8743,  0, 0, 0
L -1032.1658, -16.7524, -106.8743,  -1028.5883, -16.7512, -106.8743,  0, 0, 0
L -1028.5829, -25.3320, -107.3999,  -1028.5883, -16.7512, -107.3999,  0, 0, 0
L -1028.5833, -25.3320, -107.3999,  -1036.5197, -25.3316, -107.3999,  0, 0, 0
L -1036.5197, -25.3316, -107.3933,  -1036.5220, -52.1535, -107.3932,  0, 0, 0
L -1036.5220, -52.1535, -107.3999,  -1017.5688, -52.1503, -107.3999,  0, 0, 0
L -1017.5688, -52.1503, -107.3999,  -1017.5684, -116.2527, -107.3999,  0, 0, 0
L -1017.5684, -116.2527, -107.3999,  -1049.9905, -116.2532, -107.3999,  0, 0, 0
L -1049.9893, -115.1170, -107.3999,  -1049.9905, -116.2530, -107.3999,  0, 0, 0
L -1049.9893, -115.1170, -107.3999,  -1071.1088, -115.9200, -107.3999,  0, 0, 0
L -1071.1088, -115.9200, -107.3999,  -1071.1255, -155.4438, -107.3999,  0, 0, 0
L -1071.1255, -155.4438, -107.3999,  -1077.8097, -155.4433, -107.3999,  0, 0, 0
L -1077.8097, -155.4433, -107.3999,  -1077.8101, -164.6941, -107.3999,  0, 0, 0
L -1077.8101, -164.6941, -107.3999,  -1067.4966, -164.7425, -107.3999,  0, 0, 0
L -1067.4966, -164.7425, -107.3999,  -1067.4998, -169.5509, -107.3999,  0, 0, 0
L -1071.7450, -169.5497, -106.8812,  -1071.7990, -174.9728, -106.8812,  0, 0, 0
L -1071.7990, -174.9728, -106.1526,  -1065.5541, -174.9711, -106.1526,  0, 0, 0
L -1065.5541, -174.9711, -106.1526,  -1065.5519, -179.3143, -106.1526,  0, 0, 0
L -1065.5519, -179.3143, -105.6025,  -1055.1078, -179.3185, -105.6025,  0, 0, 0
L -1055.1078, -179.3185, -106.1510,  -1055.1050, -176.8559, -106.1510,  0, 0, 0
L -1055.1050, -176.8559, -106.1510,  -1065.5530, -176.8574, -106.1510,  0, 0, 0
L -1059.2300, -176.8565, -106.1510,  -1059.2295, -166.4853, -106.1510,  0, 0, 0
L -1059.2295, -166.4853, -106.1510,  -1032.7809, -166.4875, -106.1510,  0, 0, 0
L -1032.7809, -166.4875, -106.1510,  -1032.8610, -206.1478, -106.1510,  0, 0, 0
L -1032.8610, -206.1478, -106.1510,  -1059.2295, -206.1479, -106.1510,  0, 0, 0
L -1059.2295, -206.1479, -106.1510,  -1059.2289, -195.7475, -106.1510,  0, 0, 0
L -1055.1194, -195.7486, -106.1510,  -1055.8600, -193.2873, -106.1510,  0, 0, 0
L -1055.8600, -193.2873, -105.6025,  -1065.6067, -193.2905, -105.6025,  0, 0, 0
L -1065.6067, -193.2905, -106.1526,  -1065.5542, -197.6324, -106.1526,  0, 0, 0
L -1065.5542, -197.6324, -106.1526,  -1071.7118, -197.6304, -106.1526,  0, 0, 0
L -1067.4998, -169.5509, -106.8812,  -1071.7450, -169.5497, -106.8812,  0, 0, 0
L -1071.7670, -203.5380, -106.8812,  -1071.7118, -197.6304, -106.8812,  0, 0, 0
L -1071.7670, -203.5380, -106.8812,  -1067.4966, -203.5260, -106.8812,  0, 0, 0
L -1067.4966, -203.5260, -106.8812,  -1067.4966, -207.8802, -107.3999,  0, 0, 0
L -1067.4966, -207.8802, -107.3999,  -1077.8086, -207.9045, -107.3999,  0, 0, 0
L -1077.8086, -207.9045, -107.3999,  -1077.8561, -257.5921, -107.3999,  0, 0, 0
L -1077.8561, -257.5921, -107.3999,  -1049.9865, -257.5964, -107.3999,  0, 0, 0
L -1049.9865, -257.5964, -107.3999,  -1049.9900, -256.3503, -107.3999,  0, 0, 0
L -1049.9900, -256.3503, -107.3999,  -999.3270, -256.3500, -107.3999,  0, 0, 0
L -999.3270, -256.3500, -107.3999,  -999.3288, -257.5894, -107.3999,  0, 0, 0
L -999.3288, -257.5894, -107.3999,  -972.5071, -257.5923, -107.3999,  0, 0, 0
L -972.5071, -257.5923, -107.3999,  -972.5077, -238.4930, -107.3999,  0, 0, 0
L -972.5077, -238.4930, -107.3999,  -953.5555, -238.6031, -107.3999,  0, 0, 0
L -953.5555, -238.6031, -107.3999,  -953.5583, -212.6254, -107.3988,  0, 0, 0
L -953.5583, -212.6254, -107.3988,  -934.5280, -212.6282, -107.3999,  0, 0, 0
L -934.5280, -212.6282, -107.3999,  -934.5268, -159.9786, -107.3999,  0, 0, 0
L -934.5268, -159.9786, -107.3999,  -953.5620, -159.9787, -107.3988,  0, 0, 0
L -953.5620, -159.9787, -107.3988,  -953.5602, -134.1722, -107.3999,  0, 0, 0
L -953.5602, -134.1722, -107.3999,  -964.9221, -134.9700, -107.3999,  0, 0, 0
L -964.9221, -134.9700, -107.3999,  -964.9225, -52.1503, -107.3999,  0, 0, 0
L -964.9225, -52.1507, -107.3999,  -945.9722, -52.1527, -107.3999,  0, 0, 0
L -945.9722, -52.1527, -107.3999,  -945.9691, -25.3316, -107.3922,  0, 0, 0
L -945.9691, -25.3316, -107.3999,  -953.8754, -25.3316, -107.3999,  0, 0, 0
L -953.8754, -25.3316, -107.3999,  -953.9083, 25.3309, -107.3999,  0, 0, 0
L -953.9083, 25.3309, -107.3999,  -945.9719, 25.3299, -107.3999,  0, 0, 0
L -945.9719, 25.3299, -107.3999,  -945.9687, 52.1507, -107.3924,  0, 0, 0
L -945.9687, 52.1507, -107.3999,  -964.9225, 52.1501, -107.3999,  0, 0, 0
L -964.9225, 52.1501, -107.3999,  -964.9230, 132.5822, -107.3999,  0, 0, 0
L -964.9230, 132.5822, -107.3999,  -953.5574, 132.5816, -107.3999,  0, 0, 0
L -953.5574, 132.5816, -107.3999,  -953.5582, 158.4086, -107.3988,  0, 0, 0
L -953.5582, 158.4086, -107.3988,  -934.5284, 158.4059, -107.3999,  0, 0, 0
L -934.5284, 158.4059, -107.3999,  -934.5247, 211.5540, -107.3999,  0, 0, 0
L -934.5247, 211.5540, -107.3999,  -953.5547, 211.5740, -107.3997,  0, 0, 0
L -953.5547, 211.5740, -107.3997,  -953.5579, 236.8828, -107.3999,  0, 0, 0
L -953.5579, 236.8828, -107.3999,  -972.5084, 236.8839, -107.3999,  0, 0, 0
L -972.5058, 256.2260, -107.3999,  -972.5085, 236.8828, -107.3999,  0, 0, 0
L -972.5058, 256.2260, -107.3999,  -999.3296, 256.2440, -107.3999,  0, 0, 0
L -999.3296, 256.2440, -107.3999,  -999.3271, 254.7811, -107.3999,  0, 0, 0
L -999.3271, 254.7811, -107.3999,  -1049.9905, 254.7810, -107.3999,  0, 0, 0
L -1049.9905, 254.7810, -107.3999,  -1049.9893, 256.2240, -107.3999,  0, 0, 0
L -1049.9893, 256.2240, -107.3999,  -1071.1272, 256.2580, -107.3999,  0, 0, 0
L -1071.1272, 256.2580, -107.3999,  -1071.1259, 215.6109, -107.3999,  0, 0, 0
L -1071.1259, 215.6109, -107.3999,  -1077.8102, 215.5662, -107.3999,  0, 0, 0
L -1077.8102, 215.5662, -107.3999,  -1077.8113, 206.3256, -107.3999,  0, 0, 0
L -1077.8113, 206.3256, -107.3999,  -1067.4965, 206.3266, -107.3999,  0, 0, 0
L -1067.4965, 206.3266, -107.3999,  -1067.4966, 201.4835, -106.8812,  0, 0, 0
L -1067.4966, 201.4835, -106.8812,  -1071.7549, 201.4819, -106.8812,  0, 0, 0
L -1071.7549, 201.4819, -106.8812,  -1071.7450, 196.6180, -106.1526,  0, 0, 0
L -1071.7450, 196.6180, -106.1526,  -1065.5540, 196.6310, -106.1526,  0, 0, 0
L -1065.5540, 196.6310, -106.1526,  -1065.5569, 191.7170, -106.1526,  0, 0, 0
L -1065.5569, 191.7170, -105.6025,  -1061.8539, 191.7207, -105.6015,  0, 0, 0
L -1061.8539, 191.7207, -105.6015,  -1061.7782, 177.7452, -105.6025,  0, 0, 0
L -1061.7782, 177.7452, -105.6025,  -1065.5525, 177.7472, -105.6025,  0, 0, 0
L -1065.5525, 177.7472, -106.1526,  -1065.5540, 173.4019, -106.1526,  0, 0, 0
L -1065.5540, 173.4019, -106.1526,  -1071.7520, 173.4025, -106.1526,  0, 0, 0
L -1071.7610, 167.9798, -106.8812,  -1067.4966, 167.9816, -106.8812,  0, 0, 0
L -1067.4966, 167.9816, -106.8812,  -1067.4966, 163.1379, -107.3999,  0, 0, 0
L -1067.4966, 163.1379, -107.3999,  -1077.8086, 163.1388, -107.3999,  0, 0, 0
L -1071.7520, 173.4025, -106.1526,  -1071.7610, 167.9798, -106.8812,  0, 0, 0
L -1077.8086, 163.1388, -107.3999,  -1077.8687, 114.6834, -107.3999,  0, 0, 0
L -1055.1194, -195.7486, -106.1510,  -1065.5768, -195.7458, -106.1510,  0, 0, 0
L -1096.8700, -412.5985, -108.2062,  -1096.9198, -422.9164, -108.2062,  0, 0, 0
L -1096.9198, -422.9164, -108.2062,  -1100.8527, -422.9162, -107.3572,  0, 0, 0
L -1100.8527, -422.9162, -107.3572,  -1100.8495, -419.3385, -107.3572,  0, 0, 0
L -1100.8495, -419.3385, -107.3572,  -1106.2731, -419.3181, -106.2823,  0, 0, 0
L -1106.2731, -419.3181, -106.2830,  -1106.2726, -424.8589, -106.2830,  0, 0, 0
L -1106.2726, -424.8589, -106.2830,  -1110.6155, -424.8541, -106.2830,  0, 0, 0
L -1110.6155, -424.8541, -105.6025,  -1110.6222, -435.1018, -105.6025,  0, 0, 0
L -1110.6222, -435.1018, -106.1510,  -1086.8207, -435.3100, -106.1510,  0, 0, 0
L -1086.8207, -435.3100, -106.1510,  -1086.8206, -507.9245, -106.1510,  0, 0, 0
L -1086.8206, -507.9245, -106.1510,  -1109.9463, -507.9232, -106.1510,  0, 0, 0
L -1109.9463, -507.9232, -106.1510,  -1109.9480, -517.9006, -106.1510,  0, 0, 0
L -1109.9480, -517.9006, -106.1510,  -1097.7721, -517.9333, -106.1510,  0, 0, 0
L -1097.7721, -517.9333, -106.1510,  -1097.7732, -545.5439, -106.1510,  0, 0, 0
L -1097.7732, -545.5439, -106.1510,  -1137.4351, -545.5309, -106.1510,  0, 0, 0
L -1137.4351, -545.5309, -106.1510,  -1137.4341, -517.9050, -106.1510,  0, 0, 0
L -1137.4341, -517.9050, -106.1510,  -1125.2577, -517.9081, -106.1510,  0, 0, 0
L -1125.2577, -517.9081, -106.1510,  -1125.2577, -507.9229, -106.1510,  0, 0, 0
L -1125.2577, -507.9229, -106.1510,  -1148.3870, -507.9155, -106.1510,  0, 0, 0
L -1148.3870, -507.9155, -106.1510,  -1148.3871, -435.6950, -106.1510,  0, 0, 0
L -1148.3871, -435.6950, -106.1510,  -1124.5867, -435.4140, -106.1510,  0, 0, 0
L -1124.5867, -435.4140, -105.6025,  -1124.5896, -424.8498, -105.6025,  0, 0, 0
L -1124.5896, -424.8498, -106.2830,  -1128.9341, -424.8589, -106.2823,  0, 0, 0
L -1128.9341, -424.8589, -106.2823,  -1128.9325, -419.3380, -106.2830,  0, 0, 0
L -1134.3246, -419.3360, -107.3572,  -1134.3976, -422.9159, -107.3572,  0, 0, 0
L -1134.3976, -422.9159, -107.3572,  -1139.1978, -422.9160, -108.2061,  0, 0, 0
L -1139.1978, -422.9160, -108.2061,  -1139.1963, -412.6046, -108.2062,  0, 0, 0
L -1139.1963, -412.6046, -108.2062,  -1188.8914, -412.5267, -108.2062,  0, 0, 0
L -1128.9325, -419.3380, -106.2830,  -1134.3246, -419.3360, -107.3572,  0, 0, 0
L -1188.8914, -412.5267, -108.2062,  -1188.9020, -440.4211, -108.2062,  0, 0, 0
L -1188.9020, -440.4211, -108.2062,  -1187.6521, -440.4234, -108.2061,  0, 0, 0
L -1187.6521, -440.4234, -108.2061,  -1187.6521, -491.8510, -108.2062,  0, 0, 0
L -1187.6521, -491.8510, -108.2062,  -1188.8925, -491.8350, -108.2062,  0, 0, 0
L -1188.8925, -491.8350, -108.2062,  -1188.8954, -517.9108, -108.2062,  0, 0, 0
L -1188.8954, -517.9108, -108.2062,  -1169.7699, -517.9041, -108.2062,  0, 0, 0
L -1169.7699, -517.9041, -108.2062,  -1169.7511, -536.7830, -108.2062,  0, 0, 0
L -1169.7511, -536.7830, -108.2062,  -1143.9268, -536.7820, -108.2052,  0, 0, 0
L -1143.9268, -536.7820, -108.2052,  -1143.9292, -555.8853, -108.2062,  0, 0, 0
L -1143.9292, -555.8853, -108.2062,  -1091.2787, -555.8887, -108.2062,  0, 0, 0
L -1091.2787, -555.8887, -108.2062,  -1091.2793, -536.7744, -108.2052,  0, 0, 0
L -1091.2793, -536.7744, -108.2052,  -1065.5713, -536.7770, -108.2062,  0, 0, 0
L -1065.5713, -536.7770, -108.2036,  -1065.4534, -517.9056, -108.2062,  0, 0, 0
L -1065.4534, -517.9056, -108.2062,  -1046.3125, -517.9066, -108.2062,  0, 0, 0
L -1046.3125, -517.9066, -108.2062,  -1046.3090, -491.8390, -108.2062,  0, 0, 0
L -1046.3090, -491.8390, -108.2062,  -1047.5547, -491.8440, -108.2061,  0, 0, 0
L -1047.5547, -491.8440, -108.2061,  -1047.5536, -440.4225, -108.2062,  0, 0, 0
L -1047.5536, -440.4225, -108.2062,  -1046.3119, -440.4238, -108.2062,  0, 0, 0
L -1046.3119, -440.4238, -108.2062,  -1046.3091, -419.2502, -108.2062,  0, 0, 0
L -1046.3091, -419.2502, -108.2062,  -1086.7454, -419.2864, -108.2062,  0, 0, 0
L -1086.7454, -419.2864, -108.2062,  -1086.7400, -412.6021, -108.2062,  0, 0, 0
L -1086.7400, -412.6021, -108.2062,  -1096.8700, -412.5985, -108.2062,  0, 0, 0
L -1325.9673, -440.4246, -108.2062,  -1327.2134, -440.4236, -108.2062,  0, 0, 0
L -1327.2134, -440.4236, -108.2062,  -1327.2101, -491.8640, -108.2062,  0, 0, 0
L -1327.2101, -491.8640, -108.2062,  -1325.9723, -491.8210, -108.2062,  0, 0, 0
L -1325.9723, -491.8210, -108.2062,  -1325.9661, -517.9048, -108.2062,  0, 0, 0
L -1325.9661, -517.9048, -108.2062,  -1345.7531, -517.9048, -108.2062,  0, 0, 0
L -1345.7531, -517.9048, -108.2062,  -1345.1115, -536.7753, -108.2062,  0, 0, 0
L -1345.1115, -536.7753, -108.2062,  -1370.9375, -536.7744, -108.2052,  0, 0, 0
L -1370.9375, -536.7744, -108.2052,  -1370.9341, -555.8857, -108.2062,  0, 0, 0
L -1370.9341, -555.8857, -108.2062,  -1423.5735, -555.8907, -108.2062,  0, 0, 0
L -1423.5735, -555.8907, -108.2062,  -1423.6222, -536.7820, -108.2062,  0, 0, 0
L -1423.6222, -536.7820, -108.2062,  -1449.4147, -536.7830, -108.2062,  0, 0, 0
L -1449.4147, -536.7830, -108.2062,  -1449.4126, -517.9054, -108.2062,  0, 0, 0
L -1449.4126, -517.9054, -108.2062,  -1468.5490, -517.9056, -108.2062,  0, 0, 0
L -1468.5490, -517.9056, -108.2062,  -1468.5579, -491.8100, -108.2062,  0, 0, 0
L -1468.5579, -491.8100, -108.2062,  -1467.3528, -491.8550, -108.2062,  0, 0, 0
L -1467.3528, -491.8550, -108.2062,  -1467.3113, -440.4229, -108.2062,  0, 0, 0
L -1467.3113, -440.4229, -108.2062,  -1468.5547, -440.4257, -108.2062,  0, 0, 0
L -1468.5547, -440.4257, -108.2062,  -1468.5636, -412.7239, -108.2062,  0, 0, 0
L -1468.5636, -412.7239, -108.2062,  -1418.8550, -412.5994, -108.2062,  0, 0, 0
L -1418.8550, -412.5994, -108.2062,  -1418.8550, -422.9164, -108.2062,  0, 0, 0
L -1418.8550, -422.9164, -108.2062,  -1414.5348, -422.9162, -107.3572,  0, 0, 0
L -1414.5348, -422.9162, -107.3572,  -1414.7000, -419.3421, -107.3572,  0, 0, 0
L -1414.7000, -419.3421, -107.3572,  -1408.5907, -419.3167, -106.2827,  0, 0, 0
L -1408.5907, -419.3167, -106.2830,  -1408.5927, -424.8138, -106.2830,  0, 0, 0
L -1408.5927, -424.8138, -106.2830,  -1404.2466, -424.7762, -106.2830,  0, 0, 0
L -1404.2466, -424.7762, -105.6025,  -1404.2444, -435.4000, -105.6025,  0, 0, 0
L -1404.2444, -435.4000, -106.1510,  -1428.4540, -435.7780, -106.1510,  0, 0, 0
L -1428.4540, -435.7780, -106.1510,  -1428.4561, -507.9046, -106.1510,  0, 0, 0
L -1428.4561, -507.9046, -106.1510,  -1404.9247, -507.9304, -106.1510,  0, 0, 0
L -1404.9247, -507.9304, -106.1510,  -1404.9137, -517.8926, -106.1510,  0, 0, 0
L -1404.9137, -517.8926, -106.1510,  -1417.9380, -517.9482, -106.1510,  0, 0, 0
L -1417.9380, -517.9482, -106.1510,  -1417.7500, -545.5460, -106.1510,  0, 0, 0
L -1417.7500, -545.5460, -106.1510,  -1377.4308, -545.5460, -106.1510,  0, 0, 0
L -1377.4308, -545.5460, -106.1510,  -1377.4689, -517.9048, -106.1510,  0, 0, 0
L -1377.4689, -517.9048, -106.1510,  -1389.6050, -517.9040, -106.1510,  0, 0, 0
L -1389.6050, -517.9040, -106.1510,  -1389.6073, -507.9239, -106.1510,  0, 0, 0
L -1389.6073, -507.9239, -106.1510,  -1366.4789, -507.9238, -106.1510,  0, 0, 0
L -1366.4789, -507.9238, -106.1510,  -1366.4839, -435.4100, -106.1510,  0, 0, 0
L -1366.4839, -435.4100, -106.1510,  -1390.2721, -435.4910, -106.1510,  0, 0, 0
L -1390.2721, -435.4910, -105.6025,  -1390.2819, -424.8272, -105.6025,  0, 0, 0
L -1390.2819, -424.8272, -106.2830,  -1385.9323, -424.8589, -106.2830,  0, 0, 0
L -1385.9323, -424.8589, -106.2830,  -1385.9330, -419.3394, -106.2830,  0, 0, 0
L -1385.9330, -419.3394, -106.2830,  -1380.5082, -419.3333, -107.3572,  0, 0, 0
L -1380.5082, -419.3333, -107.3572,  -1380.5110, -422.9153, -107.3572,  0, 0, 0
L -1380.5110, -422.9153, -107.3572,  -1375.6675, -422.9159, -108.2062,  0, 0, 0
L -1375.6675, -422.9159, -108.2062,  -1375.6675, -412.6000, -108.2062,  0, 0, 0
L -1366.4003, -412.6005, -108.2062,  -1375.6675, -412.6000, -108.2062,  0, 0, 0
L -1366.4003, -412.6005, -108.2062,  -1366.4042, -419.2801, -108.2062,  0, 0, 0
L -1366.4042, -419.2801, -108.2062,  -1325.9767, -419.6102, -108.2062,  0, 0, 0
L -1325.9767, -419.6102, -108.2062,  -1325.9673, -440.4246, -108.2062,  0, 0, 0
L -1223.7101, -793.2418, -108.8371,  -1442.1714, -793.2417, -108.8370,  0, 0, 0
L -1442.1714, -793.2417, -108.8366,  -1442.1675, -1070.3333, -103.5155,  0, 0, 0
L -1442.1675, -1070.3333, -102.9128,  -1171.2771, -1068.8799, -108.8371,  0, 0, 0
L -1166.5264, -1064.9297, -108.8371,  -1166.5319, -972.6893, -108.8371,  0, 0, 0
L -1179.7577, -972.6862, -108.8371,  -1157.4760, -972.6915, -108.8371,  0, 0, 0
L -1157.4760, -972.6915, -108.8371,  -1157.5800, -951.2231, -108.8371,  0, 0, 0
L -1157.4843, -970.9791, -108.8371,  -1105.4247, -970.9791, -108.8371,  0, 0, 0
L -1105.4120, -951.1816, -108.8371,  -1105.4257, -972.6898, -108.8371,  0, 0, 0
L -1105.4257, -972.6898, -108.8371,  -1083.2278, -972.6916, -108.8371,  0, 0, 0
L -1083.2278, -972.6916, -108.8371,  -1083.2166, -951.1713, -108.8371,  0, 0, 0
L -1083.2166, -951.1713, -108.8371,  -1105.4120, -951.1816, -108.8371,  0, 0, 0
L -1105.2548, -912.7889, -108.8371,  -1083.7688, -911.9370, -108.8371,  0, 0, 0
L -1083.7688, -911.9370, -108.8371,  -1083.9175, -889.7391, -108.8371,  0, 0, 0
L -1083.9175, -889.7391, -108.8371,  -1105.4292, -889.8772, -108.8371,  0, 0, 0
L -1105.4292, -889.8772, -108.8371,  -1105.2548, -912.7889, -108.8371,  0, 0, 0
L -1105.4120, -892.3849, -108.8371,  -1157.4850, -892.3710, -108.8371,  0, 0, 0
L -1157.5092, -911.8292, -108.8371,  -1157.4832, -890.3252, -108.8371,  0, 0, 0
L -1157.4832, -890.3252, -108.8371,  -1179.6581, -890.3354, -108.8371,  0, 0, 0
