L 4720.0000, 5270.0000, 0.0000,  4720.0000, 5300.0000, 0.0000,  0, 127, 127
L 4680.0000, 5240.0000, 0.0000,  4720.0000, 5240.0000, 0.0000,  0, 127, 127
L 4720.0000, 5270.0000, 0.0000,  4680.0000, 5270.0000, 0.0000,  0, 127, 127
L 4680.0000, 5300.0000, 0.0000,  4720.0000, 5300.0000, 0.0000,  0, 127, 127
L 4680.0000, 5240.0000, 0.0000,  4680.0000, 5270.0000, 0.0000,  0, 127, 127
L 4660.0000, 5240.0000, 0.0000,  4660.0000, 5300.0000, 0.0000,  0, 127, 127
L 4600.0000, 5300.0000, 0.0000,  4600.0000, 5240.0000, 0.0000,  0, 127, 127
L 4600.0000, 5240.0000, 0.0000,  4620.0000, 5270.0000, 0.0000,  0, 127, 127
L 4620.0000, 5270.0000, 0.0000,  4640.0000, 5240.0000, 0.0000,  0, 127, 127
L 4640.0000, 5240.0000, 0.0000,  4640.0000, 5300.0000, 0.0000,  0, 127, 127
L 4990.0000, 5150.0000, 0.0000,  5030.0000, 5150.0000, 0.0000,  0, 127, 0
L 5010.0000, 5150.0000, 0.0000,  5010.0000, 5210.0000, 0.0000,  0, 127, 0
L 4940.0000, 5210.0000, 0.0000,  4940.0000, 5150.0000, 0.0000,  0, 127, 0
L 4940.0000, 5150.0000, 0.0000,  4970.0000, 5210.0000, 0.0000,  0, 127, 0
L 4970.0000, 5210.0000, 0.0000,  4970.0000, 5150.0000, 0.0000,  0, 127, 0
L 4880.0000, 5210.0000, 0.0000,  4900.0000, 5150.0000, 0.0000,  0, 127, 0
L 4900.0000, 5150.0000, 0.0000,  4920.0000, 5210.0000, 0.0000,  0, 127, 0
L 4890.0000, 5180.0000, 0.0000,  4910.0000, 5180.0000, 0.0000,  0, 127, 0
L 4820.0000, 5180.0000, 0.0000,  4860.0000, 5180.0000, 0.0000,  0, 127, 0
L 4860.0000, 5180.0000, 0.0000,  4860.0000, 5150.0000, 0.0000,  0, 127, 0
L 4820.0000, 5180.0000, 0.0000,  4820.0000, 5210.0000, 0.0000,  0, 127, 0
L 4860.0000, 5210.0000, 0.0000,  4860.0000, 5180.0000, 0.0000,  0, 127, 0
L 4820.0000, 5150.0000, 0.0000,  4820.0000, 5180.0000, 0.0000,  0, 127, 0
L 4770.0000, 5210.0000, 0.0000,  4770.0000, 5150.0000, 0.0000,  0, 127, 0
L 4770.0000, 5150.0000, 0.0000,  4800.0000, 5150.0000, 0.0000,  0, 127, 0
L 4800.0000, 5210.0000, 0.0000,  4770.0000, 5210.0000, 0.0000,  0, 127, 0
L 4750.0000, 5210.0000, 0.0000,  4730.0000, 5180.0000, 0.0000,  0, 127, 0
L 4730.0000, 5180.0000, 0.0000,  4750.0000, 5180.0000, 0.0000,  0, 127, 0
L 4710.0000, 5150.0000, 0.0000,  4750.0000, 5150.0000, 0.0000,  0, 127, 0
L 4750.0000, 5180.0000, 0.0000,  4750.0000, 5150.0000, 0.0000,  0, 127, 0
L 4710.0000, 5180.0000, 0.0000,  4730.0000, 5180.0000, 0.0000,  0, 127, 0
L 4710.0000, 5180.0000, 0.0000,  4710.0000, 5210.0000, 0.0000,  0, 127, 0
L 4710.0000, 5150.0000, 0.0000,  4710.0000, 5180.0000, 0.0000,  0, 127, 0
L 4690.0000, 5150.0000, 0.0000,  4660.0000, 5150.0000, 0.0000,  0, 127, 0
L 4660.0000, 5150.0000, 0.0000,  4660.0000, 5210.0000, 0.0000,  0, 127, 0
L 4660.0000, 5210.0000, 0.0000,  4690.0000, 5210.0000, 0.0000,  0, 127, 0
L 4660.0000, 5180.0000, 0.0000,  4690.0000, 5180.0000, 0.0000,  0, 127, 0
L 4600.0000, 5210.0000, 0.0000,  4600.0000, 5150.0000, 0.0000,  0, 127, 0
L 4600.0000, 5150.0000, 0.0000,  4620.0000, 5180.0000, 0.0000,  0, 127, 0
L 4620.0000, 5180.0000, 0.0000,  4640.0000, 5150.0000, 0.0000,  0, 127, 0
L 4640.0000, 5150.0000, 0.0000,  4640.0000, 5210.0000, 0.0000,  0, 127, 0
L 4920.0000, 5120.0000, 0.0000,  4900.0000, 5090.0000, 0.0000,  127, 64, 0
L 4900.0000, 5090.0000, 0.0000,  4920.0000, 5090.0000, 0.0000,  127, 64, 0
L 4880.0000, 5060.0000, 0.0000,  4920.0000, 5060.0000, 0.0000,  127, 64, 0
L 4920.0000, 5090.0000, 0.0000,  4920.0000, 5060.0000, 0.0000,  127, 64, 0
L 4880.0000, 5090.0000, 0.0000,  4900.0000, 5090.0000, 0.0000,  127, 64, 0
L 4880.0000, 5090.0000, 0.0000,  4880.0000, 5120.0000, 0.0000,  127, 64, 0
L 4880.0000, 5060.0000, 0.0000,  4880.0000, 5090.0000, 0.0000,  127, 64, 0
L 4860.0000, 5060.0000, 0.0000,  4830.0000, 5060.0000, 0.0000,  127, 64, 0
L 4830.0000, 5060.0000, 0.0000,  4830.0000, 5120.0000, 0.0000,  127, 64, 0
L 4830.0000, 5120.0000, 0.0000,  4860.0000, 5120.0000, 0.0000,  127, 64, 0
L 4830.0000, 5090.0000, 0.0000,  4860.0000, 5090.0000, 0.0000,  127, 64, 0
L 4770.0000, 5060.0000, 0.0000,  4810.0000, 5060.0000, 0.0000,  127, 64, 0
L 4790.0000, 5060.0000, 0.0000,  4790.0000, 5120.0000, 0.0000,  127, 64, 0
L 4720.0000, 5120.0000, 0.0000,  4720.0000, 5060.0000, 0.0000,  127, 64, 0
L 4720.0000, 5060.0000, 0.0000,  4750.0000, 5120.0000, 0.0000,  127, 64, 0
L 4750.0000, 5120.0000, 0.0000,  4750.0000, 5060.0000, 0.0000,  127, 64, 0
L 4660.0000, 5120.0000, 0.0000,  4700.0000, 5120.0000, 0.0000,  127, 64, 0
L 4660.0000, 5060.0000, 0.0000,  4660.0000, 5120.0000, 0.0000,  127, 64, 0
L 4700.0000, 5060.0000, 0.0000,  4700.0000, 5120.0000, 0.0000,  127, 64, 0
L 4600.0000, 5090.0000, 0.0000,  4640.0000, 5090.0000, 0.0000,  127, 64, 0
L 4640.0000, 5090.0000, 0.0000,  4640.0000, 5060.0000, 0.0000,  127, 64, 0
L 4600.0000, 5090.0000, 0.0000,  4600.0000, 5120.0000, 0.0000,  127, 64, 0
L 4640.0000, 5120.0000, 0.0000,  4640.0000, 5090.0000, 0.0000,  127, 64, 0
L 4600.0000, 5060.0000, 0.0000,  4600.0000, 5090.0000, 0.0000,  127, 64, 0
L 5230.0000, 5030.0000, 0.0000,  5210.0000, 5000.0000, 0.0000,  128, 128, 128
L 5210.0000, 5000.0000, 0.0000,  5230.0000, 5000.0000, 0.0000,  128, 128, 128
L 5190.0000, 4970.0000, 0.0000,  5230.0000, 4970.0000, 0.0000,  128, 128, 128
L 5230.0000, 5000.0000, 0.0000,  5230.0000, 4970.0000, 0.0000,  128, 128, 128
L 5190.0000, 5000.0000, 0.0000,  5210.0000, 5000.0000, 0.0000,  128, 128, 128
L 5190.0000, 5000.0000, 0.0000,  5190.0000, 5030.0000, 0.0000,  128, 128, 128
L 5190.0000, 4970.0000, 0.0000,  5190.0000, 5000.0000, 0.0000,  128, 128, 128
L 5170.0000, 4970.0000, 0.0000,  5140.0000, 4970.0000, 0.0000,  128, 128, 128
L 5140.0000, 4970.0000, 0.0000,  5140.0000, 5030.0000, 0.0000,  128, 128, 128
L 5140.0000, 5030.0000, 0.0000,  5170.0000, 5030.0000, 0.0000,  128, 128, 128
L 5140.0000, 5000.0000, 0.0000,  5170.0000, 5000.0000, 0.0000,  128, 128, 128
L 5080.0000, 4970.0000, 0.0000,  5120.0000, 4970.0000, 0.0000,  128, 128, 128
L 5100.0000, 4970.0000, 0.0000,  5100.0000, 5030.0000, 0.0000,  128, 128, 128
L 5060.0000, 5000.0000, 0.0000,  5060.0000, 5030.0000, 0.0000,  128, 128, 128
L 5020.0000, 4970.0000, 0.0000,  5060.0000, 4970.0000, 0.0000,  128, 128, 128
L 5060.0000, 5000.0000, 0.0000,  5020.0000, 5000.0000, 0.0000,  128, 128, 128
L 5020.0000, 5030.0000, 0.0000,  5060.0000, 5030.0000, 0.0000,  128, 128, 128
L 5020.0000, 4970.0000, 0.0000,  5020.0000, 5000.0000, 0.0000,  128, 128, 128
L 4960.0000, 5030.0000, 0.0000,  4980.0000, 4970.0000, 0.0000,  128, 128, 128
L 4980.0000, 4970.0000, 0.0000,  5000.0000, 5030.0000, 0.0000,  128, 128, 128
L 4970.0000, 5000.0000, 0.0000,  4990.0000, 5000.0000, 0.0000,  128, 128, 128
L 4900.0000, 5030.0000, 0.0000,  4900.0000, 4970.0000, 0.0000,  128, 128, 128
L 4900.0000, 4970.0000, 0.0000,  4920.0000, 5000.0000, 0.0000,  128, 128, 128
L 4920.0000, 5000.0000, 0.0000,  4940.0000, 4970.0000, 0.0000,  128, 128, 128
L 4940.0000, 4970.0000, 0.0000,  4940.0000, 5030.0000, 0.0000,  128, 128, 128
L 4790.0000, 4970.0000, 0.0000,  4810.0000, 4970.0000, 0.0000,  128, 128, 128
L 4810.0000, 4970.0000, 0.0000,  4820.0000, 5000.0000, 0.0000,  128, 128, 128
L 4820.0000, 5000.0000, 0.0000,  4810.0000, 5030.0000, 0.0000,  128, 128, 128
L 4810.0000, 5030.0000, 0.0000,  4790.0000, 5030.0000, 0.0000,  128, 128, 128
L 4800.0000, 5030.0000, 0.0000,  4800.0000, 4970.0000, 0.0000,  128, 128, 128
L 4770.0000, 5030.0000, 0.0000,  4730.0000, 5030.0000, 0.0000,  128, 128, 128
L 4730.0000, 4970.0000, 0.0000,  4730.0000, 5030.0000, 0.0000,  128, 128, 128
L 4710.0000, 4970.0000, 0.0000,  4710.0000, 5030.0000, 0.0000,  128, 128, 128
L 4650.0000, 5030.0000, 0.0000,  4690.0000, 5030.0000, 0.0000,  128, 128, 128
L 4650.0000, 4970.0000, 0.0000,  4650.0000, 5030.0000, 0.0000,  128, 128, 128
L 4690.0000, 4970.0000, 0.0000,  4690.0000, 5030.0000, 0.0000,  128, 128, 128
L 4630.0000, 5000.0000, 0.0000,  4610.0000, 5000.0000, 0.0000,  128, 128, 128
L 4630.0000, 5030.0000, 0.0000,  4630.0000, 5000.0000, 0.0000,  128, 128, 128
L 4600.0000, 5030.0000, 0.0000,  4600.0000, 4970.0000, 0.0000,  128, 128, 128
L 4600.0000, 4970.0000, 0.0000,  4630.0000, 4970.0000, 0.0000,  128, 128, 128
L 4630.0000, 5030.0000, 0.0000,  4600.0000, 5030.0000, 0.0000,  128, 128, 128
L 5210.0000, 4940.0000, 0.0000,  5210.0000, 4880.0000, 0.0000,  0, 0, 255
L 5210.0000, 4880.0000, 0.0000,  5240.0000, 4940.0000, 0.0000,  0, 0, 255
L 5240.0000, 4940.0000, 0.0000,  5240.0000, 4880.0000, 0.0000,  0, 0, 255
L 5150.0000, 4880.0000, 0.0000,  5160.0000, 4940.0000, 0.0000,  0, 0, 255
L 5160.0000, 4940.0000, 0.0000,  5170.0000, 4910.0000, 0.0000,  0, 0, 255
L 5170.0000, 4910.0000, 0.0000,  5180.0000, 4940.0000, 0.0000,  0, 0, 255
L 5180.0000, 4940.0000, 0.0000,  5190.0000, 4880.0000, 0.0000,  0, 0, 255
L 5090.0000, 4940.0000, 0.0000,  5110.0000, 4880.0000, 0.0000,  0, 0, 255
L 5110.0000, 4880.0000, 0.0000,  5130.0000, 4940.0000, 0.0000,  0, 0, 255
L 5100.0000, 4910.0000, 0.0000,  5120.0000, 4910.0000, 0.0000,  0, 0, 255
L 5040.0000, 4940.0000, 0.0000,  5040.0000, 4880.0000, 0.0000,  0, 0, 255
L 5040.0000, 4880.0000, 0.0000,  5070.0000, 4880.0000, 0.0000,  0, 0, 255
L 5070.0000, 4880.0000, 0.0000,  5070.0000, 4910.0000, 0.0000,  0, 0, 255
L 5070.0000, 4910.0000, 0.0000,  5040.0000, 4910.0000, 0.0000,  0, 0, 255
L 5020.0000, 4910.0000, 0.0000,  5020.0000, 4940.0000, 0.0000,  0, 0, 255
L 4980.0000, 4880.0000, 0.0000,  5020.0000, 4880.0000, 0.0000,  0, 0, 255
L 5020.0000, 4910.0000, 0.0000,  4980.0000, 4910.0000, 0.0000,  0, 0, 255
L 4980.0000, 4940.0000, 0.0000,  5020.0000, 4940.0000, 0.0000,  0, 0, 255
L 4980.0000, 4880.0000, 0.0000,  4980.0000, 4910.0000, 0.0000,  0, 0, 255
L 4870.0000, 4880.0000, 0.0000,  4890.0000, 4880.0000, 0.0000,  0, 0, 255
L 4890.0000, 4880.0000, 0.0000,  4900.0000, 4910.0000, 0.0000,  0, 0, 255
L 4900.0000, 4910.0000, 0.0000,  4890.0000, 4940.0000, 0.0000,  0, 0, 255
L 4890.0000, 4940.0000, 0.0000,  4870.0000, 4940.0000, 0.0000,  0, 0, 255
L 4880.0000, 4940.0000, 0.0000,  4880.0000, 4880.0000, 0.0000,  0, 0, 255
L 4820.0000, 4940.0000, 0.0000,  4820.0000, 4880.0000, 0.0000,  0, 0, 255
L 4820.0000, 4880.0000, 0.0000,  4850.0000, 4940.0000, 0.0000,  0, 0, 255
L 4850.0000, 4940.0000, 0.0000,  4850.0000, 4880.0000, 0.0000,  0, 0, 255
L 4760.0000, 4940.0000, 0.0000,  4800.0000, 4940.0000, 0.0000,  0, 0, 255
L 4760.0000, 4880.0000, 0.0000,  4760.0000, 4940.0000, 0.0000,  0, 0, 255
L 4800.0000, 4880.0000, 0.0000,  4800.0000, 4940.0000, 0.0000,  0, 0, 255
L 4740.0000, 4880.0000, 0.0000,  4740.0000, 4940.0000, 0.0000,  0, 0, 255
L 4710.0000, 4880.0000, 0.0000,  4710.0000, 4940.0000, 0.0000,  0, 0, 255
L 4710.0000, 4940.0000, 0.0000,  4740.0000, 4940.0000, 0.0000,  0, 0, 255
L 4710.0000, 4880.0000, 0.0000,  4740.0000, 4880.0000, 0.0000,  0, 0, 255
L 4690.0000, 4940.0000, 0.0000,  4670.0000, 4910.0000, 0.0000,  0, 0, 255
L 4670.0000, 4910.0000, 0.0000,  4690.0000, 4910.0000, 0.0000,  0, 0, 255
L 4650.0000, 4880.0000, 0.0000,  4690.0000, 4880.0000, 0.0000,  0, 0, 255
L 4690.0000, 4910.0000, 0.0000,  4690.0000, 4880.0000, 0.0000,  0, 0, 255
L 4650.0000, 4910.0000, 0.0000,  4670.0000, 4910.0000, 0.0000,  0, 0, 255
L 4650.0000, 4910.0000, 0.0000,  4650.0000, 4940.0000, 0.0000,  0, 0, 255
L 4650.0000, 4880.0000, 0.0000,  4650.0000, 4910.0000, 0.0000,  0, 0, 255
L 4630.0000, 4910.0000, 0.0000,  4610.0000, 4910.0000, 0.0000,  0, 0, 255
L 4630.0000, 4940.0000, 0.0000,  4630.0000, 4910.0000, 0.0000,  0, 0, 255
L 4600.0000, 4940.0000, 0.0000,  4600.0000, 4880.0000, 0.0000,  0, 0, 255
L 4600.0000, 4880.0000, 0.0000,  4630.0000, 4880.0000, 0.0000,  0, 0, 255
L 4630.0000, 4940.0000, 0.0000,  4600.0000, 4940.0000, 0.0000,  0, 0, 255
L 4960.0000, 4850.0000, 0.0000,  4920.0000, 4850.0000, 0.0000,  0, 0, 0
L 4920.0000, 4790.0000, 0.0000,  4920.0000, 4850.0000, 0.0000,  0, 0, 0
L 4860.0000, 4850.0000, 0.0000,  4880.0000, 4790.0000, 0.0000,  0, 0, 0
L 4880.0000, 4790.0000, 0.0000,  4900.0000, 4850.0000, 0.0000,  0, 0, 0
L 4870.0000, 4820.0000, 0.0000,  4890.0000, 4820.0000, 0.0000,  0, 0, 0
L 4840.0000, 4850.0000, 0.0000,  4820.0000, 4820.0000, 0.0000,  0, 0, 0
L 4820.0000, 4820.0000, 0.0000,  4840.0000, 4820.0000, 0.0000,  0, 0, 0
L 4800.0000, 4790.0000, 0.0000,  4840.0000, 4790.0000, 0.0000,  0, 0, 0
L 4840.0000, 4820.0000, 0.0000,  4840.0000, 4790.0000, 0.0000,  0, 0, 0
L 4800.0000, 4820.0000, 0.0000,  4820.0000, 4820.0000, 0.0000,  0, 0, 0
L 4800.0000, 4820.0000, 0.0000,  4800.0000, 4850.0000, 0.0000,  0, 0, 0
L 4800.0000, 4790.0000, 0.0000,  4800.0000, 4820.0000, 0.0000,  0, 0, 0
L 4780.0000, 4790.0000, 0.0000,  4750.0000, 4790.0000, 0.0000,  0, 0, 0
L 4750.0000, 4790.0000, 0.0000,  4750.0000, 4850.0000, 0.0000,  0, 0, 0
L 4750.0000, 4850.0000, 0.0000,  4780.0000, 4850.0000, 0.0000,  0, 0, 0
L 4750.0000, 4820.0000, 0.0000,  4780.0000, 4820.0000, 0.0000,  0, 0, 0
L 4700.0000, 4850.0000, 0.0000,  4700.0000, 4790.0000, 0.0000,  0, 0, 0
L 4700.0000, 4790.0000, 0.0000,  4730.0000, 4850.0000, 0.0000,  0, 0, 0
L 4730.0000, 4850.0000, 0.0000,  4730.0000, 4790.0000, 0.0000,  0, 0, 0
L 4680.0000, 4790.0000, 0.0000,  4650.0000, 4790.0000, 0.0000,  0, 0, 0
L 4650.0000, 4790.0000, 0.0000,  4650.0000, 4850.0000, 0.0000,  0, 0, 0
L 4650.0000, 4850.0000, 0.0000,  4680.0000, 4850.0000, 0.0000,  0, 0, 0
L 4650.0000, 4820.0000, 0.0000,  4680.0000, 4820.0000, 0.0000,  0, 0, 0
L 4630.0000, 4820.0000, 0.0000,  4610.0000, 4820.0000, 0.0000,  0, 0, 0
L 4630.0000, 4850.0000, 0.0000,  4630.0000, 4820.0000, 0.0000,  0, 0, 0
L 4600.0000, 4850.0000, 0.0000,  4600.0000, 4790.0000, 0.0000,  0, 0, 0
L 4600.0000, 4790.0000, 0.0000,  4630.0000, 4790.0000, 0.0000,  0, 0, 0
L 4630.0000, 4850.0000, 0.0000,  4600.0000, 4850.0000, 0.0000,  0, 0, 0
L 4920.0000, 4700.0000, 0.0000,  4960.0000, 4700.0000, 0.0000,  255, 255, 255
L 4940.0000, 4700.0000, 0.0000,  4940.0000, 4760.0000, 0.0000,  255, 255, 255
L 4870.0000, 4760.0000, 0.0000,  4870.0000, 4700.0000, 0.0000,  255, 255, 255
L 4870.0000, 4700.0000, 0.0000,  4900.0000, 4760.0000, 0.0000,  255, 255, 255
L 4900.0000, 4760.0000, 0.0000,  4900.0000, 4700.0000, 0.0000,  255, 255, 255
L 4850.0000, 4700.0000, 0.0000,  4820.0000, 4700.0000, 0.0000,  255, 255, 255
L 4820.0000, 4700.0000, 0.0000,  4820.0000, 4760.0000, 0.0000,  255, 255, 255
L 4820.0000, 4760.0000, 0.0000,  4850.0000, 4760.0000, 0.0000,  255, 255, 255
L 4820.0000, 4730.0000, 0.0000,  4850.0000, 4730.0000, 0.0000,  255, 255, 255
L 4760.0000, 4760.0000, 0.0000,  4760.0000, 4700.0000, 0.0000,  255, 255, 255
L 4760.0000, 4700.0000, 0.0000,  4780.0000, 4730.0000, 0.0000,  255, 255, 255
L 4780.0000, 4730.0000, 0.0000,  4800.0000, 4700.0000, 0.0000,  255, 255, 255
L 4800.0000, 4700.0000, 0.0000,  4800.0000, 4760.0000, 0.0000,  255, 255, 255
L 4700.0000, 4760.0000, 0.0000,  4700.0000, 4700.0000, 0.0000,  255, 255, 255
L 4700.0000, 4700.0000, 0.0000,  4720.0000, 4730.0000, 0.0000,  255, 255, 255
L 4720.0000, 4730.0000, 0.0000,  4740.0000, 4700.0000, 0.0000,  255, 255, 255
L 4740.0000, 4700.0000, 0.0000,  4740.0000, 4760.0000, 0.0000,  255, 255, 255
L 4680.0000, 4700.0000, 0.0000,  4680.0000, 4760.0000, 0.0000,  255, 255, 255
L 4650.0000, 4700.0000, 0.0000,  4650.0000, 4760.0000, 0.0000,  255, 255, 255
L 4650.0000, 4760.0000, 0.0000,  4680.0000, 4760.0000, 0.0000,  255, 255, 255
L 4650.0000, 4700.0000, 0.0000,  4680.0000, 4700.0000, 0.0000,  255, 255, 255
L 4600.0000, 4760.0000, 0.0000,  4600.0000, 4700.0000, 0.0000,  255, 255, 255
L 4600.0000, 4700.0000, 0.0000,  4630.0000, 4700.0000, 0.0000,  255, 255, 255
L 4630.0000, 4760.0000, 0.0000,  4600.0000, 4760.0000, 0.0000,  255, 255, 255
L 4920.0000, 4670.0000, 0.0000,  4900.0000, 4640.0000, 0.0000,  255, 210, 0
L 4900.0000, 4640.0000, 0.0000,  4920.0000, 4640.0000, 0.0000,  255, 210, 0
L 4880.0000, 4610.0000, 0.0000,  4920.0000, 4610.0000, 0.0000,  255, 210, 0
L 4920.0000, 4640.0000, 0.0000,  4920.0000, 4610.0000, 0.0000,  255, 210, 0
L 4880.0000, 4640.0000, 0.0000,  4900.0000, 4640.0000, 0.0000,  255, 210, 0
L 4880.0000, 4640.0000, 0.0000,  4880.0000, 4670.0000, 0.0000,  255, 210, 0
L 4880.0000, 4610.0000, 0.0000,  4880.0000, 4640.0000, 0.0000,  255, 210, 0
L 4860.0000, 4610.0000, 0.0000,  4830.0000, 4610.0000, 0.0000,  255, 210, 0
L 4830.0000, 4610.0000, 0.0000,  4830.0000, 4670.0000, 0.0000,  255, 210, 0
L 4830.0000, 4670.0000, 0.0000,  4860.0000, 4670.0000, 0.0000,  255, 210, 0
L 4830.0000, 4640.0000, 0.0000,  4860.0000, 4640.0000, 0.0000,  255, 210, 0
L 4770.0000, 4640.0000, 0.0000,  4810.0000, 4610.0000, 0.0000,  255, 210, 0
L 4770.0000, 4640.0000, 0.0000,  4810.0000, 4670.0000, 0.0000,  255, 210, 0
L 4770.0000, 4640.0000, 0.0000,  4770.0000, 4670.0000, 0.0000,  255, 210, 0
L 4770.0000, 4610.0000, 0.0000,  4770.0000, 4640.0000, 0.0000,  255, 210, 0
L 4720.0000, 4670.0000, 0.0000,  4720.0000, 4610.0000, 0.0000,  255, 210, 0
L 4720.0000, 4610.0000, 0.0000,  4750.0000, 4670.0000, 0.0000,  255, 210, 0
L 4750.0000, 4670.0000, 0.0000,  4750.0000, 4610.0000, 0.0000,  255, 210, 0
L 4660.0000, 4670.0000, 0.0000,  4680.0000, 4610.0000, 0.0000,  255, 210, 0
L 4680.0000, 4610.0000, 0.0000,  4700.0000, 4670.0000, 0.0000,  255, 210, 0
L 4670.0000, 4640.0000, 0.0000,  4690.0000, 4640.0000, 0.0000,  255, 210, 0
L 4640.0000, 4655.0000, 0.0000,  4620.0000, 4670.0000, 0.0000,  255, 210, 0
L 4620.0000, 4640.0000, 0.0000,  4640.0000, 4655.0000, 0.0000,  255, 210, 0
L 4620.0000, 4610.0000, 0.0000,  4640.0000, 4625.0000, 0.0000,  255, 210, 0
L 4620.0000, 4640.0000, 0.0000,  4640.0000, 4625.0000, 0.0000,  255, 210, 0
L 4620.0000, 4640.0000, 0.0000,  4600.0000, 4640.0000, 0.0000,  255, 210, 0
L 4600.0000, 4640.0000, 0.0000,  4600.0000, 4670.0000, 0.0000,  255, 210, 0
L 4620.0000, 4670.0000, 0.0000,  4600.0000, 4670.0000, 0.0000,  255, 210, 0
L 4600.0000, 4610.0000, 0.0000,  4620.0000, 4610.0000, 0.0000,  255, 210, 0
L 4600.0000, 4610.0000, 0.0000,  4600.0000, 4640.0000, 0.0000,  255, 210, 0
L 4950.0000, 4560.0000, 0.0000,  4930.0000, 4530.0000, 0.0000,  0, 0, 0
L 4930.0000, 4530.0000, 0.0000,  4950.0000, 4530.0000, 0.0000,  0, 0, 0
L 4910.0000, 4500.0000, 0.0000,  4950.0000, 4500.0000, 0.0000,  0, 0, 0
L 4950.0000, 4530.0000, 0.0000,  4950.0000, 4500.0000, 0.0000,  0, 0, 0
L 4910.0000, 4530.0000, 0.0000,  4930.0000, 4530.0000, 0.0000,  0, 0, 0
L 4910.0000, 4530.0000, 0.0000,  4910.0000, 4560.0000, 0.0000,  0, 0, 0
L 4910.0000, 4500.0000, 0.0000,  4910.0000, 4530.0000, 0.0000,  0, 0, 0
L 4890.0000, 4500.0000, 0.0000,  4890.0000, 4560.0000, 0.0000,  0, 0, 0
L 4860.0000, 4500.0000, 0.0000,  4860.0000, 4560.0000, 0.0000,  0, 0, 0
L 4860.0000, 4560.0000, 0.0000,  4890.0000, 4560.0000, 0.0000,  0, 0, 0
L 4860.0000, 4500.0000, 0.0000,  4890.0000, 4500.0000, 0.0000,  0, 0, 0
L 4840.0000, 4500.0000, 0.0000,  4840.0000, 4560.0000, 0.0000,  0, 0, 0
L 4810.0000, 4500.0000, 0.0000,  4810.0000, 4560.0000, 0.0000,  0, 0, 0
L 4810.0000, 4560.0000, 0.0000,  4840.0000, 4560.0000, 0.0000,  0, 0, 0
L 4810.0000, 4500.0000, 0.0000,  4840.0000, 4500.0000, 0.0000,  0, 0, 0
L 4760.0000, 4500.0000, 0.0000,  4780.0000, 4500.0000, 0.0000,  0, 0, 0
L 4780.0000, 4500.0000, 0.0000,  4790.0000, 4530.0000, 0.0000,  0, 0, 0
L 4790.0000, 4530.0000, 0.0000,  4780.0000, 4560.0000, 0.0000,  0, 0, 0
L 4780.0000, 4560.0000, 0.0000,  4760.0000, 4560.0000, 0.0000,  0, 0, 0
L 4770.0000, 4560.0000, 0.0000,  4770.0000, 4500.0000, 0.0000,  0, 0, 0
L 4690.0000, 4543.0000, 0.0000,  4690.0000, 4517.0000, 0.0000,  205, 133, 63
L 4660.0000, 4517.0000, 0.0000,  4660.0000, 4490.0000, 0.0000,  205, 133, 63
L 4660.0000, 4490.0000, 0.0000,  4720.0000, 4490.0000, 0.0000,  0, 0, 0
L 4660.0000, 4517.0000, 0.0000,  4690.0000, 4517.0000, 0.0000,  205, 133, 63
L 4630.0000, 4517.0000, 0.0000,  4660.0000, 4517.0000, 0.0000,  205, 133, 63
L 4630.0000, 4543.0000, 0.0000,  4690.0000, 4543.0000, 0.0000,  205, 133, 63
L 4660.0000, 4570.0000, 0.0000,  4660.0000, 4543.0000, 0.0000,  205, 133, 63
L 4660.0000, 4570.0000, 0.0000,  4720.0000, 4570.0000, 0.0000,  0, 0, 0
L 4630.0000, 4543.0000, 0.0000,  4630.0000, 4517.0000, 0.0000,  205, 133, 63
L 4600.0000, 4490.0000, 0.0000,  4660.0000, 4490.0000, 0.0000,  0, 0, 0
L 4600.0000, 4570.0000, 0.0000,  4660.0000, 4570.0000, 0.0000,  0, 0, 0
L 4860.0000, 4400.0000, 0.0000,  4880.0000, 4400.0000, 0.0000,  0, 0, 0
L 4880.0000, 4400.0000, 0.0000,  4890.0000, 4430.0000, 0.0000,  0, 0, 0
L 4890.0000, 4430.0000, 0.0000,  4880.0000, 4460.0000, 0.0000,  0, 0, 0
L 4880.0000, 4460.0000, 0.0000,  4860.0000, 4460.0000, 0.0000,  0, 0, 0
L 4870.0000, 4460.0000, 0.0000,  4870.0000, 4400.0000, 0.0000,  0, 0, 0
L 4810.0000, 4460.0000, 0.0000,  4810.0000, 4400.0000, 0.0000,  0, 0, 0
L 4810.0000, 4400.0000, 0.0000,  4840.0000, 4460.0000, 0.0000,  0, 0, 0
L 4840.0000, 4460.0000, 0.0000,  4840.0000, 4400.0000, 0.0000,  0, 0, 0
L 4790.0000, 4400.0000, 0.0000,  4760.0000, 4400.0000, 0.0000,  0, 0, 0
L 4760.0000, 4400.0000, 0.0000,  4760.0000, 4460.0000, 0.0000,  0, 0, 0
L 4760.0000, 4460.0000, 0.0000,  4790.0000, 4460.0000, 0.0000,  0, 0, 0
L 4760.0000, 4430.0000, 0.0000,  4790.0000, 4430.0000, 0.0000,  0, 0, 0
L 4740.0000, 4430.0000, 0.0000,  4720.0000, 4430.0000, 0.0000,  0, 0, 0
L 4740.0000, 4460.0000, 0.0000,  4740.0000, 4430.0000, 0.0000,  0, 0, 0
L 4710.0000, 4460.0000, 0.0000,  4710.0000, 4400.0000, 0.0000,  0, 0, 0
