L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 1400, 0, 1100, 1460, 0, 0, 0, 0
L 1140, 1460, 0, 1100, 1460, 0, 0, 0, 0
L 1160, 1430, 0, 1190, 1430, 0, 0, 0, 0
L 1160, 1460, 0, 1190, 1460, 0, 0, 0, 0
L 1160, 1400, 0, 1160, 1460, 0, 0, 0, 0
L 1190, 1400, 0, 1160, 1400, 0, 0, 0, 0
L 1240, 1460, 0, 1210, 1460, 0, 0, 0, 0
L 1210, 1400, 0, 1240, 1400, 0, 0, 0, 0
L 1210, 1460, 0, 1210, 1400, 0, 0, 0, 0
L 1240, 1460, 0, 1240, 1430, 0, 0, 0, 0
L 1240, 1430, 0, 1220, 1430, 0, 0, 0, 0
L 1260, 1430, 0, 1290, 1430, 0, 0, 0, 0
L 1260, 1460, 0, 1290, 1460, 0, 0, 0, 0
L 1260, 1400, 0, 1260, 1460, 0, 0, 0, 0
L 1290, 1400, 0, 1260, 1400, 0, 0, 0, 0
L 1340, 1460, 0, 1340, 1400, 0, 0, 0, 0
L 1310, 1400, 0, 1340, 1460, 0, 0, 0, 0
L 1310, 1460, 0, 1310, 1400, 0, 0, 0, 0
L 1370, 1460, 0, 1370, 1400, 0, 0, 0, 0
L 1380, 1460, 0, 1360, 1460, 0, 0, 0, 0
L 1390, 1430, 0, 1380, 1460, 0, 0, 0, 0
L 1380, 1400, 0, 1390, 1430, 0, 0, 0, 0
L 1360, 1400, 0, 1380, 1400, 0, 0, 0, 0
L 1100, 1570, 0, 1160, 1570, 0, 0, 0, 0
L 1100, 1490, 0, 1160, 1490, 0, 0, 0, 0
L 1130, 1543, 0, 1130, 1517, 0, 205, 133, 63
L 1160, 1570, 0, 1220, 1570, 0, 0, 0, 0
L 1160, 1570, 0, 1160, 1543, 0, 205, 133, 63
L 1130, 1543, 0, 1190, 1543, 0, 205, 133, 63
L 1130, 1517, 0, 1160, 1517, 0, 205, 133, 63
L 1160, 1517, 0, 1190, 1517, 0, 205, 133, 63
L 1160, 1490, 0, 1220, 1490, 0, 0, 0, 0
L 1160, 1517, 0, 1160, 1490, 0, 205, 133, 63
L 1190, 1543, 0, 1190, 1517, 0, 205, 133, 63
L 1270, 1560, 0, 1270, 1500, 0, 0, 0, 0
L 1280, 1560, 0, 1260, 1560, 0, 0, 0, 0
L 1290, 1530, 0, 1280, 1560, 0, 0, 0, 0
L 1280, 1500, 0, 1290, 1530, 0, 0, 0, 0
L 1260, 1500, 0, 1280, 1500, 0, 0, 0, 0
L 1310, 1500, 0, 1340, 1500, 0, 0, 0, 0
L 1310, 1560, 0, 1340, 1560, 0, 0, 0, 0
L 1310, 1500, 0, 1310, 1560, 0, 0, 0, 0
L 1340, 1500, 0, 1340, 1560, 0, 0, 0, 0
L 1360, 1500, 0, 1390, 1500, 0, 0, 0, 0
L 1360, 1560, 0, 1390, 1560, 0, 0, 0, 0
L 1360, 1500, 0, 1360, 1560, 0, 0, 0, 0
L 1390, 1500, 0, 1390, 1560, 0, 0, 0, 0
L 1410, 1500, 0, 1410, 1530, 0, 0, 0, 0
L 1410, 1530, 0, 1410, 1560, 0, 0, 0, 0
L 1410, 1530, 0, 1430, 1530, 0, 0, 0, 0
L 1450, 1530, 0, 1450, 1500, 0, 0, 0, 0
L 1410, 1500, 0, 1450, 1500, 0, 0, 0, 0
L 1430, 1530, 0, 1450, 1530, 0, 0, 0, 0
L 1450, 1560, 0, 1430, 1530, 0, 0, 0, 0
L 1100, 1610, 0, 1100, 1640, 0, 255, 210, 0
L 1100, 1610, 0, 1120, 1610, 0, 255, 210, 0
L 1120, 1670, 0, 1100, 1670, 0, 255, 210, 0
L 1100, 1640, 0, 1100, 1670, 0, 255, 210, 0
L 1120, 1640, 0, 1100, 1640, 0, 255, 210, 0
L 1120, 1640, 0, 1140, 1625, 0, 255, 210, 0
L 1120, 1610, 0, 1140, 1625, 0, 255, 210, 0
L 1120, 1640, 0, 1140, 1655, 0, 255, 210, 0
L 1140, 1655, 0, 1120, 1670, 0, 255, 210, 0
L 1170, 1640, 0, 1190, 1640, 0, 255, 210, 0
L 1180, 1610, 0, 1200, 1670, 0, 255, 210, 0
L 1160, 1670, 0, 1180, 1610, 0, 255, 210, 0
L 1250, 1670, 0, 1250, 1610, 0, 255, 210, 0
L 1220, 1610, 0, 1250, 1670, 0, 255, 210, 0
L 1220, 1670, 0, 1220, 1610, 0, 255, 210, 0
L 1270, 1610, 0, 1270, 1640, 0, 255, 210, 0
L 1270, 1640, 0, 1270, 1670, 0, 255, 210, 0
L 1270, 1640, 0, 1310, 1670, 0, 255, 210, 0
L 1270, 1640, 0, 1310, 1610, 0, 255, 210, 0
L 1330, 1640, 0, 1360, 1640, 0, 255, 210, 0
L 1330, 1670, 0, 1360, 1670, 0, 255, 210, 0
L 1330, 1610, 0, 1330, 1670, 0, 255, 210, 0
L 1360, 1610, 0, 1330, 1610, 0, 255, 210, 0
L 1380, 1610, 0, 1380, 1640, 0, 255, 210, 0
L 1380, 1640, 0, 1380, 1670, 0, 255, 210, 0
L 1380, 1640, 0, 1400, 1640, 0, 255, 210, 0
L 1420, 1640, 0, 1420, 1610, 0, 255, 210, 0
L 1380, 1610, 0, 1420, 1610, 0, 255, 210, 0
L 1400, 1640, 0, 1420, 1640, 0, 255, 210, 0
L 1420, 1670, 0, 1400, 1640, 0, 255, 210, 0
L 1130, 1760, 0, 1100, 1760, 0, 255, 255, 255
L 1100, 1700, 0, 1130, 1700, 0, 255, 255, 255
L 1100, 1760, 0, 1100, 1700, 0, 255, 255, 255
L 1150, 1700, 0, 1180, 1700, 0, 255, 255, 255
L 1150, 1760, 0, 1180, 1760, 0, 255, 255, 255
L 1150, 1700, 0, 1150, 1760, 0, 255, 255, 255
L 1180, 1700, 0, 1180, 1760, 0, 255, 255, 255
L 1240, 1700, 0, 1240, 1760, 0, 255, 255, 255
L 1220, 1730, 0, 1240, 1700, 0, 255, 255, 255
L 1200, 1700, 0, 1220, 1730, 0, 255, 255, 255
L 1200, 1760, 0, 1200, 1700, 0, 255, 255, 255
L 1300, 1700, 0, 1300, 1760, 0, 255, 255, 255
L 1280, 1730, 0, 1300, 1700, 0, 255, 255, 255
L 1260, 1700, 0, 1280, 1730, 0, 255, 255, 255
L 1260, 1760, 0, 1260, 1700, 0, 255, 255, 255
L 1320, 1730, 0, 1350, 1730, 0, 255, 255, 255
L 1320, 1760, 0, 1350, 1760, 0, 255, 255, 255
L 1320, 1700, 0, 1320, 1760, 0, 255, 255, 255
L 1350, 1700, 0, 1320, 1700, 0, 255, 255, 255
L 1400, 1760, 0, 1400, 1700, 0, 255, 255, 255
L 1370, 1700, 0, 1400, 1760, 0, 255, 255, 255
L 1370, 1760, 0, 1370, 1700, 0, 255, 255, 255
L 1440, 1700, 0, 1440, 1760, 0, 255, 255, 255
L 1420, 1700, 0, 1460, 1700, 0, 255, 255, 255
L 1130, 1850, 0, 1100, 1850, 0, 0, 0, 0
L 1100, 1790, 0, 1130, 1790, 0, 0, 0, 0
L 1100, 1850, 0, 1100, 1790, 0, 0, 0, 0
L 1130, 1850, 0, 1130, 1820, 0, 0, 0, 0
L 1130, 1820, 0, 1110, 1820, 0, 0, 0, 0
L 1150, 1820, 0, 1180, 1820, 0, 0, 0, 0
L 1150, 1850, 0, 1180, 1850, 0, 0, 0, 0
L 1150, 1790, 0, 1150, 1850, 0, 0, 0, 0
L 1180, 1790, 0, 1150, 1790, 0, 0, 0, 0
L 1230, 1850, 0, 1230, 1790, 0, 0, 0, 0
L 1200, 1790, 0, 1230, 1850, 0, 0, 0, 0
L 1200, 1850, 0, 1200, 1790, 0, 0, 0, 0
L 1250, 1820, 0, 1280, 1820, 0, 0, 0, 0
L 1250, 1850, 0, 1280, 1850, 0, 0, 0, 0
L 1250, 1790, 0, 1250, 1850, 0, 0, 0, 0
L 1280, 1790, 0, 1250, 1790, 0, 0, 0, 0
L 1300, 1790, 0, 1300, 1820, 0, 0, 0, 0
L 1300, 1820, 0, 1300, 1850, 0, 0, 0, 0
L 1300, 1820, 0, 1320, 1820, 0, 0, 0, 0
L 1340, 1820, 0, 1340, 1790, 0, 0, 0, 0
L 1300, 1790, 0, 1340, 1790, 0, 0, 0, 0
L 1320, 1820, 0, 1340, 1820, 0, 0, 0, 0
L 1340, 1850, 0, 1320, 1820, 0, 0, 0, 0
L 1370, 1820, 0, 1390, 1820, 0, 0, 0, 0
L 1380, 1790, 0, 1400, 1850, 0, 0, 0, 0
L 1360, 1850, 0, 1380, 1790, 0, 0, 0, 0
L 1420, 1790, 0, 1420, 1850, 0, 0, 0, 0
L 1460, 1850, 0, 1420, 1850, 0, 0, 0, 0
L 1130, 1940, 0, 1100, 1940, 0, 0, 0, 255
L 1100, 1880, 0, 1130, 1880, 0, 0, 0, 255
L 1100, 1940, 0, 1100, 1880, 0, 0, 0, 255
L 1130, 1940, 0, 1130, 1910, 0, 0, 0, 255
L 1130, 1910, 0, 1110, 1910, 0, 0, 0, 255
L 1150, 1880, 0, 1150, 1910, 0, 0, 0, 255
L 1150, 1910, 0, 1150, 1940, 0, 0, 0, 255
L 1150, 1910, 0, 1170, 1910, 0, 0, 0, 255
L 1190, 1910, 0, 1190, 1880, 0, 0, 0, 255
L 1150, 1880, 0, 1190, 1880, 0, 0, 0, 255
L 1170, 1910, 0, 1190, 1910, 0, 0, 0, 255
L 1190, 1940, 0, 1170, 1910, 0, 0, 0, 255
L 1210, 1880, 0, 1240, 1880, 0, 0, 0, 255
L 1210, 1940, 0, 1240, 1940, 0, 0, 0, 255
L 1210, 1880, 0, 1210, 1940, 0, 0, 0, 255
L 1240, 1880, 0, 1240, 1940, 0, 0, 0, 255
L 1300, 1880, 0, 1300, 1940, 0, 0, 0, 255
L 1260, 1880, 0, 1260, 1940, 0, 0, 0, 255
L 1260, 1940, 0, 1300, 1940, 0, 0, 0, 255
L 1350, 1940, 0, 1350, 1880, 0, 0, 0, 255
L 1320, 1880, 0, 1350, 1940, 0, 0, 0, 255
L 1320, 1940, 0, 1320, 1880, 0, 0, 0, 255
L 1380, 1940, 0, 1380, 1880, 0, 0, 0, 255
L 1390, 1940, 0, 1370, 1940, 0, 0, 0, 255
L 1400, 1910, 0, 1390, 1940, 0, 0, 0, 255
L 1390, 1880, 0, 1400, 1910, 0, 0, 0, 255
L 1370, 1880, 0, 1390, 1880, 0, 0, 0, 255
L 1480, 1880, 0, 1480, 1910, 0, 0, 0, 255
L 1480, 1940, 0, 1520, 1940, 0, 0, 0, 255
L 1520, 1910, 0, 1480, 1910, 0, 0, 0, 255
L 1480, 1880, 0, 1520, 1880, 0, 0, 0, 255
L 1520, 1910, 0, 1520, 1940, 0, 0, 0, 255
L 1570, 1910, 0, 1540, 1910, 0, 0, 0, 255
L 1570, 1880, 0, 1570, 1910, 0, 0, 0, 255
L 1540, 1880, 0, 1570, 1880, 0, 0, 0, 255
L 1540, 1940, 0, 1540, 1880, 0, 0, 0, 255
L 1600, 1910, 0, 1620, 1910, 0, 0, 0, 255
L 1610, 1880, 0, 1630, 1940, 0, 0, 0, 255
L 1590, 1940, 0, 1610, 1880, 0, 0, 0, 255
L 1680, 1940, 0, 1690, 1880, 0, 0, 0, 255
L 1670, 1910, 0, 1680, 1940, 0, 0, 0, 255
L 1660, 1940, 0, 1670, 1910, 0, 0, 0, 255
L 1650, 1880, 0, 1660, 1940, 0, 0, 0, 255
L 1740, 1940, 0, 1740, 1880, 0, 0, 0, 255
L 1710, 1880, 0, 1740, 1940, 0, 0, 0, 255
L 1710, 1940, 0, 1710, 1880, 0, 0, 0, 255
L 1130, 2030, 0, 1100, 2030, 0, 128, 128, 128
L 1100, 1970, 0, 1130, 1970, 0, 128, 128, 128
L 1100, 2030, 0, 1100, 1970, 0, 128, 128, 128
L 1130, 2030, 0, 1130, 2000, 0, 128, 128, 128
L 1130, 2000, 0, 1110, 2000, 0, 128, 128, 128
L 1190, 1970, 0, 1190, 2030, 0, 128, 128, 128
L 1150, 1970, 0, 1150, 2030, 0, 128, 128, 128
L 1150, 2030, 0, 1190, 2030, 0, 128, 128, 128
L 1210, 1970, 0, 1210, 2030, 0, 128, 128, 128
L 1230, 1970, 0, 1230, 2030, 0, 128, 128, 128
L 1270, 2030, 0, 1230, 2030, 0, 128, 128, 128
L 1300, 2030, 0, 1300, 1970, 0, 128, 128, 128
L 1310, 2030, 0, 1290, 2030, 0, 128, 128, 128
L 1320, 2000, 0, 1310, 2030, 0, 128, 128, 128
L 1310, 1970, 0, 1320, 2000, 0, 128, 128, 128
L 1290, 1970, 0, 1310, 1970, 0, 128, 128, 128
L 1440, 1970, 0, 1440, 2030, 0, 128, 128, 128
L 1420, 2000, 0, 1440, 1970, 0, 128, 128, 128
L 1400, 1970, 0, 1420, 2000, 0, 128, 128, 128
L 1400, 2030, 0, 1400, 1970, 0, 128, 128, 128
L 1470, 2000, 0, 1490, 2000, 0, 128, 128, 128
L 1480, 1970, 0, 1500, 2030, 0, 128, 128, 128
L 1460, 2030, 0, 1480, 1970, 0, 128, 128, 128
L 1520, 1970, 0, 1520, 2000, 0, 128, 128, 128
L 1520, 2030, 0, 1560, 2030, 0, 128, 128, 128
L 1560, 2000, 0, 1520, 2000, 0, 128, 128, 128
L 1520, 1970, 0, 1560, 1970, 0, 128, 128, 128
L 1560, 2000, 0, 1560, 2030, 0, 128, 128, 128
L 1600, 1970, 0, 1600, 2030, 0, 128, 128, 128
L 1580, 1970, 0, 1620, 1970, 0, 128, 128, 128
L 1640, 2000, 0, 1670, 2000, 0, 128, 128, 128
L 1640, 2030, 0, 1670, 2030, 0, 128, 128, 128
L 1640, 1970, 0, 1640, 2030, 0, 128, 128, 128
L 1670, 1970, 0, 1640, 1970, 0, 128, 128, 128
L 1690, 1970, 0, 1690, 2000, 0, 128, 128, 128
L 1690, 2000, 0, 1690, 2030, 0, 128, 128, 128
L 1690, 2000, 0, 1710, 2000, 0, 128, 128, 128
L 1730, 2000, 0, 1730, 1970, 0, 128, 128, 128
L 1690, 1970, 0, 1730, 1970, 0, 128, 128, 128
L 1710, 2000, 0, 1730, 2000, 0, 128, 128, 128
L 1730, 2030, 0, 1710, 2000, 0, 128, 128, 128
L 1100, 2060, 0, 1100, 2090, 0, 127, 64, 0
L 1140, 2120, 0, 1140, 2090, 0, 127, 64, 0
L 1100, 2090, 0, 1100, 2120, 0, 127, 64, 0
L 1140, 2090, 0, 1140, 2060, 0, 127, 64, 0
L 1100, 2090, 0, 1140, 2090, 0, 127, 64, 0
L 1200, 2060, 0, 1200, 2120, 0, 127, 64, 0
L 1160, 2060, 0, 1160, 2120, 0, 127, 64, 0
L 1160, 2120, 0, 1200, 2120, 0, 127, 64, 0
L 1250, 2120, 0, 1250, 2060, 0, 127, 64, 0
L 1220, 2060, 0, 1250, 2120, 0, 127, 64, 0
L 1220, 2120, 0, 1220, 2060, 0, 127, 64, 0
L 1290, 2060, 0, 1290, 2120, 0, 127, 64, 0
L 1270, 2060, 0, 1310, 2060, 0, 127, 64, 0
L 1330, 2090, 0, 1360, 2090, 0, 127, 64, 0
L 1330, 2120, 0, 1360, 2120, 0, 127, 64, 0
L 1330, 2060, 0, 1330, 2120, 0, 127, 64, 0
L 1360, 2060, 0, 1330, 2060, 0, 127, 64, 0
L 1380, 2060, 0, 1380, 2090, 0, 127, 64, 0
L 1380, 2090, 0, 1380, 2120, 0, 127, 64, 0
L 1380, 2090, 0, 1400, 2090, 0, 127, 64, 0
L 1420, 2090, 0, 1420, 2060, 0, 127, 64, 0
L 1380, 2060, 0, 1420, 2060, 0, 127, 64, 0
L 1400, 2090, 0, 1420, 2090, 0, 127, 64, 0
L 1420, 2120, 0, 1400, 2090, 0, 127, 64, 0
L 1140, 2150, 0, 1140, 2210, 0, 0, 127, 0
L 1120, 2180, 0, 1140, 2150, 0, 0, 127, 0
L 1100, 2150, 0, 1120, 2180, 0, 0, 127, 0
L 1100, 2210, 0, 1100, 2150, 0, 0, 127, 0
L 1160, 2180, 0, 1190, 2180, 0, 0, 127, 0
L 1160, 2210, 0, 1190, 2210, 0, 0, 127, 0
L 1160, 2150, 0, 1160, 2210, 0, 0, 127, 0
L 1190, 2150, 0, 1160, 2150, 0, 0, 127, 0
L 1210, 2150, 0, 1210, 2180, 0, 0, 127, 0
L 1210, 2180, 0, 1210, 2210, 0, 0, 127, 0
L 1210, 2180, 0, 1230, 2180, 0, 0, 127, 0
L 1250, 2180, 0, 1250, 2150, 0, 0, 127, 0
L 1210, 2150, 0, 1250, 2150, 0, 0, 127, 0
L 1230, 2180, 0, 1250, 2180, 0, 0, 127, 0
L 1250, 2210, 0, 1230, 2180, 0, 0, 127, 0
L 1300, 2210, 0, 1270, 2210, 0, 0, 127, 0
L 1270, 2150, 0, 1300, 2150, 0, 0, 127, 0
L 1270, 2210, 0, 1270, 2150, 0, 0, 127, 0
L 1320, 2150, 0, 1320, 2180, 0, 0, 127, 0
L 1360, 2210, 0, 1360, 2180, 0, 0, 127, 0
L 1320, 2180, 0, 1320, 2210, 0, 0, 127, 0
L 1360, 2180, 0, 1360, 2150, 0, 0, 127, 0
L 1320, 2180, 0, 1360, 2180, 0, 0, 127, 0
L 1390, 2180, 0, 1410, 2180, 0, 0, 127, 0
L 1400, 2150, 0, 1420, 2210, 0, 0, 127, 0
L 1380, 2210, 0, 1400, 2150, 0, 0, 127, 0
L 1470, 2210, 0, 1470, 2150, 0, 0, 127, 0
L 1440, 2150, 0, 1470, 2210, 0, 0, 127, 0
L 1440, 2210, 0, 1440, 2150, 0, 0, 127, 0
L 1510, 2150, 0, 1510, 2210, 0, 0, 127, 0
L 1490, 2150, 0, 1530, 2150, 0, 0, 127, 0
L 1140, 2240, 0, 1140, 2300, 0, 0, 127, 127
L 1120, 2270, 0, 1140, 2240, 0, 0, 127, 127
L 1100, 2240, 0, 1120, 2270, 0, 0, 127, 127
L 1100, 2300, 0, 1100, 2240, 0, 0, 127, 127
L 1160, 2240, 0, 1160, 2300, 0, 0, 127, 127
L 1180, 2240, 0, 1180, 2270, 0, 0, 127, 127
L 1180, 2300, 0, 1220, 2300, 0, 0, 127, 127
L 1220, 2270, 0, 1180, 2270, 0, 0, 127, 127
L 1180, 2240, 0, 1220, 2240, 0, 0, 127, 127
L 1220, 2270, 0, 1220, 2300, 0, 0, 127, 127
L 1240, 2240, 0, 1240, 2270, 0, 0, 127, 127
L 1240, 2300, 0, 1280, 2300, 0, 0, 127, 127
L 1280, 2270, 0, 1240, 2270, 0, 0, 127, 127
L 1240, 2240, 0, 1280, 2240, 0, 0, 127, 127
L 1280, 2270, 0, 1280, 2300, 0, 0, 127, 127
L 1300, 2240, 0, 1300, 2300, 0, 0, 127, 127
L 1320, 2240, 0, 1350, 2240, 0, 0, 127, 127
L 1320, 2300, 0, 1350, 2300, 0, 0, 127, 127
L 1320, 2240, 0, 1320, 2300, 0, 0, 127, 127
L 1350, 2240, 0, 1350, 2300, 0, 0, 127, 127
L 1400, 2300, 0, 1400, 2240, 0, 0, 127, 127
L 1370, 2240, 0, 1400, 2300, 0, 0, 127, 127
L 1370, 2300, 0, 1370, 2240, 0, 0, 127, 127
L 1130, 2390, 0, 1130, 2330, 0, 127, 64, 0
L 1100, 2330, 0, 1130, 2390, 0, 127, 64, 0
L 1100, 2390, 0, 1100, 2330, 0, 127, 64, 0
L 1160, 2360, 0, 1180, 2360, 0, 127, 64, 0
L 1170, 2330, 0, 1190, 2390, 0, 127, 64, 0
L 1150, 2390, 0, 1170, 2330, 0, 127, 64, 0
L 1250, 2330, 0, 1250, 2390, 0, 127, 64, 0
L 1230, 2360, 0, 1250, 2330, 0, 127, 64, 0
L 1210, 2330, 0, 1230, 2360, 0, 127, 64, 0
L 1210, 2390, 0, 1210, 2330, 0, 127, 64, 0
L 1270, 2360, 0, 1300, 2360, 0, 127, 64, 0
L 1270, 2390, 0, 1300, 2390, 0, 127, 64, 0
L 1270, 2330, 0, 1270, 2390, 0, 127, 64, 0
L 1300, 2330, 0, 1270, 2330, 0, 127, 64, 0
L 1330, 2390, 0, 1330, 2330, 0, 127, 64, 0
L 1340, 2390, 0, 1320, 2390, 0, 127, 64, 0
L 1350, 2360, 0, 1340, 2390, 0, 127, 64, 0
L 1340, 2330, 0, 1350, 2360, 0, 127, 64, 0
L 1320, 2330, 0, 1340, 2330, 0, 127, 64, 0
L 1130, 2450, 0, 1100, 2450, 0, 0, 255, 0
L 1130, 2420, 0, 1130, 2450, 0, 0, 255, 0
L 1100, 2420, 0, 1130, 2420, 0, 0, 255, 0
L 1100, 2480, 0, 1100, 2420, 0, 0, 255, 0
L 1160, 2450, 0, 1180, 2450, 0, 0, 255, 0
L 1170, 2420, 0, 1190, 2480, 0, 0, 255, 0
L 1150, 2480, 0, 1170, 2420, 0, 0, 255, 0
L 1210, 2420, 0, 1210, 2450, 0, 0, 255, 0
L 1210, 2450, 0, 1210, 2480, 0, 0, 255, 0
L 1210, 2450, 0, 1230, 2450, 0, 0, 255, 0
L 1250, 2450, 0, 1250, 2420, 0, 0, 255, 0
L 1210, 2420, 0, 1250, 2420, 0, 0, 255, 0
L 1230, 2450, 0, 1250, 2450, 0, 0, 255, 0
L 1250, 2480, 0, 1230, 2450, 0, 0, 255, 0
L 1300, 2480, 0, 1270, 2480, 0, 0, 255, 0
L 1270, 2420, 0, 1300, 2420, 0, 0, 255, 0
L 1270, 2480, 0, 1270, 2420, 0, 0, 255, 0
L 1320, 2450, 0, 1350, 2450, 0, 0, 255, 0
L 1320, 2480, 0, 1350, 2480, 0, 0, 255, 0
L 1320, 2420, 0, 1320, 2480, 0, 0, 255, 0
L 1350, 2420, 0, 1320, 2420, 0, 0, 255, 0
L 1370, 2420, 0, 1370, 2480, 0, 0, 255, 0
L 1410, 2480, 0, 1370, 2480, 0, 0, 255, 0
L 1430, 2420, 0, 1430, 2450, 0, 0, 255, 0
L 1430, 2480, 0, 1470, 2480, 0, 0, 255, 0
L 1470, 2450, 0, 1430, 2450, 0, 0, 255, 0
L 1430, 2420, 0, 1470, 2420, 0, 0, 255, 0
L 1470, 2450, 0, 1470, 2480, 0, 0, 255, 0
L 1100, 2510, 0, 1100, 2540, 0, 0, 240, 240
L 1100, 2540, 0, 1100, 2570, 0, 0, 240, 240
L 1100, 2540, 0, 1120, 2540, 0, 0, 240, 240
L 1140, 2540, 0, 1140, 2510, 0, 0, 240, 240
L 1100, 2510, 0, 1140, 2510, 0, 0, 240, 240
L 1120, 2540, 0, 1140, 2540, 0, 0, 240, 240
L 1140, 2570, 0, 1120, 2540, 0, 0, 240, 240
L 1170, 2540, 0, 1190, 2540, 0, 0, 240, 240
L 1180, 2510, 0, 1200, 2570, 0, 0, 240, 240
L 1160, 2570, 0, 1180, 2510, 0, 0, 240, 240
L 1220, 2510, 0, 1220, 2570, 0, 0, 240, 240
L 1250, 2570, 0, 1250, 2510, 0, 0, 240, 240
L 1260, 2570, 0, 1240, 2570, 0, 0, 240, 240
L 1270, 2540, 0, 1260, 2570, 0, 0, 240, 240
L 1260, 2510, 0, 1270, 2540, 0, 0, 240, 240
L 1240, 2510, 0, 1260, 2510, 0, 0, 240, 240
L 1100, 2600, 0, 1100, 2630, 0, 0, 255, 0
L 1100, 2660, 0, 1140, 2660, 0, 0, 255, 0
L 1140, 2630, 0, 1100, 2630, 0, 0, 255, 0
L 1100, 2600, 0, 1140, 2600, 0, 0, 255, 0
L 1140, 2630, 0, 1140, 2660, 0, 0, 255, 0
L 1190, 2630, 0, 1160, 2630, 0, 0, 255, 0
L 1190, 2600, 0, 1190, 2630, 0, 0, 255, 0
