L 473.7, 557.8, -27.0, 464.2, 558.1, -26.4, 0, 0, 0
L 464.2, 558.1, -26.4, 439.7, 557.3, -27.4, 0, 0, 0
L 439.7, 557.3, -27.4, 440.0, 600.2, -28.8, 0, 0, 0
L 440.0, 600.2, -28.8, 473.8, 601.9, -27.0, 0, 0, 0
L 473.8, 601.9, -27.0, 479.9, 601.8, -26.9, 0, 0, 0
L 479.9, 601.8, -26.9, 497.2, 600.3, -27.1, 0, 0, 0
L 497.2, 600.3, -27.1, 531.3, 601.6, -26.8, 0, 0, 0
L 531.3, 601.6, -26.8, 537.3, 601.6, -26.7, 0, 0, 0
L 537.3, 601.6, -26.7, 546.0, 600.9, -26.2, 0, 0, 0
L 546.0, 600.9, -26.2, 714.1, 601.8, -27.0, 0, 0, 0
L 714.1, 601.8, -27.0, 713.5, 557.6, -26.9, 0, 0, 0
L 713.5, 557.6, -26.9, 677.6, 557.6, -26.7, 0, 0, 0
L 677.6, 557.6, -26.7, 672.4, 557.4, -26.7, 0, 0, 0
L 672.4, 557.4, -26.7, 668.7, 555.2, -27.0, 0, 0, 0
L 668.7, 555.2, -27.0, 668.8, 549.8, -26.8, 0, 0, 0
L 668.8, 549.8, -26.8, 657.4, 515.4, -24.0, 0, 0, 0
L 657.4, 515.4, -24.0, 655.4, 512.0, -23.5, 0, 0, 0
L 655.4, 512.0, -23.5, 655.7, 509.2, -23.6, 0, 0, 0
L 655.7, 509.2, -23.6, 656.8, 507.5, -24.3, 0, 0, 0
L 656.8, 507.6, -24.3, 660.0, 505.8, -25.0, 0, 0, 0
L 660.0, 505.8, -25.0, 666.3, 506.1, -25.5, 0, 0, 0
L 634.6, 506.7, -25.2, 636.6, 508.3, -24.6, 0, 0, 0
L 636.6, 508.3, -24.6, 636.6, 512.1, -24.2, 0, 0, 0
L 636.6, 512.1, -24.2, 633.2, 523.5, -24.4, 0, 0, 0
L 633.2, 523.5, -24.4, 624.7, 550.0, -26.7, 0, 0, 0
L 624.7, 550.0, -26.7, 624.0, 556.6, -28.2, 0, 0, 0
L 624.0, 556.6, -28.2, 620.4, 557.8, -26.9, 0, 0, 0
L 620.4, 557.8, -26.9, 614.9, 557.7, -26.9, 0, 0, 0
L 614.9, 557.7, -26.9, 578.6, 557.6, -26.8, 0, 0, 0
L 578.6, 557.6, -26.8, 572.0, 557.5, -26.7, 0, 0, 0
L 572.0, 557.5, -26.7, 536.6, 557.4, -26.9, 0, 0, 0
L 536.6, 557.4, -26.9, 530.2, 557.3, -27.2, 0, 0, 0
L 530.2, 557.3, -27.2, 527.8, 556.0, -27.6, 0, 0, 0
L 527.8, 556.0, -27.6, 527.3, 549.5, -27.0, 0, 0, 0
L 527.3, 549.5, -27.0, 526.2, 540.9, -25.1, 0, 0, 0
L 526.2, 540.9, -25.1, 520.6, 538.9, -31.7, 0, 0, 0
L 520.6, 538.9, -31.7, 517.6, 531.0, -30.8, 0, 0, 0
L 517.6, 531.0, -30.8, 521.3, 524.9, -31.7, 0, 0, 0
L 521.3, 524.9, -31.7, 526.5, 521.8, -25.0, 0, 0, 0
L 526.5, 521.8, -25.0, 526.4, 499.0, -25.1, 0, 0, 0
L 526.4, 499.0, -25.1, 520.9, 497.0, -31.7, 0, 0, 0
L 520.9, 497.0, -31.7, 518.0, 489.1, -30.8, 0, 0, 0
L 518.0, 489.1, -30.8, 521.3, 481.3, -31.9, 0, 0, 0
L 521.3, 481.3, -31.9, 526.6, 480.4, -25.0, 0, 0, 0
L 526.6, 480.4, -25.0, 526.4, 458.3, -27.5, 0, 0, 0
L 526.4, 458.3, -27.5, 522.4, 458.2, -31.9, 0, 0, 0
L 522.4, 458.2, -31.9, 518.4, 449.4, -30.9, 0, 0, 0
L 518.4, 449.4, -30.9, 521.4, 441.9, -31.8, 0, 0, 0
L 521.4, 441.9, -31.8, 527.7, 440.3, -26.1, 0, 0, 0
L 527.7, 440.3, -26.1, 526.4, 416.4, -27.6, 0, 0, 0
L 526.4, 416.4, -27.6, 521.1, 415.4, -32.0, 0, 0, 0
L 521.1, 415.4, -32.0, 519.0, 407.2, -30.8, 0, 0, 0
L 519.0, 407.2, -30.8, 523.5, 399.4, -31.2, 0, 0, 0
L 523.5, 399.4, -31.2, 527.9, 398.3, -26.1, 0, 0, 0
L 527.9, 398.3, -26.1, 527.5, 290.2, -26.4, 0, 0, 0
L 527.5, 290.2, -26.4, 484.5, 290.5, -26.4, 0, 0, 0
L 484.5, 290.5, -26.4, 483.7, 326.1, -26.9, 0, 0, 0
L 483.7, 326.1, -26.9, 483.7, 332.2, -27.1, 0, 0, 0
L 483.7, 332.2, -27.1, 476.0, 335.5, -27.1, 0, 0, 0
L 476.0, 335.5, -27.1, 441.8, 346.9, -24.2, 0, 0, 0
L 441.8, 346.9, -24.2, 438.2, 348.9, -23.7, 0, 0, 0
L 438.2, 348.9, -23.7, 435.3, 348.6, -23.8, 0, 0, 0
L 435.3, 348.6, -23.8, 432.1, 344.7, -25.1, 0, 0, 0
L 432.1, 344.7, -25.1, 432.4, 337.8, -25.6, 0, 0, 0
L 432.4, 337.8, -25.6, 428.1, 336.9, -25.7, 150, 150, 150
L 428.1, 336.9, -25.7, 427.6, 329.0, -25.5, 150, 150, 150
L 427.6, 329.0, -25.5, 432.8, 328.5, -25.6, 150, 150, 150
L 432.8, 328.5, -25.6, 432.6, 326.3, -25.6, 0, 0, 0
L 432.6, 326.3, -25.6, 431.5, 324.9, -25.7, 0, 0, 0
L 431.5, 324.9, -25.7, 431.4, 319.4, -25.5, 0, 0, 0
L 431.4, 319.4, -25.5, 368.8, 319.5, -25.7, 0, 0, 0
L 368.8, 319.5, -25.7, 367.3, 320.7, -25.7, 0, 0, 0
L 367.3, 320.7, -25.7, 362.0, 320.4, -25.6, 0, 0, 0
L 362.0, 320.4, -25.6, 362.0, 383.3, -25.5, 0, 0, 0
L 362.0, 383.3, -25.5, 363.0, 384.8, -25.7, 0, 0, 0
L 363.0, 384.8, -25.7, 363.0, 389.1, -25.6, 0, 0, 0
L 363.0, 389.1, -25.6, 361.9, 390.2, -25.6, 0, 0, 0
L 361.9, 390.2, -25.6, 361.7, 392.3, -25.6, 0, 0, 0
L 361.7, 392.3, -25.6, 365.9, 392.9, -25.5, 150, 150, 150
L 365.9, 392.9, -25.5, 366.0, 401.3, -25.7, 150, 150, 150
L 366.0, 401.3, -25.7, 362.1, 401.0, -25.6, 150, 150, 150
L 114.9, 159.8, -11.0, 105.6, 160.2, -16.8, 0, 0, 0
L 115.3, 151.1, -10.7, 106.1, 150.7, -16.8, 0, 0, 0
L 105.4, 121.4, -16.7, 106.2, 138.8, -16.7, 150, 150, 150
L 100.3, 119.6, -16.7, 95.1, 117.7, -16.7, 150, 150, 150
L 100.6, 141.9, -16.7, 106.2, 138.8, -16.7, 150, 150, 150
L 100.3, 119.6, -16.7, 100.6, 141.9, -16.7, 150, 150, 150
L 5.6, 27.0, -16.6, -11.6, 27.5, -16.7, 150, 150, 150
L 8.4, 32.9, -16.6, 5.6, 27.0, -16.6, 150, 150, 150
L -13.8, 33.0, -16.6, -16.0, 38.5, -16.6, 150, 150, 150
L 8.4, 32.9, -16.6, -13.8, 33.0, -16.6, 150, 150, 150
L 633.8, 506.6, -25.2, 625.8, 506.0, -25.2, 0, 0, 0
L 625.8, 506.0, -25.2, 626.0, 502.6, -25.3, 0, 0, 0
L 626.0, 502.6, -25.3, 618.8, 502.2, -24.3, 0, 0, 0
L 618.8, 502.2, -24.3, 617.7, 506.6, -25.4, 0, 0, 0
L 617.7, 506.6, -25.4, 614.9, 506.3, -25.3, 0, 0, 0
L 614.9, 506.3, -25.3, 565.3, 457.0, -25.2, 0, 0, 0
L 565.3, 457.0, -25.2, 565.1, 387.1, -25.2, 0, 0, 0
L 565.1, 387.1, -25.2, 614.3, 337.7, -25.3, 0, 0, 0
L 614.3, 337.7, -25.3, 684.4, 337.3, -25.2, 0, 0, 0
L 684.4, 337.3, -25.2, 733.8, 386.7, -25.1, 0, 0, 0
L 733.8, 386.7, -25.1, 734.2, 396.0, -24.8, 0, 0, 0
L 734.2, 396.0, -24.8, 730.7, 396.2, -25.0, 0, 0, 0
L 730.7, 396.2, -25.0, 729.9, 404.4, -25.4, 0, 0, 0
L 729.9, 404.4, -25.4, 734.1, 403.9, -25.2, 0, 0, 0
L 734.1, 403.9, -25.2, 733.7, 411.7, -24.7, 0, 0, 0
L 733.7, 411.7, -24.7, 737.2, 415.7, -23.5, 0, 0, 0
L 737.2, 415.7, -23.5, 739.9, 415.8, -23.4, 0, 0, 0
L 739.9, 415.8, -23.4, 743.6, 413.9, -23.9, 0, 0, 0
L 743.6, 413.9, -23.9, 762.3, 407.7, -23.1, 0, 0, 0
L 762.3, 407.7, -23.1, 777.9, 402.7, -26.6, 0, 0, 0
L 777.9, 402.7, -26.6, 784.4, 401.6, -27.4, 0, 0, 0
L 784.4, 401.6, -27.4, 785.5, 397.3, -26.3, 0, 0, 0
L 785.5, 397.3, -26.3, 785.0, 391.0, -26.3, 0, 0, 0
L 785.0, 391.0, -26.3, 785.4, 360.0, -37.2, 0, 0, 0
L 785.4, 360.0, -37.2, 784.4, 289.3, -46.8, 0, 0, 0
L 784.4, 289.3, -46.8, 790.2, 271.6, -46.3, 0, 0, 0
L 790.2, 271.6, -46.3, 797.4, 266.0, -50.4, 0, 0, 0
L 797.4, 266.0, -50.4, 817.0, 259.9, -49.6, 0, 0, 0
L 817.0, 259.9, -49.6, 830.7, 260.6, -51.2, 0, 0, 0
L 830.7, 260.6, -51.2, 837.0, 260.5, -51.3, 0, 0, 0
L 837.0, 260.5, -51.3, 870.7, 261.2, -64.0, 0, 0, 0
L 870.7, 261.2, -64.0, 877.7, 261.1, -63.8, 0, 0, 0
L 877.7, 261.1, -63.8, 888.7, 262.4, -59.2, 0, 0, 0
L 888.7, 262.4, -59.2, 977.7, 260.6, -63.7, 0, 0, 0
L 977.7, 260.6, -63.7, 986.6, 260.9, -58.5, 0, 0, 0
L 986.6, 260.9, -58.5, 1012.8, 261.2, -62.8, 0, 0, 0
L 1012.8, 261.2, -62.8, 1012.7, 305.6, -64.4, 0, 0, 0
L 1012.7, 305.6, -64.4, 971.3, 305.5, -64.9, 0, 0, 0
L 971.3, 305.5, -64.9, 968.9, 312.2, -63.6, 0, 0, 0
L 968.9, 312.2, -63.6, 958.1, 347.0, -61.4, 0, 0, 0
L 958.1, 347.0, -61.4, 956.6, 353.7, -61.3, 0, 0, 0
L 956.6, 353.7, -61.3, 959.5, 356.2, -62.5, 0, 0, 0
L 959.5, 356.2, -62.5, 967.5, 356.7, -62.6, 0, 0, 0
L 967.5, 356.7, -62.6, 967.0, 360.5, -62.7, 0, 0, 0
L 967.0, 360.5, -62.7, 975.4, 361.0, -62.5, 0, 0, 0
L 975.4, 361.0, -62.5, 975.6, 356.1, -62.7, 0, 0, 0
L 975.6, 356.1, -62.7, 978.1, 356.4, -62.6, 0, 0, 0
L 978.1, 356.4, -62.6, 979.1, 425.9, -62.6, 0, 0, 0
L 979.1, 425.9, -62.6, 979.8, 427.8, -62.5, 0, 0, 0
L 979.8, 427.8, -62.5, 985.0, 428.2, -62.7, 0, 0, 0
L 985.0, 428.2, -62.7, 986.3, 427.3, -62.6, 0, 0, 0
L 986.3, 427.3, -62.6, 1030.6, 427.2, -62.3, 0, 0, 0
L 1030.6, 427.2, -62.3, 1047.8, 427.0, -62.8, 0, 0, 0
L 1047.8, 427.0, -62.8, 1048.3, 496.9, -62.7, 0, 0, 0
L 1048.3, 496.9, -62.7, 1039.4, 497.7, -62.4, 0, 0, 0
L 1039.4, 497.7, -62.4, 1039.1, 494.0, -62.3, 0, 0, 0
L 1039.1, 494.0, -62.3, 1030.9, 493.3, -62.6, 0, 0, 0
L 1030.9, 493.3, -62.6, 1031.1, 497.6, -62.9, 0, 0, 0
L 1031.1, 497.6, -62.9, 1022.5, 497.3, -62.3, 0, 0, 0
L 1022.5, 497.3, -62.3, 1019.7, 499.6, -61.1, 0, 0, 0
L 1019.7, 499.6, -61.1, 1020.0, 504.1, -61.1, 0, 0, 0
L 944.4, 589.8, -63.0, 944.5, 545.4, -64.6, 0, 0, 0
L 944.5, 545.4, -64.6, 979.4, 546.1, -64.3, 0, 0, 0
L 979.4, 546.1, -64.3, 987.8, 544.8, -65.6, 0, 0, 0
L 987.8, 544.8, -65.6, 989.4, 540.1, -63.2, 0, 0, 0
L 989.4, 540.1, -63.2, 999.5, 506.4, -61.4, 0, 0, 0
L 999.5, 506.4, -61.4, 1001.2, 502.4, -61.4, 0, 0, 0
L 1001.2, 502.4, -61.4, 1000.7, 500.6, -61.5, 0, 0, 0
L 1000.7, 500.6, -61.5, 997.0, 497.6, -62.5, 0, 0, 0
L 997.0, 497.6, -62.5, 989.8, 497.4, -62.7, 0, 0, 0
L 989.8, 497.4, -62.7, 990.5, 493.9, -62.9, 0, 0, 0
L 990.5, 493.9, -62.9, 981.7, 494.1, -62.7, 0, 0, 0
L 981.7, 494.1, -62.7, 981.7, 498.0, -62.9, 0, 0, 0
L 981.7, 498.0, -62.9, 838.2, 497.4, -62.7, 0, 0, 0
L 838.2, 497.4, -62.7, 837.8, 428.3, -62.7, 0, 0, 0
L 837.8, 428.3, -62.7, 907.3, 427.5, -62.7, 0, 0, 0
L 907.3, 427.5, -62.7, 909.5, 424.0, -62.7, 0, 0, 0
L 909.5, 424.0, -62.7, 910.4, 357.4, -62.7, 0, 0, 0
L 910.4, 357.4, -62.7, 917.8, 356.2, -62.6, 0, 0, 0
L 917.8, 356.2, -62.6, 918.3, 359.9, -61.9, 0, 0, 0
L 918.3, 359.9, -61.9, 926.5, 360.7, -62.8, 0, 0, 0
L 926.5, 360.7, -62.8, 925.8, 356.6, -62.7, 0, 0, 0
L 925.8, 356.6, -62.7, 935.7, 356.6, -62.3, 0, 0, 0
L 935.7, 356.6, -62.3, 937.1, 355.3, -61.7, 0, 0, 0
L 937.1, 355.3, -61.7, 937.5, 350.2, -60.9, 0, 0, 0
L 937.5, 350.2, -60.9, 924.6, 312.7, -64.0, 0, 0, 0
L 924.6, 312.7, -64.0, 924.3, 306.7, -65.2, 0, 0, 0
L 924.3, 306.7, -65.2, 919.6, 305.6, -64.0, 0, 0, 0
L 919.6, 305.6, -64.0, 913.0, 305.8, -63.8, 0, 0, 0
L 913.0, 305.8, -63.8, 838.1, 305.2, -51.6, 0, 0, 0
L 838.1, 305.2, -51.6, 831.0, 304.9, -52.1, 0, 0, 0
L 831.0, 304.9, -52.1, 829.5, 308.1, -51.9, 0, 0, 0
L 829.5, 308.1, -51.9, 830.1, 415.5, -23.4, 0, 0, 0
L 830.1, 415.5, -23.4, 830.1, 464.0, -20.9, 0, 0, 0
L 830.1, 464.0, -20.9, 829.3, 490.9, -25.3, 0, 0, 0
L 829.3, 490.9, -25.3, 784.9, 490.8, -27.0, 0, 0, 0
L 784.9, 490.8, -27.0, 786.0, 453.2, -26.6, 0, 0, 0
L 786.0, 453.2, -26.6, 782.2, 445.8, -27.0, 0, 0, 0
L 782.2, 445.8, -27.0, 778.2, 447.0, -26.2, 0, 0, 0
L 778.2, 447.0, -26.2, 743.3, 436.2, -23.9, 0, 0, 0
L 743.3, 436.2, -23.9, 739.1, 434.1, -23.8, 0, 0, 0
L 739.1, 434.1, -23.8, 737.6, 434.3, -24.0, 0, 0, 0
L 737.6, 434.3, -24.0, 734.5, 436.7, -25.1, 0, 0, 0
L 734.5, 436.7, -25.1, 733.8, 445.6, -25.1, 0, 0, 0
L 733.8, 445.6, -25.1, 730.5, 446.1, -23.4, 0, 0, 0
L 730.5, 446.1, -23.4, 729.9, 453.8, -25.1, 0, 0, 0
L 729.9, 453.8, -25.1, 734.5, 453.8, -25.4, 0, 0, 0
L 734.5, 453.8, -25.4, 734.2, 456.2, -25.2, 0, 0, 0
L 734.2, 456.2, -25.2, 684.8, 506.1, -25.2, 0, 0, 0
L 684.8, 506.1, -25.2, 675.5, 506.5, -25.4, 0, 0, 0
L 675.5, 506.5, -25.4, 675.6, 501.6, -25.2, 0, 0, 0
L 675.6, 501.6, -25.2, 666.8, 501.4, -25.5, 0, 0, 0
L 666.8, 501.4, -25.5, 667.5, 506.3, -25.3, 0, 0, 0
L 1019.7, 503.6, -61.0, 1021.3, 506.6, -61.4, 0, 0, 0
L 1021.3, 506.6, -61.4, 1033.7, 544.7, -65.1, 0, 0, 0
L 1033.7, 544.7, -65.1, 1044.2, 545.2, -64.0, 0, 0, 0
L 1044.2, 545.2, -64.0, 1052.8, 544.8, -60.1, 0, 0, 0
L 1052.8, 544.8, -60.1, 1054.3, 550.6, -68.7, 0, 0, 0
L 1054.3, 550.6, -68.7, 1062.4, 555.1, -68.1, 0, 0, 0
L 1062.4, 555.1, -68.1, 1071.6, 549.7, -68.1, 0, 0, 0
L 1071.6, 549.7, -68.1, 1071.8, 544.7, -59.7, 0, 0, 0
L 1071.8, 544.7, -59.7, 1127.1, 545.1, -77.7, 0, 0, 0
L 1127.1, 545.1, -77.7, 1127.8, 540.9, -76.7, 0, 0, 0
L 1127.8, 540.9, -76.7, 1127.3, 525.8, -72.6, 0, 0, 0
L 1127.3, 525.8, -72.6, 1127.5, 484.0, -72.7, 0, 0, 0
L 1127.5, 484.0, -72.7, 1133.9, 482.2, -81.6, 0, 0, 0
L 1133.9, 482.2, -81.6, 1138.1, 474.4, -80.7, 0, 0, 0
L 1138.1, 474.4, -80.7, 1132.8, 465.4, -81.5, 0, 0, 0
L 1132.8, 465.4, -81.5, 1127.4, 465.1, -72.4, 0, 0, 0
L 1127.4, 465.1, -72.4, 1127.3, 431.1, -72.3, 0, 0, 0
L 1127.3, 431.1, -72.3, 1133.1, 415.1, -71.9, 0, 0, 0
L 1133.1, 415.1, -71.9, 1140.5, 409.5, -76.0, 0, 0, 0
L 1140.5, 409.5, -76.0, 1162.8, 402.6, -72.5, 0, 0, 0
L 1162.8, 402.6, -72.5, 1179.9, 404.0, -76.8, 0, 0, 0
L 1179.9, 404.0, -76.8, 1188.5, 403.6, -73.0, 0, 0, 0
L 1188.5, 403.6, -73.0, 1190.8, 411.2, -81.8, 0, 0, 0
L 1190.8, 411.2, -81.8, 1198.1, 413.9, -80.9, 0, 0, 0
L 1198.1, 413.9, -80.9, 1205.9, 410.8, -82.0, 0, 0, 0
L 1205.9, 410.8, -82.0, 1207.4, 403.5, -72.7, 0, 0, 0
L 1207.4, 403.5, -72.7, 1270.8, 404.2, -83.8, 0, 0, 0
L 1270.8, 404.2, -83.8, 1272.1, 410.0, -93.2, 0, 0, 0
L 1272.1, 410.0, -93.2, 1279.6, 414.4, -93.3, 0, 0, 0
L 1279.6, 414.4, -93.3, 1288.1, 410.9, -94.2, 0, 0, 0
L 1288.1, 410.9, -94.2, 1289.6, 404.9, -84.2, 0, 0, 0
L 1289.6, 404.9, -84.2, 1397.7, 404.9, -88.1, 0, 0, 0
L 1397.7, 404.9, -88.1, 1397.6, 449.3, -89.8, 0, 0, 0
L 1397.6, 449.3, -89.8, 1388.6, 449.6, -85.9, 0, 0, 0
L 1388.6, 449.6, -85.9, 1365.8, 449.1, -88.7, 0, 0, 0
L 1365.8, 449.1, -88.7, 1359.6, 448.2, -89.4, 0, 0, 0
L 1359.6, 448.2, -89.4, 1353.3, 452.8, -88.9, 0, 0, 0
L 1353.3, 452.8, -88.9, 1353.8, 455.9, -89.0, 0, 0, 0
L 1353.8, 455.9, -89.0, 1354.2, 465.4, -85.3, 0, 0, 0
L 1354.2, 465.4, -85.3, 1347.3, 467.6, -94.1, 0, 0, 0
L 1347.3, 467.6, -94.1, 1344.5, 475.3, -93.2, 0, 0, 0
L 1344.5, 475.3, -93.2, 1348.3, 483.7, -94.2, 0, 0, 0
L 1348.3, 483.7, -94.2, 1354.3, 484.4, -84.9, 0, 0, 0
L 1354.3, 484.4, -84.9, 1353.4, 534.3, -89.1, 0, 0, 0
L 1353.4, 534.3, -89.1, 1353.3, 539.5, -89.0, 0, 0, 0
L 1353.3, 539.5, -89.0, 1356.2, 542.9, -89.1, 0, 0, 0
L 1356.2, 542.9, -89.1, 1365.5, 544.7, -86.5, 0, 0, 0
L 1365.5, 544.7, -86.5, 1392.2, 553.5, -86.7, 0, 0, 0
L 1392.2, 553.5, -86.7, 1399.0, 555.0, -86.7, 0, 0, 0
L 1399.0, 555.0, -86.7, 1401.6, 551.9, -87.8, 0, 0, 0
L 1401.6, 551.9, -87.8, 1401.6, 543.9, -87.9, 0, 0, 0
L 1401.6, 543.9, -87.9, 1405.8, 544.1, -87.9, 0, 0, 0
L 1405.8, 544.1, -87.9, 1405.5, 536.8, -87.4, 0, 0, 0
L 1405.5, 536.8, -87.4, 1401.0, 535.9, -88.1, 0, 0, 0
L 1401.0, 535.9, -88.1, 1401.3, 533.6, -88.0, 0, 0, 0
L 1401.3, 533.6, -88.0, 1402.7, 532.5, -88.0, 0, 0, 0
L 1402.7, 532.5, -88.0, 1466.5, 506.0, -86.0, 0, 0, 0
L 1466.5, 506.0, -86.0, 1530.9, 532.1, -88.1, 0, 0, 0
L 1530.9, 532.1, -88.1, 1532.4, 533.7, -88.0, 0, 0, 0
L 1532.4, 533.7, -88.0, 1532.5, 536.3, -87.5, 0, 0, 0
L 1532.5, 536.3, -87.5, 1528.2, 536.1, -87.8, 0, 0, 0
L 1528.2, 536.1, -87.8, 1528.6, 544.8, -88.1, 0, 0, 0
L 1528.6, 544.8, -88.1, 1532.2, 544.7, -88.0, 0, 0, 0
L 1532.2, 544.7, -88.0, 1532.4, 586.0, -87.9, 0, 0, 0
L 1532.4, 586.0, -87.9, 1529.1, 586.4, -85.7, 0, 0, 0
L 1529.1, 586.4, -85.7, 1528.5, 593.8, -87.8, 0, 0, 0
L 1528.5, 593.8, -87.8, 1532.6, 593.9, -87.8, 0, 0, 0
L 1532.6, 593.9, -87.8, 1532.4, 596.6, -87.9, 0, 0, 0
L 1532.4, 596.6, -87.9, 1531.8, 602.9, -87.8, 0, 0, 0
L 1531.8, 602.9, -87.8, 1467.3, 629.7, -88.1, 0, 0, 0
L 1467.3, 629.7, -88.1, 1401.8, 602.7, -88.0, 0, 0, 0
L 1401.8, 602.7, -88.0, 1401.2, 593.7, -88.0, 0, 0, 0
L 1401.2, 593.7, -88.0, 1406.1, 593.7, -87.9, 0, 0, 0
L 1406.1, 593.7, -87.9, 1405.6, 585.5, -87.8, 0, 0, 0
L 1405.6, 585.5, -87.8, 1401.5, 585.6, -88.2, 0, 0, 0
L 1401.5, 585.6, -88.2, 1401.7, 577.0, -87.6, 0, 0, 0
L 1401.7, 577.0, -87.6, 1399.3, 573.7, -86.3, 0, 0, 0
L 1399.3, 573.7, -86.3, 1395.3, 573.8, -86.3, 0, 0, 0
L 1395.3, 573.8, -86.3, 1392.7, 575.4, -86.6, 0, 0, 0
L 1392.7, 575.4, -86.6, 1355.5, 586.8, -89.8, 0, 0, 0
L 1355.5, 586.8, -89.8, 1353.5, 590.3, -90.0, 0, 0, 0
L 1353.5, 590.3, -90.0, 1353.8, 597.9, -89.2, 0, 0, 0
L 1353.8, 597.9, -89.2, 1353.2, 632.7, -86.9, 0, 0, 0
L 1353.2, 632.7, -86.9, 1308.7, 632.6, -88.7, 0, 0, 0
L 1308.7, 632.6, -88.7, 1308.7, 484.0, -83.8, 0, 0, 0
L 1308.7, 484.0, -83.8, 1315.2, 483.2, -94.3, 0, 0, 0
L 1315.2, 483.2, -94.3, 1318.7, 475.5, -93.3, 0, 0, 0
L 1318.7, 475.5, -93.3, 1314.3, 466.7, -94.0, 0, 0, 0
L 1314.3, 466.7, -94.0, 1309.3, 465.2, -84.1, 0, 0, 0
L 1309.3, 465.2, -84.1, 1309.8, 452.6, -89.4, 0, 0, 0
L 1309.8, 452.6, -89.4, 1304.4, 449.3, -89.3, 0, 0, 0
L 1304.4, 449.3, -89.3, 1289.3, 449.8, -85.3, 0, 0, 0
L 1289.3, 449.8, -85.3, 1289.0, 444.8, -93.6, 0, 0, 0
L 1289.0, 444.8, -93.6, 1280.1, 439.8, -93.2, 0, 0, 0
L 1280.1, 439.8, -93.2, 1270.6, 443.9, -94.2, 0, 0, 0
L 1270.6, 443.9, -94.2, 1270.4, 449.9, -84.9, 0, 0, 0
L 1270.4, 449.9, -84.9, 1207.1, 449.1, -71.5, 0, 0, 0
L 1207.1, 449.1, -71.5, 1206.2, 441.9, -82.0, 0, 0, 0
L 1206.2, 441.9, -82.0, 1197.3, 438.7, -80.9, 0, 0, 0
L 1197.3, 438.7, -80.9, 1189.4, 442.3, -81.9, 0, 0, 0
L 1189.4, 442.3, -81.9, 1188.2, 448.5, -71.8, 0, 0, 0
L 1188.2, 448.5, -71.8, 1179.1, 448.3, -77.0, 0, 0, 0
L 1179.1, 448.3, -77.0, 1173.6, 448.5, -77.8, 0, 0, 0
L 1173.6, 448.5, -77.8, 1172.0, 453.6, -76.8, 0, 0, 0
L 1172.0, 453.6, -76.8, 1173.0, 465.5, -71.2, 0, 0, 0
L 1173.0, 465.5, -71.2, 1167.3, 466.5, -81.4, 0, 0, 0
L 1167.3, 466.5, -81.4, 1160.9, 471.7, -81.0, 0, 0, 0
L 1160.9, 471.7, -81.0, 1165.7, 482.1, -81.6, 0, 0, 0
L 1165.7, 482.1, -81.6, 1172.4, 484.3, -71.6, 0, 0, 0
L 1172.4, 484.3, -71.6, 1173.3, 558.9, -72.5, 0, 0, 0
L 1173.3, 558.9, -72.5, 1172.5, 732.9, -96.3, 0, 0, 0
L 1172.5, 732.9, -96.3, 1165.7, 734.3, -106.7, 0, 0, 0
L 1165.7, 734.3, -106.7, 1162.4, 742.6, -105.8, 0, 0, 0
L 1162.4, 742.6, -105.8, 1165.4, 749.7, -106.7, 0, 0, 0
L 1165.4, 749.7, -106.7, 1171.8, 751.7, -96.7, 0, 0, 0
L 1171.8, 751.7, -96.7, 1172.3, 767.2, -103.6, 0, 0, 0
L 1172.3, 767.2, -103.6, 1177.2, 767.7, -101.8, 0, 0, 0
L 1177.2, 767.7, -101.8, 1292.8, 766.3, -98.0, 0, 0, 0
L 1292.8, 766.3, -98.0, 1295.4, 772.4, -104.5, 0, 0, 0
L 1295.4, 772.4, -104.5, 1302.1, 776.2, -105.9, 0, 0, 0
L 1302.1, 776.2, -105.9, 1311.8, 772.3, -106.9, 0, 0, 0
L 1311.8, 772.3, -106.9, 1311.8, 766.2, -97.6, 0, 0, 0
L 1311.8, 766.2, -97.6, 1345.8, 766.2, -97.6, 0, 0, 0
L 1345.8, 766.2, -97.6, 1361.7, 772.0, -97.3, 0, 0, 0
L 1361.7, 772.0, -97.3, 1367.2, 777.5, -97.5, 0, 0, 0
L 1367.2, 777.5, -97.5, 1374.2, 802.3, -97.6, 0, 0, 0
L 1374.2, 802.3, -97.6, 1373.2, 827.4, -99.0, 0, 0, 0
L 1373.2, 827.4, -99.0, 1366.3, 828.9, -107.0, 0, 0, 0
L 1366.3, 828.9, -107.0, 1363.2, 837.6, -106.2, 0, 0, 0
L 1363.2, 837.6, -106.2, 1366.4, 844.9, -107.2, 0, 0, 0
L 1366.4, 844.9, -107.2, 1373.4, 846.3, -98.0, 0, 0, 0
L 1373.4, 846.3, -98.0, 1371.8, 900.1, -114.9, 0, 0, 0
L 1371.8, 900.1, -114.9, 1379.0, 902.7, -114.7, 0, 0, 0
L 1379.0, 902.7, -114.7, 1389.6, 901.7, -108.7, 0, 0, 0
L 1389.6, 901.7, -108.7, 1459.2, 902.8, -114.4, 0, 0, 0
L 1459.2, 902.8, -114.4, 1463.9, 902.7, -114.8, 0, 0, 0
L 1463.9, 902.7, -114.8, 1468.3, 900.8, -115.2, 0, 0, 0
L 1468.3, 900.8, -115.2, 1467.9, 895.3, -114.0, 0, 0, 0
