L 1460, 1430, 0, 1460, 1400, 0, 0, 255, 0
L 1420, 1400, 0, 1460, 1400, 0, 0, 255, 0
L 1440, 1430, 0, 1460, 1430, 0, 0, 255, 0
L 1460, 1460, 0, 1440, 1430, 0, 0, 255, 0
L 1480, 1400, 0, 1480, 1430, 0, 0, 255, 0
L 1480, 1430, 0, 1480, 1460, 0, 0, 255, 0
L 1480, 1430, 0, 1500, 1430, 0, 0, 255, 0
L 1520, 1430, 0, 1520, 1400, 0, 0, 255, 0
L 1480, 1400, 0, 1520, 1400, 0, 0, 255, 0
L 1500, 1430, 0, 1520, 1430, 0, 0, 255, 0
L 1520, 1460, 0, 1500, 1430, 0, 0, 255, 0
L 1540, 1430, 0, 1570, 1430, 0, 0, 255, 0
L 1540, 1460, 0, 1570, 1460, 0, 0, 255, 0
L 1540, 1400, 0, 1540, 1460, 0, 0, 255, 0
L 1570, 1400, 0, 1540, 1400, 0, 0, 255, 0
L 1620, 1460, 0, 1620, 1400, 0, 0, 255, 0
L 1590, 1400, 0, 1620, 1460, 0, 0, 255, 0
L 1590, 1460, 0, 1590, 1400, 0, 0, 255, 0
L 1670, 1460, 0, 1640, 1460, 0, 0, 255, 0
L 1640, 1400, 0, 1670, 1400, 0, 0, 255, 0
L 1640, 1460, 0, 1640, 1400, 0, 0, 255, 0
L 1710, 1430, 0, 1710, 1460, 0, 0, 255, 0
L 1710, 1430, 0, 1730, 1400, 0, 0, 255, 0
L 1690, 1400, 0, 1710, 1430, 0, 0, 255, 0
L 900, 1490, 0, 900, 1520, 0, 255, 0, 0
L 900, 1550, 0, 940, 1550, 0, 255, 0, 0
L 940, 1520, 0, 900, 1520, 0, 255, 0, 0
L 900, 1490, 0, 940, 1490, 0, 255, 0, 0
L 940, 1520, 0, 940, 1550, 0, 255, 0, 0
L 1000, 1490, 0, 1000, 1550, 0, 255, 0, 0
L 960, 1490, 0, 960, 1550, 0, 255, 0, 0
L 960, 1550, 0, 1000, 1550, 0, 255, 0, 0
L 1050, 1550, 0, 1020, 1550, 0, 255, 0, 0
L 1020, 1490, 0, 1050, 1490, 0, 255, 0, 0
L 1020, 1550, 0, 1020, 1490, 0, 255, 0, 0
L 1100, 1550, 0, 1070, 1550, 0, 255, 0, 0
L 1070, 1490, 0, 1100, 1490, 0, 255, 0, 0
L 1070, 1550, 0, 1070, 1490, 0, 255, 0, 0
L 1120, 1490, 0, 1150, 1490, 0, 255, 0, 0
L 1120, 1550, 0, 1150, 1550, 0, 255, 0, 0
L 1120, 1490, 0, 1120, 1550, 0, 255, 0, 0
L 1150, 1490, 0, 1150, 1550, 0, 255, 0, 0
L 1170, 1490, 0, 1170, 1520, 0, 255, 0, 0
L 1170, 1520, 0, 1170, 1550, 0, 255, 0, 0
L 1170, 1520, 0, 1190, 1520, 0, 255, 0, 0
L 1210, 1520, 0, 1210, 1490, 0, 255, 0, 0
L 1170, 1490, 0, 1210, 1490, 0, 255, 0, 0
L 1190, 1520, 0, 1210, 1520, 0, 255, 0, 0
L 1210, 1550, 0, 1190, 1520, 0, 255, 0, 0
L 920, 1580, 0, 920, 1640, 0, 255, 255, 0
L 900, 1580, 0, 940, 1580, 0, 255, 255, 0
L 960, 1610, 0, 990, 1610, 0, 255, 255, 0
L 960, 1640, 0, 990, 1640, 0, 255, 255, 0
L 960, 1580, 0, 960, 1640, 0, 255, 255, 0
L 990, 1580, 0, 960, 1580, 0, 255, 255, 0
L 1010, 1580, 0, 1010, 1640, 0, 255, 255, 0
L 1050, 1640, 0, 1010, 1640, 0, 255, 255, 0
L 1070, 1610, 0, 1100, 1610, 0, 255, 255, 0
L 1070, 1640, 0, 1100, 1640, 0, 255, 255, 0
L 1070, 1580, 0, 1070, 1640, 0, 255, 255, 0
L 1100, 1580, 0, 1070, 1580, 0, 255, 255, 0
L 1150, 1610, 0, 1120, 1610, 0, 255, 255, 0
L 1150, 1580, 0, 1150, 1610, 0, 255, 255, 0
L 1120, 1580, 0, 1150, 1580, 0, 255, 255, 0
L 1120, 1640, 0, 1120, 1580, 0, 255, 255, 0
L 1170, 1580, 0, 1200, 1580, 0, 255, 255, 0
L 1170, 1640, 0, 1200, 1640, 0, 255, 255, 0
L 1170, 1580, 0, 1170, 1640, 0, 255, 255, 0
L 1200, 1580, 0, 1200, 1640, 0, 255, 255, 0
L 1220, 1580, 0, 1220, 1610, 0, 255, 255, 0
L 1220, 1610, 0, 1220, 1640, 0, 255, 255, 0
L 1220, 1610, 0, 1240, 1610, 0, 255, 255, 0
L 1260, 1610, 0, 1260, 1580, 0, 255, 255, 0
L 1220, 1580, 0, 1260, 1580, 0, 255, 255, 0
L 1240, 1610, 0, 1260, 1610, 0, 255, 255, 0
L 1260, 1640, 0, 1240, 1610, 0, 255, 255, 0
L 1300, 1580, 0, 1300, 1640, 0, 255, 255, 0
L 1280, 1580, 0, 1320, 1580, 0, 255, 255, 0
L 920, 1670, 0, 920, 1730, 0, 128, 0, 128
L 900, 1670, 0, 940, 1670, 0, 128, 0, 128
L 960, 1670, 0, 960, 1700, 0, 128, 0, 128
L 960, 1700, 0, 960, 1730, 0, 128, 0, 128
L 960, 1700, 0, 980, 1700, 0, 128, 0, 128
L 1000, 1700, 0, 1000, 1670, 0, 128, 0, 128
L 960, 1670, 0, 1000, 1670, 0, 128, 0, 128
L 980, 1700, 0, 1000, 1700, 0, 128, 0, 128
L 1000, 1730, 0, 980, 1700, 0, 128, 0, 128
L 1030, 1700, 0, 1050, 1700, 0, 128, 0, 128
L 1040, 1670, 0, 1060, 1730, 0, 128, 0, 128
L 1020, 1730, 0, 1040, 1670, 0, 128, 0, 128
L 1090, 1730, 0, 1090, 1670, 0, 128, 0, 128
L 1100, 1730, 0, 1080, 1730, 0, 128, 0, 128
L 1110, 1700, 0, 1100, 1730, 0, 128, 0, 128
L 1100, 1670, 0, 1110, 1700, 0, 128, 0, 128
L 1080, 1670, 0, 1100, 1670, 0, 128, 0, 128
L 1130, 1700, 0, 1160, 1700, 0, 128, 0, 128
L 1130, 1730, 0, 1160, 1730, 0, 128, 0, 128
L 1130, 1670, 0, 1130, 1730, 0, 128, 0, 128
L 1160, 1670, 0, 1130, 1670, 0, 128, 0, 128
L 1180, 1670, 0, 1180, 1700, 0, 128, 0, 128
L 1180, 1730, 0, 1220, 1730, 0, 128, 0, 128
L 1220, 1700, 0, 1180, 1700, 0, 128, 0, 128
L 1180, 1670, 0, 1220, 1670, 0, 128, 0, 128
L 1220, 1700, 0, 1220, 1730, 0, 128, 0, 128
L 1240, 1670, 0, 1240, 1700, 0, 128, 0, 128
L 1240, 1700, 0, 1240, 1730, 0, 128, 0, 128
L 1240, 1700, 0, 1280, 1730, 0, 128, 0, 128
L 1240, 1700, 0, 1280, 1670, 0, 128, 0, 128
L 1300, 1670, 0, 1300, 1730, 0, 128, 0, 128
L 1320, 1670, 0, 1320, 1730, 0, 128, 0, 128
L 1360, 1730, 0, 1320, 1730, 0, 128, 0, 128
L 1380, 1670, 0, 1380, 1730, 0, 128, 0, 128
L 1420, 1730, 0, 1380, 1730, 0, 128, 0, 128
L 1530, 1730, 0, 1500, 1730, 0, 128, 0, 128
L 1500, 1670, 0, 1530, 1670, 0, 128, 0, 128
L 1500, 1730, 0, 1500, 1670, 0, 128, 0, 128
L 1550, 1670, 0, 1580, 1670, 0, 128, 0, 128
L 1550, 1730, 0, 1580, 1730, 0, 128, 0, 128
L 1550, 1670, 0, 1550, 1730, 0, 128, 0, 128
L 1580, 1670, 0, 1580, 1730, 0, 128, 0, 128
L 1630, 1730, 0, 1630, 1670, 0, 128, 0, 128
L 1600, 1670, 0, 1630, 1730, 0, 128, 0, 128
L 1600, 1730, 0, 1600, 1670, 0, 128, 0, 128
L 1670, 1670, 0, 1670, 1730, 0, 128, 0, 128
L 1650, 1670, 0, 1690, 1670, 0, 128, 0, 128
L 1720, 1700, 0, 1740, 1700, 0, 128, 0, 128
L 1730, 1670, 0, 1750, 1730, 0, 128, 0, 128
L 1710, 1730, 0, 1730, 1670, 0, 128, 0, 128
L 1770, 1670, 0, 1770, 1730, 0, 128, 0, 128
L 1820, 1730, 0, 1820, 1670, 0, 128, 0, 128
L 1790, 1670, 0, 1820, 1730, 0, 128, 0, 128
L 1790, 1730, 0, 1790, 1670, 0, 128, 0, 128
L 1840, 1700, 0, 1870, 1700, 0, 128, 0, 128
L 1840, 1730, 0, 1870, 1730, 0, 128, 0, 128
L 1840, 1670, 0, 1840, 1730, 0, 128, 0, 128
L 1870, 1670, 0, 1840, 1670, 0, 128, 0, 128
L 1890, 1670, 0, 1890, 1700, 0, 128, 0, 128
L 1890, 1700, 0, 1890, 1730, 0, 128, 0, 128
L 1890, 1700, 0, 1910, 1700, 0, 128, 0, 128
L 1930, 1700, 0, 1930, 1670, 0, 128, 0, 128
L 1890, 1670, 0, 1930, 1670, 0, 128, 0, 128
L 1910, 1700, 0, 1930, 1700, 0, 128, 0, 128
L 1930, 1730, 0, 1910, 1700, 0, 128, 0, 128
L 920, 1760, 0, 920, 1820, 0, 255, 255, 0
L 900, 1760, 0, 940, 1760, 0, 255, 255, 0
L 960, 1760, 0, 960, 1790, 0, 255, 255, 0
L 960, 1790, 0, 960, 1820, 0, 255, 255, 0
L 960, 1790, 0, 980, 1790, 0, 255, 255, 0
L 1000, 1790, 0, 1000, 1760, 0, 255, 255, 0
L 960, 1760, 0, 1000, 1760, 0, 255, 255, 0
L 980, 1790, 0, 1000, 1790, 0, 255, 255, 0
L 1000, 1820, 0, 980, 1790, 0, 255, 255, 0
L 1030, 1790, 0, 1050, 1790, 0, 255, 255, 0
L 1040, 1760, 0, 1060, 1820, 0, 255, 255, 0
L 1020, 1820, 0, 1040, 1760, 0, 255, 255, 0
L 1110, 1790, 0, 1080, 1790, 0, 255, 255, 0
L 1110, 1760, 0, 1110, 1790, 0, 255, 255, 0
L 1080, 1760, 0, 1110, 1760, 0, 255, 255, 0
L 1080, 1820, 0, 1080, 1760, 0, 255, 255, 0
L 930, 1850, 0, 900, 1850, 0, 255, 0, 0
L 900, 1910, 0, 930, 1850, 0, 255, 0, 0
L 900, 1910, 0, 930, 1910, 0, 255, 0, 0
L 950, 1850, 0, 980, 1850, 0, 255, 0, 0
L 950, 1910, 0, 980, 1910, 0, 255, 0, 0
L 950, 1850, 0, 950, 1910, 0, 255, 0, 0
L 980, 1850, 0, 980, 1910, 0, 255, 0, 0
L 1030, 1910, 0, 1030, 1850, 0, 255, 0, 0
L 1000, 1850, 0, 1030, 1910, 0, 255, 0, 0
L 1000, 1910, 0, 1000, 1850, 0, 255, 0, 0
L 1050, 1880, 0, 1080, 1880, 0, 255, 0, 0
L 1050, 1910, 0, 1080, 1910, 0, 255, 0, 0
L 1050, 1850, 0, 1050, 1910, 0, 255, 0, 0
L 1080, 1850, 0, 1050, 1850, 0, 255, 0, 0
P -100, 200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -100, 400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
