L 460, 2500, 0, 460, 2560, 0, 0, 127, 127
L 480, 2500, 0, 480, 2530, 0, 0, 127, 127
L 480, 2560, 0, 520, 2560, 0, 0, 127, 127
L 520, 2530, 0, 480, 2530, 0, 0, 127, 127
L 480, 2500, 0, 520, 2500, 0, 0, 127, 127
L 520, 2530, 0, 520, 2560, 0, 0, 127, 127
L 540, 2500, 0, 540, 2530, 0, 0, 127, 127
L 540, 2560, 0, 580, 2560, 0, 0, 127, 127
L 580, 2530, 0, 540, 2530, 0, 0, 127, 127
L 540, 2500, 0, 580, 2500, 0, 0, 127, 127
L 580, 2530, 0, 580, 2560, 0, 0, 127, 127
L 600, 2500, 0, 600, 2560, 0, 0, 127, 127
L 620, 2500, 0, 650, 2500, 0, 0, 127, 127
L 620, 2560, 0, 650, 2560, 0, 0, 127, 127
L 620, 2500, 0, 620, 2560, 0, 0, 127, 127
L 650, 2500, 0, 650, 2560, 0, 0, 127, 127
L 700, 2560, 0, 700, 2500, 0, 0, 127, 127
L 670, 2500, 0, 700, 2560, 0, 0, 127, 127
L 670, 2560, 0, 670, 2500, 0, 0, 127, 127
L 430, 2650, 0, 430, 2590, 0, 127, 64, 0
L 400, 2590, 0, 430, 2650, 0, 127, 64, 0
L 400, 2650, 0, 400, 2590, 0, 127, 64, 0
L 460, 2620, 0, 480, 2620, 0, 127, 64, 0
L 470, 2590, 0, 490, 2650, 0, 127, 64, 0
L 450, 2650, 0, 470, 2590, 0, 127, 64, 0
L 550, 2590, 0, 550, 2650, 0, 127, 64, 0
L 530, 2620, 0, 550, 2590, 0, 127, 64, 0
L 510, 2590, 0, 530, 2620, 0, 127, 64, 0
L 510, 2650, 0, 510, 2590, 0, 127, 64, 0
L 570, 2620, 0, 600, 2620, 0, 127, 64, 0
L 570, 2650, 0, 600, 2650, 0, 127, 64, 0
L 570, 2590, 0, 570, 2650, 0, 127, 64, 0
L 600, 2590, 0, 570, 2590, 0, 127, 64, 0
L 630, 2650, 0, 630, 2590, 0, 127, 64, 0
L 640, 2650, 0, 620, 2650, 0, 127, 64, 0
L 650, 2620, 0, 640, 2650, 0, 127, 64, 0
L 640, 2590, 0, 650, 2620, 0, 127, 64, 0
L 620, 2590, 0, 640, 2590, 0, 127, 64, 0
L 430, 2710, 0, 400, 2710, 0, 0, 255, 0
L 430, 2680, 0, 430, 2710, 0, 0, 255, 0
L 400, 2680, 0, 430, 2680, 0, 0, 255, 0
L 400, 2740, 0, 400, 2680, 0, 0, 255, 0
L 460, 2710, 0, 480, 2710, 0, 0, 255, 0
L 470, 2680, 0, 490, 2740, 0, 0, 255, 0
L 450, 2740, 0, 470, 2680, 0, 0, 255, 0
L 510, 2680, 0, 510, 2710, 0, 0, 255, 0
L 510, 2710, 0, 510, 2740, 0, 0, 255, 0
L 510, 2710, 0, 530, 2710, 0, 0, 255, 0
L 550, 2710, 0, 550, 2680, 0, 0, 255, 0
L 510, 2680, 0, 550, 2680, 0, 0, 255, 0
L 530, 2710, 0, 550, 2710, 0, 0, 255, 0
L 550, 2740, 0, 530, 2710, 0, 0, 255, 0
L 600, 2740, 0, 570, 2740, 0, 0, 255, 0
L 570, 2680, 0, 600, 2680, 0, 0, 255, 0
L 570, 2740, 0, 570, 2680, 0, 0, 255, 0
L 620, 2710, 0, 650, 2710, 0, 0, 255, 0
L 620, 2740, 0, 650, 2740, 0, 0, 255, 0
L 620, 2680, 0, 620, 2740, 0, 0, 255, 0
L 650, 2680, 0, 620, 2680, 0, 0, 255, 0
L 670, 2680, 0, 670, 2740, 0, 0, 255, 0
L 710, 2740, 0, 670, 2740, 0, 0, 255, 0
L 730, 2680, 0, 730, 2710, 0, 0, 255, 0
L 730, 2740, 0, 770, 2740, 0, 0, 255, 0
L 770, 2710, 0, 730, 2710, 0, 0, 255, 0
L 730, 2680, 0, 770, 2680, 0, 0, 255, 0
L 770, 2710, 0, 770, 2740, 0, 0, 255, 0
L 400, 2770, 0, 400, 2800, 0, 0, 240, 240
L 400, 2800, 0, 400, 2830, 0, 0, 240, 240
L 400, 2800, 0, 420, 2800, 0, 0, 240, 240
L 440, 2800, 0, 440, 2770, 0, 0, 240, 240
L 400, 2770, 0, 440, 2770, 0, 0, 240, 240
L 420, 2800, 0, 440, 2800, 0, 0, 240, 240
L 440, 2830, 0, 420, 2800, 0, 0, 240, 240
L 470, 2800, 0, 490, 2800, 0, 0, 240, 240
L 480, 2770, 0, 500, 2830, 0, 0, 240, 240
L 460, 2830, 0, 480, 2770, 0, 0, 240, 240
L 520, 2770, 0, 520, 2830, 0, 0, 240, 240
L 550, 2830, 0, 550, 2770, 0, 0, 240, 240
L 560, 2830, 0, 540, 2830, 0, 0, 240, 240
L 570, 2800, 0, 560, 2830, 0, 0, 240, 240
L 560, 2770, 0, 570, 2800, 0, 0, 240, 240
L 540, 2770, 0, 560, 2770, 0, 0, 240, 240
L 400, 2860, 0, 400, 2890, 0, 0, 255, 0
L 400, 2920, 0, 440, 2920, 0, 0, 255, 0
L 440, 2890, 0, 400, 2890, 0, 0, 255, 0
L 400, 2860, 0, 440, 2860, 0, 0, 255, 0
L 440, 2890, 0, 440, 2920, 0, 0, 255, 0
L 490, 2890, 0, 460, 2890, 0, 0, 255, 0
L 490, 2860, 0, 490, 2890, 0, 0, 255, 0
L 460, 2860, 0, 490, 2860, 0, 0, 255, 0
L 460, 2920, 0, 460, 2860, 0, 0, 255, 0
L 510, 2890, 0, 540, 2890, 0, 0, 255, 0
L 510, 2920, 0, 540, 2920, 0, 0, 255, 0
L 510, 2860, 0, 510, 2920, 0, 0, 255, 0
L 540, 2860, 0, 510, 2860, 0, 0, 255, 0
L 590, 2920, 0, 560, 2920, 0, 0, 255, 0
L 560, 2860, 0, 590, 2860, 0, 0, 255, 0
L 560, 2920, 0, 560, 2860, 0, 0, 255, 0
L 610, 2860, 0, 610, 2920, 0, 0, 255, 0
L 640, 2890, 0, 660, 2890, 0, 0, 255, 0
L 650, 2860, 0, 670, 2920, 0, 0, 255, 0
L 630, 2920, 0, 650, 2860, 0, 0, 255, 0
L 690, 2860, 0, 690, 2920, 0, 0, 255, 0
L 730, 2920, 0, 690, 2920, 0, 0, 255, 0
L 840, 2920, 0, 810, 2920, 0, 0, 255, 0
L 810, 2860, 0, 840, 2860, 0, 0, 255, 0
L 810, 2920, 0, 810, 2860, 0, 0, 255, 0
L 900, 2860, 0, 900, 2920, 0, 0, 255, 0
L 860, 2860, 0, 860, 2920, 0, 0, 255, 0
L 860, 2920, 0, 900, 2920, 0, 0, 255, 0
L 920, 2860, 0, 920, 2890, 0, 0, 255, 0
L 920, 2890, 0, 920, 2920, 0, 0, 255, 0
L 920, 2890, 0, 940, 2890, 0, 0, 255, 0
L 960, 2890, 0, 960, 2860, 0, 0, 255, 0
L 920, 2860, 0, 960, 2860, 0, 0, 255, 0
L 940, 2890, 0, 960, 2890, 0, 0, 255, 0
L 960, 2920, 0, 940, 2890, 0, 0, 255, 0
L 980, 2860, 0, 980, 2890, 0, 0, 255, 0
L 980, 2890, 0, 980, 2920, 0, 0, 255, 0
L 980, 2890, 0, 1000, 2890, 0, 0, 255, 0
L 1020, 2890, 0, 1020, 2860, 0, 0, 255, 0
L 980, 2860, 0, 1020, 2860, 0, 0, 255, 0
L 1000, 2890, 0, 1020, 2890, 0, 0, 255, 0
L 1020, 2920, 0, 1000, 2890, 0, 0, 255, 0
L 1040, 2890, 0, 1070, 2890, 0, 0, 255, 0
L 1040, 2920, 0, 1070, 2920, 0, 0, 255, 0
L 1040, 2860, 0, 1040, 2920, 0, 0, 255, 0
L 1070, 2860, 0, 1040, 2860, 0, 0, 255, 0
L 1120, 2920, 0, 1120, 2860, 0, 0, 255, 0
L 1090, 2860, 0, 1120, 2920, 0, 0, 255, 0
L 1090, 2920, 0, 1090, 2860, 0, 0, 255, 0
L 1170, 2920, 0, 1140, 2920, 0, 0, 255, 0
L 1140, 2860, 0, 1170, 2860, 0, 0, 255, 0
L 1140, 2920, 0, 1140, 2860, 0, 0, 255, 0
L 1210, 2890, 0, 1210, 2920, 0, 0, 255, 0
L 1210, 2890, 0, 1230, 2860, 0, 0, 255, 0
L 1190, 2860, 0, 1210, 2890, 0, 0, 255, 0
L 400, 2950, 0, 400, 2980, 0, 255, 0, 0
L 400, 3010, 0, 440, 3010, 0, 255, 0, 0
L 440, 2980, 0, 400, 2980, 0, 255, 0, 0
L 400, 2950, 0, 440, 2950, 0, 255, 0, 0
L 440, 2980, 0, 440, 3010, 0, 255, 0, 0
L 500, 2950, 0, 500, 3010, 0, 255, 0, 0
L 460, 2950, 0, 460, 3010, 0, 255, 0, 0
L 460, 3010, 0, 500, 3010, 0, 255, 0, 0
L 550, 3010, 0, 520, 3010, 0, 255, 0, 0
L 520, 2950, 0, 550, 2950, 0, 255, 0, 0
L 520, 3010, 0, 520, 2950, 0, 255, 0, 0
L 600, 3010, 0, 570, 3010, 0, 255, 0, 0
L 570, 2950, 0, 600, 2950, 0, 255, 0, 0
L 570, 3010, 0, 570, 2950, 0, 255, 0, 0
L 620, 2950, 0, 650, 2950, 0, 255, 0, 0
L 620, 3010, 0, 650, 3010, 0, 255, 0, 0
L 620, 2950, 0, 620, 3010, 0, 255, 0, 0
L 650, 2950, 0, 650, 3010, 0, 255, 0, 0
L 670, 2950, 0, 670, 2980, 0, 255, 0, 0
L 670, 2980, 0, 670, 3010, 0, 255, 0, 0
L 670, 2980, 0, 690, 2980, 0, 255, 0, 0
L 710, 2980, 0, 710, 2950, 0, 255, 0, 0
L 670, 2950, 0, 710, 2950, 0, 255, 0, 0
L 690, 2980, 0, 710, 2980, 0, 255, 0, 0
L 710, 3010, 0, 690, 2980, 0, 255, 0, 0
L 420, 3040, 0, 420, 3100, 0, 255, 255, 0
L 400, 3040, 0, 440, 3040, 0, 255, 255, 0
L 460, 3070, 0, 490, 3070, 0, 255, 255, 0
L 460, 3100, 0, 490, 3100, 0, 255, 255, 0
L 460, 3040, 0, 460, 3100, 0, 255, 255, 0
L 490, 3040, 0, 460, 3040, 0, 255, 255, 0
L 510, 3040, 0, 510, 3100, 0, 255, 255, 0
L 550, 3100, 0, 510, 3100, 0, 255, 255, 0
L 570, 3070, 0, 600, 3070, 0, 255, 255, 0
L 570, 3100, 0, 600, 3100, 0, 255, 255, 0
L 570, 3040, 0, 570, 3100, 0, 255, 255, 0
L 600, 3040, 0, 570, 3040, 0, 255, 255, 0
L 650, 3070, 0, 620, 3070, 0, 255, 255, 0
L 650, 3040, 0, 650, 3070, 0, 255, 255, 0
L 620, 3040, 0, 650, 3040, 0, 255, 255, 0
L 620, 3100, 0, 620, 3040, 0, 255, 255, 0
L 670, 3040, 0, 700, 3040, 0, 255, 255, 0
L 670, 3100, 0, 700, 3100, 0, 255, 255, 0
L 670, 3040, 0, 670, 3100, 0, 255, 255, 0
L 700, 3040, 0, 700, 3100, 0, 255, 255, 0
L 720, 3040, 0, 720, 3070, 0, 255, 255, 0
L 720, 3070, 0, 720, 3100, 0, 255, 255, 0
L 720, 3070, 0, 740, 3070, 0, 255, 255, 0
L 760, 3070, 0, 760, 3040, 0, 255, 255, 0
L 720, 3040, 0, 760, 3040, 0, 255, 255, 0
L 740, 3070, 0, 760, 3070, 0, 255, 255, 0
L 760, 3100, 0, 740, 3070, 0, 255, 255, 0
L 800, 3040, 0, 800, 3100, 0, 255, 255, 0
L 780, 3040, 0, 820, 3040, 0, 255, 255, 0
L 420, 3130, 0, 420, 3190, 0, 128, 0, 128
L 400, 3130, 0, 440, 3130, 0, 128, 0, 128
L 460, 3130, 0, 460, 3160, 0, 128, 0, 128
L 460, 3160, 0, 460, 3190, 0, 128, 0, 128
L 460, 3160, 0, 480, 3160, 0, 128, 0, 128
L 500, 3160, 0, 500, 3130, 0, 128, 0, 128
L 460, 3130, 0, 500, 3130, 0, 128, 0, 128
L 480, 3160, 0, 500, 3160, 0, 128, 0, 128
L 500, 3190, 0, 480, 3160, 0, 128, 0, 128
L 530, 3160, 0, 550, 3160, 0, 128, 0, 128
L 540, 3130, 0, 560, 3190, 0, 128, 0, 128
L 520, 3190, 0, 540, 3130, 0, 128, 0, 128
L 590, 3190, 0, 590, 3130, 0, 128, 0, 128
L 600, 3190, 0, 580, 3190, 0, 128, 0, 128
L 610, 3160, 0, 600, 3190, 0, 128, 0, 128
L 600, 3130, 0, 610, 3160, 0, 128, 0, 128
L 580, 3130, 0, 600, 3130, 0, 128, 0, 128
L 630, 3160, 0, 660, 3160, 0, 128, 0, 128
L 630, 3190, 0, 660, 3190, 0, 128, 0, 128
L 630, 3130, 0, 630, 3190, 0, 128, 0, 128
L 660, 3130, 0, 630, 3130, 0, 128, 0, 128
L 680, 3130, 0, 680, 3160, 0, 128, 0, 128
L 680, 3190, 0, 720, 3190, 0, 128, 0, 128
L 720, 3160, 0, 680, 3160, 0, 128, 0, 128
L 680, 3130, 0, 720, 3130, 0, 128, 0, 128
L 720, 3160, 0, 720, 3190, 0, 128, 0, 128
L 740, 3130, 0, 740, 3160, 0, 128, 0, 128
L 740, 3160, 0, 740, 3190, 0, 128, 0, 128
L 740, 3160, 0, 780, 3190, 0, 128, 0, 128
L 740, 3160, 0, 780, 3130, 0, 128, 0, 128
L 800, 3130, 0, 800, 3190, 0, 128, 0, 128
L 820, 3130, 0, 820, 3190, 0, 128, 0, 128
L 860, 3190, 0, 820, 3190, 0, 128, 0, 128
L 880, 3130, 0, 880, 3190, 0, 128, 0, 128
L 920, 3190, 0, 880, 3190, 0, 128, 0, 128
L 1030, 3190, 0, 1000, 3190, 0, 128, 0, 128
L 1000, 3130, 0, 1030, 3130, 0, 128, 0, 128
L 1000, 3190, 0, 1000, 3130, 0, 128, 0, 128
L 1050, 3130, 0, 1080, 3130, 0, 128, 0, 128
L 1050, 3190, 0, 1080, 3190, 0, 128, 0, 128
L 1050, 3130, 0, 1050, 3190, 0, 128, 0, 128
L 1080, 3130, 0, 1080, 3190, 0, 128, 0, 128
L 1130, 3190, 0, 1130, 3130, 0, 128, 0, 128
L 1100, 3130, 0, 1130, 3190, 0, 128, 0, 128
L 1100, 3190, 0, 1100, 3130, 0, 128, 0, 128
L 1170, 3130, 0, 1170, 3190, 0, 128, 0, 128
L 1150, 3130, 0, 1190, 3130, 0, 128, 0, 128
L 1220, 3160, 0, 1240, 3160, 0, 128, 0, 128
L 1230, 3130, 0, 1250, 3190, 0, 128, 0, 128
L 1210, 3190, 0, 1230, 3130, 0, 128, 0, 128
L 1270, 3130, 0, 1270, 3190, 0, 128, 0, 128
L 1320, 3190, 0, 1320, 3130, 0, 128, 0, 128
L 1290, 3130, 0, 1320, 3190, 0, 128, 0, 128
L 1290, 3190, 0, 1290, 3130, 0, 128, 0, 128
L 1340, 3160, 0, 1370, 3160, 0, 128, 0, 128
L 1340, 3190, 0, 1370, 3190, 0, 128, 0, 128
L 1340, 3130, 0, 1340, 3190, 0, 128, 0, 128
L 1370, 3130, 0, 1340, 3130, 0, 128, 0, 128
L 1390, 3130, 0, 1390, 3160, 0, 128, 0, 128
L 1390, 3160, 0, 1390, 3190, 0, 128, 0, 128
L 1390, 3160, 0, 1410, 3160, 0, 128, 0, 128
L 1430, 3160, 0, 1430, 3130, 0, 128, 0, 128
L 1390, 3130, 0, 1430, 3130, 0, 128, 0, 128
L 1410, 3160, 0, 1430, 3160, 0, 128, 0, 128
L 1430, 3190, 0, 1410, 3160, 0, 128, 0, 128
L 420, 3220, 0, 420, 3280, 0, 255, 255, 0
L 400, 3220, 0, 440, 3220, 0, 255, 255, 0
L 460, 3220, 0, 460, 3250, 0, 255, 255, 0
L 460, 3250, 0, 460, 3280, 0, 255, 255, 0
L 460, 3250, 0, 480, 3250, 0, 255, 255, 0
L 500, 3250, 0, 500, 3220, 0, 255, 255, 0
L 460, 3220, 0, 500, 3220, 0, 255, 255, 0
L 480, 3250, 0, 500, 3250, 0, 255, 255, 0
L 500, 3280, 0, 480, 3250, 0, 255, 255, 0
L 530, 3250, 0, 550, 3250, 0, 255, 255, 0
L 540, 3220, 0, 560, 3280, 0, 255, 255, 0
L 520, 3280, 0, 540, 3220, 0, 255, 255, 0
L 610, 3250, 0, 580, 3250, 0, 255, 255, 0
L 610, 3220, 0, 610, 3250, 0, 255, 255, 0
L 580, 3220, 0, 610, 3220, 0, 255, 255, 0
L 580, 3280, 0, 580, 3220, 0, 255, 255, 0
L 430, 3310, 0, 400, 3310, 0, 255, 0, 0
L 400, 3370, 0, 430, 3310, 0, 255, 0, 0
L 400, 3370, 0, 430, 3370, 0, 255, 0, 0
L 450, 3310, 0, 480, 3310, 0, 255, 0, 0
L 450, 3370, 0, 480, 3370, 0, 255, 0, 0
L 450, 3310, 0, 450, 3370, 0, 255, 0, 0
L 480, 3310, 0, 480, 3370, 0, 255, 0, 0
L 530, 3370, 0, 530, 3310, 0, 255, 0, 0
L 500, 3310, 0, 530, 3370, 0, 255, 0, 0
L 500, 3370, 0, 500, 3310, 0, 255, 0, 0
L 550, 3340, 0, 580, 3340, 0, 255, 0, 0
L 550, 3370, 0, 580, 3370, 0, 255, 0, 0
L 550, 3310, 0, 550, 3370, 0, 255, 0, 0
L 580, 3310, 0, 550, 3310, 0, 255, 0, 0
P -600, 1300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -600, 1500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -600, 1700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -600, 1900, 0, 127, 64, 0, 2, a_bladedancer_guardian_PH=_a_master_guardian
P -600, 2100, 0, 127, 64, 0, 2, a_bright_warden_PH=_a_tower_warden_sergeant
P -600, 2300, 0, 127, 64, 0, 2, a_flesheating_beetle_PH=_a_hungry_scavenger_beetle
P -600, 2500, 0, 127, 64, 0, 2, a_giant_warlord_PH=_a_giant_warlord_veteran
P -600, 2700, 0, 127, 64, 0, 2, a_goblin_raid_leader_PH=_a_goblin_raider_captain
P -600, 2900, 0, 127, 64, 0, 2, a_lifeweaver_servant_PH=_a_personal_servant
P -600, 3100, 0, 127, 64, 0, 2, a_psychotic_leprechaun_PH=_a_strange_leprechaun
P -600, 3300, 0, 127, 64, 0, 2, a_shadow_warden_PH=_a_tower_warden_sergeant
P -600, 3500, 0, 127, 64, 0, 2, a_shieldbearer_guardian_PH=_a_master_guardian
P -600, 3700, 0, 127, 64, 0, 2, a_soulmage_servant_PH=_a_personal_servant
P -600, 3900, 0, 127, 64, 0, 2, a_spellsword_guardian_PH=_a_master_guardian
P -600, 4100, 0, 127, 64, 0, 2, a_spellward_servant_PH=_a_personal_servant
P -600, 4300, 0, 127, 64, 0, 2, an_arcane_warden_PH=_a_tower_warden_sergeant
P -600, 4500, 0, 127, 64, 0, 2, an_infected_rat_PH=_a_filthy_rapid_rat
P -600, 4700, 0, 127, 64, 0, 2, Archmagnus_Erlen_PH=_a_royal_archmage
P -600, 4900, 0, 127, 64, 0, 2, Archmagnus_Nesalie_PH=_a_royal_archmage
P -600, 5100, 0, 127, 64, 0, 2, Conjurer_Nallen_PH=_a_dark_ritualist_expert
P -600, 5300, 0, 127, 64, 0, 2, Demonologist_Sharra_PH=_a_dark_occulist_researcher
P -600, 5500, 0, 127, 64, 0, 2, Dream_Destroyer_PH=_a_dream_shade_figment
P -600, 5700, 0, 127, 64, 0, 2, Executor_Bashka_PH=_a_dark_occulist_researcher
P -600, 5900, 0, 127, 64, 0, 2, High_Priest_Casmion_PH=_a_royal_high_priest
P -600, 6100, 0, 127, 64, 0, 2, High_Priest_Darsia_PH=_a_royal_high_priest
P -600, 6300, 0, 127, 64, 0, 2, Knight_Captain_Elena_PH=_a_royal_knight_errant
P -600, 6500, 0, 127, 64, 0, 2, Knight_Captain_Rosch_PH=_a_royal_knight_errant
P -600, 6700, 0, 127, 64, 0, 2, Larrow_the_Demented_PH=_a_deranged_beggar
P -600, 6900, 0, 127, 64, 0, 2, Master_Thief_Quentin_PH=_a_strange_leprechaun
P -600, 7100, 0, 127, 64, 0, 2, Rites_Master_Lorett_PH=_a_dark_ritualist_expert
P -600, 7300, 0, 127, 64, 0, 2, The_Beast_King_PH=_a_shadowy_dark_beast
P -600, 7500, 0, 127, 64, 0, 2, The_Dream_Collector_PH=_a_dream_phantom_illusion
