L -3384.0, 817.0, 6.0, -3376.0, 813.0, 7.0, 0, 0, 0
L -3392.0, 823.0, 6.0, -3384.0, 817.0, 6.0, 0, 0, 0
L -3402.0, 837.0, 6.0, -3392.0, 823.0, 6.0, 0, 0, 0
L -3404.0, 843.0, 5.0, -3402.0, 837.0, 6.0, 0, 0, 0
L -3405.0, 850.0, 5.0, -3404.0, 843.0, 5.0, 0, 0, 0
L -3414.0, 850.0, 10.0, -3405.0, 850.0, 5.0, 0, 0, 0
L -3440.0, 849.0, 7.0, -3414.0, 850.0, 10.0, 0, 0, 0
L -3449.0, 849.0, 7.0, -3440.0, 849.0, 7.0, 0, 0, 0
L -3461.0, 849.0, 8.0, -3449.0, 849.0, 7.0, 0, 0, 0
L -3469.0, 849.0, 11.0, -3461.0, 849.0, 8.0, 0, 0, 0
L -3510.0, 850.0, 7.0, -3469.0, 849.0, 11.0, 0, 0, 0
L -3559.0, 851.0, 7.0, -3510.0, 850.0, 7.0, 0, 0, 0
L -3568.0, 852.0, 7.0, -3559.0, 851.0, 7.0, 0, 0, 0
L -3599.0, 852.0, 7.0, -3568.0, 852.0, 7.0, 0, 0, 0
L -3608.0, 851.0, 11.0, -3599.0, 852.0, 7.0, 0, 0, 0
L -3621.0, 850.0, 7.0, -3608.0, 851.0, 11.0, 0, 0, 0
L -3634.0, 849.0, 7.0, -3621.0, 850.0, 7.0, 0, 0, 0
L -3653.0, 849.0, 11.0, -3634.0, 849.0, 7.0, 0, 0, 0
L -3672.0, 849.0, 8.0, -3653.0, 849.0, 11.0, 0, 0, 0
L -3702.0, 849.0, 7.0, -3672.0, 849.0, 8.0, 0, 0, 0
L -3731.0, 850.0, 8.0, -3702.0, 849.0, 7.0, 0, 0, 0
L -3741.0, 850.0, 8.0, -3731.0, 850.0, 8.0, 0, 0, 0
L -3747.0, 851.0, 9.0, -3741.0, 850.0, 8.0, 0, 0, 0
L -3759.0, 852.0, 8.0, -3747.0, 851.0, 9.0, 0, 0, 0
L -3768.0, 852.0, 4.0, -3759.0, 852.0, 8.0, 0, 0, 0
L -3773.0, 852.0, 2.0, -3768.0, 852.0, 4.0, 0, 0, 0
L -3781.0, 848.0, -2.0, -3773.0, 852.0, 2.0, 0, 0, 0
L -3791.0, 842.0, -4.0, -3781.0, 848.0, -2.0, 0, 0, 0
L -3799.0, 837.0, -5.0, -3791.0, 842.0, -4.0, 0, 0, 0
L -3804.0, 830.0, -3.0, -3799.0, 837.0, -5.0, 0, 0, 0
L -3806.0, 820.0, 3.0, -3804.0, 830.0, -3.0, 0, 0, 0
L -3808.0, 813.0, 5.0, -3806.0, 820.0, 3.0, 0, 0, 0
L -3808.0, 794.0, 9.0, -3808.0, 813.0, 5.0, 0, 0, 0
L -3809.0, 754.0, 7.0, -3808.0, 794.0, 9.0, 0, 0, 0
L -3809.0, 713.0, 7.0, -3809.0, 754.0, 7.0, 0, 0, 0
L -3810.0, 655.0, 10.0, -3809.0, 713.0, 7.0, 0, 0, 0
L -3809.0, 640.0, 9.0, -3810.0, 655.0, 10.0, 0, 0, 0
L -3809.0, 625.0, 8.0, -3809.0, 640.0, 9.0, 0, 0, 0
L -3808.0, 554.0, 7.0, -3809.0, 625.0, 8.0, 0, 0, 0
L -3811.0, 521.0, 7.0, -3808.0, 554.0, 7.0, 0, 0, 0
L -3812.0, 505.0, 7.0, -3811.0, 521.0, 7.0, 0, 0, 0
L -3819.0, 470.0, 7.0, -3812.0, 505.0, 7.0, 0, 0, 0
L -3816.0, 464.0, 7.0, -3819.0, 470.0, 7.0, 0, 0, 0
L -3809.0, 456.0, 9.0, -3816.0, 464.0, 7.0, 0, 0, 0
L -3807.0, 453.0, 8.0, -3809.0, 456.0, 9.0, 0, 0, 0
L -3806.0, 452.0, 8.0, -3807.0, 453.0, 8.0, 0, 0, 0
L -3786.0, 437.0, 6.0, -3806.0, 452.0, 8.0, 0, 0, 0
L -3777.0, 429.0, 8.0, -3786.0, 437.0, 6.0, 0, 0, 0
L -3773.0, 425.0, 7.0, -3777.0, 429.0, 8.0, 0, 0, 0
L -3764.0, 414.0, 5.0, -3773.0, 425.0, 7.0, 0, 0, 0
L -3754.0, 398.0, 2.0, -3764.0, 414.0, 5.0, 0, 0, 0
L -3750.0, 390.0, 2.0, -3754.0, 398.0, 2.0, 0, 0, 0
L -3744.0, 373.0, 2.0, -3750.0, 390.0, 2.0, 0, 0, 0
L -3744.0, 370.0, 2.0, -3744.0, 373.0, 2.0, 0, 0, 0
L -3743.0, 366.0, 2.0, -3744.0, 370.0, 2.0, 0, 0, 0
L -3742.0, 362.0, 3.0, -3743.0, 366.0, 2.0, 0, 0, 0
L -3742.0, 345.0, 6.0, -3742.0, 362.0, 3.0, 0, 0, 0
L -3743.0, 337.0, 7.0, -3742.0, 345.0, 6.0, 0, 0, 0
L -3745.0, 331.0, 7.0, -3743.0, 337.0, 7.0, 0, 0, 0
L -3757.0, 310.0, 4.0, -3745.0, 331.0, 7.0, 0, 0, 0
L -3776.0, 291.0, 2.0, -3757.0, 310.0, 4.0, 0, 0, 0
L -3782.0, 283.0, 2.0, -3776.0, 291.0, 2.0, 0, 0, 0
L -3796.0, 269.0, 6.0, -3782.0, 283.0, 2.0, 0, 0, 0
L -3800.0, 265.0, 8.0, -3796.0, 269.0, 6.0, 0, 0, 0
L -3804.0, 264.0, 5.0, -3800.0, 265.0, 8.0, 0, 0, 0
L -3809.0, 264.0, 6.0, -3804.0, 264.0, 5.0, 0, 0, 0
L -3824.0, 262.0, 7.0, -3809.0, 264.0, 6.0, 0, 0, 0
L -3837.0, 262.0, 7.0, -3824.0, 262.0, 7.0, 0, 0, 0
L -3844.0, 264.0, 6.0, -3837.0, 262.0, 7.0, 0, 0, 0
L -3855.0, 270.0, 4.0, -3844.0, 264.0, 6.0, 0, 0, 0
L -3864.0, 278.0, 2.0, -3855.0, 270.0, 4.0, 0, 0, 0
L -3878.0, 291.0, 2.0, -3864.0, 278.0, 2.0, 0, 0, 0
L -3885.0, 299.0, 2.0, -3878.0, 291.0, 2.0, 0, 0, 0
L -3895.0, 311.0, 4.0, -3885.0, 299.0, 2.0, 0, 0, 0
L -3904.0, 328.0, 7.0, -3895.0, 311.0, 4.0, 0, 0, 0
L -3908.0, 343.0, 6.0, -3904.0, 328.0, 7.0, 0, 0, 0
L -3908.0, 365.0, 2.0, -3908.0, 343.0, 6.0, 0, 0, 0
L -3906.0, 378.0, 2.0, -3908.0, 365.0, 2.0, 0, 0, 0
L -3900.0, 394.0, 2.0, -3906.0, 378.0, 2.0, 0, 0, 0
L -3896.0, 405.0, 3.0, -3900.0, 394.0, 2.0, 0, 0, 0
L -3896.0, 406.0, 4.0, -3896.0, 405.0, 3.0, 0, 0, 0
L -3893.0, 412.0, 6.0, -3896.0, 406.0, 4.0, 0, 0, 0
L -3891.0, 415.0, 7.0, -3893.0, 412.0, 6.0, 0, 0, 0
L -3886.0, 421.0, 7.0, -3891.0, 415.0, 7.0, 0, 0, 0
L -3881.0, 426.0, 7.0, -3886.0, 421.0, 7.0, 0, 0, 0
L -3870.0, 433.0, 6.0, -3881.0, 426.0, 7.0, 0, 0, 0
L -3862.0, 438.0, 5.0, -3870.0, 433.0, 6.0, 0, 0, 0
L -3855.0, 442.0, 5.0, -3862.0, 438.0, 5.0, 0, 0, 0
L -3844.0, 446.0, 3.0, -3855.0, 442.0, 5.0, 0, 0, 0
L -3839.0, 453.0, 9.0, -3844.0, 446.0, 3.0, 0, 0, 0
L -3832.0, 465.0, 7.0, -3839.0, 453.0, 9.0, 0, 0, 0
L -3833.0, 483.0, 7.0, -3832.0, 465.0, 7.0, 0, 0, 0
L -3833.0, 491.0, 9.0, -3833.0, 483.0, 7.0, 0, 0, 0
L -3834.0, 498.0, 7.0, -3833.0, 491.0, 9.0, 0, 0, 0
L -3837.0, 550.0, 7.0, -3834.0, 498.0, 7.0, 0, 0, 0
L -3837.0, 606.0, 7.0, -3837.0, 550.0, 7.0, 0, 0, 0
L -3836.0, 615.0, 7.0, -3837.0, 606.0, 7.0, 0, 0, 0
L -3835.0, 620.0, 7.0, -3836.0, 615.0, 7.0, 0, 0, 0
L -3834.0, 627.0, 8.0, -3835.0, 620.0, 7.0, 0, 0, 0
L -3834.0, 639.0, 7.0, -3834.0, 627.0, 8.0, 0, 0, 0
L -3835.0, 649.0, 10.0, -3834.0, 639.0, 7.0, 0, 0, 0
L -3835.0, 659.0, 7.0, -3835.0, 649.0, 10.0, 0, 0, 0
L -3836.0, 672.0, 7.0, -3835.0, 659.0, 7.0, 0, 0, 0
L -3836.0, 737.0, 7.0, -3836.0, 672.0, 7.0, 0, 0, 0
L -3837.0, 758.0, 8.0, -3836.0, 737.0, 7.0, 0, 0, 0
L -3837.0, 790.0, 9.0, -3837.0, 758.0, 8.0, 0, 0, 0
L -3835.0, 799.0, 8.0, -3837.0, 790.0, 9.0, 0, 0, 0
L -3835.0, 802.0, 7.0, -3835.0, 799.0, 8.0, 0, 0, 0
L -3834.0, 807.0, 5.0, -3835.0, 802.0, 7.0, 0, 0, 0
L -3836.0, 814.0, 2.0, -3834.0, 807.0, 5.0, 0, 0, 0
L -3840.0, 825.0, -3.0, -3836.0, 814.0, 2.0, 0, 0, 0
L -3843.0, 830.0, -5.0, -3840.0, 825.0, -3.0, 0, 0, 0
L -3852.0, 840.0, -5.0, -3843.0, 830.0, -5.0, 0, 0, 0
L -3854.0, 841.0, -1.0, -3852.0, 840.0, -5.0, 0, 0, 0
L -3884.0, 845.0, 8.0, -3854.0, 841.0, -1.0, 0, 0, 0
L -3895.0, 847.0, 9.0, -3884.0, 845.0, 8.0, 0, 0, 0
L -3909.0, 850.0, 8.0, -3895.0, 847.0, 9.0, 0, 0, 0
L -3916.0, 852.0, 7.0, -3909.0, 850.0, 8.0, 0, 0, 0
L -3984.0, 851.0, 8.0, -3916.0, 852.0, 7.0, 0, 0, 0
L -4003.0, 851.0, 7.0, -3984.0, 851.0, 8.0, 0, 0, 0
L -4013.0, 851.0, 7.0, -4003.0, 851.0, 7.0, 0, 0, 0
L -4031.0, 853.0, 7.0, -4013.0, 851.0, 7.0, 0, 0, 0
L -4037.0, 853.0, 8.0, -4031.0, 853.0, 7.0, 0, 0, 0
L -4046.0, 854.0, 7.0, -4037.0, 853.0, 8.0, 0, 0, 0
L -4055.0, 853.0, 8.0, -4046.0, 854.0, 7.0, 0, 0, 0
L -4075.0, 852.0, 7.0, -4055.0, 853.0, 8.0, 0, 0, 0
L -4084.0, 851.0, 7.0, -4075.0, 852.0, 7.0, 0, 0, 0
L -4135.0, 851.0, 7.0, -4084.0, 851.0, 7.0, 0, 0, 0
L -4215.0, 856.0, 7.0, -4135.0, 851.0, 7.0, 0, 0, 0
L -4220.0, 856.0, 7.0, -4215.0, 856.0, 7.0, 0, 0, 0
L -4225.0, 855.0, 7.0, -4220.0, 856.0, 7.0, 0, 0, 0
L -4232.0, 853.0, 7.0, -4225.0, 855.0, 7.0, 0, 0, 0
L -4234.0, 852.0, 6.0, -4232.0, 853.0, 7.0, 0, 0, 0
L -4239.0, 846.0, 4.0, -4234.0, 852.0, 6.0, 0, 0, 0
L -4247.0, 836.0, 5.0, -4239.0, 846.0, 4.0, 0, 0, 0
L -4248.0, 835.0, 5.0, -4247.0, 836.0, 5.0, 0, 0, 0
L -4262.0, 805.0, 11.0, -4248.0, 835.0, 5.0, 0, 0, 0
L -4265.0, 799.0, 12.0, -4262.0, 805.0, 11.0, 0, 0, 0
L -4268.0, 796.0, 12.0, -4265.0, 799.0, 12.0, 0, 0, 0
L -4274.0, 788.0, 13.0, -4268.0, 796.0, 12.0, 0, 0, 0
L -4277.0, 786.0, 12.0, -4274.0, 788.0, 13.0, 0, 0, 0
L -4295.0, 770.0, 8.0, -4277.0, 786.0, 12.0, 0, 0, 0
L -4303.0, 763.0, 7.0, -4295.0, 770.0, 8.0, 0, 0, 0
L -4306.0, 761.0, 6.0, -4303.0, 763.0, 7.0, 0, 0, 0
L -4324.0, 752.0, 4.0, -4306.0, 761.0, 6.0, 0, 0, 0
L -4327.0, 751.0, 4.0, -4324.0, 752.0, 4.0, 0, 0, 0
L -4344.0, 744.0, 4.0, -4327.0, 751.0, 4.0, 0, 0, 0
L -4354.0, 742.0, 4.0, -4344.0, 744.0, 4.0, 0, 0, 0
L -4365.0, 739.0, 5.0, -4354.0, 742.0, 4.0, 0, 0, 0
L -4380.0, 738.0, 7.0, -4365.0, 739.0, 5.0, 0, 0, 0
L -4390.0, 737.0, 8.0, -4380.0, 738.0, 7.0, 0, 0, 0
L -4403.0, 738.0, 11.0, -4390.0, 737.0, 8.0, 0, 0, 0
L -4418.0, 740.0, 14.0, -4403.0, 738.0, 11.0, 0, 0, 0
L -4435.0, 745.0, 13.0, -4418.0, 740.0, 14.0, 0, 0, 0
L -4436.0, 746.0, 13.0, -4435.0, 745.0, 13.0, 0, 0, 0
L -4461.0, 769.0, 5.0, -4436.0, 746.0, 13.0, 0, 0, 0
L -4483.0, 789.0, 10.0, -4461.0, 769.0, 5.0, 0, 0, 0
L -4492.0, 797.0, 16.0, -4483.0, 789.0, 10.0, 0, 0, 0
L -4493.0, 798.0, 16.0, -4492.0, 797.0, 16.0, 0, 0, 0
L -4500.0, 808.0, 17.0, -4493.0, 798.0, 16.0, 0, 0, 0
L -4504.0, 814.0, 16.0, -4500.0, 808.0, 17.0, 0, 0, 0
L -4512.0, 824.0, 13.0, -4504.0, 814.0, 16.0, 0, 0, 0
L -4515.0, 827.0, 14.0, -4512.0, 824.0, 13.0, 0, 0, 0
L -4529.0, 836.0, 18.0, -4515.0, 827.0, 14.0, 0, 0, 0
L -4543.0, 831.0, 18.0, -4529.0, 836.0, 18.0, 0, 0, 0
L -4547.0, 830.0, 15.0, -4543.0, 831.0, 18.0, 0, 0, 0
L -4552.0, 831.0, 15.0, -4547.0, 830.0, 15.0, 0, 0, 0
L -4563.0, 834.0, 15.0, -4552.0, 831.0, 15.0, 0, 0, 0
L -4571.0, 835.0, 15.0, -4563.0, 834.0, 15.0, 0, 0, 0
L -4616.0, 833.0, 15.0, -4571.0, 835.0, 15.0, 0, 0, 0
L -4635.0, 833.0, 16.0, -4616.0, 833.0, 15.0, 0, 0, 0
L -4656.0, 832.0, 18.0, -4635.0, 833.0, 16.0, 0, 0, 0
L -4668.0, 832.0, 15.0, -4656.0, 832.0, 18.0, 0, 0, 0
L -4681.0, 833.0, 15.0, -4668.0, 832.0, 15.0, 0, 0, 0
L -4690.0, 834.0, 16.0, -4681.0, 833.0, 15.0, 0, 0, 0
L -4698.0, 834.0, 20.0, -4690.0, 834.0, 16.0, 0, 0, 0
L -4712.0, 834.0, 18.0, -4698.0, 834.0, 20.0, 0, 0, 0
L -4723.0, 834.0, 18.0, -4712.0, 834.0, 18.0, 0, 0, 0
L -4735.0, 832.0, 15.0, -4723.0, 834.0, 18.0, 0, 0, 0
L -4741.0, 832.0, 15.0, -4735.0, 832.0, 15.0, 0, 0, 0
L -4764.0, 835.0, 15.0, -4741.0, 832.0, 15.0, 0, 0, 0
L -4781.0, 836.0, 15.0, -4764.0, 835.0, 15.0, 0, 0, 0
L -4810.0, 835.0, 15.0, -4781.0, 836.0, 15.0, 0, 0, 0
L -4831.0, 836.0, 15.0, -4810.0, 835.0, 15.0, 0, 0, 0
L -4869.0, 837.0, 15.0, -4831.0, 836.0, 15.0, 0, 0, 0
L -4878.0, 836.0, 15.0, -4869.0, 837.0, 15.0, 0, 0, 0
L -4888.0, 835.0, 19.0, -4878.0, 836.0, 15.0, 0, 0, 0
L -4899.0, 832.0, 17.0, -4888.0, 835.0, 19.0, 0, 0, 0
L -4904.0, 830.0, 15.0, -4899.0, 832.0, 17.0, 0, 0, 0
L -4912.0, 823.0, 13.0, -4904.0, 830.0, 15.0, 0, 0, 0
L -4915.0, 817.0, 13.0, -4912.0, 823.0, 13.0, 0, 0, 0
L -4921.0, 806.0, 15.0, -4915.0, 817.0, 13.0, 0, 0, 0
L -4924.0, 801.0, 16.0, -4921.0, 806.0, 15.0, 0, 0, 0
L -4931.0, 793.0, 14.0, -4924.0, 801.0, 16.0, 0, 0, 0
L -4946.0, 782.0, 12.0, -4931.0, 793.0, 14.0, 0, 0, 0
L -4953.0, 778.0, 11.0, -4946.0, 782.0, 12.0, 0, 0, 0
L -4965.0, 773.0, 11.0, -4953.0, 778.0, 11.0, 0, 0, 0
L -4974.0, 770.0, 12.0, -4965.0, 773.0, 11.0, 0, 0, 0
L -4978.0, 769.0, 12.0, -4974.0, 770.0, 12.0, 0, 0, 0
L -4991.0, 766.0, 20.0, -4978.0, 769.0, 12.0, 0, 0, 0
L -5002.0, 764.0, 22.0, -4991.0, 766.0, 20.0, 0, 0, 0
L -5012.0, 763.0, 25.0, -5002.0, 764.0, 22.0, 0, 0, 0
L -5024.0, 764.0, 32.0, -5012.0, 763.0, 25.0, 0, 0, 0
L -5035.0, 768.0, 31.0, -5024.0, 764.0, 32.0, 0, 0, 0
L -5039.0, 771.0, 29.0, -5035.0, 768.0, 31.0, 0, 0, 0
L -5040.0, 772.0, 28.0, -5039.0, 771.0, 29.0, 0, 0, 0
L -5043.0, 777.0, 21.0, -5040.0, 772.0, 28.0, 0, 0, 0
L -5047.0, 786.0, 11.0, -5043.0, 777.0, 21.0, 0, 0, 0
L -5050.0, 792.0, 10.0, -5047.0, 786.0, 11.0, 0, 0, 0
L -5059.0, 806.0, 10.0, -5050.0, 792.0, 10.0, 0, 0, 0
L -5064.0, 813.0, 10.0, -5059.0, 806.0, 10.0, 0, 0, 0
L -5070.0, 820.0, 11.0, -5064.0, 813.0, 10.0, 0, 0, 0
L -5072.0, 823.0, 11.0, -5070.0, 820.0, 11.0, 0, 0, 0
L -5086.0, 838.0, 14.0, -5072.0, 823.0, 11.0, 0, 0, 0
L -5093.0, 840.0, 16.0, -5086.0, 838.0, 14.0, 0, 0, 0
L -5134.0, 839.0, 15.0, -5093.0, 840.0, 16.0, 0, 0, 0
L -5245.0, 840.0, 15.0, -5134.0, 839.0, 15.0, 0, 0, 0
L -5274.0, 840.0, 16.0, -5245.0, 840.0, 15.0, 0, 0, 0
L -5284.0, 840.0, 17.0, -5274.0, 840.0, 16.0, 0, 0, 0
L -5302.0, 840.0, 15.0, -5284.0, 840.0, 17.0, 0, 0, 0
L -5311.0, 839.0, 15.0, -5302.0, 840.0, 15.0, 0, 0, 0
L -5360.0, 839.0, 15.0, -5311.0, 839.0, 15.0, 0, 0, 0
L -5389.0, 840.0, 15.0, -5360.0, 839.0, 15.0, 0, 0, 0
L -5418.0, 842.0, 15.0, -5389.0, 840.0, 15.0, 0, 0, 0
L -5461.0, 847.0, 14.0, -5418.0, 842.0, 15.0, 0, 0, 0
L -5467.0, 842.0, 13.0, -5461.0, 847.0, 14.0, 0, 0, 0
L -5468.0, 839.0, 13.0, -5467.0, 842.0, 13.0, 0, 0, 0
L -5473.0, 828.0, 10.0, -5468.0, 839.0, 13.0, 0, 0, 0
L -5473.0, 794.0, 10.0, -5473.0, 828.0, 10.0, 0, 0, 0
L -5475.0, 778.0, 9.0, -5473.0, 794.0, 10.0, 0, 0, 0
L -5480.0, 777.0, 9.0, -5475.0, 778.0, 9.0, 0, 0, 0
L -5518.0, 780.0, 5.0, -5480.0, 777.0, 9.0, 0, 0, 0
L -5528.0, 781.0, 6.0, -5518.0, 780.0, 5.0, 0, 0, 0
L -5538.0, 781.0, 7.0, -5528.0, 781.0, 6.0, 0, 0, 0
L -5579.0, 780.0, 1.0, -5538.0, 781.0, 7.0, 0, 0, 0
L -5609.0, 780.0, -8.0, -5579.0, 780.0, 1.0, 0, 0, 0
L -5618.0, 780.0, -8.0, -5609.0, 780.0, -8.0, 0, 0, 0
L -5638.0, 780.0, -15.0, -5618.0, 780.0, -8.0, 0, 0, 0
L -5648.0, 781.0, -15.0, -5638.0, 780.0, -15.0, 0, 0, 0
L -5668.0, 780.0, -14.0, -5648.0, 781.0, -15.0, 0, 0, 0
L -5668.0, 758.0, -14.0, -5668.0, 780.0, -14.0, 0, 0, 0
L -5669.0, 673.0, -38.0, -5668.0, 758.0, -14.0, 0, 0, 0
L -5670.0, 657.0, -39.0, -5669.0, 673.0, -38.0, 0, 0, 0
L -5671.0, 651.0, -39.0, -5670.0, 657.0, -39.0, 0, 0, 0
L -5674.0, 648.0, -39.0, -5671.0, 651.0, -39.0, 0, 0, 0
L -5683.0, 648.0, -39.0, -5674.0, 648.0, -39.0, 0, 0, 0
L -5686.0, 649.0, -39.0, -5683.0, 648.0, -39.0, 0, 0, 0
L -5699.0, 653.0, -37.0, -5686.0, 649.0, -39.0, 0, 0, 0
L -5704.0, 649.0, -38.0, -5699.0, 653.0, -37.0, 0, 0, 0
L -5707.0, 645.0, -38.0, -5704.0, 649.0, -38.0, 0, 0, 0
L -5713.0, 637.0, -37.0, -5707.0, 645.0, -38.0, 0, 0, 0
L -5714.0, 570.0, -36.0, -5713.0, 637.0, -37.0, 0, 0, 0
L -5713.0, 508.0, -35.0, -5714.0, 570.0, -36.0, 0, 0, 0
L -5714.0, 488.0, -37.0, -5713.0, 508.0, -35.0, 0, 0, 0
L -5715.0, 469.0, -37.0, -5714.0, 488.0, -37.0, 0, 0, 0
L -5715.0, 449.0, -37.0, -5715.0, 469.0, -37.0, 0, 0, 0
L -5715.0, 434.0, -37.0, -5715.0, 449.0, -37.0, 0, 0, 0
L -5714.0, 405.0, -37.0, -5715.0, 434.0, -37.0, 0, 0, 0
L -5713.0, 390.0, -35.0, -5714.0, 405.0, -37.0, 0, 0, 0
L -5713.0, 359.0, -37.0, -5713.0, 390.0, -35.0, 0, 0, 0
L -5713.0, 333.0, -37.0, -5713.0, 359.0, -37.0, 0, 0, 0
L -5714.0, 326.0, -35.0, -5713.0, 333.0, -37.0, 0, 0, 0
L -5714.0, 318.0, -37.0, -5714.0, 326.0, -35.0, 0, 0, 0
L -5715.0, 306.0, -37.0, -5714.0, 318.0, -37.0, 0, 0, 0
L -5718.0, 289.0, -37.0, -5715.0, 306.0, -37.0, 0, 0, 0
L -5719.0, 281.0, -37.0, -5718.0, 289.0, -37.0, 0, 0, 0
L -5717.0, 272.0, -36.0, -5719.0, 281.0, -37.0, 0, 0, 0
L -5716.0, 266.0, -37.0, -5717.0, 272.0, -36.0, 0, 0, 0
L -5711.0, 257.0, -38.0, -5716.0, 266.0, -37.0, 0, 0, 0
L -5702.0, 248.0, -40.0, -5711.0, 257.0, -38.0, 0, 0, 0
L -5684.0, 231.0, -42.0, -5702.0, 248.0, -40.0, 0, 0, 0
L -5676.0, 224.0, -43.0, -5684.0, 231.0, -42.0, 0, 0, 0
L -5674.0, 221.0, -43.0, -5676.0, 224.0, -43.0, 0, 0, 0
L -5666.0, 212.0, -41.0, -5674.0, 221.0, -43.0, 0, 0, 0
L -5660.0, 203.0, -39.0, -5666.0, 212.0, -41.0, 0, 0, 0
L -5652.0, 192.0, -38.0, -5660.0, 203.0, -39.0, 0, 0, 0
L -5650.0, 187.0, -37.0, -5652.0, 192.0, -38.0, 0, 0, 0
L -5647.0, 176.0, -38.0, -5650.0, 187.0, -37.0, 0, 0, 0
L -5646.0, 169.0, -40.0, -5647.0, 176.0, -38.0, 0, 0, 0
L -5649.0, 154.0, -42.0, -5646.0, 169.0, -40.0, 0, 0, 0
L -5649.0, 151.0, -43.0, -5649.0, 154.0, -42.0, 0, 0, 0
L -5653.0, 133.0, -43.0, -5649.0, 151.0, -43.0, 0, 0, 0
L -5656.0, 124.0, -42.0, -5653.0, 133.0, -43.0, 0, 0, 0
L -5658.0, 118.0, -42.0, -5656.0, 124.0, -42.0, 0, 0, 0
L -5664.0, 107.0, -40.0, -5658.0, 118.0, -42.0, 0, 0, 0
L -5668.0, 101.0, -39.0, -5664.0, 107.0, -40.0, 0, 0, 0
L -5671.0, 99.0, -38.0, -5668.0, 101.0, -39.0, 0, 0, 0
L -5686.0, 90.0, -39.0, -5671.0, 99.0, -38.0, 0, 0, 0
L -5694.0, 85.0, -40.0, -5686.0, 90.0, -39.0, 0, 0, 0
L -5702.0, 80.0, -38.0, -5694.0, 85.0, -40.0, 0, 0, 0
L -5710.0, 75.0, -39.0, -5702.0, 80.0, -38.0, 0, 0, 0
L -5719.0, 67.0, -37.0, -5710.0, 75.0, -39.0, 0, 0, 0
L -5720.0, 63.0, -37.0, -5719.0, 67.0, -37.0, 0, 0, 0
L -5721.0, 57.0, -37.0, -5720.0, 63.0, -37.0, 0, 0, 0
L -5724.0, -23.0, -37.0, -5721.0, 57.0, -37.0, 0, 0, 0
L -5724.0, -89.0, -37.0, -5724.0, -23.0, -37.0, 0, 0, 0
L -5726.0, -119.0, -37.0, -5724.0, -89.0, -37.0, 0, 0, 0
L -5726.0, -128.0, -37.0, -5726.0, -119.0, -37.0, 0, 0, 0
L -5727.0, -131.0, -37.0, -5726.0, -128.0, -37.0, 0, 0, 0
L -5728.0, -140.0, -35.0, -5727.0, -131.0, -37.0, 0, 0, 0
L -5727.0, -155.0, -34.0, -5728.5, -154.0, -34.0, 0, 0, 0
L -5724.0, -155.0, -34.0, -5727.0, -155.0, -34.0, 0, 0, 0
L -5715.0, -158.0, -34.0, -5724.0, -155.0, -34.0, 0, 0, 0
L -5710.0, -164.0, -34.0, -5715.0, -158.0, -34.0, 0, 0, 0
L -5709.0, -174.0, -34.0, -5710.0, -164.0, -34.0, 0, 0, 0
L -5707.0, -182.0, -34.0, -5709.0, -174.0, -34.0, 0, 0, 0
L -5703.0, -186.0, -34.0, -5707.0, -182.0, -34.0, 0, 0, 0
L -5703.0, -191.0, -34.0, -5703.0, -186.0, -34.0, 0, 0, 0
L -5702.0, -199.0, -34.0, -5703.0, -191.0, -34.0, 0, 0, 0
L -5699.0, -201.0, -34.0, -5702.0, -199.0, -34.0, 0, 0, 0
L -5698.0, -202.0, -34.0, -5699.0, -201.0, -34.0, 0, 0, 0
L -5695.0, -210.0, -34.0, -5698.0, -202.0, -34.0, 0, 0, 0
L -5707.0, -222.0, -34.0, -5695.0, -210.0, -34.0, 0, 0, 0
L -5712.0, -225.0, -34.0, -5707.0, -222.0, -34.0, 0, 0, 0
L -5716.0, -226.0, -34.0, -5712.0, -225.0, -34.0, 0, 0, 0
L -5731.0, -229.0, -27.0, -5716.0, -226.0, -34.0, 0, 0, 0
L -5734.0, -230.0, -30.0, -5731.0, -229.0, -27.0, 0, 0, 0
L -5740.0, -230.0, -34.0, -5734.0, -230.0, -30.0, 0, 0, 0
L -5745.0, -229.0, -34.0, -5740.0, -230.0, -34.0, 0, 0, 0
L -5747.0, -228.0, -34.0, -5745.0, -229.0, -34.0, 0, 0, 0
L -5752.0, -224.0, -34.0, -5747.0, -228.0, -34.0, 0, 0, 0
L -5760.0, -201.0, -34.0, -5752.0, -224.0, -34.0, 0, 0, 0
L -5766.0, -198.0, -25.0, -5760.0, -201.0, -34.0, 0, 0, 0
L -5771.0, -189.0, -34.0, -5766.0, -198.0, -25.0, 0, 0, 0
L -5759.0, -181.0, -34.0, -5771.0, -189.0, -34.0, 0, 0, 0
L -5750.0, -173.0, -34.0, -5759.0, -181.0, -34.0, 0, 0, 0
L -5742.0, -165.0, -34.0, -5750.0, -173.0, -34.0, 0, 0, 0
L -5739.0, -161.0, -34.0, -5742.0, -165.0, -34.0, 0, 0, 0
L -5738.0, -125.0, -36.0, -5736.0, -132.0, -36.0, 0, 0, 0
L -5738.0, -122.0, -37.0, -5738.0, -125.0, -36.0, 0, 0, 0
L -5740.0, -115.0, -36.0, -5738.0, -122.0, -37.0, 0, 0, 0
L -5743.0, -109.0, -36.0, -5740.0, -115.0, -36.0, 0, 0, 0
L -5746.0, -101.0, -37.0, -5743.0, -109.0, -36.0, 0, 0, 0
