L 760, 3470, 0, 760, 3440, 0, 0, 255, 0
L 720, 3440, 0, 760, 3440, 0, 0, 255, 0
L 740, 3470, 0, 760, 3470, 0, 0, 255, 0
L 760, 3500, 0, 740, 3470, 0, 0, 255, 0
L 780, 3440, 0, 780, 3470, 0, 0, 255, 0
L 780, 3470, 0, 780, 3500, 0, 0, 255, 0
L 780, 3470, 0, 800, 3470, 0, 0, 255, 0
L 820, 3470, 0, 820, 3440, 0, 0, 255, 0
L 780, 3440, 0, 820, 3440, 0, 0, 255, 0
L 800, 3470, 0, 820, 3470, 0, 0, 255, 0
L 820, 3500, 0, 800, 3470, 0, 0, 255, 0
L 840, 3470, 0, 870, 3470, 0, 0, 255, 0
L 840, 3500, 0, 870, 3500, 0, 0, 255, 0
L 840, 3440, 0, 840, 3500, 0, 0, 255, 0
L 870, 3440, 0, 840, 3440, 0, 0, 255, 0
L 920, 3500, 0, 920, 3440, 0, 0, 255, 0
L 890, 3440, 0, 920, 3500, 0, 0, 255, 0
L 890, 3500, 0, 890, 3440, 0, 0, 255, 0
L 970, 3500, 0, 940, 3500, 0, 0, 255, 0
L 940, 3440, 0, 970, 3440, 0, 0, 255, 0
L 940, 3500, 0, 940, 3440, 0, 0, 255, 0
L 1010, 3470, 0, 1010, 3500, 0, 0, 255, 0
L 1010, 3470, 0, 1030, 3440, 0, 0, 255, 0
L 990, 3440, 0, 1010, 3470, 0, 0, 255, 0
L 200, 3530, 0, 200, 3560, 0, 255, 0, 0
L 200, 3590, 0, 240, 3590, 0, 255, 0, 0
L 240, 3560, 0, 200, 3560, 0, 255, 0, 0
L 200, 3530, 0, 240, 3530, 0, 255, 0, 0
L 240, 3560, 0, 240, 3590, 0, 255, 0, 0
L 300, 3530, 0, 300, 3590, 0, 255, 0, 0
L 260, 3530, 0, 260, 3590, 0, 255, 0, 0
L 260, 3590, 0, 300, 3590, 0, 255, 0, 0
L 350, 3590, 0, 320, 3590, 0, 255, 0, 0
L 320, 3530, 0, 350, 3530, 0, 255, 0, 0
L 320, 3590, 0, 320, 3530, 0, 255, 0, 0
L 400, 3590, 0, 370, 3590, 0, 255, 0, 0
L 370, 3530, 0, 400, 3530, 0, 255, 0, 0
L 370, 3590, 0, 370, 3530, 0, 255, 0, 0
L 420, 3530, 0, 450, 3530, 0, 255, 0, 0
L 420, 3590, 0, 450, 3590, 0, 255, 0, 0
L 420, 3530, 0, 420, 3590, 0, 255, 0, 0
L 450, 3530, 0, 450, 3590, 0, 255, 0, 0
L 470, 3530, 0, 470, 3560, 0, 255, 0, 0
L 470, 3560, 0, 470, 3590, 0, 255, 0, 0
L 470, 3560, 0, 490, 3560, 0, 255, 0, 0
L 510, 3560, 0, 510, 3530, 0, 255, 0, 0
L 470, 3530, 0, 510, 3530, 0, 255, 0, 0
L 490, 3560, 0, 510, 3560, 0, 255, 0, 0
L 510, 3590, 0, 490, 3560, 0, 255, 0, 0
L 220, 3620, 0, 220, 3680, 0, 255, 255, 0
L 200, 3620, 0, 240, 3620, 0, 255, 255, 0
L 260, 3650, 0, 290, 3650, 0, 255, 255, 0
L 260, 3680, 0, 290, 3680, 0, 255, 255, 0
L 260, 3620, 0, 260, 3680, 0, 255, 255, 0
L 290, 3620, 0, 260, 3620, 0, 255, 255, 0
L 310, 3620, 0, 310, 3680, 0, 255, 255, 0
L 350, 3680, 0, 310, 3680, 0, 255, 255, 0
L 370, 3650, 0, 400, 3650, 0, 255, 255, 0
L 370, 3680, 0, 400, 3680, 0, 255, 255, 0
L 370, 3620, 0, 370, 3680, 0, 255, 255, 0
L 400, 3620, 0, 370, 3620, 0, 255, 255, 0
L 450, 3650, 0, 420, 3650, 0, 255, 255, 0
L 450, 3620, 0, 450, 3650, 0, 255, 255, 0
L 420, 3620, 0, 450, 3620, 0, 255, 255, 0
L 420, 3680, 0, 420, 3620, 0, 255, 255, 0
L 470, 3620, 0, 500, 3620, 0, 255, 255, 0
L 470, 3680, 0, 500, 3680, 0, 255, 255, 0
L 470, 3620, 0, 470, 3680, 0, 255, 255, 0
L 500, 3620, 0, 500, 3680, 0, 255, 255, 0
L 520, 3620, 0, 520, 3650, 0, 255, 255, 0
L 520, 3650, 0, 520, 3680, 0, 255, 255, 0
L 520, 3650, 0, 540, 3650, 0, 255, 255, 0
L 560, 3650, 0, 560, 3620, 0, 255, 255, 0
L 520, 3620, 0, 560, 3620, 0, 255, 255, 0
L 540, 3650, 0, 560, 3650, 0, 255, 255, 0
L 560, 3680, 0, 540, 3650, 0, 255, 255, 0
L 600, 3620, 0, 600, 3680, 0, 255, 255, 0
L 580, 3620, 0, 620, 3620, 0, 255, 255, 0
L 220, 3710, 0, 220, 3770, 0, 128, 0, 128
L 200, 3710, 0, 240, 3710, 0, 128, 0, 128
L 260, 3710, 0, 260, 3740, 0, 128, 0, 128
L 260, 3740, 0, 260, 3770, 0, 128, 0, 128
L 260, 3740, 0, 280, 3740, 0, 128, 0, 128
L 300, 3740, 0, 300, 3710, 0, 128, 0, 128
L 260, 3710, 0, 300, 3710, 0, 128, 0, 128
L 280, 3740, 0, 300, 3740, 0, 128, 0, 128
L 300, 3770, 0, 280, 3740, 0, 128, 0, 128
L 330, 3740, 0, 350, 3740, 0, 128, 0, 128
L 340, 3710, 0, 360, 3770, 0, 128, 0, 128
L 320, 3770, 0, 340, 3710, 0, 128, 0, 128
L 390, 3770, 0, 390, 3710, 0, 128, 0, 128
L 400, 3770, 0, 380, 3770, 0, 128, 0, 128
L 410, 3740, 0, 400, 3770, 0, 128, 0, 128
L 400, 3710, 0, 410, 3740, 0, 128, 0, 128
L 380, 3710, 0, 400, 3710, 0, 128, 0, 128
L 430, 3740, 0, 460, 3740, 0, 128, 0, 128
L 430, 3770, 0, 460, 3770, 0, 128, 0, 128
L 430, 3710, 0, 430, 3770, 0, 128, 0, 128
L 460, 3710, 0, 430, 3710, 0, 128, 0, 128
L 480, 3710, 0, 480, 3740, 0, 128, 0, 128
L 480, 3770, 0, 520, 3770, 0, 128, 0, 128
L 520, 3740, 0, 480, 3740, 0, 128, 0, 128
L 480, 3710, 0, 520, 3710, 0, 128, 0, 128
L 520, 3740, 0, 520, 3770, 0, 128, 0, 128
L 540, 3710, 0, 540, 3740, 0, 128, 0, 128
L 540, 3740, 0, 540, 3770, 0, 128, 0, 128
L 540, 3740, 0, 580, 3770, 0, 128, 0, 128
L 540, 3740, 0, 580, 3710, 0, 128, 0, 128
L 600, 3710, 0, 600, 3770, 0, 128, 0, 128
L 620, 3710, 0, 620, 3770, 0, 128, 0, 128
L 660, 3770, 0, 620, 3770, 0, 128, 0, 128
L 680, 3710, 0, 680, 3770, 0, 128, 0, 128
L 720, 3770, 0, 680, 3770, 0, 128, 0, 128
L 830, 3770, 0, 800, 3770, 0, 128, 0, 128
L 800, 3710, 0, 830, 3710, 0, 128, 0, 128
L 800, 3770, 0, 800, 3710, 0, 128, 0, 128
L 850, 3710, 0, 880, 3710, 0, 128, 0, 128
L 850, 3770, 0, 880, 3770, 0, 128, 0, 128
L 850, 3710, 0, 850, 3770, 0, 128, 0, 128
L 880, 3710, 0, 880, 3770, 0, 128, 0, 128
L 930, 3770, 0, 930, 3710, 0, 128, 0, 128
L 900, 3710, 0, 930, 3770, 0, 128, 0, 128
L 900, 3770, 0, 900, 3710, 0, 128, 0, 128
L 970, 3710, 0, 970, 3770, 0, 128, 0, 128
L 950, 3710, 0, 990, 3710, 0, 128, 0, 128
L 1020, 3740, 0, 1040, 3740, 0, 128, 0, 128
L 1030, 3710, 0, 1050, 3770, 0, 128, 0, 128
L 1010, 3770, 0, 1030, 3710, 0, 128, 0, 128
L 1070, 3710, 0, 1070, 3770, 0, 128, 0, 128
L 1120, 3770, 0, 1120, 3710, 0, 128, 0, 128
L 1090, 3710, 0, 1120, 3770, 0, 128, 0, 128
L 1090, 3770, 0, 1090, 3710, 0, 128, 0, 128
L 1140, 3740, 0, 1170, 3740, 0, 128, 0, 128
L 1140, 3770, 0, 1170, 3770, 0, 128, 0, 128
L 1140, 3710, 0, 1140, 3770, 0, 128, 0, 128
L 1170, 3710, 0, 1140, 3710, 0, 128, 0, 128
L 1190, 3710, 0, 1190, 3740, 0, 128, 0, 128
L 1190, 3740, 0, 1190, 3770, 0, 128, 0, 128
L 1190, 3740, 0, 1210, 3740, 0, 128, 0, 128
L 1230, 3740, 0, 1230, 3710, 0, 128, 0, 128
L 1190, 3710, 0, 1230, 3710, 0, 128, 0, 128
L 1210, 3740, 0, 1230, 3740, 0, 128, 0, 128
L 1230, 3770, 0, 1210, 3740, 0, 128, 0, 128
L 220, 3800, 0, 220, 3860, 0, 255, 255, 0
L 200, 3800, 0, 240, 3800, 0, 255, 255, 0
L 260, 3800, 0, 260, 3830, 0, 255, 255, 0
L 260, 3830, 0, 260, 3860, 0, 255, 255, 0
L 260, 3830, 0, 280, 3830, 0, 255, 255, 0
L 300, 3830, 0, 300, 3800, 0, 255, 255, 0
L 260, 3800, 0, 300, 3800, 0, 255, 255, 0
L 280, 3830, 0, 300, 3830, 0, 255, 255, 0
L 300, 3860, 0, 280, 3830, 0, 255, 255, 0
L 330, 3830, 0, 350, 3830, 0, 255, 255, 0
L 340, 3800, 0, 360, 3860, 0, 255, 255, 0
L 320, 3860, 0, 340, 3800, 0, 255, 255, 0
L 410, 3830, 0, 380, 3830, 0, 255, 255, 0
L 410, 3800, 0, 410, 3830, 0, 255, 255, 0
L 380, 3800, 0, 410, 3800, 0, 255, 255, 0
L 380, 3860, 0, 380, 3800, 0, 255, 255, 0
L 230, 3890, 0, 200, 3890, 0, 255, 0, 0
L 200, 3950, 0, 230, 3890, 0, 255, 0, 0
L 200, 3950, 0, 230, 3950, 0, 255, 0, 0
L 250, 3890, 0, 280, 3890, 0, 255, 0, 0
L 250, 3950, 0, 280, 3950, 0, 255, 0, 0
L 250, 3890, 0, 250, 3950, 0, 255, 0, 0
L 280, 3890, 0, 280, 3950, 0, 255, 0, 0
L 330, 3950, 0, 330, 3890, 0, 255, 0, 0
L 300, 3890, 0, 330, 3950, 0, 255, 0, 0
L 300, 3950, 0, 300, 3890, 0, 255, 0, 0
L 350, 3920, 0, 380, 3920, 0, 255, 0, 0
L 350, 3950, 0, 380, 3950, 0, 255, 0, 0
L 350, 3890, 0, 350, 3950, 0, 255, 0, 0
L 380, 3890, 0, 350, 3890, 0, 255, 0, 0
P -800, 2200, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -800, 2400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -800, 2600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -800, 2800, 0, 127, 64, 0, 2, A_Blazing_Basilisk
P -800, 3000, 0, 127, 64, 0, 2, Alysse_The_Librarian
P -800, 3200, 0, 127, 64, 0, 2, Apexus_Enforcer
P -800, 3400, 0, 127, 64, 0, 2, Apexus_Punisher
P -800, 3600, 0, 127, 64, 0, 2, Armethis_Keenslice
P -800, 3800, 0, 127, 64, 0, 2, Armethys
P -800, 4000, 0, 127, 64, 0, 2, Bellikos_Bloodsiren
P -800, 4200, 0, 127, 64, 0, 2, Deformed_Firebug
P -800, 4400, 0, 127, 64, 0, 2, Gressie
P -800, 4600, 0, 127, 64, 0, 2, Leviathan
P -800, 4800, 0, 127, 64, 0, 2, Lithographer_Bakaan
P -800, 5000, 0, 127, 64, 0, 2, Mistress_of_Pain
P -800, 5200, 0, 127, 64, 0, 2, Priestess_of_the_First
P -800, 5400, 0, 127, 64, 0, 2, Sergeant_Deepwater
P -800, 5600, 0, 127, 64, 0, 2, Slaggard_the_Smelter
P -800, 5800, 0, 127, 64, 0, 2, Spitting_Firebug
P -800, 6000, 0, 127, 64, 0, 2, Summoner_Netikos
P -800, 6200, 0, 127, 64, 0, 2, The_Collector
P -800, 6400, 0, 127, 64, 0, 2, The_Scavenger_Subjugator
P -800, 6600, 0, 127, 64, 0, 2, Twisted_Handmaiden
P -800, 6800, 0, 127, 64, 0, 2, Warden_Bindleskin
