L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 1200, 0, 1000, 1260, 0, 0, 0, 0
L 1040, 1260, 0, 1000, 1260, 0, 0, 0, 0
L 1060, 1230, 0, 1090, 1230, 0, 0, 0, 0
L 1060, 1260, 0, 1090, 1260, 0, 0, 0, 0
L 1060, 1200, 0, 1060, 1260, 0, 0, 0, 0
L 1090, 1200, 0, 1060, 1200, 0, 0, 0, 0
L 1140, 1260, 0, 1110, 1260, 0, 0, 0, 0
L 1110, 1200, 0, 1140, 1200, 0, 0, 0, 0
L 1110, 1260, 0, 1110, 1200, 0, 0, 0, 0
L 1140, 1260, 0, 1140, 1230, 0, 0, 0, 0
L 1140, 1230, 0, 1120, 1230, 0, 0, 0, 0
L 1160, 1230, 0, 1190, 1230, 0, 0, 0, 0
L 1160, 1260, 0, 1190, 1260, 0, 0, 0, 0
L 1160, 1200, 0, 1160, 1260, 0, 0, 0, 0
L 1190, 1200, 0, 1160, 1200, 0, 0, 0, 0
L 1240, 1260, 0, 1240, 1200, 0, 0, 0, 0
L 1210, 1200, 0, 1240, 1260, 0, 0, 0, 0
L 1210, 1260, 0, 1210, 1200, 0, 0, 0, 0
L 1270, 1260, 0, 1270, 1200, 0, 0, 0, 0
L 1280, 1260, 0, 1260, 1260, 0, 0, 0, 0
L 1290, 1230, 0, 1280, 1260, 0, 0, 0, 0
L 1280, 1200, 0, 1290, 1230, 0, 0, 0, 0
L 1260, 1200, 0, 1280, 1200, 0, 0, 0, 0
L 1080, 1370, 0, 1120, 1330, 0, 255, 255, 0
L 1000, 1330, 0, 1040, 1290, 0, 255, 255, 0
L 1000, 1370, 0, 1080, 1290, 0, 255, 255, 0
L 1040, 1370, 0, 1120, 1290, 0, 255, 255, 0
L 1000, 1370, 0, 1000, 1290, 0, 0, 0, 0
L 1120, 1370, 0, 1000, 1370, 0, 0, 0, 0
L 1120, 1290, 0, 1120, 1370, 0, 0, 0, 0
L 1000, 1290, 0, 1120, 1290, 0, 0, 0, 0
L 1160, 1330, 0, 1190, 1330, 0, 0, 0, 0
L 1160, 1300, 0, 1160, 1360, 0, 0, 0, 0
L 1190, 1300, 0, 1160, 1300, 0, 0, 0, 0
L 1220, 1330, 0, 1240, 1330, 0, 0, 0, 0
L 1230, 1300, 0, 1250, 1360, 0, 0, 0, 0
L 1210, 1360, 0, 1230, 1300, 0, 0, 0, 0
L 1270, 1300, 0, 1270, 1330, 0, 0, 0, 0
L 1270, 1330, 0, 1270, 1360, 0, 0, 0, 0
L 1270, 1330, 0, 1310, 1360, 0, 0, 0, 0
L 1270, 1330, 0, 1310, 1300, 0, 0, 0, 0
L 1330, 1330, 0, 1360, 1330, 0, 0, 0, 0
L 1330, 1360, 0, 1360, 1360, 0, 0, 0, 0
L 1330, 1300, 0, 1330, 1360, 0, 0, 0, 0
L 1360, 1300, 0, 1330, 1300, 0, 0, 0, 0
L 1440, 1330, 0, 1470, 1330, 0, 0, 0, 0
L 1440, 1300, 0, 1440, 1360, 0, 0, 0, 0
L 1470, 1300, 0, 1440, 1300, 0, 0, 0, 0
L 1490, 1300, 0, 1490, 1360, 0, 0, 0, 0
L 1530, 1360, 0, 1490, 1360, 0, 0, 0, 0
L 1550, 1300, 0, 1580, 1300, 0, 0, 0, 0
L 1550, 1360, 0, 1580, 1360, 0, 0, 0, 0
L 1550, 1300, 0, 1550, 1360, 0, 0, 0, 0
L 1580, 1300, 0, 1580, 1360, 0, 0, 0, 0
L 1600, 1300, 0, 1630, 1300, 0, 0, 0, 0
L 1600, 1360, 0, 1630, 1360, 0, 0, 0, 0
L 1600, 1300, 0, 1600, 1360, 0, 0, 0, 0
L 1630, 1300, 0, 1630, 1360, 0, 0, 0, 0
L 1650, 1300, 0, 1650, 1330, 0, 0, 0, 0
L 1650, 1330, 0, 1650, 1360, 0, 0, 0, 0
L 1650, 1330, 0, 1670, 1330, 0, 0, 0, 0
L 1690, 1330, 0, 1690, 1300, 0, 0, 0, 0
L 1650, 1300, 0, 1690, 1300, 0, 0, 0, 0
L 1670, 1330, 0, 1690, 1330, 0, 0, 0, 0
L 1690, 1360, 0, 1670, 1330, 0, 0, 0, 0
L 1000, 1410, 0, 1060, 1410, 0, 0, 0, 0
L 1000, 1490, 0, 1060, 1490, 0, 0, 0, 0
L 1060, 1410, 0, 1090, 1410, 0, 0, 0, 0
L 1060, 1490, 0, 1090, 1490, 0, 0, 0, 0
L 1060, 1410, 0, 1060, 1490, 0, 255, 255, 0
L 1090, 1410, 0, 1120, 1410, 0, 0, 0, 0
L 1090, 1490, 0, 1120, 1490, 0, 0, 0, 0
L 1090, 1410, 0, 1090, 1490, 0, 255, 255, 0
L 1160, 1450, 0, 1190, 1450, 0, 0, 0, 0
L 1160, 1420, 0, 1160, 1480, 0, 0, 0, 0
L 1190, 1420, 0, 1160, 1420, 0, 0, 0, 0
L 1220, 1450, 0, 1240, 1450, 0, 0, 0, 0
L 1230, 1420, 0, 1250, 1480, 0, 0, 0, 0
L 1210, 1480, 0, 1230, 1420, 0, 0, 0, 0
L 1270, 1420, 0, 1270, 1450, 0, 0, 0, 0
L 1270, 1450, 0, 1270, 1480, 0, 0, 0, 0
L 1270, 1450, 0, 1310, 1480, 0, 0, 0, 0
L 1270, 1450, 0, 1310, 1420, 0, 0, 0, 0
L 1330, 1450, 0, 1360, 1450, 0, 0, 0, 0
L 1330, 1480, 0, 1360, 1480, 0, 0, 0, 0
L 1330, 1420, 0, 1330, 1480, 0, 0, 0, 0
L 1360, 1420, 0, 1330, 1420, 0, 0, 0, 0
L 1470, 1480, 0, 1480, 1420, 0, 0, 0, 0
L 1460, 1450, 0, 1470, 1480, 0, 0, 0, 0
L 1450, 1480, 0, 1460, 1450, 0, 0, 0, 0
L 1440, 1420, 0, 1450, 1480, 0, 0, 0, 0
L 1510, 1450, 0, 1530, 1450, 0, 0, 0, 0
L 1520, 1420, 0, 1540, 1480, 0, 0, 0, 0
L 1500, 1480, 0, 1520, 1420, 0, 0, 0, 0
L 1560, 1420, 0, 1560, 1480, 0, 0, 0, 0
L 1600, 1480, 0, 1560, 1480, 0, 0, 0, 0
L 1620, 1420, 0, 1620, 1480, 0, 0, 0, 0
L 1660, 1480, 0, 1620, 1480, 0, 0, 0, 0
L 1000, 1610, 0, 1060, 1610, 0, 0, 0, 0
L 1000, 1530, 0, 1060, 1530, 0, 0, 0, 0
L 1030, 1583, 0, 1030, 1557, 0, 205, 133, 63
L 1060, 1610, 0, 1120, 1610, 0, 0, 0, 0
L 1060, 1610, 0, 1060, 1583, 0, 205, 133, 63
L 1030, 1583, 0, 1090, 1583, 0, 205, 133, 63
L 1030, 1557, 0, 1060, 1557, 0, 205, 133, 63
L 1060, 1557, 0, 1090, 1557, 0, 205, 133, 63
L 1060, 1530, 0, 1120, 1530, 0, 0, 0, 0
L 1060, 1557, 0, 1060, 1530, 0, 205, 133, 63
L 1090, 1583, 0, 1090, 1557, 0, 205, 133, 63
L 1170, 1600, 0, 1170, 1540, 0, 0, 0, 0
L 1180, 1600, 0, 1160, 1600, 0, 0, 0, 0
L 1190, 1570, 0, 1180, 1600, 0, 0, 0, 0
L 1180, 1540, 0, 1190, 1570, 0, 0, 0, 0
L 1160, 1540, 0, 1180, 1540, 0, 0, 0, 0
L 1210, 1540, 0, 1240, 1540, 0, 0, 0, 0
L 1210, 1600, 0, 1240, 1600, 0, 0, 0, 0
L 1210, 1540, 0, 1210, 1600, 0, 0, 0, 0
L 1240, 1540, 0, 1240, 1600, 0, 0, 0, 0
L 1260, 1540, 0, 1290, 1540, 0, 0, 0, 0
L 1260, 1600, 0, 1290, 1600, 0, 0, 0, 0
L 1260, 1540, 0, 1260, 1600, 0, 0, 0, 0
L 1290, 1540, 0, 1290, 1600, 0, 0, 0, 0
L 1310, 1540, 0, 1310, 1570, 0, 0, 0, 0
L 1310, 1570, 0, 1310, 1600, 0, 0, 0, 0
L 1310, 1570, 0, 1330, 1570, 0, 0, 0, 0
L 1350, 1570, 0, 1350, 1540, 0, 0, 0, 0
L 1310, 1540, 0, 1350, 1540, 0, 0, 0, 0
L 1330, 1570, 0, 1350, 1570, 0, 0, 0, 0
L 1350, 1600, 0, 1330, 1570, 0, 0, 0, 0
L 1000, 1650, 0, 1000, 1680, 0, 255, 210, 0
L 1000, 1650, 0, 1020, 1650, 0, 255, 210, 0
L 1020, 1710, 0, 1000, 1710, 0, 255, 210, 0
L 1000, 1680, 0, 1000, 1710, 0, 255, 210, 0
L 1020, 1680, 0, 1000, 1680, 0, 255, 210, 0
L 1020, 1680, 0, 1040, 1665, 0, 255, 210, 0
L 1020, 1650, 0, 1040, 1665, 0, 255, 210, 0
L 1020, 1680, 0, 1040, 1695, 0, 255, 210, 0
L 1040, 1695, 0, 1020, 1710, 0, 255, 210, 0
L 1070, 1680, 0, 1090, 1680, 0, 255, 210, 0
L 1080, 1650, 0, 1100, 1710, 0, 255, 210, 0
L 1060, 1710, 0, 1080, 1650, 0, 255, 210, 0
L 1150, 1710, 0, 1150, 1650, 0, 255, 210, 0
L 1120, 1650, 0, 1150, 1710, 0, 255, 210, 0
L 1120, 1710, 0, 1120, 1650, 0, 255, 210, 0
L 1170, 1650, 0, 1170, 1680, 0, 255, 210, 0
L 1170, 1680, 0, 1170, 1710, 0, 255, 210, 0
L 1170, 1680, 0, 1210, 1710, 0, 255, 210, 0
L 1170, 1680, 0, 1210, 1650, 0, 255, 210, 0
L 1230, 1680, 0, 1260, 1680, 0, 255, 210, 0
L 1230, 1710, 0, 1260, 1710, 0, 255, 210, 0
L 1230, 1650, 0, 1230, 1710, 0, 255, 210, 0
L 1260, 1650, 0, 1230, 1650, 0, 255, 210, 0
L 1280, 1650, 0, 1280, 1680, 0, 255, 210, 0
L 1280, 1680, 0, 1280, 1710, 0, 255, 210, 0
L 1280, 1680, 0, 1300, 1680, 0, 255, 210, 0
L 1320, 1680, 0, 1320, 1650, 0, 255, 210, 0
L 1280, 1650, 0, 1320, 1650, 0, 255, 210, 0
L 1300, 1680, 0, 1320, 1680, 0, 255, 210, 0
L 1320, 1710, 0, 1300, 1680, 0, 255, 210, 0
L 1030, 1800, 0, 1000, 1800, 0, 255, 255, 255
L 1000, 1740, 0, 1030, 1740, 0, 255, 255, 255
L 1000, 1800, 0, 1000, 1740, 0, 255, 255, 255
L 1050, 1740, 0, 1080, 1740, 0, 255, 255, 255
L 1050, 1800, 0, 1080, 1800, 0, 255, 255, 255
L 1050, 1740, 0, 1050, 1800, 0, 255, 255, 255
L 1080, 1740, 0, 1080, 1800, 0, 255, 255, 255
L 1140, 1740, 0, 1140, 1800, 0, 255, 255, 255
L 1120, 1770, 0, 1140, 1740, 0, 255, 255, 255
L 1100, 1740, 0, 1120, 1770, 0, 255, 255, 255
L 1100, 1800, 0, 1100, 1740, 0, 255, 255, 255
L 1200, 1740, 0, 1200, 1800, 0, 255, 255, 255
L 1180, 1770, 0, 1200, 1740, 0, 255, 255, 255
L 1160, 1740, 0, 1180, 1770, 0, 255, 255, 255
L 1160, 1800, 0, 1160, 1740, 0, 255, 255, 255
L 1220, 1770, 0, 1250, 1770, 0, 255, 255, 255
L 1220, 1800, 0, 1250, 1800, 0, 255, 255, 255
L 1220, 1740, 0, 1220, 1800, 0, 255, 255, 255
L 1250, 1740, 0, 1220, 1740, 0, 255, 255, 255
L 1300, 1800, 0, 1300, 1740, 0, 255, 255, 255
L 1270, 1740, 0, 1300, 1800, 0, 255, 255, 255
L 1270, 1800, 0, 1270, 1740, 0, 255, 255, 255
L 1340, 1740, 0, 1340, 1800, 0, 255, 255, 255
L 1320, 1740, 0, 1360, 1740, 0, 255, 255, 255
L 1030, 1890, 0, 1000, 1890, 0, 0, 0, 0
L 1000, 1830, 0, 1030, 1830, 0, 0, 0, 0
L 1000, 1890, 0, 1000, 1830, 0, 0, 0, 0
L 1030, 1890, 0, 1030, 1860, 0, 0, 0, 0
L 1030, 1860, 0, 1010, 1860, 0, 0, 0, 0
L 1050, 1860, 0, 1080, 1860, 0, 0, 0, 0
L 1050, 1890, 0, 1080, 1890, 0, 0, 0, 0
L 1050, 1830, 0, 1050, 1890, 0, 0, 0, 0
L 1080, 1830, 0, 1050, 1830, 0, 0, 0, 0
L 1130, 1890, 0, 1130, 1830, 0, 0, 0, 0
L 1100, 1830, 0, 1130, 1890, 0, 0, 0, 0
L 1100, 1890, 0, 1100, 1830, 0, 0, 0, 0
L 1150, 1860, 0, 1180, 1860, 0, 0, 0, 0
L 1150, 1890, 0, 1180, 1890, 0, 0, 0, 0
L 1150, 1830, 0, 1150, 1890, 0, 0, 0, 0
L 1180, 1830, 0, 1150, 1830, 0, 0, 0, 0
L 1200, 1830, 0, 1200, 1860, 0, 0, 0, 0
L 1200, 1860, 0, 1200, 1890, 0, 0, 0, 0
L 1200, 1860, 0, 1220, 1860, 0, 0, 0, 0
L 1240, 1860, 0, 1240, 1830, 0, 0, 0, 0
L 1200, 1830, 0, 1240, 1830, 0, 0, 0, 0
L 1220, 1860, 0, 1240, 1860, 0, 0, 0, 0
L 1240, 1890, 0, 1220, 1860, 0, 0, 0, 0
L 1270, 1860, 0, 1290, 1860, 0, 0, 0, 0
L 1280, 1830, 0, 1300, 1890, 0, 0, 0, 0
L 1260, 1890, 0, 1280, 1830, 0, 0, 0, 0
L 1320, 1830, 0, 1320, 1890, 0, 0, 0, 0
L 1360, 1890, 0, 1320, 1890, 0, 0, 0, 0
L 1030, 1980, 0, 1000, 1980, 0, 0, 0, 255
L 1000, 1920, 0, 1030, 1920, 0, 0, 0, 255
L 1000, 1980, 0, 1000, 1920, 0, 0, 0, 255
L 1030, 1980, 0, 1030, 1950, 0, 0, 0, 255
L 1030, 1950, 0, 1010, 1950, 0, 0, 0, 255
L 1050, 1920, 0, 1050, 1950, 0, 0, 0, 255
L 1050, 1950, 0, 1050, 1980, 0, 0, 0, 255
L 1050, 1950, 0, 1070, 1950, 0, 0, 0, 255
L 1090, 1950, 0, 1090, 1920, 0, 0, 0, 255
L 1050, 1920, 0, 1090, 1920, 0, 0, 0, 255
L 1070, 1950, 0, 1090, 1950, 0, 0, 0, 255
L 1090, 1980, 0, 1070, 1950, 0, 0, 0, 255
L 1110, 1920, 0, 1140, 1920, 0, 0, 0, 255
L 1110, 1980, 0, 1140, 1980, 0, 0, 0, 255
L 1110, 1920, 0, 1110, 1980, 0, 0, 0, 255
L 1140, 1920, 0, 1140, 1980, 0, 0, 0, 255
L 1200, 1920, 0, 1200, 1980, 0, 0, 0, 255
L 1160, 1920, 0, 1160, 1980, 0, 0, 0, 255
L 1160, 1980, 0, 1200, 1980, 0, 0, 0, 255
L 1250, 1980, 0, 1250, 1920, 0, 0, 0, 255
L 1220, 1920, 0, 1250, 1980, 0, 0, 0, 255
L 1220, 1980, 0, 1220, 1920, 0, 0, 0, 255
L 1280, 1980, 0, 1280, 1920, 0, 0, 0, 255
L 1290, 1980, 0, 1270, 1980, 0, 0, 0, 255
L 1300, 1950, 0, 1290, 1980, 0, 0, 0, 255
L 1290, 1920, 0, 1300, 1950, 0, 0, 0, 255
L 1270, 1920, 0, 1290, 1920, 0, 0, 0, 255
L 1380, 1920, 0, 1380, 1950, 0, 0, 0, 255
L 1380, 1980, 0, 1420, 1980, 0, 0, 0, 255
L 1420, 1950, 0, 1380, 1950, 0, 0, 0, 255
L 1380, 1920, 0, 1420, 1920, 0, 0, 0, 255
L 1420, 1950, 0, 1420, 1980, 0, 0, 0, 255
L 1470, 1950, 0, 1440, 1950, 0, 0, 0, 255
L 1470, 1920, 0, 1470, 1950, 0, 0, 0, 255
L 1440, 1920, 0, 1470, 1920, 0, 0, 0, 255
L 1440, 1980, 0, 1440, 1920, 0, 0, 0, 255
L 1500, 1950, 0, 1520, 1950, 0, 0, 0, 255
L 1510, 1920, 0, 1530, 1980, 0, 0, 0, 255
L 1490, 1980, 0, 1510, 1920, 0, 0, 0, 255
L 1580, 1980, 0, 1590, 1920, 0, 0, 0, 255
L 1570, 1950, 0, 1580, 1980, 0, 0, 0, 255
L 1560, 1980, 0, 1570, 1950, 0, 0, 0, 255
L 1550, 1920, 0, 1560, 1980, 0, 0, 0, 255
L 1640, 1980, 0, 1640, 1920, 0, 0, 0, 255
L 1610, 1920, 0, 1640, 1980, 0, 0, 0, 255
L 1610, 1980, 0, 1610, 1920, 0, 0, 0, 255
L 1030, 2070, 0, 1000, 2070, 0, 128, 128, 128
L 1000, 2010, 0, 1030, 2010, 0, 128, 128, 128
L 1000, 2070, 0, 1000, 2010, 0, 128, 128, 128
L 1030, 2070, 0, 1030, 2040, 0, 128, 128, 128
L 1030, 2040, 0, 1010, 2040, 0, 128, 128, 128
L 1090, 2010, 0, 1090, 2070, 0, 128, 128, 128
L 1050, 2010, 0, 1050, 2070, 0, 128, 128, 128
L 1050, 2070, 0, 1090, 2070, 0, 128, 128, 128
L 1110, 2010, 0, 1110, 2070, 0, 128, 128, 128
L 1130, 2010, 0, 1130, 2070, 0, 128, 128, 128
L 1170, 2070, 0, 1130, 2070, 0, 128, 128, 128
L 1200, 2070, 0, 1200, 2010, 0, 128, 128, 128
L 1210, 2070, 0, 1190, 2070, 0, 128, 128, 128
L 1220, 2040, 0, 1210, 2070, 0, 128, 128, 128
L 1210, 2010, 0, 1220, 2040, 0, 128, 128, 128
L 1190, 2010, 0, 1210, 2010, 0, 128, 128, 128
L 1340, 2010, 0, 1340, 2070, 0, 128, 128, 128
L 1320, 2040, 0, 1340, 2010, 0, 128, 128, 128
L 1300, 2010, 0, 1320, 2040, 0, 128, 128, 128
L 1300, 2070, 0, 1300, 2010, 0, 128, 128, 128
L 1370, 2040, 0, 1390, 2040, 0, 128, 128, 128
L 1380, 2010, 0, 1400, 2070, 0, 128, 128, 128
L 1360, 2070, 0, 1380, 2010, 0, 128, 128, 128
L 1420, 2010, 0, 1420, 2040, 0, 128, 128, 128
L 1420, 2070, 0, 1460, 2070, 0, 128, 128, 128
L 1460, 2040, 0, 1420, 2040, 0, 128, 128, 128
L 1420, 2010, 0, 1460, 2010, 0, 128, 128, 128
L 1460, 2040, 0, 1460, 2070, 0, 128, 128, 128
L 1500, 2010, 0, 1500, 2070, 0, 128, 128, 128
L 1480, 2010, 0, 1520, 2010, 0, 128, 128, 128
L 1540, 2040, 0, 1570, 2040, 0, 128, 128, 128
L 1540, 2070, 0, 1570, 2070, 0, 128, 128, 128
L 1540, 2010, 0, 1540, 2070, 0, 128, 128, 128
L 1570, 2010, 0, 1540, 2010, 0, 128, 128, 128
L 1590, 2010, 0, 1590, 2040, 0, 128, 128, 128
L 1590, 2040, 0, 1590, 2070, 0, 128, 128, 128
L 1590, 2040, 0, 1610, 2040, 0, 128, 128, 128
L 1630, 2040, 0, 1630, 2010, 0, 128, 128, 128
L 1590, 2010, 0, 1630, 2010, 0, 128, 128, 128
L 1610, 2040, 0, 1630, 2040, 0, 128, 128, 128
L 1630, 2070, 0, 1610, 2040, 0, 128, 128, 128
L 1000, 2100, 0, 1000, 2130, 0, 127, 64, 0
L 1040, 2160, 0, 1040, 2130, 0, 127, 64, 0
L 1000, 2130, 0, 1000, 2160, 0, 127, 64, 0
L 1040, 2130, 0, 1040, 2100, 0, 127, 64, 0
L 1000, 2130, 0, 1040, 2130, 0, 127, 64, 0
L 1100, 2100, 0, 1100, 2160, 0, 127, 64, 0
L 1060, 2100, 0, 1060, 2160, 0, 127, 64, 0
L 1060, 2160, 0, 1100, 2160, 0, 127, 64, 0
L 1150, 2160, 0, 1150, 2100, 0, 127, 64, 0
L 1120, 2100, 0, 1150, 2160, 0, 127, 64, 0
L 1120, 2160, 0, 1120, 2100, 0, 127, 64, 0
L 1190, 2100, 0, 1190, 2160, 0, 127, 64, 0
L 1170, 2100, 0, 1210, 2100, 0, 127, 64, 0
L 1230, 2130, 0, 1260, 2130, 0, 127, 64, 0
L 1230, 2160, 0, 1260, 2160, 0, 127, 64, 0
L 1230, 2100, 0, 1230, 2160, 0, 127, 64, 0
L 1260, 2100, 0, 1230, 2100, 0, 127, 64, 0
L 1280, 2100, 0, 1280, 2130, 0, 127, 64, 0
L 1280, 2130, 0, 1280, 2160, 0, 127, 64, 0
L 1280, 2130, 0, 1300, 2130, 0, 127, 64, 0
L 1320, 2130, 0, 1320, 2100, 0, 127, 64, 0
L 1280, 2100, 0, 1320, 2100, 0, 127, 64, 0
L 1300, 2130, 0, 1320, 2130, 0, 127, 64, 0
L 1320, 2160, 0, 1300, 2130, 0, 127, 64, 0
L 1040, 2190, 0, 1040, 2250, 0, 0, 127, 0
L 1020, 2220, 0, 1040, 2190, 0, 0, 127, 0
L 1000, 2190, 0, 1020, 2220, 0, 0, 127, 0
L 1000, 2250, 0, 1000, 2190, 0, 0, 127, 0
L 1060, 2220, 0, 1090, 2220, 0, 0, 127, 0
L 1060, 2250, 0, 1090, 2250, 0, 0, 127, 0
L 1060, 2190, 0, 1060, 2250, 0, 0, 127, 0
L 1090, 2190, 0, 1060, 2190, 0, 0, 127, 0
L 1110, 2190, 0, 1110, 2220, 0, 0, 127, 0
L 1110, 2220, 0, 1110, 2250, 0, 0, 127, 0
L 1110, 2220, 0, 1130, 2220, 0, 0, 127, 0
L 1150, 2220, 0, 1150, 2190, 0, 0, 127, 0
L 1110, 2190, 0, 1150, 2190, 0, 0, 127, 0
L 1130, 2220, 0, 1150, 2220, 0, 0, 127, 0
L 1150, 2250, 0, 1130, 2220, 0, 0, 127, 0
L 1200, 2250, 0, 1170, 2250, 0, 0, 127, 0
L 1170, 2190, 0, 1200, 2190, 0, 0, 127, 0
L 1170, 2250, 0, 1170, 2190, 0, 0, 127, 0
L 1220, 2190, 0, 1220, 2220, 0, 0, 127, 0
L 1260, 2250, 0, 1260, 2220, 0, 0, 127, 0
L 1220, 2220, 0, 1220, 2250, 0, 0, 127, 0
L 1260, 2220, 0, 1260, 2190, 0, 0, 127, 0
L 1220, 2220, 0, 1260, 2220, 0, 0, 127, 0
L 1290, 2220, 0, 1310, 2220, 0, 0, 127, 0
L 1300, 2190, 0, 1320, 2250, 0, 0, 127, 0
L 1280, 2250, 0, 1300, 2190, 0, 0, 127, 0
L 1370, 2250, 0, 1370, 2190, 0, 0, 127, 0
L 1340, 2190, 0, 1370, 2250, 0, 0, 127, 0
L 1340, 2250, 0, 1340, 2190, 0, 0, 127, 0
L 1410, 2190, 0, 1410, 2250, 0, 0, 127, 0
L 1390, 2190, 0, 1430, 2190, 0, 0, 127, 0
L 1040, 2280, 0, 1040, 2340, 0, 0, 127, 127
L 1020, 2310, 0, 1040, 2280, 0, 0, 127, 127
L 1000, 2280, 0, 1020, 2310, 0, 0, 127, 127
L 1000, 2340, 0, 1000, 2280, 0, 0, 127, 127
L 1060, 2280, 0, 1060, 2340, 0, 0, 127, 127
L 1080, 2280, 0, 1080, 2310, 0, 0, 127, 127
L 1080, 2340, 0, 1120, 2340, 0, 0, 127, 127
L 1120, 2310, 0, 1080, 2310, 0, 0, 127, 127
L 1080, 2280, 0, 1120, 2280, 0, 0, 127, 127
L 1120, 2310, 0, 1120, 2340, 0, 0, 127, 127
L 1140, 2280, 0, 1140, 2310, 0, 0, 127, 127
L 1140, 2340, 0, 1180, 2340, 0, 0, 127, 127
L 1180, 2310, 0, 1140, 2310, 0, 0, 127, 127
L 1140, 2280, 0, 1180, 2280, 0, 0, 127, 127
L 1180, 2310, 0, 1180, 2340, 0, 0, 127, 127
L 1200, 2280, 0, 1200, 2340, 0, 0, 127, 127
L 1220, 2280, 0, 1250, 2280, 0, 0, 127, 127
L 1220, 2340, 0, 1250, 2340, 0, 0, 127, 127
