L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 1100, 0, 1100, 1160, 0, 0, 0, 0
L 1140, 1160, 0, 1100, 1160, 0, 0, 0, 0
L 1160, 1130, 0, 1190, 1130, 0, 0, 0, 0
L 1160, 1160, 0, 1190, 1160, 0, 0, 0, 0
L 1160, 1100, 0, 1160, 1160, 0, 0, 0, 0
L 1190, 1100, 0, 1160, 1100, 0, 0, 0, 0
L 1240, 1160, 0, 1210, 1160, 0, 0, 0, 0
L 1210, 1100, 0, 1240, 1100, 0, 0, 0, 0
L 1210, 1160, 0, 1210, 1100, 0, 0, 0, 0
L 1240, 1160, 0, 1240, 1130, 0, 0, 0, 0
L 1240, 1130, 0, 1220, 1130, 0, 0, 0, 0
L 1260, 1130, 0, 1290, 1130, 0, 0, 0, 0
L 1260, 1160, 0, 1290, 1160, 0, 0, 0, 0
L 1260, 1100, 0, 1260, 1160, 0, 0, 0, 0
L 1290, 1100, 0, 1260, 1100, 0, 0, 0, 0
L 1340, 1160, 0, 1340, 1100, 0, 0, 0, 0
L 1310, 1100, 0, 1340, 1160, 0, 0, 0, 0
L 1310, 1160, 0, 1310, 1100, 0, 0, 0, 0
L 1370, 1160, 0, 1370, 1100, 0, 0, 0, 0
L 1380, 1160, 0, 1360, 1160, 0, 0, 0, 0
L 1390, 1130, 0, 1380, 1160, 0, 0, 0, 0
L 1380, 1100, 0, 1390, 1130, 0, 0, 0, 0
L 1360, 1100, 0, 1380, 1100, 0, 0, 0, 0
L 1100, 1310, 0, 1160, 1310, 0, 0, 0, 0
L 1100, 1230, 0, 1160, 1230, 0, 0, 0, 0
L 1130, 1283, 0, 1130, 1257, 0, 205, 133, 63
L 1160, 1310, 0, 1220, 1310, 0, 0, 0, 0
L 1160, 1310, 0, 1160, 1283, 0, 205, 133, 63
L 1130, 1283, 0, 1190, 1283, 0, 205, 133, 63
L 1130, 1257, 0, 1160, 1257, 0, 205, 133, 63
L 1160, 1257, 0, 1190, 1257, 0, 205, 133, 63
L 1160, 1230, 0, 1220, 1230, 0, 0, 0, 0
L 1160, 1257, 0, 1160, 1230, 0, 205, 133, 63
L 1190, 1283, 0, 1190, 1257, 0, 205, 133, 63
L 1270, 1300, 0, 1270, 1240, 0, 0, 0, 0
L 1280, 1300, 0, 1260, 1300, 0, 0, 0, 0
L 1290, 1270, 0, 1280, 1300, 0, 0, 0, 0
L 1280, 1240, 0, 1290, 1270, 0, 0, 0, 0
L 1260, 1240, 0, 1280, 1240, 0, 0, 0, 0
L 1310, 1240, 0, 1340, 1240, 0, 0, 0, 0
L 1310, 1300, 0, 1340, 1300, 0, 0, 0, 0
L 1310, 1240, 0, 1310, 1300, 0, 0, 0, 0
L 1340, 1240, 0, 1340, 1300, 0, 0, 0, 0
L 1360, 1240, 0, 1390, 1240, 0, 0, 0, 0
L 1360, 1300, 0, 1390, 1300, 0, 0, 0, 0
L 1360, 1240, 0, 1360, 1300, 0, 0, 0, 0
L 1390, 1240, 0, 1390, 1300, 0, 0, 0, 0
L 1410, 1240, 0, 1410, 1270, 0, 0, 0, 0
L 1410, 1270, 0, 1410, 1300, 0, 0, 0, 0
L 1410, 1270, 0, 1430, 1270, 0, 0, 0, 0
L 1450, 1270, 0, 1450, 1240, 0, 0, 0, 0
L 1410, 1240, 0, 1450, 1240, 0, 0, 0, 0
L 1430, 1270, 0, 1450, 1270, 0, 0, 0, 0
L 1450, 1300, 0, 1430, 1270, 0, 0, 0, 0
L 1100, 1350, 0, 1100, 1380, 0, 255, 210, 0
L 1100, 1350, 0, 1120, 1350, 0, 255, 210, 0
L 1120, 1410, 0, 1100, 1410, 0, 255, 210, 0
L 1100, 1380, 0, 1100, 1410, 0, 255, 210, 0
L 1120, 1380, 0, 1100, 1380, 0, 255, 210, 0
L 1120, 1380, 0, 1140, 1365, 0, 255, 210, 0
L 1120, 1350, 0, 1140, 1365, 0, 255, 210, 0
L 1120, 1380, 0, 1140, 1395, 0, 255, 210, 0
L 1140, 1395, 0, 1120, 1410, 0, 255, 210, 0
L 1170, 1380, 0, 1190, 1380, 0, 255, 210, 0
L 1180, 1350, 0, 1200, 1410, 0, 255, 210, 0
L 1160, 1410, 0, 1180, 1350, 0, 255, 210, 0
L 1250, 1410, 0, 1250, 1350, 0, 255, 210, 0
L 1220, 1350, 0, 1250, 1410, 0, 255, 210, 0
L 1220, 1410, 0, 1220, 1350, 0, 255, 210, 0
L 1270, 1350, 0, 1270, 1380, 0, 255, 210, 0
L 1270, 1380, 0, 1270, 1410, 0, 255, 210, 0
L 1270, 1380, 0, 1310, 1410, 0, 255, 210, 0
L 1270, 1380, 0, 1310, 1350, 0, 255, 210, 0
L 1330, 1380, 0, 1360, 1380, 0, 255, 210, 0
L 1330, 1410, 0, 1360, 1410, 0, 255, 210, 0
L 1330, 1350, 0, 1330, 1410, 0, 255, 210, 0
L 1360, 1350, 0, 1330, 1350, 0, 255, 210, 0
L 1380, 1350, 0, 1380, 1380, 0, 255, 210, 0
L 1380, 1380, 0, 1380, 1410, 0, 255, 210, 0
L 1380, 1380, 0, 1400, 1380, 0, 255, 210, 0
L 1420, 1380, 0, 1420, 1350, 0, 255, 210, 0
L 1380, 1350, 0, 1420, 1350, 0, 255, 210, 0
L 1400, 1380, 0, 1420, 1380, 0, 255, 210, 0
L 1420, 1410, 0, 1400, 1380, 0, 255, 210, 0
L 1130, 1500, 0, 1100, 1500, 0, 255, 255, 255
L 1100, 1440, 0, 1130, 1440, 0, 255, 255, 255
L 1100, 1500, 0, 1100, 1440, 0, 255, 255, 255
L 1150, 1440, 0, 1180, 1440, 0, 255, 255, 255
L 1150, 1500, 0, 1180, 1500, 0, 255, 255, 255
L 1150, 1440, 0, 1150, 1500, 0, 255, 255, 255
L 1180, 1440, 0, 1180, 1500, 0, 255, 255, 255
L 1240, 1440, 0, 1240, 1500, 0, 255, 255, 255
L 1220, 1470, 0, 1240, 1440, 0, 255, 255, 255
L 1200, 1440, 0, 1220, 1470, 0, 255, 255, 255
L 1200, 1500, 0, 1200, 1440, 0, 255, 255, 255
L 1300, 1440, 0, 1300, 1500, 0, 255, 255, 255
L 1280, 1470, 0, 1300, 1440, 0, 255, 255, 255
L 1260, 1440, 0, 1280, 1470, 0, 255, 255, 255
L 1260, 1500, 0, 1260, 1440, 0, 255, 255, 255
L 1320, 1470, 0, 1350, 1470, 0, 255, 255, 255
L 1320, 1500, 0, 1350, 1500, 0, 255, 255, 255
L 1320, 1440, 0, 1320, 1500, 0, 255, 255, 255
L 1350, 1440, 0, 1320, 1440, 0, 255, 255, 255
L 1400, 1500, 0, 1400, 1440, 0, 255, 255, 255
L 1370, 1440, 0, 1400, 1500, 0, 255, 255, 255
L 1370, 1500, 0, 1370, 1440, 0, 255, 255, 255
L 1440, 1440, 0, 1440, 1500, 0, 255, 255, 255
L 1420, 1440, 0, 1460, 1440, 0, 255, 255, 255
L 1130, 1590, 0, 1100, 1590, 0, 0, 0, 0
L 1100, 1530, 0, 1130, 1530, 0, 0, 0, 0
L 1100, 1590, 0, 1100, 1530, 0, 0, 0, 0
L 1130, 1590, 0, 1130, 1560, 0, 0, 0, 0
L 1130, 1560, 0, 1110, 1560, 0, 0, 0, 0
L 1150, 1560, 0, 1180, 1560, 0, 0, 0, 0
L 1150, 1590, 0, 1180, 1590, 0, 0, 0, 0
L 1150, 1530, 0, 1150, 1590, 0, 0, 0, 0
L 1180, 1530, 0, 1150, 1530, 0, 0, 0, 0
L 1230, 1590, 0, 1230, 1530, 0, 0, 0, 0
L 1200, 1530, 0, 1230, 1590, 0, 0, 0, 0
L 1200, 1590, 0, 1200, 1530, 0, 0, 0, 0
L 1250, 1560, 0, 1280, 1560, 0, 0, 0, 0
L 1250, 1590, 0, 1280, 1590, 0, 0, 0, 0
L 1250, 1530, 0, 1250, 1590, 0, 0, 0, 0
L 1280, 1530, 0, 1250, 1530, 0, 0, 0, 0
L 1300, 1530, 0, 1300, 1560, 0, 0, 0, 0
L 1300, 1560, 0, 1300, 1590, 0, 0, 0, 0
L 1300, 1560, 0, 1320, 1560, 0, 0, 0, 0
L 1340, 1560, 0, 1340, 1530, 0, 0, 0, 0
L 1300, 1530, 0, 1340, 1530, 0, 0, 0, 0
L 1320, 1560, 0, 1340, 1560, 0, 0, 0, 0
L 1340, 1590, 0, 1320, 1560, 0, 0, 0, 0
L 1370, 1560, 0, 1390, 1560, 0, 0, 0, 0
L 1380, 1530, 0, 1400, 1590, 0, 0, 0, 0
L 1360, 1590, 0, 1380, 1530, 0, 0, 0, 0
L 1420, 1530, 0, 1420, 1590, 0, 0, 0, 0
L 1460, 1590, 0, 1420, 1590, 0, 0, 0, 0
L 1130, 1680, 0, 1100, 1680, 0, 0, 0, 255
L 1100, 1620, 0, 1130, 1620, 0, 0, 0, 255
L 1100, 1680, 0, 1100, 1620, 0, 0, 0, 255
L 1130, 1680, 0, 1130, 1650, 0, 0, 0, 255
L 1130, 1650, 0, 1110, 1650, 0, 0, 0, 255
L 1150, 1620, 0, 1150, 1650, 0, 0, 0, 255
L 1150, 1650, 0, 1150, 1680, 0, 0, 0, 255
L 1150, 1650, 0, 1170, 1650, 0, 0, 0, 255
L 1190, 1650, 0, 1190, 1620, 0, 0, 0, 255
L 1150, 1620, 0, 1190, 1620, 0, 0, 0, 255
L 1170, 1650, 0, 1190, 1650, 0, 0, 0, 255
L 1190, 1680, 0, 1170, 1650, 0, 0, 0, 255
L 1210, 1620, 0, 1240, 1620, 0, 0, 0, 255
L 1210, 1680, 0, 1240, 1680, 0, 0, 0, 255
L 1210, 1620, 0, 1210, 1680, 0, 0, 0, 255
L 1240, 1620, 0, 1240, 1680, 0, 0, 0, 255
L 1300, 1620, 0, 1300, 1680, 0, 0, 0, 255
L 1260, 1620, 0, 1260, 1680, 0, 0, 0, 255
L 1260, 1680, 0, 1300, 1680, 0, 0, 0, 255
L 1350, 1680, 0, 1350, 1620, 0, 0, 0, 255
L 1320, 1620, 0, 1350, 1680, 0, 0, 0, 255
L 1320, 1680, 0, 1320, 1620, 0, 0, 0, 255
L 1380, 1680, 0, 1380, 1620, 0, 0, 0, 255
L 1390, 1680, 0, 1370, 1680, 0, 0, 0, 255
L 1400, 1650, 0, 1390, 1680, 0, 0, 0, 255
L 1390, 1620, 0, 1400, 1650, 0, 0, 0, 255
L 1370, 1620, 0, 1390, 1620, 0, 0, 0, 255
L 1480, 1620, 0, 1480, 1650, 0, 0, 0, 255
L 1480, 1680, 0, 1520, 1680, 0, 0, 0, 255
L 1520, 1650, 0, 1480, 1650, 0, 0, 0, 255
L 1480, 1620, 0, 1520, 1620, 0, 0, 0, 255
L 1520, 1650, 0, 1520, 1680, 0, 0, 0, 255
L 1570, 1650, 0, 1540, 1650, 0, 0, 0, 255
L 1570, 1620, 0, 1570, 1650, 0, 0, 0, 255
L 1540, 1620, 0, 1570, 1620, 0, 0, 0, 255
L 1540, 1680, 0, 1540, 1620, 0, 0, 0, 255
L 1600, 1650, 0, 1620, 1650, 0, 0, 0, 255
L 1610, 1620, 0, 1630, 1680, 0, 0, 0, 255
L 1590, 1680, 0, 1610, 1620, 0, 0, 0, 255
L 1680, 1680, 0, 1690, 1620, 0, 0, 0, 255
L 1670, 1650, 0, 1680, 1680, 0, 0, 0, 255
L 1660, 1680, 0, 1670, 1650, 0, 0, 0, 255
L 1650, 1620, 0, 1660, 1680, 0, 0, 0, 255
L 1740, 1680, 0, 1740, 1620, 0, 0, 0, 255
L 1710, 1620, 0, 1740, 1680, 0, 0, 0, 255
L 1710, 1680, 0, 1710, 1620, 0, 0, 0, 255
L 1130, 1770, 0, 1100, 1770, 0, 128, 128, 128
L 1100, 1710, 0, 1130, 1710, 0, 128, 128, 128
L 1100, 1770, 0, 1100, 1710, 0, 128, 128, 128
L 1130, 1770, 0, 1130, 1740, 0, 128, 128, 128
L 1130, 1740, 0, 1110, 1740, 0, 128, 128, 128
L 1190, 1710, 0, 1190, 1770, 0, 128, 128, 128
L 1150, 1710, 0, 1150, 1770, 0, 128, 128, 128
L 1150, 1770, 0, 1190, 1770, 0, 128, 128, 128
L 1210, 1710, 0, 1210, 1770, 0, 128, 128, 128
L 1230, 1710, 0, 1230, 1770, 0, 128, 128, 128
L 1270, 1770, 0, 1230, 1770, 0, 128, 128, 128
L 1300, 1770, 0, 1300, 1710, 0, 128, 128, 128
L 1310, 1770, 0, 1290, 1770, 0, 128, 128, 128
L 1320, 1740, 0, 1310, 1770, 0, 128, 128, 128
L 1310, 1710, 0, 1320, 1740, 0, 128, 128, 128
L 1290, 1710, 0, 1310, 1710, 0, 128, 128, 128
L 1440, 1710, 0, 1440, 1770, 0, 128, 128, 128
L 1420, 1740, 0, 1440, 1710, 0, 128, 128, 128
L 1400, 1710, 0, 1420, 1740, 0, 128, 128, 128
L 1400, 1770, 0, 1400, 1710, 0, 128, 128, 128
L 1470, 1740, 0, 1490, 1740, 0, 128, 128, 128
L 1480, 1710, 0, 1500, 1770, 0, 128, 128, 128
L 1460, 1770, 0, 1480, 1710, 0, 128, 128, 128
L 1520, 1710, 0, 1520, 1740, 0, 128, 128, 128
L 1520, 1770, 0, 1560, 1770, 0, 128, 128, 128
L 1560, 1740, 0, 1520, 1740, 0, 128, 128, 128
L 1520, 1710, 0, 1560, 1710, 0, 128, 128, 128
L 1560, 1740, 0, 1560, 1770, 0, 128, 128, 128
L 1600, 1710, 0, 1600, 1770, 0, 128, 128, 128
L 1580, 1710, 0, 1620, 1710, 0, 128, 128, 128
L 1640, 1740, 0, 1670, 1740, 0, 128, 128, 128
L 1640, 1770, 0, 1670, 1770, 0, 128, 128, 128
L 1640, 1710, 0, 1640, 1770, 0, 128, 128, 128
L 1670, 1710, 0, 1640, 1710, 0, 128, 128, 128
L 1690, 1710, 0, 1690, 1740, 0, 128, 128, 128
L 1690, 1740, 0, 1690, 1770, 0, 128, 128, 128
L 1690, 1740, 0, 1710, 1740, 0, 128, 128, 128
L 1730, 1740, 0, 1730, 1710, 0, 128, 128, 128
L 1690, 1710, 0, 1730, 1710, 0, 128, 128, 128
L 1710, 1740, 0, 1730, 1740, 0, 128, 128, 128
L 1730, 1770, 0, 1710, 1740, 0, 128, 128, 128
L 1100, 1800, 0, 1100, 1830, 0, 127, 64, 0
L 1140, 1860, 0, 1140, 1830, 0, 127, 64, 0
L 1100, 1830, 0, 1100, 1860, 0, 127, 64, 0
L 1140, 1830, 0, 1140, 1800, 0, 127, 64, 0
L 1100, 1830, 0, 1140, 1830, 0, 127, 64, 0
L 1200, 1800, 0, 1200, 1860, 0, 127, 64, 0
L 1160, 1800, 0, 1160, 1860, 0, 127, 64, 0
L 1160, 1860, 0, 1200, 1860, 0, 127, 64, 0
L 1250, 1860, 0, 1250, 1800, 0, 127, 64, 0
L 1220, 1800, 0, 1250, 1860, 0, 127, 64, 0
L 1220, 1860, 0, 1220, 1800, 0, 127, 64, 0
L 1290, 1800, 0, 1290, 1860, 0, 127, 64, 0
L 1270, 1800, 0, 1310, 1800, 0, 127, 64, 0
L 1330, 1830, 0, 1360, 1830, 0, 127, 64, 0
L 1330, 1860, 0, 1360, 1860, 0, 127, 64, 0
L 1330, 1800, 0, 1330, 1860, 0, 127, 64, 0
L 1360, 1800, 0, 1330, 1800, 0, 127, 64, 0
L 1380, 1800, 0, 1380, 1830, 0, 127, 64, 0
L 1380, 1830, 0, 1380, 1860, 0, 127, 64, 0
L 1380, 1830, 0, 1400, 1830, 0, 127, 64, 0
L 1420, 1830, 0, 1420, 1800, 0, 127, 64, 0
L 1380, 1800, 0, 1420, 1800, 0, 127, 64, 0
L 1400, 1830, 0, 1420, 1830, 0, 127, 64, 0
L 1420, 1860, 0, 1400, 1830, 0, 127, 64, 0
L 1140, 1890, 0, 1140, 1950, 0, 0, 127, 0
L 1120, 1920, 0, 1140, 1890, 0, 0, 127, 0
L 1100, 1890, 0, 1120, 1920, 0, 0, 127, 0
L 1100, 1950, 0, 1100, 1890, 0, 0, 127, 0
L 1160, 1920, 0, 1190, 1920, 0, 0, 127, 0
L 1160, 1950, 0, 1190, 1950, 0, 0, 127, 0
L 1160, 1890, 0, 1160, 1950, 0, 0, 127, 0
L 1190, 1890, 0, 1160, 1890, 0, 0, 127, 0
L 1210, 1890, 0, 1210, 1920, 0, 0, 127, 0
L 1210, 1920, 0, 1210, 1950, 0, 0, 127, 0
L 1210, 1920, 0, 1230, 1920, 0, 0, 127, 0
L 1250, 1920, 0, 1250, 1890, 0, 0, 127, 0
L 1210, 1890, 0, 1250, 1890, 0, 0, 127, 0
L 1230, 1920, 0, 1250, 1920, 0, 0, 127, 0
L 1250, 1950, 0, 1230, 1920, 0, 0, 127, 0
L 1300, 1950, 0, 1270, 1950, 0, 0, 127, 0
L 1270, 1890, 0, 1300, 1890, 0, 0, 127, 0
L 1270, 1950, 0, 1270, 1890, 0, 0, 127, 0
L 1320, 1890, 0, 1320, 1920, 0, 0, 127, 0
L 1360, 1950, 0, 1360, 1920, 0, 0, 127, 0
L 1320, 1920, 0, 1320, 1950, 0, 0, 127, 0
L 1360, 1920, 0, 1360, 1890, 0, 0, 127, 0
L 1320, 1920, 0, 1360, 1920, 0, 0, 127, 0
L 1390, 1920, 0, 1410, 1920, 0, 0, 127, 0
L 1400, 1890, 0, 1420, 1950, 0, 0, 127, 0
L 1380, 1950, 0, 1400, 1890, 0, 0, 127, 0
L 1470, 1950, 0, 1470, 1890, 0, 0, 127, 0
L 1440, 1890, 0, 1470, 1950, 0, 0, 127, 0
L 1440, 1950, 0, 1440, 1890, 0, 0, 127, 0
L 1510, 1890, 0, 1510, 1950, 0, 0, 127, 0
L 1490, 1890, 0, 1530, 1890, 0, 0, 127, 0
L 1140, 1980, 0, 1140, 2040, 0, 0, 127, 127
L 1120, 2010, 0, 1140, 1980, 0, 0, 127, 127
L 1100, 1980, 0, 1120, 2010, 0, 0, 127, 127
L 1100, 2040, 0, 1100, 1980, 0, 0, 127, 127
L 1160, 1980, 0, 1160, 2040, 0, 0, 127, 127
L 1180, 1980, 0, 1180, 2010, 0, 0, 127, 127
L 1180, 2040, 0, 1220, 2040, 0, 0, 127, 127
L 1220, 2010, 0, 1180, 2010, 0, 0, 127, 127
L 1180, 1980, 0, 1220, 1980, 0, 0, 127, 127
L 1220, 2010, 0, 1220, 2040, 0, 0, 127, 127
L 1240, 1980, 0, 1240, 2010, 0, 0, 127, 127
L 1240, 2040, 0, 1280, 2040, 0, 0, 127, 127
L 1280, 2010, 0, 1240, 2010, 0, 0, 127, 127
L 1240, 1980, 0, 1280, 1980, 0, 0, 127, 127
L 1280, 2010, 0, 1280, 2040, 0, 0, 127, 127
L 1300, 1980, 0, 1300, 2040, 0, 0, 127, 127
L 1320, 1980, 0, 1350, 1980, 0, 0, 127, 127
L 1320, 2040, 0, 1350, 2040, 0, 0, 127, 127
L 1320, 1980, 0, 1320, 2040, 0, 0, 127, 127
L 1350, 1980, 0, 1350, 2040, 0, 0, 127, 127
L 1400, 2040, 0, 1400, 1980, 0, 0, 127, 127
L 1370, 1980, 0, 1400, 2040, 0, 0, 127, 127
L 1370, 2040, 0, 1370, 1980, 0, 0, 127, 127
L 1130, 2130, 0, 1130, 2070, 0, 127, 64, 0
L 1100, 2070, 0, 1130, 2130, 0, 127, 64, 0
L 1100, 2130, 0, 1100, 2070, 0, 127, 64, 0
L 1160, 2100, 0, 1180, 2100, 0, 127, 64, 0
L 1170, 2070, 0, 1190, 2130, 0, 127, 64, 0
L 1150, 2130, 0, 1170, 2070, 0, 127, 64, 0
L 1250, 2070, 0, 1250, 2130, 0, 127, 64, 0
L 1230, 2100, 0, 1250, 2070, 0, 127, 64, 0
L 1210, 2070, 0, 1230, 2100, 0, 127, 64, 0
L 1210, 2130, 0, 1210, 2070, 0, 127, 64, 0
L 1270, 2100, 0, 1300, 2100, 0, 127, 64, 0
L 1270, 2130, 0, 1300, 2130, 0, 127, 64, 0
L 1270, 2070, 0, 1270, 2130, 0, 127, 64, 0
L 1300, 2070, 0, 1270, 2070, 0, 127, 64, 0
L 1330, 2130, 0, 1330, 2070, 0, 127, 64, 0
L 1340, 2130, 0, 1320, 2130, 0, 127, 64, 0
L 1350, 2100, 0, 1340, 2130, 0, 127, 64, 0
L 1340, 2070, 0, 1350, 2100, 0, 127, 64, 0
L 1320, 2070, 0, 1340, 2070, 0, 127, 64, 0
L 1130, 2190, 0, 1100, 2190, 0, 0, 255, 0
L 1130, 2160, 0, 1130, 2190, 0, 0, 255, 0
L 1100, 2160, 0, 1130, 2160, 0, 0, 255, 0
L 1100, 2220, 0, 1100, 2160, 0, 0, 255, 0
L 1160, 2190, 0, 1180, 2190, 0, 0, 255, 0
L 1170, 2160, 0, 1190, 2220, 0, 0, 255, 0
L 1150, 2220, 0, 1170, 2160, 0, 0, 255, 0
L 1210, 2160, 0, 1210, 2190, 0, 0, 255, 0
L 1210, 2190, 0, 1210, 2220, 0, 0, 255, 0
L 1210, 2190, 0, 1230, 2190, 0, 0, 255, 0
L 1250, 2190, 0, 1250, 2160, 0, 0, 255, 0
L 1210, 2160, 0, 1250, 2160, 0, 0, 255, 0
L 1230, 2190, 0, 1250, 2190, 0, 0, 255, 0
L 1250, 2220, 0, 1230, 2190, 0, 0, 255, 0
L 1300, 2220, 0, 1270, 2220, 0, 0, 255, 0
L 1270, 2160, 0, 1300, 2160, 0, 0, 255, 0
L 1270, 2220, 0, 1270, 2160, 0, 0, 255, 0
L 1320, 2190, 0, 1350, 2190, 0, 0, 255, 0
L 1320, 2220, 0, 1350, 2220, 0, 0, 255, 0
L 1320, 2160, 0, 1320, 2220, 0, 0, 255, 0
L 1350, 2160, 0, 1320, 2160, 0, 0, 255, 0
L 1370, 2160, 0, 1370, 2220, 0, 0, 255, 0
L 1410, 2220, 0, 1370, 2220, 0, 0, 255, 0
L 1430, 2160, 0, 1430, 2190, 0, 0, 255, 0
L 1430, 2220, 0, 1470, 2220, 0, 0, 255, 0
L 1470, 2190, 0, 1430, 2190, 0, 0, 255, 0
L 1430, 2160, 0, 1470, 2160, 0, 0, 255, 0
L 1470, 2190, 0, 1470, 2220, 0, 0, 255, 0
L 1100, 2250, 0, 1100, 2280, 0, 0, 240, 240
L 1100, 2280, 0, 1100, 2310, 0, 0, 240, 240
L 1100, 2280, 0, 1120, 2280, 0, 0, 240, 240
L 1140, 2280, 0, 1140, 2250, 0, 0, 240, 240
L 1100, 2250, 0, 1140, 2250, 0, 0, 240, 240
L 1120, 2280, 0, 1140, 2280, 0, 0, 240, 240
L 1140, 2310, 0, 1120, 2280, 0, 0, 240, 240
L 1170, 2280, 0, 1190, 2280, 0, 0, 240, 240
L 1180, 2250, 0, 1200, 2310, 0, 0, 240, 240
L 1160, 2310, 0, 1180, 2250, 0, 0, 240, 240
L 1220, 2250, 0, 1220, 2310, 0, 0, 240, 240
L 1250, 2310, 0, 1250, 2250, 0, 0, 240, 240
L 1260, 2310, 0, 1240, 2310, 0, 0, 240, 240
L 1270, 2280, 0, 1260, 2310, 0, 0, 240, 240
L 1260, 2250, 0, 1270, 2280, 0, 0, 240, 240
L 1240, 2250, 0, 1260, 2250, 0, 0, 240, 240
L 1100, 2340, 0, 1100, 2370, 0, 0, 255, 0
L 1100, 2400, 0, 1140, 2400, 0, 0, 255, 0
L 1140, 2370, 0, 1100, 2370, 0, 0, 255, 0
L 1100, 2340, 0, 1140, 2340, 0, 0, 255, 0
L 1140, 2370, 0, 1140, 2400, 0, 0, 255, 0
L 1190, 2370, 0, 1160, 2370, 0, 0, 255, 0
L 1190, 2340, 0, 1190, 2370, 0, 0, 255, 0
