L 2420, 5150, 0, 2420, 5120, 0, 0, 255, 0
L 2380, 5120, 0, 2420, 5120, 0, 0, 255, 0
L 2400, 5150, 0, 2420, 5150, 0, 0, 255, 0
L 2420, 5180, 0, 2400, 5150, 0, 0, 255, 0
L 2440, 5150, 0, 2470, 5150, 0, 0, 255, 0
L 2440, 5180, 0, 2470, 5180, 0, 0, 255, 0
L 2440, 5120, 0, 2440, 5180, 0, 0, 255, 0
L 2470, 5120, 0, 2440, 5120, 0, 0, 255, 0
L 2520, 5180, 0, 2520, 5120, 0, 0, 255, 0
L 2490, 5120, 0, 2520, 5180, 0, 0, 255, 0
L 2490, 5180, 0, 2490, 5120, 0, 0, 255, 0
L 2570, 5180, 0, 2540, 5180, 0, 0, 255, 0
L 2540, 5120, 0, 2570, 5120, 0, 0, 255, 0
L 2540, 5180, 0, 2540, 5120, 0, 0, 255, 0
L 2610, 5150, 0, 2610, 5180, 0, 0, 255, 0
L 2610, 5150, 0, 2630, 5120, 0, 0, 255, 0
L 2590, 5120, 0, 2610, 5150, 0, 0, 255, 0
L 1800, 5210, 0, 1800, 5240, 0, 255, 0, 0
L 1800, 5270, 0, 1840, 5270, 0, 255, 0, 0
L 1840, 5240, 0, 1800, 5240, 0, 255, 0, 0
L 1800, 5210, 0, 1840, 5210, 0, 255, 0, 0
L 1840, 5240, 0, 1840, 5270, 0, 255, 0, 0
L 1900, 5210, 0, 1900, 5270, 0, 255, 0, 0
L 1860, 5210, 0, 1860, 5270, 0, 255, 0, 0
L 1860, 5270, 0, 1900, 5270, 0, 255, 0, 0
L 1950, 5270, 0, 1920, 5270, 0, 255, 0, 0
L 1920, 5210, 0, 1950, 5210, 0, 255, 0, 0
L 1920, 5270, 0, 1920, 5210, 0, 255, 0, 0
L 2000, 5270, 0, 1970, 5270, 0, 255, 0, 0
L 1970, 5210, 0, 2000, 5210, 0, 255, 0, 0
L 1970, 5270, 0, 1970, 5210, 0, 255, 0, 0
L 2020, 5210, 0, 2050, 5210, 0, 255, 0, 0
L 2020, 5270, 0, 2050, 5270, 0, 255, 0, 0
L 2020, 5210, 0, 2020, 5270, 0, 255, 0, 0
L 2050, 5210, 0, 2050, 5270, 0, 255, 0, 0
L 2070, 5210, 0, 2070, 5240, 0, 255, 0, 0
L 2070, 5240, 0, 2070, 5270, 0, 255, 0, 0
L 2070, 5240, 0, 2090, 5240, 0, 255, 0, 0
L 2110, 5240, 0, 2110, 5210, 0, 255, 0, 0
L 2070, 5210, 0, 2110, 5210, 0, 255, 0, 0
L 2090, 5240, 0, 2110, 5240, 0, 255, 0, 0
L 2110, 5270, 0, 2090, 5240, 0, 255, 0, 0
L 1820, 5300, 0, 1820, 5360, 0, 255, 255, 0
L 1800, 5300, 0, 1840, 5300, 0, 255, 255, 0
L 1860, 5330, 0, 1890, 5330, 0, 255, 255, 0
L 1860, 5360, 0, 1890, 5360, 0, 255, 255, 0
L 1860, 5300, 0, 1860, 5360, 0, 255, 255, 0
L 1890, 5300, 0, 1860, 5300, 0, 255, 255, 0
L 1910, 5300, 0, 1910, 5360, 0, 255, 255, 0
L 1950, 5360, 0, 1910, 5360, 0, 255, 255, 0
L 1970, 5330, 0, 2000, 5330, 0, 255, 255, 0
L 1970, 5360, 0, 2000, 5360, 0, 255, 255, 0
L 1970, 5300, 0, 1970, 5360, 0, 255, 255, 0
L 2000, 5300, 0, 1970, 5300, 0, 255, 255, 0
L 2050, 5330, 0, 2020, 5330, 0, 255, 255, 0
L 2050, 5300, 0, 2050, 5330, 0, 255, 255, 0
L 2020, 5300, 0, 2050, 5300, 0, 255, 255, 0
L 2020, 5360, 0, 2020, 5300, 0, 255, 255, 0
L 2070, 5300, 0, 2100, 5300, 0, 255, 255, 0
L 2070, 5360, 0, 2100, 5360, 0, 255, 255, 0
L 2070, 5300, 0, 2070, 5360, 0, 255, 255, 0
L 2100, 5300, 0, 2100, 5360, 0, 255, 255, 0
L 2120, 5300, 0, 2120, 5330, 0, 255, 255, 0
L 2120, 5330, 0, 2120, 5360, 0, 255, 255, 0
L 2120, 5330, 0, 2140, 5330, 0, 255, 255, 0
L 2160, 5330, 0, 2160, 5300, 0, 255, 255, 0
L 2120, 5300, 0, 2160, 5300, 0, 255, 255, 0
L 2140, 5330, 0, 2160, 5330, 0, 255, 255, 0
L 2160, 5360, 0, 2140, 5330, 0, 255, 255, 0
L 2200, 5300, 0, 2200, 5360, 0, 255, 255, 0
L 2180, 5300, 0, 2220, 5300, 0, 255, 255, 0
L 1820, 5390, 0, 1820, 5450, 0, 128, 0, 128
L 1800, 5390, 0, 1840, 5390, 0, 128, 0, 128
L 1860, 5390, 0, 1860, 5420, 0, 128, 0, 128
L 1860, 5420, 0, 1860, 5450, 0, 128, 0, 128
L 1860, 5420, 0, 1880, 5420, 0, 128, 0, 128
L 1900, 5420, 0, 1900, 5390, 0, 128, 0, 128
L 1860, 5390, 0, 1900, 5390, 0, 128, 0, 128
L 1880, 5420, 0, 1900, 5420, 0, 128, 0, 128
L 1900, 5450, 0, 1880, 5420, 0, 128, 0, 128
L 1930, 5420, 0, 1950, 5420, 0, 128, 0, 128
L 1940, 5390, 0, 1960, 5450, 0, 128, 0, 128
L 1920, 5450, 0, 1940, 5390, 0, 128, 0, 128
L 1990, 5450, 0, 1990, 5390, 0, 128, 0, 128
L 2000, 5450, 0, 1980, 5450, 0, 128, 0, 128
L 2010, 5420, 0, 2000, 5450, 0, 128, 0, 128
L 2000, 5390, 0, 2010, 5420, 0, 128, 0, 128
L 1980, 5390, 0, 2000, 5390, 0, 128, 0, 128
L 2030, 5420, 0, 2060, 5420, 0, 128, 0, 128
L 2030, 5450, 0, 2060, 5450, 0, 128, 0, 128
L 2030, 5390, 0, 2030, 5450, 0, 128, 0, 128
L 2060, 5390, 0, 2030, 5390, 0, 128, 0, 128
L 2080, 5390, 0, 2080, 5420, 0, 128, 0, 128
L 2080, 5450, 0, 2120, 5450, 0, 128, 0, 128
L 2120, 5420, 0, 2080, 5420, 0, 128, 0, 128
L 2080, 5390, 0, 2120, 5390, 0, 128, 0, 128
L 2120, 5420, 0, 2120, 5450, 0, 128, 0, 128
L 2140, 5390, 0, 2140, 5420, 0, 128, 0, 128
L 2140, 5420, 0, 2140, 5450, 0, 128, 0, 128
L 2140, 5420, 0, 2180, 5450, 0, 128, 0, 128
L 2140, 5420, 0, 2180, 5390, 0, 128, 0, 128
L 2200, 5390, 0, 2200, 5450, 0, 128, 0, 128
L 2220, 5390, 0, 2220, 5450, 0, 128, 0, 128
L 2260, 5450, 0, 2220, 5450, 0, 128, 0, 128
L 2280, 5390, 0, 2280, 5450, 0, 128, 0, 128
L 2320, 5450, 0, 2280, 5450, 0, 128, 0, 128
L 2430, 5450, 0, 2400, 5450, 0, 128, 0, 128
L 2400, 5390, 0, 2430, 5390, 0, 128, 0, 128
L 2400, 5450, 0, 2400, 5390, 0, 128, 0, 128
L 2450, 5390, 0, 2480, 5390, 0, 128, 0, 128
L 2450, 5450, 0, 2480, 5450, 0, 128, 0, 128
L 2450, 5390, 0, 2450, 5450, 0, 128, 0, 128
L 2480, 5390, 0, 2480, 5450, 0, 128, 0, 128
L 2530, 5450, 0, 2530, 5390, 0, 128, 0, 128
L 2500, 5390, 0, 2530, 5450, 0, 128, 0, 128
L 2500, 5450, 0, 2500, 5390, 0, 128, 0, 128
L 2570, 5390, 0, 2570, 5450, 0, 128, 0, 128
L 2550, 5390, 0, 2590, 5390, 0, 128, 0, 128
L 2620, 5420, 0, 2640, 5420, 0, 128, 0, 128
L 2630, 5390, 0, 2650, 5450, 0, 128, 0, 128
L 2610, 5450, 0, 2630, 5390, 0, 128, 0, 128
L 2670, 5390, 0, 2670, 5450, 0, 128, 0, 128
L 2720, 5450, 0, 2720, 5390, 0, 128, 0, 128
L 2690, 5390, 0, 2720, 5450, 0, 128, 0, 128
L 2690, 5450, 0, 2690, 5390, 0, 128, 0, 128
L 2740, 5420, 0, 2770, 5420, 0, 128, 0, 128
L 2740, 5450, 0, 2770, 5450, 0, 128, 0, 128
L 2740, 5390, 0, 2740, 5450, 0, 128, 0, 128
L 2770, 5390, 0, 2740, 5390, 0, 128, 0, 128
L 2790, 5390, 0, 2790, 5420, 0, 128, 0, 128
L 2790, 5420, 0, 2790, 5450, 0, 128, 0, 128
L 2790, 5420, 0, 2810, 5420, 0, 128, 0, 128
L 2830, 5420, 0, 2830, 5390, 0, 128, 0, 128
L 2790, 5390, 0, 2830, 5390, 0, 128, 0, 128
L 2810, 5420, 0, 2830, 5420, 0, 128, 0, 128
L 2830, 5450, 0, 2810, 5420, 0, 128, 0, 128
L 1820, 5480, 0, 1820, 5540, 0, 255, 255, 0
L 1800, 5480, 0, 1840, 5480, 0, 255, 255, 0
L 1860, 5480, 0, 1860, 5510, 0, 255, 255, 0
L 1860, 5510, 0, 1860, 5540, 0, 255, 255, 0
L 1860, 5510, 0, 1880, 5510, 0, 255, 255, 0
L 1900, 5510, 0, 1900, 5480, 0, 255, 255, 0
L 1860, 5480, 0, 1900, 5480, 0, 255, 255, 0
L 1880, 5510, 0, 1900, 5510, 0, 255, 255, 0
L 1900, 5540, 0, 1880, 5510, 0, 255, 255, 0
L 1930, 5510, 0, 1950, 5510, 0, 255, 255, 0
L 1940, 5480, 0, 1960, 5540, 0, 255, 255, 0
L 1920, 5540, 0, 1940, 5480, 0, 255, 255, 0
L 2010, 5510, 0, 1980, 5510, 0, 255, 255, 0
L 2010, 5480, 0, 2010, 5510, 0, 255, 255, 0
L 1980, 5480, 0, 2010, 5480, 0, 255, 255, 0
L 1980, 5540, 0, 1980, 5480, 0, 255, 255, 0
L 1830, 5570, 0, 1800, 5570, 0, 255, 0, 0
L 1800, 5630, 0, 1830, 5570, 0, 255, 0, 0
L 1800, 5630, 0, 1830, 5630, 0, 255, 0, 0
L 1850, 5570, 0, 1880, 5570, 0, 255, 0, 0
L 1850, 5630, 0, 1880, 5630, 0, 255, 0, 0
L 1850, 5570, 0, 1850, 5630, 0, 255, 0, 0
L 1880, 5570, 0, 1880, 5630, 0, 255, 0, 0
L 1930, 5630, 0, 1930, 5570, 0, 255, 0, 0
L 1900, 5570, 0, 1930, 5630, 0, 255, 0, 0
L 1900, 5630, 0, 1900, 5570, 0, 255, 0, 0
L 1950, 5600, 0, 1980, 5600, 0, 255, 0, 0
L 1950, 5630, 0, 1980, 5630, 0, 255, 0, 0
L 1950, 5570, 0, 1950, 5630, 0, 255, 0, 0
L 1980, 5570, 0, 1950, 5570, 0, 255, 0, 0
P 800, 4000, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 800, 4200, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 800, 4400, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 800, 4600, 0, 240, 240, 0, 2, A._Natural_Treasure_Ground_Spawn:_throughout_zone
P 800, 4800, 0, 240, 240, 240, 2, B._Drinking_Solutions_Ground_Spawn:_near_giants
P 800, 5000, 0, 127, 0, 127, 2, C._Regal_Graverobbering_Ground_Spawn:_near_burynai
P 800, 5200, 0, 0, 0, 0, 2, D._Frontier_Festivities_Mob_Drop
P 800, 5400, 0, 127, 64, 0, 2, Belligerent_Biarn_PH=a_Konikor_drunk
P 800, 5600, 0, 127, 64, 0, 2, Bi`faak_the_Shadowwalker_PH=a_Drogan_reveler
P 800, 5800, 0, 127, 64, 0, 2, Blooddrinker_Furasza_PH=a_Syldon_flamewarden
P 800, 6000, 0, 127, 64, 0, 2, Brute_Herder_Ar`shok_PH=a_Syldon_agitator
P 800, 6200, 0, 127, 64, 0, 2, Corrupted_Grove_Guardian_PH=a_grove_guardian
P 800, 6400, 0, 127, 64, 0, 2, Delirious_Berserker_PH=a_Drogan_berserker
P 800, 6600, 0, 127, 64, 0, 2, Drillmaster_Mak`tak_PH=a_Syldon_drill_sergeant
P 800, 6800, 0, 127, 64, 0, 2, Flamewarden_Zev`ran_PH=a_Syldon_neophyte
P 800, 7000, 0, 127, 64, 0, 2, Flintikki_Peltpile_PH=a_frontier_bear
P 800, 7200, 0, 127, 64, 0, 2, Masterchef_Ram`see_PH=a_Syldon_chef
P 800, 7400, 0, 127, 64, 0, 2, Orechomper_PH=a_Legion_miner
P 800, 7600, 0, 127, 64, 0, 2, Reese_the_Rhinopocalypse_PH=a_frontier_poacher
P 800, 7800, 0, 127, 64, 0, 2, Spyhunter_Zath`ran_PH=a_Syldon_greenhorn
