L -200, 3230, 0, -160, 3230, 0, 0, 240, 240
L -180, 3260, 0, -160, 3260, 0, 0, 240, 240
L -160, 3290, 0, -180, 3260, 0, 0, 240, 240
L -130, 3260, 0, -110, 3260, 0, 0, 240, 240
L -120, 3230, 0, -100, 3290, 0, 0, 240, 240
L -140, 3290, 0, -120, 3230, 0, 0, 240, 240
L -80, 3230, 0, -80, 3290, 0, 0, 240, 240
L -50, 3290, 0, -50, 3230, 0, 0, 240, 240
L -40, 3290, 0, -60, 3290, 0, 0, 240, 240
L -30, 3260, 0, -40, 3290, 0, 0, 240, 240
L -40, 3230, 0, -30, 3260, 0, 0, 240, 240
L -60, 3230, 0, -40, 3230, 0, 0, 240, 240
L -200, 3320, 0, -200, 3350, 0, 0, 255, 0
L -200, 3380, 0, -160, 3380, 0, 0, 255, 0
L -160, 3350, 0, -200, 3350, 0, 0, 255, 0
L -200, 3320, 0, -160, 3320, 0, 0, 255, 0
L -160, 3350, 0, -160, 3380, 0, 0, 255, 0
L -110, 3350, 0, -140, 3350, 0, 0, 255, 0
L -110, 3320, 0, -110, 3350, 0, 0, 255, 0
L -140, 3320, 0, -110, 3320, 0, 0, 255, 0
L -140, 3380, 0, -140, 3320, 0, 0, 255, 0
L -90, 3350, 0, -60, 3350, 0, 0, 255, 0
L -90, 3380, 0, -60, 3380, 0, 0, 255, 0
L -90, 3320, 0, -90, 3380, 0, 0, 255, 0
L -60, 3320, 0, -90, 3320, 0, 0, 255, 0
L -10, 3380, 0, -40, 3380, 0, 0, 255, 0
L -40, 3320, 0, -10, 3320, 0, 0, 255, 0
L -40, 3380, 0, -40, 3320, 0, 0, 255, 0
L 10, 3320, 0, 10, 3380, 0, 0, 255, 0
L 40, 3350, 0, 60, 3350, 0, 0, 255, 0
L 50, 3320, 0, 70, 3380, 0, 0, 255, 0
L 30, 3380, 0, 50, 3320, 0, 0, 255, 0
L 90, 3320, 0, 90, 3380, 0, 0, 255, 0
L 130, 3380, 0, 90, 3380, 0, 0, 255, 0
L 240, 3380, 0, 210, 3380, 0, 0, 255, 0
L 210, 3320, 0, 240, 3320, 0, 0, 255, 0
L 210, 3380, 0, 210, 3320, 0, 0, 255, 0
L 300, 3320, 0, 300, 3380, 0, 0, 255, 0
L 260, 3320, 0, 260, 3380, 0, 0, 255, 0
L 260, 3380, 0, 300, 3380, 0, 0, 255, 0
L 320, 3320, 0, 320, 3350, 0, 0, 255, 0
L 320, 3350, 0, 320, 3380, 0, 0, 255, 0
L 320, 3350, 0, 340, 3350, 0, 0, 255, 0
L 360, 3350, 0, 360, 3320, 0, 0, 255, 0
L 320, 3320, 0, 360, 3320, 0, 0, 255, 0
L 340, 3350, 0, 360, 3350, 0, 0, 255, 0
L 360, 3380, 0, 340, 3350, 0, 0, 255, 0
L 380, 3320, 0, 380, 3350, 0, 0, 255, 0
L 380, 3350, 0, 380, 3380, 0, 0, 255, 0
L 380, 3350, 0, 400, 3350, 0, 0, 255, 0
L 420, 3350, 0, 420, 3320, 0, 0, 255, 0
L 380, 3320, 0, 420, 3320, 0, 0, 255, 0
L 400, 3350, 0, 420, 3350, 0, 0, 255, 0
L 420, 3380, 0, 400, 3350, 0, 0, 255, 0
L 440, 3350, 0, 470, 3350, 0, 0, 255, 0
L 440, 3380, 0, 470, 3380, 0, 0, 255, 0
L 440, 3320, 0, 440, 3380, 0, 0, 255, 0
L 470, 3320, 0, 440, 3320, 0, 0, 255, 0
L 520, 3380, 0, 520, 3320, 0, 0, 255, 0
L 490, 3320, 0, 520, 3380, 0, 0, 255, 0
L 490, 3380, 0, 490, 3320, 0, 0, 255, 0
L 570, 3380, 0, 540, 3380, 0, 0, 255, 0
L 540, 3320, 0, 570, 3320, 0, 0, 255, 0
L 540, 3380, 0, 540, 3320, 0, 0, 255, 0
L 610, 3350, 0, 610, 3380, 0, 0, 255, 0
L 610, 3350, 0, 630, 3320, 0, 0, 255, 0
L 590, 3320, 0, 610, 3350, 0, 0, 255, 0
L -200, 3410, 0, -200, 3440, 0, 255, 0, 0
L -200, 3470, 0, -160, 3470, 0, 255, 0, 0
L -160, 3440, 0, -200, 3440, 0, 255, 0, 0
L -200, 3410, 0, -160, 3410, 0, 255, 0, 0
L -160, 3440, 0, -160, 3470, 0, 255, 0, 0
L -100, 3410, 0, -100, 3470, 0, 255, 0, 0
L -140, 3410, 0, -140, 3470, 0, 255, 0, 0
L -140, 3470, 0, -100, 3470, 0, 255, 0, 0
L -50, 3470, 0, -80, 3470, 0, 255, 0, 0
L -80, 3410, 0, -50, 3410, 0, 255, 0, 0
L -80, 3470, 0, -80, 3410, 0, 255, 0, 0
L 0, 3470, 0, -30, 3470, 0, 255, 0, 0
L -30, 3410, 0, 0, 3410, 0, 255, 0, 0
L -30, 3470, 0, -30, 3410, 0, 255, 0, 0
L 20, 3410, 0, 50, 3410, 0, 255, 0, 0
L 20, 3470, 0, 50, 3470, 0, 255, 0, 0
L 20, 3410, 0, 20, 3470, 0, 255, 0, 0
L 50, 3410, 0, 50, 3470, 0, 255, 0, 0
L 70, 3410, 0, 70, 3440, 0, 255, 0, 0
L 70, 3440, 0, 70, 3470, 0, 255, 0, 0
L 70, 3440, 0, 90, 3440, 0, 255, 0, 0
L 110, 3440, 0, 110, 3410, 0, 255, 0, 0
L 70, 3410, 0, 110, 3410, 0, 255, 0, 0
L 90, 3440, 0, 110, 3440, 0, 255, 0, 0
L 110, 3470, 0, 90, 3440, 0, 255, 0, 0
L -180, 3500, 0, -180, 3560, 0, 255, 255, 0
L -200, 3500, 0, -160, 3500, 0, 255, 255, 0
L -140, 3530, 0, -110, 3530, 0, 255, 255, 0
L -140, 3560, 0, -110, 3560, 0, 255, 255, 0
L -140, 3500, 0, -140, 3560, 0, 255, 255, 0
L -110, 3500, 0, -140, 3500, 0, 255, 255, 0
L -90, 3500, 0, -90, 3560, 0, 255, 255, 0
L -50, 3560, 0, -90, 3560, 0, 255, 255, 0
L -30, 3530, 0, 0, 3530, 0, 255, 255, 0
L -30, 3560, 0, 0, 3560, 0, 255, 255, 0
L -30, 3500, 0, -30, 3560, 0, 255, 255, 0
L 0, 3500, 0, -30, 3500, 0, 255, 255, 0
L 50, 3530, 0, 20, 3530, 0, 255, 255, 0
L 50, 3500, 0, 50, 3530, 0, 255, 255, 0
L 20, 3500, 0, 50, 3500, 0, 255, 255, 0
L 20, 3560, 0, 20, 3500, 0, 255, 255, 0
L 70, 3500, 0, 100, 3500, 0, 255, 255, 0
L 70, 3560, 0, 100, 3560, 0, 255, 255, 0
L 70, 3500, 0, 70, 3560, 0, 255, 255, 0
L 100, 3500, 0, 100, 3560, 0, 255, 255, 0
L 120, 3500, 0, 120, 3530, 0, 255, 255, 0
L 120, 3530, 0, 120, 3560, 0, 255, 255, 0
L 120, 3530, 0, 140, 3530, 0, 255, 255, 0
L 160, 3530, 0, 160, 3500, 0, 255, 255, 0
L 120, 3500, 0, 160, 3500, 0, 255, 255, 0
L 140, 3530, 0, 160, 3530, 0, 255, 255, 0
L 160, 3560, 0, 140, 3530, 0, 255, 255, 0
L 200, 3500, 0, 200, 3560, 0, 255, 255, 0
L 180, 3500, 0, 220, 3500, 0, 255, 255, 0
L -180, 3590, 0, -180, 3650, 0, 128, 0, 128
L -200, 3590, 0, -160, 3590, 0, 128, 0, 128
L -140, 3590, 0, -140, 3620, 0, 128, 0, 128
L -140, 3620, 0, -140, 3650, 0, 128, 0, 128
L -140, 3620, 0, -120, 3620, 0, 128, 0, 128
L -100, 3620, 0, -100, 3590, 0, 128, 0, 128
L -140, 3590, 0, -100, 3590, 0, 128, 0, 128
L -120, 3620, 0, -100, 3620, 0, 128, 0, 128
L -100, 3650, 0, -120, 3620, 0, 128, 0, 128
L -70, 3620, 0, -50, 3620, 0, 128, 0, 128
L -60, 3590, 0, -40, 3650, 0, 128, 0, 128
L -80, 3650, 0, -60, 3590, 0, 128, 0, 128
L -10, 3650, 0, -10, 3590, 0, 128, 0, 128
L 0, 3650, 0, -20, 3650, 0, 128, 0, 128
L 10, 3620, 0, 0, 3650, 0, 128, 0, 128
L 0, 3590, 0, 10, 3620, 0, 128, 0, 128
L -20, 3590, 0, 0, 3590, 0, 128, 0, 128
L 30, 3620, 0, 60, 3620, 0, 128, 0, 128
L 30, 3650, 0, 60, 3650, 0, 128, 0, 128
L 30, 3590, 0, 30, 3650, 0, 128, 0, 128
L 60, 3590, 0, 30, 3590, 0, 128, 0, 128
L 80, 3590, 0, 80, 3620, 0, 128, 0, 128
L 80, 3650, 0, 120, 3650, 0, 128, 0, 128
L 120, 3620, 0, 80, 3620, 0, 128, 0, 128
L 80, 3590, 0, 120, 3590, 0, 128, 0, 128
L 120, 3620, 0, 120, 3650, 0, 128, 0, 128
L 140, 3590, 0, 140, 3620, 0, 128, 0, 128
L 140, 3620, 0, 140, 3650, 0, 128, 0, 128
L 140, 3620, 0, 180, 3650, 0, 128, 0, 128
L 140, 3620, 0, 180, 3590, 0, 128, 0, 128
L 200, 3590, 0, 200, 3650, 0, 128, 0, 128
L 220, 3590, 0, 220, 3650, 0, 128, 0, 128
L 260, 3650, 0, 220, 3650, 0, 128, 0, 128
L 280, 3590, 0, 280, 3650, 0, 128, 0, 128
L 320, 3650, 0, 280, 3650, 0, 128, 0, 128
L 430, 3650, 0, 400, 3650, 0, 128, 0, 128
L 400, 3590, 0, 430, 3590, 0, 128, 0, 128
L 400, 3650, 0, 400, 3590, 0, 128, 0, 128
L 450, 3590, 0, 480, 3590, 0, 128, 0, 128
L 450, 3650, 0, 480, 3650, 0, 128, 0, 128
L 450, 3590, 0, 450, 3650, 0, 128, 0, 128
L 480, 3590, 0, 480, 3650, 0, 128, 0, 128
L 530, 3650, 0, 530, 3590, 0, 128, 0, 128
L 500, 3590, 0, 530, 3650, 0, 128, 0, 128
L 500, 3650, 0, 500, 3590, 0, 128, 0, 128
L 570, 3590, 0, 570, 3650, 0, 128, 0, 128
L 550, 3590, 0, 590, 3590, 0, 128, 0, 128
L 620, 3620, 0, 640, 3620, 0, 128, 0, 128
L 630, 3590, 0, 650, 3650, 0, 128, 0, 128
L 610, 3650, 0, 630, 3590, 0, 128, 0, 128
L 670, 3590, 0, 670, 3650, 0, 128, 0, 128
L 720, 3650, 0, 720, 3590, 0, 128, 0, 128
L 690, 3590, 0, 720, 3650, 0, 128, 0, 128
L 690, 3650, 0, 690, 3590, 0, 128, 0, 128
L 740, 3620, 0, 770, 3620, 0, 128, 0, 128
L 740, 3650, 0, 770, 3650, 0, 128, 0, 128
L 740, 3590, 0, 740, 3650, 0, 128, 0, 128
L 770, 3590, 0, 740, 3590, 0, 128, 0, 128
L 790, 3590, 0, 790, 3620, 0, 128, 0, 128
L 790, 3620, 0, 790, 3650, 0, 128, 0, 128
L 790, 3620, 0, 810, 3620, 0, 128, 0, 128
L 830, 3620, 0, 830, 3590, 0, 128, 0, 128
L 790, 3590, 0, 830, 3590, 0, 128, 0, 128
L 810, 3620, 0, 830, 3620, 0, 128, 0, 128
L 830, 3650, 0, 810, 3620, 0, 128, 0, 128
L -180, 3680, 0, -180, 3740, 0, 255, 255, 0
L -200, 3680, 0, -160, 3680, 0, 255, 255, 0
L -140, 3680, 0, -140, 3710, 0, 255, 255, 0
L -140, 3710, 0, -140, 3740, 0, 255, 255, 0
L -140, 3710, 0, -120, 3710, 0, 255, 255, 0
L -100, 3710, 0, -100, 3680, 0, 255, 255, 0
L -140, 3680, 0, -100, 3680, 0, 255, 255, 0
L -120, 3710, 0, -100, 3710, 0, 255, 255, 0
L -100, 3740, 0, -120, 3710, 0, 255, 255, 0
L -70, 3710, 0, -50, 3710, 0, 255, 255, 0
L -60, 3680, 0, -40, 3740, 0, 255, 255, 0
L -80, 3740, 0, -60, 3680, 0, 255, 255, 0
L 10, 3710, 0, -20, 3710, 0, 255, 255, 0
L 10, 3680, 0, 10, 3710, 0, 255, 255, 0
L -20, 3680, 0, 10, 3680, 0, 255, 255, 0
L -20, 3740, 0, -20, 3680, 0, 255, 255, 0
L -170, 3770, 0, -200, 3770, 0, 255, 0, 0
L -200, 3830, 0, -170, 3770, 0, 255, 0, 0
L -200, 3830, 0, -170, 3830, 0, 255, 0, 0
L -150, 3770, 0, -120, 3770, 0, 255, 0, 0
L -150, 3830, 0, -120, 3830, 0, 255, 0, 0
L -150, 3770, 0, -150, 3830, 0, 255, 0, 0
L -120, 3770, 0, -120, 3830, 0, 255, 0, 0
L -70, 3830, 0, -70, 3770, 0, 255, 0, 0
L -100, 3770, 0, -70, 3830, 0, 255, 0, 0
L -100, 3830, 0, -100, 3770, 0, 255, 0, 0
L -50, 3800, 0, -20, 3800, 0, 255, 0, 0
L -50, 3830, 0, -20, 3830, 0, 255, 0, 0
L -50, 3770, 0, -50, 3830, 0, 255, 0, 0
L -20, 3770, 0, -50, 3770, 0, 255, 0, 0
P -1200, 2000, 0, 0, 0, 0, 2, Original_Map:_Caudyr_&_Beimith
P -1200, 2200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -1200, 2400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -1200, 2600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -1200, 2800, 0, 0, 0, 0, 2, Height_Filter:_25/25
P -1200, 3000, 0, 240, 240, 0, 2, A._Prime_Predators_ground_spawn_(in_giant_buildings)
P -1200, 3200, 0, 240, 240, 240, 2, B._A_Faerie_Fun_Party_ground_spawn_(near_fairies)
P -1200, 3400, 0, 127, 0, 127, 2, C._Icy_Artifacts_ground_spawn
P -1200, 3600, 0, 0, 0, 0, 2, D._101_Ways_to_Keep_Your_Chin_Warm_mob_drop_(giants_&_coldain)
P -1200, 3800, 0, 127, 64, 0, 2, a_diminutive_kromrif_PH=_an_upright_kromrif
P -1200, 4000, 0, 127, 64, 0, 2, a_fey_swarm_PH=_a_fey_delerium/a_fay_uniter
P -1200, 4200, 0, 127, 64, 0, 2, Derakor_the_Vindicator_PH=_a_guardian_of_war
P -1200, 4400, 0, 127, 64, 0, 2, Doljek_the_Insane_PH=_an_unbalanced_kromzek
P -1200, 4600, 0, 127, 64, 0, 2, Evanescent_Coronach_PH=_a_fading_dirge
P -1200, 4800, 0, 127, 64, 0, 2, Fjeka_PH=_a_Drakkel_dire_wolf
P -1200, 5000, 0, 127, 64, 0, 2, Fjokar_Frozenshard_PH=_a_frost_giant_of_nobility
P -1200, 5200, 0, 127, 64, 0, 2, Gkrean_Prophet_of_Tallon_PH=_High_Priest_of_Tallon_Zek
P -1200, 5400, 0, 127, 64, 0, 2, Grungol_the_Eclipse_PH=_a_penumbral_coldain
P -1200, 5600, 0, 127, 64, 0, 2, Kallis_Stormcaller_PH=_a_Protector_of_War
P -1200, 5800, 0, 127, 64, 0, 2, Keldor_Dek'Torek_PH=_a_noble_storm_giant
P -1200, 6000, 0, 127, 64, 0, 2, Kyenka_PH=_a_visiting_noble
P -1200, 6200, 0, 127, 64, 0, 2, Pakjol_the_Hungry_PH=_a_Drakkel_dire_wolf_pup
P -1200, 6400, 0, 127, 64, 0, 2, Reivaj_the_Battlerager_PH=_a_frost_giant_berserker
P -1200, 6600, 0, 127, 64, 0, 2, Semkak_Prophet_of_Vallon_PH=_High_Priest_of_Vallon_Zek
P -1200, 6800, 0, 127, 64, 0, 2, Slagheart_PH=_a_scalding_mistdragon
P -1200, 7000, 0, 127, 64, 0, 2, The_Avatar_of_War_PH=_Statue_event
P -1200, 7200, 0, 127, 64, 0, 2, The_Idol_of_Rallos_Zek_PH=_Statue_event
P -1200, 7400, 0, 127, 64, 0, 2, The_Statue_of_Rallos_Zek_PH=_Armor_of_War
P -1200, 7600, 0, 127, 64, 0, 2, Yetarr_PH=_a_visiting_noble
