L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 800, 0, 900, 860, 0, 0, 0, 0
L 940, 860, 0, 900, 860, 0, 0, 0, 0
L 960, 830, 0, 990, 830, 0, 0, 0, 0
L 960, 860, 0, 990, 860, 0, 0, 0, 0
L 960, 800, 0, 960, 860, 0, 0, 0, 0
L 990, 800, 0, 960, 800, 0, 0, 0, 0
L 1040, 860, 0, 1010, 860, 0, 0, 0, 0
L 1010, 800, 0, 1040, 800, 0, 0, 0, 0
L 1010, 860, 0, 1010, 800, 0, 0, 0, 0
L 1040, 860, 0, 1040, 830, 0, 0, 0, 0
L 1040, 830, 0, 1020, 830, 0, 0, 0, 0
L 1060, 830, 0, 1090, 830, 0, 0, 0, 0
L 1060, 860, 0, 1090, 860, 0, 0, 0, 0
L 1060, 800, 0, 1060, 860, 0, 0, 0, 0
L 1090, 800, 0, 1060, 800, 0, 0, 0, 0
L 1140, 860, 0, 1140, 800, 0, 0, 0, 0
L 1110, 800, 0, 1140, 860, 0, 0, 0, 0
L 1110, 860, 0, 1110, 800, 0, 0, 0, 0
L 1170, 860, 0, 1170, 800, 0, 0, 0, 0
L 1180, 860, 0, 1160, 860, 0, 0, 0, 0
L 1190, 830, 0, 1180, 860, 0, 0, 0, 0
L 1180, 800, 0, 1190, 830, 0, 0, 0, 0
L 1160, 800, 0, 1180, 800, 0, 0, 0, 0
L 900, 890, 0, 1020, 890, 0, 255, 255, 0
L 900, 970, 0, 1020, 970, 0, 255, 255, 0
L 1020, 890, 0, 1020, 970, 0, 255, 255, 0
L 900, 970, 0, 900, 890, 0, 255, 255, 0
L 1020, 970, 0, 960, 930, 0, 255, 255, 0
L 1020, 890, 0, 960, 930, 0, 255, 255, 0
L 960, 930, 0, 900, 890, 0, 255, 255, 0
L 960, 930, 0, 900, 970, 0, 255, 255, 0
L 1080, 900, 0, 1080, 960, 0, 0, 0, 0
L 1060, 900, 0, 1100, 900, 0, 0, 0, 0
L 1120, 930, 0, 1150, 930, 0, 0, 0, 0
L 1120, 960, 0, 1150, 960, 0, 0, 0, 0
L 1120, 900, 0, 1120, 960, 0, 0, 0, 0
L 1150, 900, 0, 1120, 900, 0, 0, 0, 0
L 1170, 900, 0, 1170, 960, 0, 0, 0, 0
L 1210, 960, 0, 1170, 960, 0, 0, 0, 0
L 1230, 930, 0, 1260, 930, 0, 0, 0, 0
L 1230, 960, 0, 1260, 960, 0, 0, 0, 0
L 1230, 900, 0, 1230, 960, 0, 0, 0, 0
L 1260, 900, 0, 1230, 900, 0, 0, 0, 0
L 1310, 930, 0, 1280, 930, 0, 0, 0, 0
L 1310, 900, 0, 1310, 930, 0, 0, 0, 0
L 1280, 900, 0, 1310, 900, 0, 0, 0, 0
L 1280, 960, 0, 1280, 900, 0, 0, 0, 0
L 1330, 900, 0, 1360, 900, 0, 0, 0, 0
L 1330, 960, 0, 1360, 960, 0, 0, 0, 0
L 1330, 900, 0, 1330, 960, 0, 0, 0, 0
L 1360, 900, 0, 1360, 960, 0, 0, 0, 0
L 1380, 900, 0, 1380, 930, 0, 0, 0, 0
L 1380, 930, 0, 1380, 960, 0, 0, 0, 0
L 1380, 930, 0, 1400, 930, 0, 0, 0, 0
L 1420, 930, 0, 1420, 900, 0, 0, 0, 0
L 1380, 900, 0, 1420, 900, 0, 0, 0, 0
L 1400, 930, 0, 1420, 930, 0, 0, 0, 0
L 1420, 960, 0, 1400, 930, 0, 0, 0, 0
L 1460, 900, 0, 1460, 960, 0, 0, 0, 0
L 1440, 900, 0, 1480, 900, 0, 0, 0, 0
L 900, 1010, 0, 960, 1010, 0, 0, 0, 0
L 900, 1090, 0, 960, 1090, 0, 0, 0, 0
L 960, 1010, 0, 990, 1010, 0, 0, 0, 0
L 960, 1090, 0, 990, 1090, 0, 0, 0, 0
L 960, 1010, 0, 960, 1090, 0, 255, 255, 0
L 990, 1010, 0, 1020, 1010, 0, 0, 0, 0
L 990, 1090, 0, 1020, 1090, 0, 0, 0, 0
L 990, 1010, 0, 990, 1090, 0, 255, 255, 0
L 1060, 1050, 0, 1090, 1050, 0, 0, 0, 0
L 1060, 1020, 0, 1060, 1080, 0, 0, 0, 0
L 1090, 1020, 0, 1060, 1020, 0, 0, 0, 0
L 1120, 1050, 0, 1140, 1050, 0, 0, 0, 0
L 1130, 1020, 0, 1150, 1080, 0, 0, 0, 0
L 1110, 1080, 0, 1130, 1020, 0, 0, 0, 0
L 1170, 1020, 0, 1170, 1050, 0, 0, 0, 0
L 1170, 1050, 0, 1170, 1080, 0, 0, 0, 0
L 1170, 1050, 0, 1210, 1080, 0, 0, 0, 0
L 1170, 1050, 0, 1210, 1020, 0, 0, 0, 0
L 1230, 1050, 0, 1260, 1050, 0, 0, 0, 0
L 1230, 1080, 0, 1260, 1080, 0, 0, 0, 0
L 1230, 1020, 0, 1230, 1080, 0, 0, 0, 0
L 1260, 1020, 0, 1230, 1020, 0, 0, 0, 0
L 1370, 1080, 0, 1380, 1020, 0, 0, 0, 0
L 1360, 1050, 0, 1370, 1080, 0, 0, 0, 0
L 1350, 1080, 0, 1360, 1050, 0, 0, 0, 0
L 1340, 1020, 0, 1350, 1080, 0, 0, 0, 0
L 1410, 1050, 0, 1430, 1050, 0, 0, 0, 0
L 1420, 1020, 0, 1440, 1080, 0, 0, 0, 0
L 1400, 1080, 0, 1420, 1020, 0, 0, 0, 0
L 1460, 1020, 0, 1460, 1080, 0, 0, 0, 0
L 1500, 1080, 0, 1460, 1080, 0, 0, 0, 0
L 1520, 1020, 0, 1520, 1080, 0, 0, 0, 0
L 1560, 1080, 0, 1520, 1080, 0, 0, 0, 0
L 900, 1210, 0, 960, 1210, 0, 0, 0, 0
L 900, 1130, 0, 960, 1130, 0, 0, 0, 0
L 930, 1183, 0, 930, 1157, 0, 205, 133, 63
L 960, 1210, 0, 1020, 1210, 0, 0, 0, 0
L 960, 1210, 0, 960, 1183, 0, 205, 133, 63
L 930, 1183, 0, 990, 1183, 0, 205, 133, 63
L 930, 1157, 0, 960, 1157, 0, 205, 133, 63
L 960, 1157, 0, 990, 1157, 0, 205, 133, 63
L 960, 1130, 0, 1020, 1130, 0, 0, 0, 0
L 960, 1157, 0, 960, 1130, 0, 205, 133, 63
L 990, 1183, 0, 990, 1157, 0, 205, 133, 63
L 1070, 1200, 0, 1070, 1140, 0, 0, 0, 0
L 1080, 1200, 0, 1060, 1200, 0, 0, 0, 0
L 1090, 1170, 0, 1080, 1200, 0, 0, 0, 0
L 1080, 1140, 0, 1090, 1170, 0, 0, 0, 0
L 1060, 1140, 0, 1080, 1140, 0, 0, 0, 0
L 1110, 1140, 0, 1140, 1140, 0, 0, 0, 0
L 1110, 1200, 0, 1140, 1200, 0, 0, 0, 0
L 1110, 1140, 0, 1110, 1200, 0, 0, 0, 0
L 1140, 1140, 0, 1140, 1200, 0, 0, 0, 0
L 1160, 1140, 0, 1190, 1140, 0, 0, 0, 0
L 1160, 1200, 0, 1190, 1200, 0, 0, 0, 0
L 1160, 1140, 0, 1160, 1200, 0, 0, 0, 0
L 1190, 1140, 0, 1190, 1200, 0, 0, 0, 0
L 1210, 1140, 0, 1210, 1170, 0, 0, 0, 0
L 1210, 1170, 0, 1210, 1200, 0, 0, 0, 0
L 1210, 1170, 0, 1230, 1170, 0, 0, 0, 0
L 1250, 1170, 0, 1250, 1140, 0, 0, 0, 0
L 1210, 1140, 0, 1250, 1140, 0, 0, 0, 0
L 1230, 1170, 0, 1250, 1170, 0, 0, 0, 0
L 1250, 1200, 0, 1230, 1170, 0, 0, 0, 0
L 900, 1250, 0, 900, 1280, 0, 255, 210, 0
L 900, 1250, 0, 920, 1250, 0, 255, 210, 0
L 920, 1310, 0, 900, 1310, 0, 255, 210, 0
L 900, 1280, 0, 900, 1310, 0, 255, 210, 0
L 920, 1280, 0, 900, 1280, 0, 255, 210, 0
L 920, 1280, 0, 940, 1265, 0, 255, 210, 0
L 920, 1250, 0, 940, 1265, 0, 255, 210, 0
L 920, 1280, 0, 940, 1295, 0, 255, 210, 0
L 940, 1295, 0, 920, 1310, 0, 255, 210, 0
L 970, 1280, 0, 990, 1280, 0, 255, 210, 0
L 980, 1250, 0, 1000, 1310, 0, 255, 210, 0
L 960, 1310, 0, 980, 1250, 0, 255, 210, 0
L 1050, 1310, 0, 1050, 1250, 0, 255, 210, 0
L 1020, 1250, 0, 1050, 1310, 0, 255, 210, 0
L 1020, 1310, 0, 1020, 1250, 0, 255, 210, 0
L 1070, 1250, 0, 1070, 1280, 0, 255, 210, 0
L 1070, 1280, 0, 1070, 1310, 0, 255, 210, 0
L 1070, 1280, 0, 1110, 1310, 0, 255, 210, 0
L 1070, 1280, 0, 1110, 1250, 0, 255, 210, 0
L 1130, 1280, 0, 1160, 1280, 0, 255, 210, 0
L 1130, 1310, 0, 1160, 1310, 0, 255, 210, 0
L 1130, 1250, 0, 1130, 1310, 0, 255, 210, 0
L 1160, 1250, 0, 1130, 1250, 0, 255, 210, 0
L 1180, 1250, 0, 1180, 1280, 0, 255, 210, 0
L 1180, 1280, 0, 1180, 1310, 0, 255, 210, 0
L 1180, 1280, 0, 1200, 1280, 0, 255, 210, 0
L 1220, 1280, 0, 1220, 1250, 0, 255, 210, 0
L 1180, 1250, 0, 1220, 1250, 0, 255, 210, 0
L 1200, 1280, 0, 1220, 1280, 0, 255, 210, 0
L 1220, 1310, 0, 1200, 1280, 0, 255, 210, 0
L 930, 1400, 0, 900, 1400, 0, 255, 255, 255
L 900, 1340, 0, 930, 1340, 0, 255, 255, 255
L 900, 1400, 0, 900, 1340, 0, 255, 255, 255
L 950, 1340, 0, 980, 1340, 0, 255, 255, 255
L 950, 1400, 0, 980, 1400, 0, 255, 255, 255
L 950, 1340, 0, 950, 1400, 0, 255, 255, 255
L 980, 1340, 0, 980, 1400, 0, 255, 255, 255
L 1040, 1340, 0, 1040, 1400, 0, 255, 255, 255
L 1020, 1370, 0, 1040, 1340, 0, 255, 255, 255
L 1000, 1340, 0, 1020, 1370, 0, 255, 255, 255
L 1000, 1400, 0, 1000, 1340, 0, 255, 255, 255
L 1100, 1340, 0, 1100, 1400, 0, 255, 255, 255
L 1080, 1370, 0, 1100, 1340, 0, 255, 255, 255
L 1060, 1340, 0, 1080, 1370, 0, 255, 255, 255
L 1060, 1400, 0, 1060, 1340, 0, 255, 255, 255
L 1120, 1370, 0, 1150, 1370, 0, 255, 255, 255
L 1120, 1400, 0, 1150, 1400, 0, 255, 255, 255
L 1120, 1340, 0, 1120, 1400, 0, 255, 255, 255
L 1150, 1340, 0, 1120, 1340, 0, 255, 255, 255
L 1200, 1400, 0, 1200, 1340, 0, 255, 255, 255
L 1170, 1340, 0, 1200, 1400, 0, 255, 255, 255
L 1170, 1400, 0, 1170, 1340, 0, 255, 255, 255
L 1240, 1340, 0, 1240, 1400, 0, 255, 255, 255
L 1220, 1340, 0, 1260, 1340, 0, 255, 255, 255
L 930, 1490, 0, 900, 1490, 0, 0, 0, 0
L 900, 1430, 0, 930, 1430, 0, 0, 0, 0
L 900, 1490, 0, 900, 1430, 0, 0, 0, 0
L 930, 1490, 0, 930, 1460, 0, 0, 0, 0
L 930, 1460, 0, 910, 1460, 0, 0, 0, 0
L 950, 1460, 0, 980, 1460, 0, 0, 0, 0
L 950, 1490, 0, 980, 1490, 0, 0, 0, 0
L 950, 1430, 0, 950, 1490, 0, 0, 0, 0
L 980, 1430, 0, 950, 1430, 0, 0, 0, 0
L 1030, 1490, 0, 1030, 1430, 0, 0, 0, 0
L 1000, 1430, 0, 1030, 1490, 0, 0, 0, 0
L 1000, 1490, 0, 1000, 1430, 0, 0, 0, 0
L 1050, 1460, 0, 1080, 1460, 0, 0, 0, 0
L 1050, 1490, 0, 1080, 1490, 0, 0, 0, 0
L 1050, 1430, 0, 1050, 1490, 0, 0, 0, 0
L 1080, 1430, 0, 1050, 1430, 0, 0, 0, 0
L 1100, 1430, 0, 1100, 1460, 0, 0, 0, 0
L 1100, 1460, 0, 1100, 1490, 0, 0, 0, 0
L 1100, 1460, 0, 1120, 1460, 0, 0, 0, 0
L 1140, 1460, 0, 1140, 1430, 0, 0, 0, 0
L 1100, 1430, 0, 1140, 1430, 0, 0, 0, 0
L 1120, 1460, 0, 1140, 1460, 0, 0, 0, 0
L 1140, 1490, 0, 1120, 1460, 0, 0, 0, 0
L 1170, 1460, 0, 1190, 1460, 0, 0, 0, 0
L 1180, 1430, 0, 1200, 1490, 0, 0, 0, 0
L 1160, 1490, 0, 1180, 1430, 0, 0, 0, 0
L 1220, 1430, 0, 1220, 1490, 0, 0, 0, 0
L 1260, 1490, 0, 1220, 1490, 0, 0, 0, 0
L 930, 1580, 0, 900, 1580, 0, 0, 0, 255
L 900, 1520, 0, 930, 1520, 0, 0, 0, 255
L 900, 1580, 0, 900, 1520, 0, 0, 0, 255
L 930, 1580, 0, 930, 1550, 0, 0, 0, 255
L 930, 1550, 0, 910, 1550, 0, 0, 0, 255
L 950, 1520, 0, 950, 1550, 0, 0, 0, 255
L 950, 1550, 0, 950, 1580, 0, 0, 0, 255
L 950, 1550, 0, 970, 1550, 0, 0, 0, 255
L 990, 1550, 0, 990, 1520, 0, 0, 0, 255
L 950, 1520, 0, 990, 1520, 0, 0, 0, 255
L 970, 1550, 0, 990, 1550, 0, 0, 0, 255
L 990, 1580, 0, 970, 1550, 0, 0, 0, 255
L 1010, 1520, 0, 1040, 1520, 0, 0, 0, 255
L 1010, 1580, 0, 1040, 1580, 0, 0, 0, 255
L 1010, 1520, 0, 1010, 1580, 0, 0, 0, 255
L 1040, 1520, 0, 1040, 1580, 0, 0, 0, 255
L 1100, 1520, 0, 1100, 1580, 0, 0, 0, 255
L 1060, 1520, 0, 1060, 1580, 0, 0, 0, 255
L 1060, 1580, 0, 1100, 1580, 0, 0, 0, 255
L 1150, 1580, 0, 1150, 1520, 0, 0, 0, 255
L 1120, 1520, 0, 1150, 1580, 0, 0, 0, 255
L 1120, 1580, 0, 1120, 1520, 0, 0, 0, 255
L 1180, 1580, 0, 1180, 1520, 0, 0, 0, 255
L 1190, 1580, 0, 1170, 1580, 0, 0, 0, 255
L 1200, 1550, 0, 1190, 1580, 0, 0, 0, 255
L 1190, 1520, 0, 1200, 1550, 0, 0, 0, 255
L 1170, 1520, 0, 1190, 1520, 0, 0, 0, 255
L 1280, 1520, 0, 1280, 1550, 0, 0, 0, 255
L 1280, 1580, 0, 1320, 1580, 0, 0, 0, 255
L 1320, 1550, 0, 1280, 1550, 0, 0, 0, 255
L 1280, 1520, 0, 1320, 1520, 0, 0, 0, 255
L 1320, 1550, 0, 1320, 1580, 0, 0, 0, 255
L 1370, 1550, 0, 1340, 1550, 0, 0, 0, 255
L 1370, 1520, 0, 1370, 1550, 0, 0, 0, 255
L 1340, 1520, 0, 1370, 1520, 0, 0, 0, 255
L 1340, 1580, 0, 1340, 1520, 0, 0, 0, 255
L 1400, 1550, 0, 1420, 1550, 0, 0, 0, 255
L 1410, 1520, 0, 1430, 1580, 0, 0, 0, 255
L 1390, 1580, 0, 1410, 1520, 0, 0, 0, 255
L 1480, 1580, 0, 1490, 1520, 0, 0, 0, 255
L 1470, 1550, 0, 1480, 1580, 0, 0, 0, 255
L 1460, 1580, 0, 1470, 1550, 0, 0, 0, 255
L 1450, 1520, 0, 1460, 1580, 0, 0, 0, 255
L 1540, 1580, 0, 1540, 1520, 0, 0, 0, 255
L 1510, 1520, 0, 1540, 1580, 0, 0, 0, 255
L 1510, 1580, 0, 1510, 1520, 0, 0, 0, 255
L 930, 1670, 0, 900, 1670, 0, 128, 128, 128
L 900, 1610, 0, 930, 1610, 0, 128, 128, 128
L 900, 1670, 0, 900, 1610, 0, 128, 128, 128
L 930, 1670, 0, 930, 1640, 0, 128, 128, 128
L 930, 1640, 0, 910, 1640, 0, 128, 128, 128
L 990, 1610, 0, 990, 1670, 0, 128, 128, 128
L 950, 1610, 0, 950, 1670, 0, 128, 128, 128
L 950, 1670, 0, 990, 1670, 0, 128, 128, 128
L 1010, 1610, 0, 1010, 1670, 0, 128, 128, 128
L 1030, 1610, 0, 1030, 1670, 0, 128, 128, 128
L 1070, 1670, 0, 1030, 1670, 0, 128, 128, 128
L 1100, 1670, 0, 1100, 1610, 0, 128, 128, 128
L 1110, 1670, 0, 1090, 1670, 0, 128, 128, 128
L 1120, 1640, 0, 1110, 1670, 0, 128, 128, 128
L 1110, 1610, 0, 1120, 1640, 0, 128, 128, 128
L 1090, 1610, 0, 1110, 1610, 0, 128, 128, 128
L 1240, 1610, 0, 1240, 1670, 0, 128, 128, 128
L 1220, 1640, 0, 1240, 1610, 0, 128, 128, 128
L 1200, 1610, 0, 1220, 1640, 0, 128, 128, 128
L 1200, 1670, 0, 1200, 1610, 0, 128, 128, 128
L 1270, 1640, 0, 1290, 1640, 0, 128, 128, 128
L 1280, 1610, 0, 1300, 1670, 0, 128, 128, 128
L 1260, 1670, 0, 1280, 1610, 0, 128, 128, 128
L 1320, 1610, 0, 1320, 1640, 0, 128, 128, 128
L 1320, 1670, 0, 1360, 1670, 0, 128, 128, 128
L 1360, 1640, 0, 1320, 1640, 0, 128, 128, 128
L 1320, 1610, 0, 1360, 1610, 0, 128, 128, 128
L 1360, 1640, 0, 1360, 1670, 0, 128, 128, 128
L 1400, 1610, 0, 1400, 1670, 0, 128, 128, 128
L 1380, 1610, 0, 1420, 1610, 0, 128, 128, 128
L 1440, 1640, 0, 1470, 1640, 0, 128, 128, 128
L 1440, 1670, 0, 1470, 1670, 0, 128, 128, 128
L 1440, 1610, 0, 1440, 1670, 0, 128, 128, 128
L 1470, 1610, 0, 1440, 1610, 0, 128, 128, 128
L 1490, 1610, 0, 1490, 1640, 0, 128, 128, 128
L 1490, 1640, 0, 1490, 1670, 0, 128, 128, 128
L 1490, 1640, 0, 1510, 1640, 0, 128, 128, 128
L 1530, 1640, 0, 1530, 1610, 0, 128, 128, 128
L 1490, 1610, 0, 1530, 1610, 0, 128, 128, 128
L 1510, 1640, 0, 1530, 1640, 0, 128, 128, 128
L 1530, 1670, 0, 1510, 1640, 0, 128, 128, 128
L 900, 1700, 0, 900, 1730, 0, 127, 64, 0
L 940, 1760, 0, 940, 1730, 0, 127, 64, 0
L 900, 1730, 0, 900, 1760, 0, 127, 64, 0
L 940, 1730, 0, 940, 1700, 0, 127, 64, 0
L 900, 1730, 0, 940, 1730, 0, 127, 64, 0
L 1000, 1700, 0, 1000, 1760, 0, 127, 64, 0
L 960, 1700, 0, 960, 1760, 0, 127, 64, 0
L 960, 1760, 0, 1000, 1760, 0, 127, 64, 0
L 1050, 1760, 0, 1050, 1700, 0, 127, 64, 0
L 1020, 1700, 0, 1050, 1760, 0, 127, 64, 0
L 1020, 1760, 0, 1020, 1700, 0, 127, 64, 0
L 1090, 1700, 0, 1090, 1760, 0, 127, 64, 0
L 1070, 1700, 0, 1110, 1700, 0, 127, 64, 0
L 1130, 1730, 0, 1160, 1730, 0, 127, 64, 0
L 1130, 1760, 0, 1160, 1760, 0, 127, 64, 0
L 1130, 1700, 0, 1130, 1760, 0, 127, 64, 0
L 1160, 1700, 0, 1130, 1700, 0, 127, 64, 0
L 1180, 1700, 0, 1180, 1730, 0, 127, 64, 0
L 1180, 1730, 0, 1180, 1760, 0, 127, 64, 0
L 1180, 1730, 0, 1200, 1730, 0, 127, 64, 0
L 1220, 1730, 0, 1220, 1700, 0, 127, 64, 0
L 1180, 1700, 0, 1220, 1700, 0, 127, 64, 0
L 1200, 1730, 0, 1220, 1730, 0, 127, 64, 0
L 1220, 1760, 0, 1200, 1730, 0, 127, 64, 0
L 940, 1790, 0, 940, 1850, 0, 0, 127, 0
L 920, 1820, 0, 940, 1790, 0, 0, 127, 0
L 900, 1790, 0, 920, 1820, 0, 0, 127, 0
L 900, 1850, 0, 900, 1790, 0, 0, 127, 0
L 960, 1820, 0, 990, 1820, 0, 0, 127, 0
L 960, 1850, 0, 990, 1850, 0, 0, 127, 0
L 960, 1790, 0, 960, 1850, 0, 0, 127, 0
L 990, 1790, 0, 960, 1790, 0, 0, 127, 0
L 1010, 1790, 0, 1010, 1820, 0, 0, 127, 0
L 1010, 1820, 0, 1010, 1850, 0, 0, 127, 0
L 1010, 1820, 0, 1030, 1820, 0, 0, 127, 0
L 1050, 1820, 0, 1050, 1790, 0, 0, 127, 0
L 1010, 1790, 0, 1050, 1790, 0, 0, 127, 0
L 1030, 1820, 0, 1050, 1820, 0, 0, 127, 0
L 1050, 1850, 0, 1030, 1820, 0, 0, 127, 0
L 1100, 1850, 0, 1070, 1850, 0, 0, 127, 0
L 1070, 1790, 0, 1100, 1790, 0, 0, 127, 0
L 1070, 1850, 0, 1070, 1790, 0, 0, 127, 0
L 1120, 1790, 0, 1120, 1820, 0, 0, 127, 0
L 1160, 1850, 0, 1160, 1820, 0, 0, 127, 0
L 1120, 1820, 0, 1120, 1850, 0, 0, 127, 0
L 1160, 1820, 0, 1160, 1790, 0, 0, 127, 0
L 1120, 1820, 0, 1160, 1820, 0, 0, 127, 0
L 1190, 1820, 0, 1210, 1820, 0, 0, 127, 0
L 1200, 1790, 0, 1220, 1850, 0, 0, 127, 0
L 1180, 1850, 0, 1200, 1790, 0, 0, 127, 0
L 1270, 1850, 0, 1270, 1790, 0, 0, 127, 0
L 1240, 1790, 0, 1270, 1850, 0, 0, 127, 0
L 1240, 1850, 0, 1240, 1790, 0, 0, 127, 0
L 1310, 1790, 0, 1310, 1850, 0, 0, 127, 0
L 1290, 1790, 0, 1330, 1790, 0, 0, 127, 0
L 940, 1880, 0, 940, 1940, 0, 0, 127, 127
L 920, 1910, 0, 940, 1880, 0, 0, 127, 127
L 900, 1880, 0, 920, 1910, 0, 0, 127, 127
L 900, 1940, 0, 900, 1880, 0, 0, 127, 127
L 960, 1880, 0, 960, 1940, 0, 0, 127, 127
L 980, 1880, 0, 980, 1910, 0, 0, 127, 127
L 980, 1940, 0, 1020, 1940, 0, 0, 127, 127
L 1020, 1910, 0, 980, 1910, 0, 0, 127, 127
L 980, 1880, 0, 1020, 1880, 0, 0, 127, 127
L 1020, 1910, 0, 1020, 1940, 0, 0, 127, 127
L 1040, 1880, 0, 1040, 1910, 0, 0, 127, 127
L 1040, 1940, 0, 1080, 1940, 0, 0, 127, 127
L 1080, 1910, 0, 1040, 1910, 0, 0, 127, 127
L 1040, 1880, 0, 1080, 1880, 0, 0, 127, 127
L 1080, 1910, 0, 1080, 1940, 0, 0, 127, 127
L 1100, 1880, 0, 1100, 1940, 0, 0, 127, 127
L 1120, 1880, 0, 1150, 1880, 0, 0, 127, 127
L 1120, 1940, 0, 1150, 1940, 0, 0, 127, 127
L 1120, 1880, 0, 1120, 1940, 0, 0, 127, 127
L 1150, 1880, 0, 1150, 1940, 0, 0, 127, 127
L 1200, 1940, 0, 1200, 1880, 0, 0, 127, 127
L 1170, 1880, 0, 1200, 1940, 0, 0, 127, 127
L 1170, 1940, 0, 1170, 1880, 0, 0, 127, 127
L 930, 2030, 0, 930, 1970, 0, 127, 64, 0
L 900, 1970, 0, 930, 2030, 0, 127, 64, 0
L 900, 2030, 0, 900, 1970, 0, 127, 64, 0
L 960, 2000, 0, 980, 2000, 0, 127, 64, 0
L 970, 1970, 0, 990, 2030, 0, 127, 64, 0
L 950, 2030, 0, 970, 1970, 0, 127, 64, 0
L 1050, 1970, 0, 1050, 2030, 0, 127, 64, 0
L 1030, 2000, 0, 1050, 1970, 0, 127, 64, 0
L 1010, 1970, 0, 1030, 2000, 0, 127, 64, 0
L 1010, 2030, 0, 1010, 1970, 0, 127, 64, 0
