L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 3700, 6000, 0, 3700, 6060, 0, 0, 0, 0
L 3740, 6060, 0, 3700, 6060, 0, 0, 0, 0
L 3760, 6030, 0, 3790, 6030, 0, 0, 0, 0
L 3760, 6060, 0, 3790, 6060, 0, 0, 0, 0
L 3760, 6000, 0, 3760, 6060, 0, 0, 0, 0
L 3790, 6000, 0, 3760, 6000, 0, 0, 0, 0
L 3840, 6060, 0, 3810, 6060, 0, 0, 0, 0
L 3810, 6000, 0, 3840, 6000, 0, 0, 0, 0
L 3810, 6060, 0, 3810, 6000, 0, 0, 0, 0
L 3840, 6060, 0, 3840, 6030, 0, 0, 0, 0
L 3840, 6030, 0, 3820, 6030, 0, 0, 0, 0
L 3860, 6030, 0, 3890, 6030, 0, 0, 0, 0
L 3860, 6060, 0, 3890, 6060, 0, 0, 0, 0
L 3860, 6000, 0, 3860, 6060, 0, 0, 0, 0
L 3890, 6000, 0, 3860, 6000, 0, 0, 0, 0
L 3940, 6060, 0, 3940, 6000, 0, 0, 0, 0
L 3910, 6000, 0, 3940, 6060, 0, 0, 0, 0
L 3910, 6060, 0, 3910, 6000, 0, 0, 0, 0
L 3970, 6060, 0, 3970, 6000, 0, 0, 0, 0
L 3980, 6060, 0, 3960, 6060, 0, 0, 0, 0
L 3990, 6030, 0, 3980, 6060, 0, 0, 0, 0
L 3980, 6000, 0, 3990, 6030, 0, 0, 0, 0
L 3960, 6000, 0, 3980, 6000, 0, 0, 0, 0
L 3700, 6130, 0, 3700, 6160, 0, 255, 210, 0
L 3700, 6130, 0, 3720, 6130, 0, 255, 210, 0
L 3720, 6190, 0, 3700, 6190, 0, 255, 210, 0
L 3700, 6160, 0, 3700, 6190, 0, 255, 210, 0
L 3720, 6160, 0, 3700, 6160, 0, 255, 210, 0
L 3720, 6160, 0, 3740, 6145, 0, 255, 210, 0
L 3720, 6130, 0, 3740, 6145, 0, 255, 210, 0
L 3720, 6160, 0, 3740, 6175, 0, 255, 210, 0
L 3740, 6175, 0, 3720, 6190, 0, 255, 210, 0
L 3770, 6160, 0, 3790, 6160, 0, 255, 210, 0
L 3780, 6130, 0, 3800, 6190, 0, 255, 210, 0
L 3760, 6190, 0, 3780, 6130, 0, 255, 210, 0
L 3850, 6190, 0, 3850, 6130, 0, 255, 210, 0
L 3820, 6130, 0, 3850, 6190, 0, 255, 210, 0
L 3820, 6190, 0, 3820, 6130, 0, 255, 210, 0
L 3870, 6130, 0, 3870, 6160, 0, 255, 210, 0
L 3870, 6160, 0, 3870, 6190, 0, 255, 210, 0
L 3870, 6160, 0, 3910, 6190, 0, 255, 210, 0
L 3870, 6160, 0, 3910, 6130, 0, 255, 210, 0
L 3930, 6160, 0, 3960, 6160, 0, 255, 210, 0
L 3930, 6190, 0, 3960, 6190, 0, 255, 210, 0
L 3930, 6130, 0, 3930, 6190, 0, 255, 210, 0
L 3960, 6130, 0, 3930, 6130, 0, 255, 210, 0
L 3980, 6130, 0, 3980, 6160, 0, 255, 210, 0
L 3980, 6160, 0, 3980, 6190, 0, 255, 210, 0
L 3980, 6160, 0, 4000, 6160, 0, 255, 210, 0
L 4020, 6160, 0, 4020, 6130, 0, 255, 210, 0
L 3980, 6130, 0, 4020, 6130, 0, 255, 210, 0
L 4000, 6160, 0, 4020, 6160, 0, 255, 210, 0
L 4020, 6190, 0, 4000, 6160, 0, 255, 210, 0
L 3730, 6280, 0, 3700, 6280, 0, 255, 255, 255
L 3700, 6220, 0, 3730, 6220, 0, 255, 255, 255
L 3700, 6280, 0, 3700, 6220, 0, 255, 255, 255
L 3750, 6220, 0, 3780, 6220, 0, 255, 255, 255
L 3750, 6280, 0, 3780, 6280, 0, 255, 255, 255
L 3750, 6220, 0, 3750, 6280, 0, 255, 255, 255
L 3780, 6220, 0, 3780, 6280, 0, 255, 255, 255
L 3840, 6220, 0, 3840, 6280, 0, 255, 255, 255
L 3820, 6250, 0, 3840, 6220, 0, 255, 255, 255
L 3800, 6220, 0, 3820, 6250, 0, 255, 255, 255
L 3800, 6280, 0, 3800, 6220, 0, 255, 255, 255
L 3900, 6220, 0, 3900, 6280, 0, 255, 255, 255
L 3880, 6250, 0, 3900, 6220, 0, 255, 255, 255
L 3860, 6220, 0, 3880, 6250, 0, 255, 255, 255
L 3860, 6280, 0, 3860, 6220, 0, 255, 255, 255
L 3920, 6250, 0, 3950, 6250, 0, 255, 255, 255
L 3920, 6280, 0, 3950, 6280, 0, 255, 255, 255
L 3920, 6220, 0, 3920, 6280, 0, 255, 255, 255
L 3950, 6220, 0, 3920, 6220, 0, 255, 255, 255
L 4000, 6280, 0, 4000, 6220, 0, 255, 255, 255
L 3970, 6220, 0, 4000, 6280, 0, 255, 255, 255
L 3970, 6280, 0, 3970, 6220, 0, 255, 255, 255
L 4040, 6220, 0, 4040, 6280, 0, 255, 255, 255
L 4020, 6220, 0, 4060, 6220, 0, 255, 255, 255
L 3730, 6370, 0, 3700, 6370, 0, 0, 0, 0
L 3700, 6310, 0, 3730, 6310, 0, 0, 0, 0
L 3700, 6370, 0, 3700, 6310, 0, 0, 0, 0
L 3730, 6370, 0, 3730, 6340, 0, 0, 0, 0
L 3730, 6340, 0, 3710, 6340, 0, 0, 0, 0
L 3750, 6340, 0, 3780, 6340, 0, 0, 0, 0
L 3750, 6370, 0, 3780, 6370, 0, 0, 0, 0
L 3750, 6310, 0, 3750, 6370, 0, 0, 0, 0
L 3780, 6310, 0, 3750, 6310, 0, 0, 0, 0
L 3830, 6370, 0, 3830, 6310, 0, 0, 0, 0
L 3800, 6310, 0, 3830, 6370, 0, 0, 0, 0
L 3800, 6370, 0, 3800, 6310, 0, 0, 0, 0
L 3850, 6340, 0, 3880, 6340, 0, 0, 0, 0
L 3850, 6370, 0, 3880, 6370, 0, 0, 0, 0
L 3850, 6310, 0, 3850, 6370, 0, 0, 0, 0
L 3880, 6310, 0, 3850, 6310, 0, 0, 0, 0
L 3900, 6310, 0, 3900, 6340, 0, 0, 0, 0
L 3900, 6340, 0, 3900, 6370, 0, 0, 0, 0
L 3900, 6340, 0, 3920, 6340, 0, 0, 0, 0
L 3940, 6340, 0, 3940, 6310, 0, 0, 0, 0
L 3900, 6310, 0, 3940, 6310, 0, 0, 0, 0
L 3920, 6340, 0, 3940, 6340, 0, 0, 0, 0
L 3940, 6370, 0, 3920, 6340, 0, 0, 0, 0
L 3970, 6340, 0, 3990, 6340, 0, 0, 0, 0
L 3980, 6310, 0, 4000, 6370, 0, 0, 0, 0
L 3960, 6370, 0, 3980, 6310, 0, 0, 0, 0
L 4020, 6310, 0, 4020, 6370, 0, 0, 0, 0
L 4060, 6370, 0, 4020, 6370, 0, 0, 0, 0
L 3730, 6460, 0, 3700, 6460, 0, 0, 0, 255
L 3700, 6400, 0, 3730, 6400, 0, 0, 0, 255
L 3700, 6460, 0, 3700, 6400, 0, 0, 0, 255
L 3730, 6460, 0, 3730, 6430, 0, 0, 0, 255
L 3730, 6430, 0, 3710, 6430, 0, 0, 0, 255
L 3750, 6400, 0, 3750, 6430, 0, 0, 0, 255
L 3750, 6430, 0, 3750, 6460, 0, 0, 0, 255
L 3750, 6430, 0, 3770, 6430, 0, 0, 0, 255
L 3790, 6430, 0, 3790, 6400, 0, 0, 0, 255
L 3750, 6400, 0, 3790, 6400, 0, 0, 0, 255
L 3770, 6430, 0, 3790, 6430, 0, 0, 0, 255
L 3790, 6460, 0, 3770, 6430, 0, 0, 0, 255
L 3810, 6400, 0, 3840, 6400, 0, 0, 0, 255
L 3810, 6460, 0, 3840, 6460, 0, 0, 0, 255
L 3810, 6400, 0, 3810, 6460, 0, 0, 0, 255
L 3840, 6400, 0, 3840, 6460, 0, 0, 0, 255
L 3900, 6400, 0, 3900, 6460, 0, 0, 0, 255
L 3860, 6400, 0, 3860, 6460, 0, 0, 0, 255
L 3860, 6460, 0, 3900, 6460, 0, 0, 0, 255
L 3950, 6460, 0, 3950, 6400, 0, 0, 0, 255
L 3920, 6400, 0, 3950, 6460, 0, 0, 0, 255
L 3920, 6460, 0, 3920, 6400, 0, 0, 0, 255
L 3980, 6460, 0, 3980, 6400, 0, 0, 0, 255
L 3990, 6460, 0, 3970, 6460, 0, 0, 0, 255
L 4000, 6430, 0, 3990, 6460, 0, 0, 0, 255
L 3990, 6400, 0, 4000, 6430, 0, 0, 0, 255
L 3970, 6400, 0, 3990, 6400, 0, 0, 0, 255
L 4080, 6400, 0, 4080, 6430, 0, 0, 0, 255
L 4080, 6460, 0, 4120, 6460, 0, 0, 0, 255
L 4120, 6430, 0, 4080, 6430, 0, 0, 0, 255
L 4080, 6400, 0, 4120, 6400, 0, 0, 0, 255
L 4120, 6430, 0, 4120, 6460, 0, 0, 0, 255
L 4170, 6430, 0, 4140, 6430, 0, 0, 0, 255
L 4170, 6400, 0, 4170, 6430, 0, 0, 0, 255
L 4140, 6400, 0, 4170, 6400, 0, 0, 0, 255
L 4140, 6460, 0, 4140, 6400, 0, 0, 0, 255
L 4200, 6430, 0, 4220, 6430, 0, 0, 0, 255
L 4210, 6400, 0, 4230, 6460, 0, 0, 0, 255
L 4190, 6460, 0, 4210, 6400, 0, 0, 0, 255
L 4280, 6460, 0, 4290, 6400, 0, 0, 0, 255
L 4270, 6430, 0, 4280, 6460, 0, 0, 0, 255
L 4260, 6460, 0, 4270, 6430, 0, 0, 0, 255
L 4250, 6400, 0, 4260, 6460, 0, 0, 0, 255
L 4340, 6460, 0, 4340, 6400, 0, 0, 0, 255
L 4310, 6400, 0, 4340, 6460, 0, 0, 0, 255
L 4310, 6460, 0, 4310, 6400, 0, 0, 0, 255
L 3730, 6550, 0, 3700, 6550, 0, 128, 128, 128
L 3700, 6490, 0, 3730, 6490, 0, 128, 128, 128
L 3700, 6550, 0, 3700, 6490, 0, 128, 128, 128
L 3730, 6550, 0, 3730, 6520, 0, 128, 128, 128
L 3730, 6520, 0, 3710, 6520, 0, 128, 128, 128
L 3790, 6490, 0, 3790, 6550, 0, 128, 128, 128
L 3750, 6490, 0, 3750, 6550, 0, 128, 128, 128
L 3750, 6550, 0, 3790, 6550, 0, 128, 128, 128
L 3810, 6490, 0, 3810, 6550, 0, 128, 128, 128
L 3830, 6490, 0, 3830, 6550, 0, 128, 128, 128
L 3870, 6550, 0, 3830, 6550, 0, 128, 128, 128
L 3900, 6550, 0, 3900, 6490, 0, 128, 128, 128
L 3910, 6550, 0, 3890, 6550, 0, 128, 128, 128
L 3920, 6520, 0, 3910, 6550, 0, 128, 128, 128
L 3910, 6490, 0, 3920, 6520, 0, 128, 128, 128
L 3890, 6490, 0, 3910, 6490, 0, 128, 128, 128
L 4040, 6490, 0, 4040, 6550, 0, 128, 128, 128
L 4020, 6520, 0, 4040, 6490, 0, 128, 128, 128
L 4000, 6490, 0, 4020, 6520, 0, 128, 128, 128
L 4000, 6550, 0, 4000, 6490, 0, 128, 128, 128
L 4070, 6520, 0, 4090, 6520, 0, 128, 128, 128
L 4080, 6490, 0, 4100, 6550, 0, 128, 128, 128
L 4060, 6550, 0, 4080, 6490, 0, 128, 128, 128
L 4120, 6490, 0, 4120, 6520, 0, 128, 128, 128
L 4120, 6550, 0, 4160, 6550, 0, 128, 128, 128
L 4160, 6520, 0, 4120, 6520, 0, 128, 128, 128
L 4120, 6490, 0, 4160, 6490, 0, 128, 128, 128
L 4160, 6520, 0, 4160, 6550, 0, 128, 128, 128
L 4200, 6490, 0, 4200, 6550, 0, 128, 128, 128
L 4180, 6490, 0, 4220, 6490, 0, 128, 128, 128
L 4240, 6520, 0, 4270, 6520, 0, 128, 128, 128
L 4240, 6550, 0, 4270, 6550, 0, 128, 128, 128
L 4240, 6490, 0, 4240, 6550, 0, 128, 128, 128
L 4270, 6490, 0, 4240, 6490, 0, 128, 128, 128
L 4290, 6490, 0, 4290, 6520, 0, 128, 128, 128
L 4290, 6520, 0, 4290, 6550, 0, 128, 128, 128
L 4290, 6520, 0, 4310, 6520, 0, 128, 128, 128
L 4330, 6520, 0, 4330, 6490, 0, 128, 128, 128
L 4290, 6490, 0, 4330, 6490, 0, 128, 128, 128
L 4310, 6520, 0, 4330, 6520, 0, 128, 128, 128
L 4330, 6550, 0, 4310, 6520, 0, 128, 128, 128
L 3700, 6580, 0, 3700, 6610, 0, 127, 64, 0
L 3740, 6640, 0, 3740, 6610, 0, 127, 64, 0
L 3700, 6610, 0, 3700, 6640, 0, 127, 64, 0
L 3740, 6610, 0, 3740, 6580, 0, 127, 64, 0
L 3700, 6610, 0, 3740, 6610, 0, 127, 64, 0
L 3800, 6580, 0, 3800, 6640, 0, 127, 64, 0
L 3760, 6580, 0, 3760, 6640, 0, 127, 64, 0
L 3760, 6640, 0, 3800, 6640, 0, 127, 64, 0
L 3850, 6640, 0, 3850, 6580, 0, 127, 64, 0
L 3820, 6580, 0, 3850, 6640, 0, 127, 64, 0
L 3820, 6640, 0, 3820, 6580, 0, 127, 64, 0
L 3890, 6580, 0, 3890, 6640, 0, 127, 64, 0
L 3870, 6580, 0, 3910, 6580, 0, 127, 64, 0
L 3930, 6610, 0, 3960, 6610, 0, 127, 64, 0
L 3930, 6640, 0, 3960, 6640, 0, 127, 64, 0
L 3930, 6580, 0, 3930, 6640, 0, 127, 64, 0
L 3960, 6580, 0, 3930, 6580, 0, 127, 64, 0
L 3980, 6580, 0, 3980, 6610, 0, 127, 64, 0
L 3980, 6610, 0, 3980, 6640, 0, 127, 64, 0
L 3980, 6610, 0, 4000, 6610, 0, 127, 64, 0
L 4020, 6610, 0, 4020, 6580, 0, 127, 64, 0
L 3980, 6580, 0, 4020, 6580, 0, 127, 64, 0
L 4000, 6610, 0, 4020, 6610, 0, 127, 64, 0
L 4020, 6640, 0, 4000, 6610, 0, 127, 64, 0
L 3740, 6670, 0, 3740, 6730, 0, 0, 127, 0
L 3720, 6700, 0, 3740, 6670, 0, 0, 127, 0
L 3700, 6670, 0, 3720, 6700, 0, 0, 127, 0
L 3700, 6730, 0, 3700, 6670, 0, 0, 127, 0
L 3760, 6700, 0, 3790, 6700, 0, 0, 127, 0
L 3760, 6730, 0, 3790, 6730, 0, 0, 127, 0
L 3760, 6670, 0, 3760, 6730, 0, 0, 127, 0
L 3790, 6670, 0, 3760, 6670, 0, 0, 127, 0
L 3810, 6670, 0, 3810, 6700, 0, 0, 127, 0
L 3810, 6700, 0, 3810, 6730, 0, 0, 127, 0
L 3810, 6700, 0, 3830, 6700, 0, 0, 127, 0
L 3850, 6700, 0, 3850, 6670, 0, 0, 127, 0
L 3810, 6670, 0, 3850, 6670, 0, 0, 127, 0
L 3830, 6700, 0, 3850, 6700, 0, 0, 127, 0
L 3850, 6730, 0, 3830, 6700, 0, 0, 127, 0
L 3900, 6730, 0, 3870, 6730, 0, 0, 127, 0
L 3870, 6670, 0, 3900, 6670, 0, 0, 127, 0
L 3870, 6730, 0, 3870, 6670, 0, 0, 127, 0
L 3920, 6670, 0, 3920, 6700, 0, 0, 127, 0
L 3960, 6730, 0, 3960, 6700, 0, 0, 127, 0
L 3920, 6700, 0, 3920, 6730, 0, 0, 127, 0
L 3960, 6700, 0, 3960, 6670, 0, 0, 127, 0
L 3920, 6700, 0, 3960, 6700, 0, 0, 127, 0
L 3990, 6700, 0, 4010, 6700, 0, 0, 127, 0
L 4000, 6670, 0, 4020, 6730, 0, 0, 127, 0
L 3980, 6730, 0, 4000, 6670, 0, 0, 127, 0
L 4070, 6730, 0, 4070, 6670, 0, 0, 127, 0
L 4040, 6670, 0, 4070, 6730, 0, 0, 127, 0
L 4040, 6730, 0, 4040, 6670, 0, 0, 127, 0
L 4110, 6670, 0, 4110, 6730, 0, 0, 127, 0
L 4090, 6670, 0, 4130, 6670, 0, 0, 127, 0
L 3740, 6760, 0, 3740, 6820, 0, 0, 127, 127
L 3720, 6790, 0, 3740, 6760, 0, 0, 127, 127
L 3700, 6760, 0, 3720, 6790, 0, 0, 127, 127
L 3700, 6820, 0, 3700, 6760, 0, 0, 127, 127
L 3760, 6760, 0, 3760, 6820, 0, 0, 127, 127
L 3780, 6760, 0, 3780, 6790, 0, 0, 127, 127
L 3780, 6820, 0, 3820, 6820, 0, 0, 127, 127
L 3820, 6790, 0, 3780, 6790, 0, 0, 127, 127
L 3780, 6760, 0, 3820, 6760, 0, 0, 127, 127
L 3820, 6790, 0, 3820, 6820, 0, 0, 127, 127
L 3840, 6760, 0, 3840, 6790, 0, 0, 127, 127
L 3840, 6820, 0, 3880, 6820, 0, 0, 127, 127
L 3880, 6790, 0, 3840, 6790, 0, 0, 127, 127
L 3840, 6760, 0, 3880, 6760, 0, 0, 127, 127
L 3880, 6790, 0, 3880, 6820, 0, 0, 127, 127
L 3900, 6760, 0, 3900, 6820, 0, 0, 127, 127
L 3920, 6760, 0, 3950, 6760, 0, 0, 127, 127
L 3920, 6820, 0, 3950, 6820, 0, 0, 127, 127
L 3920, 6760, 0, 3920, 6820, 0, 0, 127, 127
L 3950, 6760, 0, 3950, 6820, 0, 0, 127, 127
L 4000, 6820, 0, 4000, 6760, 0, 0, 127, 127
L 3970, 6760, 0, 4000, 6820, 0, 0, 127, 127
L 3970, 6820, 0, 3970, 6760, 0, 0, 127, 127
L 3730, 6910, 0, 3730, 6850, 0, 127, 64, 0
L 3700, 6850, 0, 3730, 6910, 0, 127, 64, 0
L 3700, 6910, 0, 3700, 6850, 0, 127, 64, 0
L 3760, 6880, 0, 3780, 6880, 0, 127, 64, 0
L 3770, 6850, 0, 3790, 6910, 0, 127, 64, 0
L 3750, 6910, 0, 3770, 6850, 0, 127, 64, 0
L 3850, 6850, 0, 3850, 6910, 0, 127, 64, 0
L 3830, 6880, 0, 3850, 6850, 0, 127, 64, 0
L 3810, 6850, 0, 3830, 6880, 0, 127, 64, 0
L 3810, 6910, 0, 3810, 6850, 0, 127, 64, 0
L 3870, 6880, 0, 3900, 6880, 0, 127, 64, 0
L 3870, 6910, 0, 3900, 6910, 0, 127, 64, 0
L 3870, 6850, 0, 3870, 6910, 0, 127, 64, 0
L 3900, 6850, 0, 3870, 6850, 0, 127, 64, 0
L 3930, 6910, 0, 3930, 6850, 0, 127, 64, 0
L 3940, 6910, 0, 3920, 6910, 0, 127, 64, 0
L 3950, 6880, 0, 3940, 6910, 0, 127, 64, 0
L 3940, 6850, 0, 3950, 6880, 0, 127, 64, 0
L 3920, 6850, 0, 3940, 6850, 0, 127, 64, 0
L 3730, 6970, 0, 3700, 6970, 0, 0, 255, 0
L 3730, 6940, 0, 3730, 6970, 0, 0, 255, 0
L 3700, 6940, 0, 3730, 6940, 0, 0, 255, 0
L 3700, 7000, 0, 3700, 6940, 0, 0, 255, 0
L 3760, 6970, 0, 3780, 6970, 0, 0, 255, 0
L 3770, 6940, 0, 3790, 7000, 0, 0, 255, 0
L 3750, 7000, 0, 3770, 6940, 0, 0, 255, 0
L 3810, 6940, 0, 3810, 6970, 0, 0, 255, 0
L 3810, 6970, 0, 3810, 7000, 0, 0, 255, 0
L 3810, 6970, 0, 3830, 6970, 0, 0, 255, 0
L 3850, 6970, 0, 3850, 6940, 0, 0, 255, 0
L 3810, 6940, 0, 3850, 6940, 0, 0, 255, 0
L 3830, 6970, 0, 3850, 6970, 0, 0, 255, 0
L 3850, 7000, 0, 3830, 6970, 0, 0, 255, 0
L 3900, 7000, 0, 3870, 7000, 0, 0, 255, 0
L 3870, 6940, 0, 3900, 6940, 0, 0, 255, 0
L 3870, 7000, 0, 3870, 6940, 0, 0, 255, 0
L 3920, 6970, 0, 3950, 6970, 0, 0, 255, 0
L 3920, 7000, 0, 3950, 7000, 0, 0, 255, 0
L 3920, 6940, 0, 3920, 7000, 0, 0, 255, 0
L 3950, 6940, 0, 3920, 6940, 0, 0, 255, 0
L 3970, 6940, 0, 3970, 7000, 0, 0, 255, 0
L 4010, 7000, 0, 3970, 7000, 0, 0, 255, 0
L 4030, 6940, 0, 4030, 6970, 0, 0, 255, 0
L 4030, 7000, 0, 4070, 7000, 0, 0, 255, 0
L 4070, 6970, 0, 4030, 6970, 0, 0, 255, 0
L 4030, 6940, 0, 4070, 6940, 0, 0, 255, 0
L 4070, 6970, 0, 4070, 7000, 0, 0, 255, 0
L 3700, 7030, 0, 3700, 7060, 0, 0, 240, 240
L 3700, 7060, 0, 3700, 7090, 0, 0, 240, 240
L 3700, 7060, 0, 3720, 7060, 0, 0, 240, 240
L 3740, 7060, 0, 3740, 7030, 0, 0, 240, 240
L 3700, 7030, 0, 3740, 7030, 0, 0, 240, 240
L 3720, 7060, 0, 3740, 7060, 0, 0, 240, 240
L 3740, 7090, 0, 3720, 7060, 0, 0, 240, 240
L 3770, 7060, 0, 3790, 7060, 0, 0, 240, 240
L 3780, 7030, 0, 3800, 7090, 0, 0, 240, 240
L 3760, 7090, 0, 3780, 7030, 0, 0, 240, 240
L 3820, 7030, 0, 3820, 7090, 0, 0, 240, 240
L 3850, 7090, 0, 3850, 7030, 0, 0, 240, 240
L 3860, 7090, 0, 3840, 7090, 0, 0, 240, 240
L 3870, 7060, 0, 3860, 7090, 0, 0, 240, 240
L 3860, 7030, 0, 3870, 7060, 0, 0, 240, 240
L 3840, 7030, 0, 3860, 7030, 0, 0, 240, 240
L 3700, 7120, 0, 3700, 7150, 0, 0, 255, 0
L 3700, 7180, 0, 3740, 7180, 0, 0, 255, 0
L 3740, 7150, 0, 3700, 7150, 0, 0, 255, 0
L 3700, 7120, 0, 3740, 7120, 0, 0, 255, 0
L 3740, 7150, 0, 3740, 7180, 0, 0, 255, 0
L 3790, 7150, 0, 3760, 7150, 0, 0, 255, 0
L 3790, 7120, 0, 3790, 7150, 0, 0, 255, 0
L 3760, 7120, 0, 3790, 7120, 0, 0, 255, 0
L 3760, 7180, 0, 3760, 7120, 0, 0, 255, 0
L 3810, 7150, 0, 3840, 7150, 0, 0, 255, 0
L 3810, 7180, 0, 3840, 7180, 0, 0, 255, 0
L 3810, 7120, 0, 3810, 7180, 0, 0, 255, 0
L 3840, 7120, 0, 3810, 7120, 0, 0, 255, 0
L 3890, 7180, 0, 3860, 7180, 0, 0, 255, 0
L 3860, 7120, 0, 3890, 7120, 0, 0, 255, 0
L 3860, 7180, 0, 3860, 7120, 0, 0, 255, 0
L 3910, 7120, 0, 3910, 7180, 0, 0, 255, 0
L 3940, 7150, 0, 3960, 7150, 0, 0, 255, 0
L 3950, 7120, 0, 3970, 7180, 0, 0, 255, 0
L 3930, 7180, 0, 3950, 7120, 0, 0, 255, 0
L 3990, 7120, 0, 3990, 7180, 0, 0, 255, 0
L 4030, 7180, 0, 3990, 7180, 0, 0, 255, 0
L 4140, 7180, 0, 4110, 7180, 0, 0, 255, 0
L 4110, 7120, 0, 4140, 7120, 0, 0, 255, 0
L 4110, 7180, 0, 4110, 7120, 0, 0, 255, 0
L 4200, 7120, 0, 4200, 7180, 0, 0, 255, 0
L 4160, 7120, 0, 4160, 7180, 0, 0, 255, 0
L 4160, 7180, 0, 4200, 7180, 0, 0, 255, 0
L 4220, 7120, 0, 4220, 7150, 0, 0, 255, 0
L 4220, 7150, 0, 4220, 7180, 0, 0, 255, 0
L 4220, 7150, 0, 4240, 7150, 0, 0, 255, 0
L 4260, 7150, 0, 4260, 7120, 0, 0, 255, 0
L 4220, 7120, 0, 4260, 7120, 0, 0, 255, 0
L 4240, 7150, 0, 4260, 7150, 0, 0, 255, 0
L 4260, 7180, 0, 4240, 7150, 0, 0, 255, 0
L 4280, 7120, 0, 4280, 7150, 0, 0, 255, 0
L 4280, 7150, 0, 4280, 7180, 0, 0, 255, 0
L 4280, 7150, 0, 4300, 7150, 0, 0, 255, 0
