L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1600, 1400, 0, 1600, 1460, 0, 0, 0, 0
L 1640, 1460, 0, 1600, 1460, 0, 0, 0, 0
L 1660, 1430, 0, 1690, 1430, 0, 0, 0, 0
L 1660, 1460, 0, 1690, 1460, 0, 0, 0, 0
L 1660, 1400, 0, 1660, 1460, 0, 0, 0, 0
L 1690, 1400, 0, 1660, 1400, 0, 0, 0, 0
L 1740, 1460, 0, 1710, 1460, 0, 0, 0, 0
L 1710, 1400, 0, 1740, 1400, 0, 0, 0, 0
L 1710, 1460, 0, 1710, 1400, 0, 0, 0, 0
L 1740, 1460, 0, 1740, 1430, 0, 0, 0, 0
L 1740, 1430, 0, 1720, 1430, 0, 0, 0, 0
L 1760, 1430, 0, 1790, 1430, 0, 0, 0, 0
L 1760, 1460, 0, 1790, 1460, 0, 0, 0, 0
L 1760, 1400, 0, 1760, 1460, 0, 0, 0, 0
L 1790, 1400, 0, 1760, 1400, 0, 0, 0, 0
L 1840, 1460, 0, 1840, 1400, 0, 0, 0, 0
L 1810, 1400, 0, 1840, 1460, 0, 0, 0, 0
L 1810, 1460, 0, 1810, 1400, 0, 0, 0, 0
L 1870, 1460, 0, 1870, 1400, 0, 0, 0, 0
L 1880, 1460, 0, 1860, 1460, 0, 0, 0, 0
L 1890, 1430, 0, 1880, 1460, 0, 0, 0, 0
L 1880, 1400, 0, 1890, 1430, 0, 0, 0, 0
L 1860, 1400, 0, 1880, 1400, 0, 0, 0, 0
L 1600, 1610, 0, 1660, 1610, 0, 0, 0, 0
L 1600, 1530, 0, 1660, 1530, 0, 0, 0, 0
L 1630, 1583, 0, 1630, 1557, 0, 205, 133, 63
L 1660, 1610, 0, 1720, 1610, 0, 0, 0, 0
L 1660, 1610, 0, 1660, 1583, 0, 205, 133, 63
L 1630, 1583, 0, 1690, 1583, 0, 205, 133, 63
L 1630, 1557, 0, 1660, 1557, 0, 205, 133, 63
L 1660, 1557, 0, 1690, 1557, 0, 205, 133, 63
L 1660, 1530, 0, 1720, 1530, 0, 0, 0, 0
L 1660, 1557, 0, 1660, 1530, 0, 205, 133, 63
L 1690, 1583, 0, 1690, 1557, 0, 205, 133, 63
L 1770, 1600, 0, 1770, 1540, 0, 0, 0, 0
L 1780, 1600, 0, 1760, 1600, 0, 0, 0, 0
L 1790, 1570, 0, 1780, 1600, 0, 0, 0, 0
L 1780, 1540, 0, 1790, 1570, 0, 0, 0, 0
L 1760, 1540, 0, 1780, 1540, 0, 0, 0, 0
L 1810, 1540, 0, 1840, 1540, 0, 0, 0, 0
L 1810, 1600, 0, 1840, 1600, 0, 0, 0, 0
L 1810, 1540, 0, 1810, 1600, 0, 0, 0, 0
L 1840, 1540, 0, 1840, 1600, 0, 0, 0, 0
L 1860, 1540, 0, 1890, 1540, 0, 0, 0, 0
L 1860, 1600, 0, 1890, 1600, 0, 0, 0, 0
L 1860, 1540, 0, 1860, 1600, 0, 0, 0, 0
L 1890, 1540, 0, 1890, 1600, 0, 0, 0, 0
L 1910, 1540, 0, 1910, 1570, 0, 0, 0, 0
L 1910, 1570, 0, 1910, 1600, 0, 0, 0, 0
L 1910, 1570, 0, 1930, 1570, 0, 0, 0, 0
L 1950, 1570, 0, 1950, 1540, 0, 0, 0, 0
L 1910, 1540, 0, 1950, 1540, 0, 0, 0, 0
L 1930, 1570, 0, 1950, 1570, 0, 0, 0, 0
L 1950, 1600, 0, 1930, 1570, 0, 0, 0, 0
L 1600, 1650, 0, 1600, 1680, 0, 255, 210, 0
L 1600, 1650, 0, 1620, 1650, 0, 255, 210, 0
L 1620, 1710, 0, 1600, 1710, 0, 255, 210, 0
L 1600, 1680, 0, 1600, 1710, 0, 255, 210, 0
L 1620, 1680, 0, 1600, 1680, 0, 255, 210, 0
L 1620, 1680, 0, 1640, 1665, 0, 255, 210, 0
L 1620, 1650, 0, 1640, 1665, 0, 255, 210, 0
L 1620, 1680, 0, 1640, 1695, 0, 255, 210, 0
L 1640, 1695, 0, 1620, 1710, 0, 255, 210, 0
L 1670, 1680, 0, 1690, 1680, 0, 255, 210, 0
L 1680, 1650, 0, 1700, 1710, 0, 255, 210, 0
L 1660, 1710, 0, 1680, 1650, 0, 255, 210, 0
L 1750, 1710, 0, 1750, 1650, 0, 255, 210, 0
L 1720, 1650, 0, 1750, 1710, 0, 255, 210, 0
L 1720, 1710, 0, 1720, 1650, 0, 255, 210, 0
L 1770, 1650, 0, 1770, 1680, 0, 255, 210, 0
L 1770, 1680, 0, 1770, 1710, 0, 255, 210, 0
L 1770, 1680, 0, 1810, 1710, 0, 255, 210, 0
L 1770, 1680, 0, 1810, 1650, 0, 255, 210, 0
L 1830, 1680, 0, 1860, 1680, 0, 255, 210, 0
L 1830, 1710, 0, 1860, 1710, 0, 255, 210, 0
L 1830, 1650, 0, 1830, 1710, 0, 255, 210, 0
L 1860, 1650, 0, 1830, 1650, 0, 255, 210, 0
L 1880, 1650, 0, 1880, 1680, 0, 255, 210, 0
L 1880, 1680, 0, 1880, 1710, 0, 255, 210, 0
L 1880, 1680, 0, 1900, 1680, 0, 255, 210, 0
L 1920, 1680, 0, 1920, 1650, 0, 255, 210, 0
L 1880, 1650, 0, 1920, 1650, 0, 255, 210, 0
L 1900, 1680, 0, 1920, 1680, 0, 255, 210, 0
L 1920, 1710, 0, 1900, 1680, 0, 255, 210, 0
L 1630, 1800, 0, 1600, 1800, 0, 255, 255, 255
L 1600, 1740, 0, 1630, 1740, 0, 255, 255, 255
L 1600, 1800, 0, 1600, 1740, 0, 255, 255, 255
L 1650, 1740, 0, 1680, 1740, 0, 255, 255, 255
L 1650, 1800, 0, 1680, 1800, 0, 255, 255, 255
L 1650, 1740, 0, 1650, 1800, 0, 255, 255, 255
L 1680, 1740, 0, 1680, 1800, 0, 255, 255, 255
L 1740, 1740, 0, 1740, 1800, 0, 255, 255, 255
L 1720, 1770, 0, 1740, 1740, 0, 255, 255, 255
L 1700, 1740, 0, 1720, 1770, 0, 255, 255, 255
L 1700, 1800, 0, 1700, 1740, 0, 255, 255, 255
L 1800, 1740, 0, 1800, 1800, 0, 255, 255, 255
L 1780, 1770, 0, 1800, 1740, 0, 255, 255, 255
L 1760, 1740, 0, 1780, 1770, 0, 255, 255, 255
L 1760, 1800, 0, 1760, 1740, 0, 255, 255, 255
L 1820, 1770, 0, 1850, 1770, 0, 255, 255, 255
L 1820, 1800, 0, 1850, 1800, 0, 255, 255, 255
L 1820, 1740, 0, 1820, 1800, 0, 255, 255, 255
L 1850, 1740, 0, 1820, 1740, 0, 255, 255, 255
L 1900, 1800, 0, 1900, 1740, 0, 255, 255, 255
L 1870, 1740, 0, 1900, 1800, 0, 255, 255, 255
L 1870, 1800, 0, 1870, 1740, 0, 255, 255, 255
L 1940, 1740, 0, 1940, 1800, 0, 255, 255, 255
L 1920, 1740, 0, 1960, 1740, 0, 255, 255, 255
L 1630, 1890, 0, 1600, 1890, 0, 0, 0, 0
L 1600, 1830, 0, 1630, 1830, 0, 0, 0, 0
L 1600, 1890, 0, 1600, 1830, 0, 0, 0, 0
L 1630, 1890, 0, 1630, 1860, 0, 0, 0, 0
L 1630, 1860, 0, 1610, 1860, 0, 0, 0, 0
L 1650, 1860, 0, 1680, 1860, 0, 0, 0, 0
L 1650, 1890, 0, 1680, 1890, 0, 0, 0, 0
L 1650, 1830, 0, 1650, 1890, 0, 0, 0, 0
L 1680, 1830, 0, 1650, 1830, 0, 0, 0, 0
L 1730, 1890, 0, 1730, 1830, 0, 0, 0, 0
L 1700, 1830, 0, 1730, 1890, 0, 0, 0, 0
L 1700, 1890, 0, 1700, 1830, 0, 0, 0, 0
L 1750, 1860, 0, 1780, 1860, 0, 0, 0, 0
L 1750, 1890, 0, 1780, 1890, 0, 0, 0, 0
L 1750, 1830, 0, 1750, 1890, 0, 0, 0, 0
L 1780, 1830, 0, 1750, 1830, 0, 0, 0, 0
L 1800, 1830, 0, 1800, 1860, 0, 0, 0, 0
L 1800, 1860, 0, 1800, 1890, 0, 0, 0, 0
L 1800, 1860, 0, 1820, 1860, 0, 0, 0, 0
L 1840, 1860, 0, 1840, 1830, 0, 0, 0, 0
L 1800, 1830, 0, 1840, 1830, 0, 0, 0, 0
L 1820, 1860, 0, 1840, 1860, 0, 0, 0, 0
L 1840, 1890, 0, 1820, 1860, 0, 0, 0, 0
L 1870, 1860, 0, 1890, 1860, 0, 0, 0, 0
L 1880, 1830, 0, 1900, 1890, 0, 0, 0, 0
L 1860, 1890, 0, 1880, 1830, 0, 0, 0, 0
L 1920, 1830, 0, 1920, 1890, 0, 0, 0, 0
L 1960, 1890, 0, 1920, 1890, 0, 0, 0, 0
L 1630, 1980, 0, 1600, 1980, 0, 0, 0, 255
L 1600, 1920, 0, 1630, 1920, 0, 0, 0, 255
L 1600, 1980, 0, 1600, 1920, 0, 0, 0, 255
L 1630, 1980, 0, 1630, 1950, 0, 0, 0, 255
L 1630, 1950, 0, 1610, 1950, 0, 0, 0, 255
L 1650, 1920, 0, 1650, 1950, 0, 0, 0, 255
L 1650, 1950, 0, 1650, 1980, 0, 0, 0, 255
L 1650, 1950, 0, 1670, 1950, 0, 0, 0, 255
L 1690, 1950, 0, 1690, 1920, 0, 0, 0, 255
L 1650, 1920, 0, 1690, 1920, 0, 0, 0, 255
L 1670, 1950, 0, 1690, 1950, 0, 0, 0, 255
L 1690, 1980, 0, 1670, 1950, 0, 0, 0, 255
L 1710, 1920, 0, 1740, 1920, 0, 0, 0, 255
L 1710, 1980, 0, 1740, 1980, 0, 0, 0, 255
L 1710, 1920, 0, 1710, 1980, 0, 0, 0, 255
L 1740, 1920, 0, 1740, 1980, 0, 0, 0, 255
L 1800, 1920, 0, 1800, 1980, 0, 0, 0, 255
L 1760, 1920, 0, 1760, 1980, 0, 0, 0, 255
L 1760, 1980, 0, 1800, 1980, 0, 0, 0, 255
L 1850, 1980, 0, 1850, 1920, 0, 0, 0, 255
L 1820, 1920, 0, 1850, 1980, 0, 0, 0, 255
L 1820, 1980, 0, 1820, 1920, 0, 0, 0, 255
L 1880, 1980, 0, 1880, 1920, 0, 0, 0, 255
L 1890, 1980, 0, 1870, 1980, 0, 0, 0, 255
L 1900, 1950, 0, 1890, 1980, 0, 0, 0, 255
L 1890, 1920, 0, 1900, 1950, 0, 0, 0, 255
L 1870, 1920, 0, 1890, 1920, 0, 0, 0, 255
L 1980, 1920, 0, 1980, 1950, 0, 0, 0, 255
L 1980, 1980, 0, 2020, 1980, 0, 0, 0, 255
L 2020, 1950, 0, 1980, 1950, 0, 0, 0, 255
L 1980, 1920, 0, 2020, 1920, 0, 0, 0, 255
L 2020, 1950, 0, 2020, 1980, 0, 0, 0, 255
L 2070, 1950, 0, 2040, 1950, 0, 0, 0, 255
L 2070, 1920, 0, 2070, 1950, 0, 0, 0, 255
L 2040, 1920, 0, 2070, 1920, 0, 0, 0, 255
L 2040, 1980, 0, 2040, 1920, 0, 0, 0, 255
L 2100, 1950, 0, 2120, 1950, 0, 0, 0, 255
L 2110, 1920, 0, 2130, 1980, 0, 0, 0, 255
L 2090, 1980, 0, 2110, 1920, 0, 0, 0, 255
L 2180, 1980, 0, 2190, 1920, 0, 0, 0, 255
L 2170, 1950, 0, 2180, 1980, 0, 0, 0, 255
L 2160, 1980, 0, 2170, 1950, 0, 0, 0, 255
L 2150, 1920, 0, 2160, 1980, 0, 0, 0, 255
L 2240, 1980, 0, 2240, 1920, 0, 0, 0, 255
L 2210, 1920, 0, 2240, 1980, 0, 0, 0, 255
L 2210, 1980, 0, 2210, 1920, 0, 0, 0, 255
L 1630, 2070, 0, 1600, 2070, 0, 128, 128, 128
L 1600, 2010, 0, 1630, 2010, 0, 128, 128, 128
L 1600, 2070, 0, 1600, 2010, 0, 128, 128, 128
L 1630, 2070, 0, 1630, 2040, 0, 128, 128, 128
L 1630, 2040, 0, 1610, 2040, 0, 128, 128, 128
L 1690, 2010, 0, 1690, 2070, 0, 128, 128, 128
L 1650, 2010, 0, 1650, 2070, 0, 128, 128, 128
L 1650, 2070, 0, 1690, 2070, 0, 128, 128, 128
L 1710, 2010, 0, 1710, 2070, 0, 128, 128, 128
L 1730, 2010, 0, 1730, 2070, 0, 128, 128, 128
L 1770, 2070, 0, 1730, 2070, 0, 128, 128, 128
L 1800, 2070, 0, 1800, 2010, 0, 128, 128, 128
L 1810, 2070, 0, 1790, 2070, 0, 128, 128, 128
L 1820, 2040, 0, 1810, 2070, 0, 128, 128, 128
L 1810, 2010, 0, 1820, 2040, 0, 128, 128, 128
L 1790, 2010, 0, 1810, 2010, 0, 128, 128, 128
L 1940, 2010, 0, 1940, 2070, 0, 128, 128, 128
L 1920, 2040, 0, 1940, 2010, 0, 128, 128, 128
L 1900, 2010, 0, 1920, 2040, 0, 128, 128, 128
L 1900, 2070, 0, 1900, 2010, 0, 128, 128, 128
L 1970, 2040, 0, 1990, 2040, 0, 128, 128, 128
L 1980, 2010, 0, 2000, 2070, 0, 128, 128, 128
L 1960, 2070, 0, 1980, 2010, 0, 128, 128, 128
L 2020, 2010, 0, 2020, 2040, 0, 128, 128, 128
L 2020, 2070, 0, 2060, 2070, 0, 128, 128, 128
L 2060, 2040, 0, 2020, 2040, 0, 128, 128, 128
L 2020, 2010, 0, 2060, 2010, 0, 128, 128, 128
L 2060, 2040, 0, 2060, 2070, 0, 128, 128, 128
L 2100, 2010, 0, 2100, 2070, 0, 128, 128, 128
L 2080, 2010, 0, 2120, 2010, 0, 128, 128, 128
L 2140, 2040, 0, 2170, 2040, 0, 128, 128, 128
L 2140, 2070, 0, 2170, 2070, 0, 128, 128, 128
L 2140, 2010, 0, 2140, 2070, 0, 128, 128, 128
L 2170, 2010, 0, 2140, 2010, 0, 128, 128, 128
L 2190, 2010, 0, 2190, 2040, 0, 128, 128, 128
L 2190, 2040, 0, 2190, 2070, 0, 128, 128, 128
L 2190, 2040, 0, 2210, 2040, 0, 128, 128, 128
L 2230, 2040, 0, 2230, 2010, 0, 128, 128, 128
L 2190, 2010, 0, 2230, 2010, 0, 128, 128, 128
L 2210, 2040, 0, 2230, 2040, 0, 128, 128, 128
L 2230, 2070, 0, 2210, 2040, 0, 128, 128, 128
L 1600, 2100, 0, 1600, 2130, 0, 127, 64, 0
L 1640, 2160, 0, 1640, 2130, 0, 127, 64, 0
L 1600, 2130, 0, 1600, 2160, 0, 127, 64, 0
L 1640, 2130, 0, 1640, 2100, 0, 127, 64, 0
L 1600, 2130, 0, 1640, 2130, 0, 127, 64, 0
L 1700, 2100, 0, 1700, 2160, 0, 127, 64, 0
L 1660, 2100, 0, 1660, 2160, 0, 127, 64, 0
L 1660, 2160, 0, 1700, 2160, 0, 127, 64, 0
L 1750, 2160, 0, 1750, 2100, 0, 127, 64, 0
L 1720, 2100, 0, 1750, 2160, 0, 127, 64, 0
L 1720, 2160, 0, 1720, 2100, 0, 127, 64, 0
L 1790, 2100, 0, 1790, 2160, 0, 127, 64, 0
L 1770, 2100, 0, 1810, 2100, 0, 127, 64, 0
L 1830, 2130, 0, 1860, 2130, 0, 127, 64, 0
L 1830, 2160, 0, 1860, 2160, 0, 127, 64, 0
L 1830, 2100, 0, 1830, 2160, 0, 127, 64, 0
L 1860, 2100, 0, 1830, 2100, 0, 127, 64, 0
L 1880, 2100, 0, 1880, 2130, 0, 127, 64, 0
L 1880, 2130, 0, 1880, 2160, 0, 127, 64, 0
L 1880, 2130, 0, 1900, 2130, 0, 127, 64, 0
L 1920, 2130, 0, 1920, 2100, 0, 127, 64, 0
L 1880, 2100, 0, 1920, 2100, 0, 127, 64, 0
L 1900, 2130, 0, 1920, 2130, 0, 127, 64, 0
L 1920, 2160, 0, 1900, 2130, 0, 127, 64, 0
L 1640, 2190, 0, 1640, 2250, 0, 0, 127, 0
L 1620, 2220, 0, 1640, 2190, 0, 0, 127, 0
L 1600, 2190, 0, 1620, 2220, 0, 0, 127, 0
L 1600, 2250, 0, 1600, 2190, 0, 0, 127, 0
L 1660, 2220, 0, 1690, 2220, 0, 0, 127, 0
L 1660, 2250, 0, 1690, 2250, 0, 0, 127, 0
L 1660, 2190, 0, 1660, 2250, 0, 0, 127, 0
L 1690, 2190, 0, 1660, 2190, 0, 0, 127, 0
L 1710, 2190, 0, 1710, 2220, 0, 0, 127, 0
L 1710, 2220, 0, 1710, 2250, 0, 0, 127, 0
L 1710, 2220, 0, 1730, 2220, 0, 0, 127, 0
L 1750, 2220, 0, 1750, 2190, 0, 0, 127, 0
L 1710, 2190, 0, 1750, 2190, 0, 0, 127, 0
L 1730, 2220, 0, 1750, 2220, 0, 0, 127, 0
L 1750, 2250, 0, 1730, 2220, 0, 0, 127, 0
L 1800, 2250, 0, 1770, 2250, 0, 0, 127, 0
L 1770, 2190, 0, 1800, 2190, 0, 0, 127, 0
L 1770, 2250, 0, 1770, 2190, 0, 0, 127, 0
L 1820, 2190, 0, 1820, 2220, 0, 0, 127, 0
L 1860, 2250, 0, 1860, 2220, 0, 0, 127, 0
L 1820, 2220, 0, 1820, 2250, 0, 0, 127, 0
L 1860, 2220, 0, 1860, 2190, 0, 0, 127, 0
L 1820, 2220, 0, 1860, 2220, 0, 0, 127, 0
L 1890, 2220, 0, 1910, 2220, 0, 0, 127, 0
L 1900, 2190, 0, 1920, 2250, 0, 0, 127, 0
L 1880, 2250, 0, 1900, 2190, 0, 0, 127, 0
L 1970, 2250, 0, 1970, 2190, 0, 0, 127, 0
L 1940, 2190, 0, 1970, 2250, 0, 0, 127, 0
L 1940, 2250, 0, 1940, 2190, 0, 0, 127, 0
L 2010, 2190, 0, 2010, 2250, 0, 0, 127, 0
L 1990, 2190, 0, 2030, 2190, 0, 0, 127, 0
L 1640, 2280, 0, 1640, 2340, 0, 0, 127, 127
L 1620, 2310, 0, 1640, 2280, 0, 0, 127, 127
L 1600, 2280, 0, 1620, 2310, 0, 0, 127, 127
L 1600, 2340, 0, 1600, 2280, 0, 0, 127, 127
L 1660, 2280, 0, 1660, 2340, 0, 0, 127, 127
L 1680, 2280, 0, 1680, 2310, 0, 0, 127, 127
L 1680, 2340, 0, 1720, 2340, 0, 0, 127, 127
L 1720, 2310, 0, 1680, 2310, 0, 0, 127, 127
L 1680, 2280, 0, 1720, 2280, 0, 0, 127, 127
L 1720, 2310, 0, 1720, 2340, 0, 0, 127, 127
L 1740, 2280, 0, 1740, 2310, 0, 0, 127, 127
L 1740, 2340, 0, 1780, 2340, 0, 0, 127, 127
L 1780, 2310, 0, 1740, 2310, 0, 0, 127, 127
L 1740, 2280, 0, 1780, 2280, 0, 0, 127, 127
L 1780, 2310, 0, 1780, 2340, 0, 0, 127, 127
L 1800, 2280, 0, 1800, 2340, 0, 0, 127, 127
L 1820, 2280, 0, 1850, 2280, 0, 0, 127, 127
L 1820, 2340, 0, 1850, 2340, 0, 0, 127, 127
L 1820, 2280, 0, 1820, 2340, 0, 0, 127, 127
L 1850, 2280, 0, 1850, 2340, 0, 0, 127, 127
L 1900, 2340, 0, 1900, 2280, 0, 0, 127, 127
L 1870, 2280, 0, 1900, 2340, 0, 0, 127, 127
L 1870, 2340, 0, 1870, 2280, 0, 0, 127, 127
L 1630, 2430, 0, 1630, 2370, 0, 127, 64, 0
L 1600, 2370, 0, 1630, 2430, 0, 127, 64, 0
L 1600, 2430, 0, 1600, 2370, 0, 127, 64, 0
L 1660, 2400, 0, 1680, 2400, 0, 127, 64, 0
L 1670, 2370, 0, 1690, 2430, 0, 127, 64, 0
L 1650, 2430, 0, 1670, 2370, 0, 127, 64, 0
L 1750, 2370, 0, 1750, 2430, 0, 127, 64, 0
L 1730, 2400, 0, 1750, 2370, 0, 127, 64, 0
L 1710, 2370, 0, 1730, 2400, 0, 127, 64, 0
L 1710, 2430, 0, 1710, 2370, 0, 127, 64, 0
L 1770, 2400, 0, 1800, 2400, 0, 127, 64, 0
L 1770, 2430, 0, 1800, 2430, 0, 127, 64, 0
L 1770, 2370, 0, 1770, 2430, 0, 127, 64, 0
L 1800, 2370, 0, 1770, 2370, 0, 127, 64, 0
L 1830, 2430, 0, 1830, 2370, 0, 127, 64, 0
L 1840, 2430, 0, 1820, 2430, 0, 127, 64, 0
L 1850, 2400, 0, 1840, 2430, 0, 127, 64, 0
L 1840, 2370, 0, 1850, 2400, 0, 127, 64, 0
L 1820, 2370, 0, 1840, 2370, 0, 127, 64, 0
L 1630, 2490, 0, 1600, 2490, 0, 0, 255, 0
L 1630, 2460, 0, 1630, 2490, 0, 0, 255, 0
L 1600, 2460, 0, 1630, 2460, 0, 0, 255, 0
L 1600, 2520, 0, 1600, 2460, 0, 0, 255, 0
L 1660, 2490, 0, 1680, 2490, 0, 0, 255, 0
L 1670, 2460, 0, 1690, 2520, 0, 0, 255, 0
L 1650, 2520, 0, 1670, 2460, 0, 0, 255, 0
L 1710, 2460, 0, 1710, 2490, 0, 0, 255, 0
L 1710, 2490, 0, 1710, 2520, 0, 0, 255, 0
L 1710, 2490, 0, 1730, 2490, 0, 0, 255, 0
L 1750, 2490, 0, 1750, 2460, 0, 0, 255, 0
L 1710, 2460, 0, 1750, 2460, 0, 0, 255, 0
L 1730, 2490, 0, 1750, 2490, 0, 0, 255, 0
L 1750, 2520, 0, 1730, 2490, 0, 0, 255, 0
L 1800, 2520, 0, 1770, 2520, 0, 0, 255, 0
L 1770, 2460, 0, 1800, 2460, 0, 0, 255, 0
L 1770, 2520, 0, 1770, 2460, 0, 0, 255, 0
L 1820, 2490, 0, 1850, 2490, 0, 0, 255, 0
L 1820, 2520, 0, 1850, 2520, 0, 0, 255, 0
L 1820, 2460, 0, 1820, 2520, 0, 0, 255, 0
L 1850, 2460, 0, 1820, 2460, 0, 0, 255, 0
L 1870, 2460, 0, 1870, 2520, 0, 0, 255, 0
L 1910, 2520, 0, 1870, 2520, 0, 0, 255, 0
L 1930, 2460, 0, 1930, 2490, 0, 0, 255, 0
L 1930, 2520, 0, 1970, 2520, 0, 0, 255, 0
L 1970, 2490, 0, 1930, 2490, 0, 0, 255, 0
L 1930, 2460, 0, 1970, 2460, 0, 0, 255, 0
L 1970, 2490, 0, 1970, 2520, 0, 0, 255, 0
L 1600, 2550, 0, 1600, 2580, 0, 0, 240, 240
L 1600, 2580, 0, 1600, 2610, 0, 0, 240, 240
L 1600, 2580, 0, 1620, 2580, 0, 0, 240, 240
L 1640, 2580, 0, 1640, 2550, 0, 0, 240, 240
L 1600, 2550, 0, 1640, 2550, 0, 0, 240, 240
L 1620, 2580, 0, 1640, 2580, 0, 0, 240, 240
L 1640, 2610, 0, 1620, 2580, 0, 0, 240, 240
L 1670, 2580, 0, 1690, 2580, 0, 0, 240, 240
L 1680, 2550, 0, 1700, 2610, 0, 0, 240, 240
L 1660, 2610, 0, 1680, 2550, 0, 0, 240, 240
L 1720, 2550, 0, 1720, 2610, 0, 0, 240, 240
L 1750, 2610, 0, 1750, 2550, 0, 0, 240, 240
L 1760, 2610, 0, 1740, 2610, 0, 0, 240, 240
L 1770, 2580, 0, 1760, 2610, 0, 0, 240, 240
L 1760, 2550, 0, 1770, 2580, 0, 0, 240, 240
L 1740, 2550, 0, 1760, 2550, 0, 0, 240, 240
L 1600, 2640, 0, 1600, 2670, 0, 0, 255, 0
L 1600, 2700, 0, 1640, 2700, 0, 0, 255, 0
L 1640, 2670, 0, 1600, 2670, 0, 0, 255, 0
L 1600, 2640, 0, 1640, 2640, 0, 0, 255, 0
L 1640, 2670, 0, 1640, 2700, 0, 0, 255, 0
L 1690, 2670, 0, 1660, 2670, 0, 0, 255, 0
L 1690, 2640, 0, 1690, 2670, 0, 0, 255, 0
