L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -900, 500, 0, -900, 560, 0, 0, 0, 0
L -860, 560, 0, -900, 560, 0, 0, 0, 0
L -840, 530, 0, -810, 530, 0, 0, 0, 0
L -840, 560, 0, -810, 560, 0, 0, 0, 0
L -840, 500, 0, -840, 560, 0, 0, 0, 0
L -810, 500, 0, -840, 500, 0, 0, 0, 0
L -760, 560, 0, -790, 560, 0, 0, 0, 0
L -790, 500, 0, -760, 500, 0, 0, 0, 0
L -790, 560, 0, -790, 500, 0, 0, 0, 0
L -760, 560, 0, -760, 530, 0, 0, 0, 0
L -760, 530, 0, -780, 530, 0, 0, 0, 0
L -740, 530, 0, -710, 530, 0, 0, 0, 0
L -740, 560, 0, -710, 560, 0, 0, 0, 0
L -740, 500, 0, -740, 560, 0, 0, 0, 0
L -710, 500, 0, -740, 500, 0, 0, 0, 0
L -660, 560, 0, -660, 500, 0, 0, 0, 0
L -690, 500, 0, -660, 560, 0, 0, 0, 0
L -690, 560, 0, -690, 500, 0, 0, 0, 0
L -630, 560, 0, -630, 500, 0, 0, 0, 0
L -620, 560, 0, -640, 560, 0, 0, 0, 0
L -610, 530, 0, -620, 560, 0, 0, 0, 0
L -620, 500, 0, -610, 530, 0, 0, 0, 0
L -640, 500, 0, -620, 500, 0, 0, 0, 0
L -900, 630, 0, -900, 660, 0, 255, 210, 0
L -900, 630, 0, -880, 630, 0, 255, 210, 0
L -880, 690, 0, -900, 690, 0, 255, 210, 0
L -900, 660, 0, -900, 690, 0, 255, 210, 0
L -880, 660, 0, -900, 660, 0, 255, 210, 0
L -880, 660, 0, -860, 645, 0, 255, 210, 0
L -880, 630, 0, -860, 645, 0, 255, 210, 0
L -880, 660, 0, -860, 675, 0, 255, 210, 0
L -860, 675, 0, -880, 690, 0, 255, 210, 0
L -830, 660, 0, -810, 660, 0, 255, 210, 0
L -820, 630, 0, -800, 690, 0, 255, 210, 0
L -840, 690, 0, -820, 630, 0, 255, 210, 0
L -750, 690, 0, -750, 630, 0, 255, 210, 0
L -780, 630, 0, -750, 690, 0, 255, 210, 0
L -780, 690, 0, -780, 630, 0, 255, 210, 0
L -730, 630, 0, -730, 660, 0, 255, 210, 0
L -730, 660, 0, -730, 690, 0, 255, 210, 0
L -730, 660, 0, -690, 690, 0, 255, 210, 0
L -730, 660, 0, -690, 630, 0, 255, 210, 0
L -670, 660, 0, -640, 660, 0, 255, 210, 0
L -670, 690, 0, -640, 690, 0, 255, 210, 0
L -670, 630, 0, -670, 690, 0, 255, 210, 0
L -640, 630, 0, -670, 630, 0, 255, 210, 0
L -620, 630, 0, -620, 660, 0, 255, 210, 0
L -620, 660, 0, -620, 690, 0, 255, 210, 0
L -620, 660, 0, -600, 660, 0, 255, 210, 0
L -580, 660, 0, -580, 630, 0, 255, 210, 0
L -620, 630, 0, -580, 630, 0, 255, 210, 0
L -600, 660, 0, -580, 660, 0, 255, 210, 0
L -580, 690, 0, -600, 660, 0, 255, 210, 0
L -870, 780, 0, -900, 780, 0, 255, 255, 255
L -900, 720, 0, -870, 720, 0, 255, 255, 255
L -900, 780, 0, -900, 720, 0, 255, 255, 255
L -850, 720, 0, -820, 720, 0, 255, 255, 255
L -850, 780, 0, -820, 780, 0, 255, 255, 255
L -850, 720, 0, -850, 780, 0, 255, 255, 255
L -820, 720, 0, -820, 780, 0, 255, 255, 255
L -760, 720, 0, -760, 780, 0, 255, 255, 255
L -780, 750, 0, -760, 720, 0, 255, 255, 255
L -800, 720, 0, -780, 750, 0, 255, 255, 255
L -800, 780, 0, -800, 720, 0, 255, 255, 255
L -700, 720, 0, -700, 780, 0, 255, 255, 255
L -720, 750, 0, -700, 720, 0, 255, 255, 255
L -740, 720, 0, -720, 750, 0, 255, 255, 255
L -740, 780, 0, -740, 720, 0, 255, 255, 255
L -680, 750, 0, -650, 750, 0, 255, 255, 255
L -680, 780, 0, -650, 780, 0, 255, 255, 255
L -680, 720, 0, -680, 780, 0, 255, 255, 255
L -650, 720, 0, -680, 720, 0, 255, 255, 255
L -600, 780, 0, -600, 720, 0, 255, 255, 255
L -630, 720, 0, -600, 780, 0, 255, 255, 255
L -630, 780, 0, -630, 720, 0, 255, 255, 255
L -560, 720, 0, -560, 780, 0, 255, 255, 255
L -580, 720, 0, -540, 720, 0, 255, 255, 255
L -870, 870, 0, -900, 870, 0, 0, 0, 0
L -900, 810, 0, -870, 810, 0, 0, 0, 0
L -900, 870, 0, -900, 810, 0, 0, 0, 0
L -870, 870, 0, -870, 840, 0, 0, 0, 0
L -870, 840, 0, -890, 840, 0, 0, 0, 0
L -850, 840, 0, -820, 840, 0, 0, 0, 0
L -850, 870, 0, -820, 870, 0, 0, 0, 0
L -850, 810, 0, -850, 870, 0, 0, 0, 0
L -820, 810, 0, -850, 810, 0, 0, 0, 0
L -770, 870, 0, -770, 810, 0, 0, 0, 0
L -800, 810, 0, -770, 870, 0, 0, 0, 0
L -800, 870, 0, -800, 810, 0, 0, 0, 0
L -750, 840, 0, -720, 840, 0, 0, 0, 0
L -750, 870, 0, -720, 870, 0, 0, 0, 0
L -750, 810, 0, -750, 870, 0, 0, 0, 0
L -720, 810, 0, -750, 810, 0, 0, 0, 0
L -700, 810, 0, -700, 840, 0, 0, 0, 0
L -700, 840, 0, -700, 870, 0, 0, 0, 0
L -700, 840, 0, -680, 840, 0, 0, 0, 0
L -660, 840, 0, -660, 810, 0, 0, 0, 0
L -700, 810, 0, -660, 810, 0, 0, 0, 0
L -680, 840, 0, -660, 840, 0, 0, 0, 0
L -660, 870, 0, -680, 840, 0, 0, 0, 0
L -630, 840, 0, -610, 840, 0, 0, 0, 0
L -620, 810, 0, -600, 870, 0, 0, 0, 0
L -640, 870, 0, -620, 810, 0, 0, 0, 0
L -580, 810, 0, -580, 870, 0, 0, 0, 0
L -540, 870, 0, -580, 870, 0, 0, 0, 0
L -870, 960, 0, -900, 960, 0, 0, 0, 255
L -900, 900, 0, -870, 900, 0, 0, 0, 255
L -900, 960, 0, -900, 900, 0, 0, 0, 255
L -870, 960, 0, -870, 930, 0, 0, 0, 255
L -870, 930, 0, -890, 930, 0, 0, 0, 255
L -850, 900, 0, -850, 930, 0, 0, 0, 255
L -850, 930, 0, -850, 960, 0, 0, 0, 255
L -850, 930, 0, -830, 930, 0, 0, 0, 255
L -810, 930, 0, -810, 900, 0, 0, 0, 255
L -850, 900, 0, -810, 900, 0, 0, 0, 255
L -830, 930, 0, -810, 930, 0, 0, 0, 255
L -810, 960, 0, -830, 930, 0, 0, 0, 255
L -790, 900, 0, -760, 900, 0, 0, 0, 255
L -790, 960, 0, -760, 960, 0, 0, 0, 255
L -790, 900, 0, -790, 960, 0, 0, 0, 255
L -760, 900, 0, -760, 960, 0, 0, 0, 255
L -700, 900, 0, -700, 960, 0, 0, 0, 255
L -740, 900, 0, -740, 960, 0, 0, 0, 255
L -740, 960, 0, -700, 960, 0, 0, 0, 255
L -650, 960, 0, -650, 900, 0, 0, 0, 255
L -680, 900, 0, -650, 960, 0, 0, 0, 255
L -680, 960, 0, -680, 900, 0, 0, 0, 255
L -620, 960, 0, -620, 900, 0, 0, 0, 255
L -610, 960, 0, -630, 960, 0, 0, 0, 255
L -600, 930, 0, -610, 960, 0, 0, 0, 255
L -610, 900, 0, -600, 930, 0, 0, 0, 255
L -630, 900, 0, -610, 900, 0, 0, 0, 255
L -520, 900, 0, -520, 930, 0, 0, 0, 255
L -520, 960, 0, -480, 960, 0, 0, 0, 255
L -480, 930, 0, -520, 930, 0, 0, 0, 255
L -520, 900, 0, -480, 900, 0, 0, 0, 255
L -480, 930, 0, -480, 960, 0, 0, 0, 255
L -430, 930, 0, -460, 930, 0, 0, 0, 255
L -430, 900, 0, -430, 930, 0, 0, 0, 255
L -460, 900, 0, -430, 900, 0, 0, 0, 255
L -460, 960, 0, -460, 900, 0, 0, 0, 255
L -400, 930, 0, -380, 930, 0, 0, 0, 255
L -390, 900, 0, -370, 960, 0, 0, 0, 255
L -410, 960, 0, -390, 900, 0, 0, 0, 255
L -320, 960, 0, -310, 900, 0, 0, 0, 255
L -330, 930, 0, -320, 960, 0, 0, 0, 255
L -340, 960, 0, -330, 930, 0, 0, 0, 255
L -350, 900, 0, -340, 960, 0, 0, 0, 255
L -260, 960, 0, -260, 900, 0, 0, 0, 255
L -290, 900, 0, -260, 960, 0, 0, 0, 255
L -290, 960, 0, -290, 900, 0, 0, 0, 255
L -870, 1050, 0, -900, 1050, 0, 128, 128, 128
L -900, 990, 0, -870, 990, 0, 128, 128, 128
L -900, 1050, 0, -900, 990, 0, 128, 128, 128
L -870, 1050, 0, -870, 1020, 0, 128, 128, 128
L -870, 1020, 0, -890, 1020, 0, 128, 128, 128
L -810, 990, 0, -810, 1050, 0, 128, 128, 128
L -850, 990, 0, -850, 1050, 0, 128, 128, 128
L -850, 1050, 0, -810, 1050, 0, 128, 128, 128
L -790, 990, 0, -790, 1050, 0, 128, 128, 128
L -770, 990, 0, -770, 1050, 0, 128, 128, 128
L -730, 1050, 0, -770, 1050, 0, 128, 128, 128
L -700, 1050, 0, -700, 990, 0, 128, 128, 128
L -690, 1050, 0, -710, 1050, 0, 128, 128, 128
L -680, 1020, 0, -690, 1050, 0, 128, 128, 128
L -690, 990, 0, -680, 1020, 0, 128, 128, 128
L -710, 990, 0, -690, 990, 0, 128, 128, 128
L -560, 990, 0, -560, 1050, 0, 128, 128, 128
L -580, 1020, 0, -560, 990, 0, 128, 128, 128
L -600, 990, 0, -580, 1020, 0, 128, 128, 128
L -600, 1050, 0, -600, 990, 0, 128, 128, 128
L -530, 1020, 0, -510, 1020, 0, 128, 128, 128
L -520, 990, 0, -500, 1050, 0, 128, 128, 128
L -540, 1050, 0, -520, 990, 0, 128, 128, 128
L -480, 990, 0, -480, 1020, 0, 128, 128, 128
L -480, 1050, 0, -440, 1050, 0, 128, 128, 128
L -440, 1020, 0, -480, 1020, 0, 128, 128, 128
L -480, 990, 0, -440, 990, 0, 128, 128, 128
L -440, 1020, 0, -440, 1050, 0, 128, 128, 128
L -400, 990, 0, -400, 1050, 0, 128, 128, 128
L -420, 990, 0, -380, 990, 0, 128, 128, 128
L -360, 1020, 0, -330, 1020, 0, 128, 128, 128
L -360, 1050, 0, -330, 1050, 0, 128, 128, 128
L -360, 990, 0, -360, 1050, 0, 128, 128, 128
L -330, 990, 0, -360, 990, 0, 128, 128, 128
L -310, 990, 0, -310, 1020, 0, 128, 128, 128
L -310, 1020, 0, -310, 1050, 0, 128, 128, 128
L -310, 1020, 0, -290, 1020, 0, 128, 128, 128
L -270, 1020, 0, -270, 990, 0, 128, 128, 128
L -310, 990, 0, -270, 990, 0, 128, 128, 128
L -290, 1020, 0, -270, 1020, 0, 128, 128, 128
L -270, 1050, 0, -290, 1020, 0, 128, 128, 128
L -900, 1080, 0, -900, 1110, 0, 127, 64, 0
L -860, 1140, 0, -860, 1110, 0, 127, 64, 0
L -900, 1110, 0, -900, 1140, 0, 127, 64, 0
L -860, 1110, 0, -860, 1080, 0, 127, 64, 0
L -900, 1110, 0, -860, 1110, 0, 127, 64, 0
L -800, 1080, 0, -800, 1140, 0, 127, 64, 0
L -840, 1080, 0, -840, 1140, 0, 127, 64, 0
L -840, 1140, 0, -800, 1140, 0, 127, 64, 0
L -750, 1140, 0, -750, 1080, 0, 127, 64, 0
L -780, 1080, 0, -750, 1140, 0, 127, 64, 0
L -780, 1140, 0, -780, 1080, 0, 127, 64, 0
L -710, 1080, 0, -710, 1140, 0, 127, 64, 0
L -730, 1080, 0, -690, 1080, 0, 127, 64, 0
L -670, 1110, 0, -640, 1110, 0, 127, 64, 0
L -670, 1140, 0, -640, 1140, 0, 127, 64, 0
L -670, 1080, 0, -670, 1140, 0, 127, 64, 0
L -640, 1080, 0, -670, 1080, 0, 127, 64, 0
L -620, 1080, 0, -620, 1110, 0, 127, 64, 0
L -620, 1110, 0, -620, 1140, 0, 127, 64, 0
L -620, 1110, 0, -600, 1110, 0, 127, 64, 0
L -580, 1110, 0, -580, 1080, 0, 127, 64, 0
L -620, 1080, 0, -580, 1080, 0, 127, 64, 0
L -600, 1110, 0, -580, 1110, 0, 127, 64, 0
L -580, 1140, 0, -600, 1110, 0, 127, 64, 0
L -860, 1170, 0, -860, 1230, 0, 0, 127, 0
L -880, 1200, 0, -860, 1170, 0, 0, 127, 0
L -900, 1170, 0, -880, 1200, 0, 0, 127, 0
L -900, 1230, 0, -900, 1170, 0, 0, 127, 0
L -840, 1200, 0, -810, 1200, 0, 0, 127, 0
L -840, 1230, 0, -810, 1230, 0, 0, 127, 0
L -840, 1170, 0, -840, 1230, 0, 0, 127, 0
L -810, 1170, 0, -840, 1170, 0, 0, 127, 0
L -790, 1170, 0, -790, 1200, 0, 0, 127, 0
L -790, 1200, 0, -790, 1230, 0, 0, 127, 0
L -790, 1200, 0, -770, 1200, 0, 0, 127, 0
L -750, 1200, 0, -750, 1170, 0, 0, 127, 0
L -790, 1170, 0, -750, 1170, 0, 0, 127, 0
L -770, 1200, 0, -750, 1200, 0, 0, 127, 0
L -750, 1230, 0, -770, 1200, 0, 0, 127, 0
L -700, 1230, 0, -730, 1230, 0, 0, 127, 0
L -730, 1170, 0, -700, 1170, 0, 0, 127, 0
L -730, 1230, 0, -730, 1170, 0, 0, 127, 0
L -680, 1170, 0, -680, 1200, 0, 0, 127, 0
L -640, 1230, 0, -640, 1200, 0, 0, 127, 0
L -680, 1200, 0, -680, 1230, 0, 0, 127, 0
L -640, 1200, 0, -640, 1170, 0, 0, 127, 0
L -680, 1200, 0, -640, 1200, 0, 0, 127, 0
L -610, 1200, 0, -590, 1200, 0, 0, 127, 0
L -600, 1170, 0, -580, 1230, 0, 0, 127, 0
L -620, 1230, 0, -600, 1170, 0, 0, 127, 0
L -530, 1230, 0, -530, 1170, 0, 0, 127, 0
L -560, 1170, 0, -530, 1230, 0, 0, 127, 0
L -560, 1230, 0, -560, 1170, 0, 0, 127, 0
L -490, 1170, 0, -490, 1230, 0, 0, 127, 0
L -510, 1170, 0, -470, 1170, 0, 0, 127, 0
L -860, 1260, 0, -860, 1320, 0, 0, 127, 127
L -880, 1290, 0, -860, 1260, 0, 0, 127, 127
L -900, 1260, 0, -880, 1290, 0, 0, 127, 127
L -900, 1320, 0, -900, 1260, 0, 0, 127, 127
L -840, 1260, 0, -840, 1320, 0, 0, 127, 127
L -820, 1260, 0, -820, 1290, 0, 0, 127, 127
L -820, 1320, 0, -780, 1320, 0, 0, 127, 127
L -780, 1290, 0, -820, 1290, 0, 0, 127, 127
L -820, 1260, 0, -780, 1260, 0, 0, 127, 127
L -780, 1290, 0, -780, 1320, 0, 0, 127, 127
L -760, 1260, 0, -760, 1290, 0, 0, 127, 127
L -760, 1320, 0, -720, 1320, 0, 0, 127, 127
L -720, 1290, 0, -760, 1290, 0, 0, 127, 127
L -760, 1260, 0, -720, 1260, 0, 0, 127, 127
L -720, 1290, 0, -720, 1320, 0, 0, 127, 127
L -700, 1260, 0, -700, 1320, 0, 0, 127, 127
L -680, 1260, 0, -650, 1260, 0, 0, 127, 127
L -680, 1320, 0, -650, 1320, 0, 0, 127, 127
L -680, 1260, 0, -680, 1320, 0, 0, 127, 127
L -650, 1260, 0, -650, 1320, 0, 0, 127, 127
L -600, 1320, 0, -600, 1260, 0, 0, 127, 127
L -630, 1260, 0, -600, 1320, 0, 0, 127, 127
L -630, 1320, 0, -630, 1260, 0, 0, 127, 127
L -870, 1410, 0, -870, 1350, 0, 127, 64, 0
L -900, 1350, 0, -870, 1410, 0, 127, 64, 0
L -900, 1410, 0, -900, 1350, 0, 127, 64, 0
L -840, 1380, 0, -820, 1380, 0, 127, 64, 0
L -830, 1350, 0, -810, 1410, 0, 127, 64, 0
L -850, 1410, 0, -830, 1350, 0, 127, 64, 0
L -750, 1350, 0, -750, 1410, 0, 127, 64, 0
L -770, 1380, 0, -750, 1350, 0, 127, 64, 0
L -790, 1350, 0, -770, 1380, 0, 127, 64, 0
L -790, 1410, 0, -790, 1350, 0, 127, 64, 0
L -730, 1380, 0, -700, 1380, 0, 127, 64, 0
L -730, 1410, 0, -700, 1410, 0, 127, 64, 0
L -730, 1350, 0, -730, 1410, 0, 127, 64, 0
L -700, 1350, 0, -730, 1350, 0, 127, 64, 0
L -670, 1410, 0, -670, 1350, 0, 127, 64, 0
L -660, 1410, 0, -680, 1410, 0, 127, 64, 0
L -650, 1380, 0, -660, 1410, 0, 127, 64, 0
L -660, 1350, 0, -650, 1380, 0, 127, 64, 0
L -680, 1350, 0, -660, 1350, 0, 127, 64, 0
L -870, 1470, 0, -900, 1470, 0, 0, 255, 0
L -870, 1440, 0, -870, 1470, 0, 0, 255, 0
L -900, 1440, 0, -870, 1440, 0, 0, 255, 0
L -900, 1500, 0, -900, 1440, 0, 0, 255, 0
L -840, 1470, 0, -820, 1470, 0, 0, 255, 0
L -830, 1440, 0, -810, 1500, 0, 0, 255, 0
L -850, 1500, 0, -830, 1440, 0, 0, 255, 0
L -790, 1440, 0, -790, 1470, 0, 0, 255, 0
L -790, 1470, 0, -790, 1500, 0, 0, 255, 0
L -790, 1470, 0, -770, 1470, 0, 0, 255, 0
L -750, 1470, 0, -750, 1440, 0, 0, 255, 0
L -790, 1440, 0, -750, 1440, 0, 0, 255, 0
L -770, 1470, 0, -750, 1470, 0, 0, 255, 0
L -750, 1500, 0, -770, 1470, 0, 0, 255, 0
L -700, 1500, 0, -730, 1500, 0, 0, 255, 0
L -730, 1440, 0, -700, 1440, 0, 0, 255, 0
L -730, 1500, 0, -730, 1440, 0, 0, 255, 0
L -680, 1470, 0, -650, 1470, 0, 0, 255, 0
L -680, 1500, 0, -650, 1500, 0, 0, 255, 0
L -680, 1440, 0, -680, 1500, 0, 0, 255, 0
L -650, 1440, 0, -680, 1440, 0, 0, 255, 0
L -630, 1440, 0, -630, 1500, 0, 0, 255, 0
L -590, 1500, 0, -630, 1500, 0, 0, 255, 0
L -570, 1440, 0, -570, 1470, 0, 0, 255, 0
L -570, 1500, 0, -530, 1500, 0, 0, 255, 0
L -530, 1470, 0, -570, 1470, 0, 0, 255, 0
L -570, 1440, 0, -530, 1440, 0, 0, 255, 0
L -530, 1470, 0, -530, 1500, 0, 0, 255, 0
L -900, 1530, 0, -900, 1560, 0, 0, 240, 240
L -900, 1560, 0, -900, 1590, 0, 0, 240, 240
L -900, 1560, 0, -880, 1560, 0, 0, 240, 240
L -860, 1560, 0, -860, 1530, 0, 0, 240, 240
L -900, 1530, 0, -860, 1530, 0, 0, 240, 240
L -880, 1560, 0, -860, 1560, 0, 0, 240, 240
L -860, 1590, 0, -880, 1560, 0, 0, 240, 240
L -830, 1560, 0, -810, 1560, 0, 0, 240, 240
L -820, 1530, 0, -800, 1590, 0, 0, 240, 240
L -840, 1590, 0, -820, 1530, 0, 0, 240, 240
L -780, 1530, 0, -780, 1590, 0, 0, 240, 240
L -750, 1590, 0, -750, 1530, 0, 0, 240, 240
L -740, 1590, 0, -760, 1590, 0, 0, 240, 240
L -730, 1560, 0, -740, 1590, 0, 0, 240, 240
L -740, 1530, 0, -730, 1560, 0, 0, 240, 240
L -760, 1530, 0, -740, 1530, 0, 0, 240, 240
L -900, 1620, 0, -900, 1650, 0, 0, 255, 0
L -900, 1680, 0, -860, 1680, 0, 0, 255, 0
L -860, 1650, 0, -900, 1650, 0, 0, 255, 0
L -900, 1620, 0, -860, 1620, 0, 0, 255, 0
L -860, 1650, 0, -860, 1680, 0, 0, 255, 0
L -810, 1650, 0, -840, 1650, 0, 0, 255, 0
L -810, 1620, 0, -810, 1650, 0, 0, 255, 0
L -840, 1620, 0, -810, 1620, 0, 0, 255, 0
L -840, 1680, 0, -840, 1620, 0, 0, 255, 0
L -790, 1650, 0, -760, 1650, 0, 0, 255, 0
L -790, 1680, 0, -760, 1680, 0, 0, 255, 0
L -790, 1620, 0, -790, 1680, 0, 0, 255, 0
L -760, 1620, 0, -790, 1620, 0, 0, 255, 0
L -710, 1680, 0, -740, 1680, 0, 0, 255, 0
L -740, 1620, 0, -710, 1620, 0, 0, 255, 0
L -740, 1680, 0, -740, 1620, 0, 0, 255, 0
L -690, 1620, 0, -690, 1680, 0, 0, 255, 0
L -660, 1650, 0, -640, 1650, 0, 0, 255, 0
L -650, 1620, 0, -630, 1680, 0, 0, 255, 0
L -670, 1680, 0, -650, 1620, 0, 0, 255, 0
L -610, 1620, 0, -610, 1680, 0, 0, 255, 0
L -570, 1680, 0, -610, 1680, 0, 0, 255, 0
L -460, 1680, 0, -490, 1680, 0, 0, 255, 0
L -490, 1620, 0, -460, 1620, 0, 0, 255, 0
L -490, 1680, 0, -490, 1620, 0, 0, 255, 0
L -400, 1620, 0, -400, 1680, 0, 0, 255, 0
L -440, 1620, 0, -440, 1680, 0, 0, 255, 0
L -440, 1680, 0, -400, 1680, 0, 0, 255, 0
L -380, 1620, 0, -380, 1650, 0, 0, 255, 0
L -380, 1650, 0, -380, 1680, 0, 0, 255, 0
L -380, 1650, 0, -360, 1650, 0, 0, 255, 0
L -340, 1650, 0, -340, 1620, 0, 0, 255, 0
L -380, 1620, 0, -340, 1620, 0, 0, 255, 0
L -360, 1650, 0, -340, 1650, 0, 0, 255, 0
L -340, 1680, 0, -360, 1650, 0, 0, 255, 0
L -320, 1620, 0, -320, 1650, 0, 0, 255, 0
L -320, 1650, 0, -320, 1680, 0, 0, 255, 0
L -320, 1650, 0, -300, 1650, 0, 0, 255, 0
L -280, 1650, 0, -280, 1620, 0, 0, 255, 0
L -320, 1620, 0, -280, 1620, 0, 0, 255, 0
L -300, 1650, 0, -280, 1650, 0, 0, 255, 0
L -280, 1680, 0, -300, 1650, 0, 0, 255, 0
L -260, 1650, 0, -230, 1650, 0, 0, 255, 0
L -260, 1680, 0, -230, 1680, 0, 0, 255, 0
L -260, 1620, 0, -260, 1680, 0, 0, 255, 0
L -230, 1620, 0, -260, 1620, 0, 0, 255, 0
L -180, 1680, 0, -180, 1620, 0, 0, 255, 0
L -210, 1620, 0, -180, 1680, 0, 0, 255, 0
L -210, 1680, 0, -210, 1620, 0, 0, 255, 0
L -130, 1680, 0, -160, 1680, 0, 0, 255, 0
L -160, 1620, 0, -130, 1620, 0, 0, 255, 0
L -160, 1680, 0, -160, 1620, 0, 0, 255, 0
L -90, 1650, 0, -90, 1680, 0, 0, 255, 0
L -90, 1650, 0, -70, 1620, 0, 0, 255, 0
L -110, 1620, 0, -90, 1650, 0, 0, 255, 0
L -900, 1710, 0, -900, 1740, 0, 255, 0, 0
L -900, 1770, 0, -860, 1770, 0, 255, 0, 0
L -860, 1740, 0, -900, 1740, 0, 255, 0, 0
L -900, 1710, 0, -860, 1710, 0, 255, 0, 0
L -860, 1740, 0, -860, 1770, 0, 255, 0, 0
L -800, 1710, 0, -800, 1770, 0, 255, 0, 0
L -840, 1710, 0, -840, 1770, 0, 255, 0, 0
L -840, 1770, 0, -800, 1770, 0, 255, 0, 0
L -750, 1770, 0, -780, 1770, 0, 255, 0, 0
L -780, 1710, 0, -750, 1710, 0, 255, 0, 0
L -780, 1770, 0, -780, 1710, 0, 255, 0, 0
L -700, 1770, 0, -730, 1770, 0, 255, 0, 0
L -730, 1710, 0, -700, 1710, 0, 255, 0, 0
L -730, 1770, 0, -730, 1710, 0, 255, 0, 0
L -680, 1710, 0, -650, 1710, 0, 255, 0, 0
L -680, 1770, 0, -650, 1770, 0, 255, 0, 0
L -680, 1710, 0, -680, 1770, 0, 255, 0, 0
L -650, 1710, 0, -650, 1770, 0, 255, 0, 0
