L -262.9, 215.6, 0.0, -262.9, 254.9, 0.0, 0, 0, 0
L -262.9, 254.9, 0.0, -246.9, 254.9, 0.0, 0, 0, 0
L -246.9, 254.9, 0.0, -246.9, 270.9, 0.0, 0, 0, 0
L -246.9, 270.9, 0.0, -223.6, 270.9, 0.0, 0, 0, 0
L -223.6, 262.9, 0.0, -223.6, 270.9, 0.0, 0, 0, 0
L -223.6, 262.9, 0.0, -209.1, 262.9, 0.0, 0, 0, 0
L -100.9, 262.9, 0.0, -86.4, 262.9, 0.0, 0, 0, 0
L -86.4, 262.9, 0.0, -86.4, 270.9, 0.0, 0, 0, 0
L -86.4, 285.1, 0.0, -86.4, 293.1, 0.0, 0, 0, 0
L -86.4, 293.1, 0.0, -100.9, 293.1, 0.0, 0, 0, 0
L -223.6, 293.1, 0.0, -223.6, 285.1, 0.0, 0, 0, 0
L -223.6, 285.1, 0.0, -277.1, 285.1, 2.3, 0, 0, 0
L -277.1, 285.1, 2.3, -277.1, 215.6, 0.0, 0, 0, 0
L -277.1, 215.6, 0.0, -293.1, 215.6, 0.0, 0, 0, 0
L -293.1, 215.6, 0.0, -293.1, 184.8, 0.0, 0, 0, 0
L -293.1, 184.8, 0.0, -277.1, 168.9, 0.0, 0, 0, 0
L -277.1, 168.9, 0.0, -277.1, 135.6, 0.0, 0, 0, 0
L -86.4, 270.9, 0.0, -31.1, 270.9, 0.0, 0, 0, 0
L -31.1, 270.9, 0.0, -31.1, 231.6, 0.0, 0, 0, 0
L -31.1, 231.6, 0.0, -47.1, 231.6, 0.0, 0, 0, 0
L -47.1, 231.6, 0.0, -47.1, 199.6, 0.0, 0, 0, 0
L -47.1, 199.6, 0.0, -95.1, 199.6, 0.0, 0, 0, 0
L -95.1, 199.6, 0.0, -95.1, 105.4, 0.0, 0, 0, 0
L -95.1, 105.4, 0.0, -77.6, 105.4, 0.0, 0, 0, 0
L -103.1, -14.4, -16.5, -103.1, -28.6, -16.5, 0, 0, 0
L -103.1, -28.6, -16.5, -72.9, -28.6, -16.5, 0, 0, 0
L -72.9, -28.6, -16.5, -72.9, -14.4, -16.5, 0, 0, 0
L -66.4, 92.6, 0.0, -66.4, 100.0, 0.0, 0, 0, 0
L -66.4, 105.4, 0.0, -48.9, 105.4, 0.0, 0, 0, 0
L -48.9, 105.4, 0.0, -48.9, 137.4, 0.0, 0, 0, 0
L -48.9, 137.4, 0.0, -32.9, 137.4, 0.0, 0, 0, 0
L -32.9, 137.4, 0.0, -32.9, 153.4, 0.0, 0, 0, 0
L -32.9, 153.4, 0.0, -15.1, 153.4, 0.0, 0, 0, 0
L -15.1, 153.4, 0.0, -15.1, 137.4, 0.0, 0, 0, 0
L -15.1, 137.4, 0.0, -0.9, 137.4, 0.0, 0, 0, 0
L -0.9, 137.4, 0.0, -0.9, 231.6, 0.0, 0, 0, 0
L -0.9, 231.6, 0.0, -16.9, 231.6, 0.0, 0, 0, 0
L -16.9, 231.6, 0.0, -16.9, 285.1, 0.0, 0, 0, 0
L -16.9, 285.1, 0.0, -86.4, 285.1, 0.0, 0, 0, 0
L -409.7, 130.4, 0.0, -409.7, 126.6, 0.0, 205, 133, 63
L -408.5, 134.1, 0.0, -402.1, 134.1, 0.0, 0, 0, 0
L -408.5, 134.1, 0.0, -408.5, 130.4, 0.0, 205, 133, 63
L -409.7, 130.4, 0.0, -407.3, 130.4, 0.0, 205, 133, 63
L -409.7, 126.6, 0.0, -408.5, 126.6, 0.0, 205, 133, 63
L -408.5, 126.6, 0.0, -407.3, 126.6, 0.0, 205, 133, 63
L -408.5, 122.9, 0.0, -414.9, 122.9, 0.0, 0, 0, 0
L -408.5, 126.6, 0.0, -408.5, 122.9, 0.0, 205, 133, 63
L -407.3, 130.4, 0.0, -407.3, 126.6, 0.0, 205, 133, 63
L -209.1, 262.9, 0.0, -209.1, 293.1, 0.0, 150, 150, 150
L -209.1, 293.1, 0.0, -223.6, 293.1, 0.0, 0, 0, 0
L -161.4, 272.4, -16.5, -148.6, 272.4, -16.5, 0, 0, 0
L -161.4, 262.9, -16.5, -161.4, 272.4, -16.5, 0, 0, 0
L -175.9, 262.9, -16.5, -161.4, 262.9, -16.5, 0, 0, 0
L -148.6, 272.4, -16.5, -148.6, 262.9, -16.5, 0, 0, 0
L -148.6, 262.9, -16.5, -133.9, 262.9, -16.5, 0, 0, 0
L -161.4, 283.6, -16.5, -161.4, 293.1, -16.5, 0, 0, 0
L -148.6, 283.6, -16.5, -161.4, 283.6, -16.5, 0, 0, 0
L -148.6, 293.1, -16.5, -148.6, 283.6, -16.5, 0, 0, 0
L -175.9, 262.9, -16.5, -175.9, 293.1, -16.5, 150, 150, 150
L -161.4, 293.1, -16.5, -175.9, 293.1, -16.5, 0, 0, 0
L -175.9, 293.1, -16.5, -180.1, 293.1, -14.4, 0, 0, 0
L -209.1, 262.9, 0.0, -204.9, 262.9, -2.1, 0, 0, 0
L -192.5, 262.9, -8.2, -188.4, 262.9, -10.3, 0, 0, 0
L -192.5, 293.1, -8.2, -196.7, 293.1, -6.2, 0, 0, 0
L -192.5, 262.9, -8.2, -192.5, 293.1, -8.2, 150, 150, 150
L -184.2, 262.9, -12.4, -180.1, 262.9, -14.4, 0, 0, 0
L -184.2, 293.1, -12.4, -188.4, 293.1, -10.3, 0, 0, 0
L -184.2, 262.9, -12.4, -184.2, 293.1, -12.4, 150, 150, 150
L -180.1, 262.9, -14.4, -175.9, 262.9, -16.5, 0, 0, 0
L -180.1, 293.1, -14.4, -184.2, 293.1, -12.4, 0, 0, 0
L -180.1, 262.9, -14.4, -180.1, 293.1, -14.4, 150, 150, 150
L -188.4, 262.9, -10.3, -184.2, 262.9, -12.4, 0, 0, 0
L -188.4, 293.1, -10.3, -192.5, 293.1, -8.2, 0, 0, 0
L -188.4, 262.9, -10.3, -188.4, 293.1, -10.3, 150, 150, 150
L -200.8, 262.9, -4.1, -196.7, 262.9, -6.2, 0, 0, 0
L -200.8, 293.1, -4.1, -204.9, 293.1, -2.1, 0, 0, 0
L -200.8, 262.9, -4.1, -200.8, 293.1, -4.1, 150, 150, 150
L -196.7, 262.9, -6.2, -192.5, 262.9, -8.2, 0, 0, 0
L -196.7, 293.1, -6.2, -200.8, 293.1, -4.1, 0, 0, 0
L -196.7, 262.9, -6.2, -196.7, 293.1, -6.2, 150, 150, 150
L -204.9, 262.9, -2.1, -200.8, 262.9, -4.1, 0, 0, 0
L -204.9, 293.1, -2.1, -209.1, 293.1, 0.0, 0, 0, 0
L -204.9, 262.9, -2.1, -204.9, 293.1, -2.1, 150, 150, 150
L -100.9, 262.9, 0.0, -100.9, 293.1, 0.0, 150, 150, 150
L -133.9, 262.9, -16.5, -133.9, 293.1, -16.5, 150, 150, 150
L -148.6, 293.1, -16.5, -133.9, 293.1, -16.5, 0, 0, 0
L -133.9, 262.9, -16.5, -129.8, 262.9, -14.4, 0, 0, 0
L -100.9, 293.1, 0.0, -105.0, 293.1, -2.1, 0, 0, 0
L -117.4, 262.9, -8.2, -113.2, 262.9, -6.2, 0, 0, 0
L -117.4, 293.1, -8.2, -121.5, 293.1, -10.3, 0, 0, 0
L -117.4, 262.9, -8.2, -117.4, 293.1, -8.2, 150, 150, 150
L -109.1, 262.9, -4.1, -105.0, 262.9, -2.1, 0, 0, 0
L -109.1, 293.1, -4.1, -113.2, 293.1, -6.2, 0, 0, 0
L -109.1, 262.9, -4.1, -109.1, 293.1, -4.1, 150, 150, 150
L -105.0, 262.9, -2.1, -100.9, 262.9, 0.0, 0, 0, 0
L -105.0, 293.1, -2.1, -109.1, 293.1, -4.1, 0, 0, 0
L -105.0, 262.9, -2.1, -105.0, 293.1, -2.1, 150, 150, 150
L -113.2, 262.9, -6.2, -109.1, 262.9, -4.1, 0, 0, 0
L -113.2, 293.1, -6.2, -117.4, 293.1, -8.2, 0, 0, 0
L -113.2, 262.9, -6.2, -113.2, 293.1, -6.2, 150, 150, 150
L -125.6, 262.9, -12.4, -121.5, 262.9, -10.3, 0, 0, 0
L -125.6, 293.1, -12.4, -129.8, 293.1, -14.4, 0, 0, 0
L -125.6, 262.9, -12.4, -125.6, 293.1, -12.4, 150, 150, 150
L -121.5, 262.9, -10.3, -117.4, 262.9, -8.2, 0, 0, 0
L -121.5, 293.1, -10.3, -125.6, 293.1, -12.4, 0, 0, 0
L -121.5, 262.9, -10.3, -121.5, 293.1, -10.3, 150, 150, 150
L -129.8, 262.9, -14.4, -125.6, 262.9, -12.4, 0, 0, 0
L -129.8, 293.1, -14.4, -133.9, 293.1, -16.5, 0, 0, 0
L -129.8, 262.9, -14.4, -129.8, 293.1, -14.4, 150, 150, 150
L -77.6, 105.4, 0.0, -77.6, 100.0, 0.0, 0, 0, 0
L -77.6, 100.0, 0.0, -77.6, 94.6, 0.0, 0, 0, 0
L -77.6, 100.0, 0.0, -73.9, 100.0, 0.0, 205, 133, 63
L -73.9, 97.3, 0.0, -73.9, 102.7, 0.0, 205, 133, 63
L -73.9, 97.3, 0.0, -70.1, 97.3, 0.0, 205, 133, 63
L -73.9, 102.7, 0.0, -70.1, 102.7, 0.0, 205, 133, 63
L -70.1, 97.3, 0.0, -70.1, 100.0, 0.0, 205, 133, 63
L -70.1, 100.0, 0.0, -70.1, 102.7, 0.0, 205, 133, 63
L -66.4, 100.0, 0.0, -66.4, 105.4, 0.0, 0, 0, 0
L -70.1, 100.0, 0.0, -66.4, 100.0, 0.0, 205, 133, 63
L -77.6, 94.6, 0.0, -95.1, 77.1, 0.0, 0, 0, 0
L -48.9, 23.1, 0.0, -48.9, 92.6, 0.0, 0, 0, 0
L -48.9, 92.6, 0.0, -66.4, 92.6, 0.0, 0, 0, 0
L -82.4, 62.4, 0.0, -64.7, 62.4, 0.0, 0, 0, 0
L -64.7, 62.4, 0.0, -64.7, -7.0, 0.0, 0, 0, 0
L -72.9, 33.6, 0.0, -82.4, 33.6, 0.0, 0, 0, 0
L -95.1, 33.6, 0.0, -103.1, 33.6, 0.0, 0, 0, 0
L -72.9, 19.0, 0.0, -72.9, 33.6, 0.0, 0, 0, 0
L -82.4, 33.6, 0.0, -82.4, 62.4, 0.0, 0, 0, 0
L -95.1, 77.1, 0.0, -95.1, 33.6, 0.0, 0, 0, 0
L -103.1, 33.6, 0.0, -103.1, 19.0, 0.0, 0, 0, 0
L -72.9, 19.0, 0.0, -103.1, 19.0, 0.0, 150, 150, 150
L -103.1, 19.0, 0.0, -103.1, 18.9, 0.0, 0, 0, 0
L -103.1, -14.4, -16.5, -72.9, -14.4, -16.5, 150, 150, 150
L -72.9, 19.0, 0.0, -72.9, 14.8, -2.1, 0, 0, 0
L -103.1, -14.4, -16.5, -103.1, -10.3, -14.4, 0, 0, 0
L -72.9, 2.3, -8.2, -72.9, -1.9, -10.3, 0, 0, 0
L -103.1, 2.2, -8.2, -103.1, 6.4, -6.2, 0, 0, 0
L -72.9, 2.3, -8.2, -103.1, 2.2, -8.2, 150, 150, 150
L -72.9, 10.7, -4.1, -72.9, 6.5, -6.2, 0, 0, 0
L -103.1, 10.6, -4.1, -103.1, 14.8, -2.1, 0, 0, 0
L -72.9, 10.7, -4.1, -103.1, 10.6, -4.1, 150, 150, 150
L -72.9, 14.8, -2.1, -72.9, 10.7, -4.1, 0, 0, 0
L -103.1, 14.8, -2.1, -103.1, 18.9, 0.0, 0, 0, 0
L -72.9, 14.8, -2.1, -103.1, 14.8, -2.1, 150, 150, 150
L -72.9, 6.5, -6.2, -72.9, 2.3, -8.2, 0, 0, 0
L -103.1, 6.4, -6.2, -103.1, 10.6, -4.1, 0, 0, 0
L -72.9, 6.5, -6.2, -103.1, 6.4, -6.2, 150, 150, 150
L -72.9, -6.0, -12.4, -72.9, -10.2, -14.4, 0, 0, 0
L -103.1, -6.1, -12.4, -103.1, -1.9, -10.3, 0, 0, 0
L -72.9, -6.0, -12.4, -103.1, -6.1, -12.4, 150, 150, 150
L -72.9, -1.9, -10.3, -72.9, -6.0, -12.4, 0, 0, 0
L -103.1, -1.9, -10.3, -103.1, 2.2, -8.2, 0, 0, 0
L -72.9, -1.9, -10.3, -103.1, -1.9, -10.3, 150, 150, 150
L -72.9, -10.2, -14.4, -72.9, -14.4, -16.5, 0, 0, 0
L -103.1, -10.3, -14.4, -103.1, -6.1, -12.4, 0, 0, 0
L -72.9, -10.2, -14.4, -103.1, -10.3, -14.4, 150, 150, 150
L -32.9, 23.1, 0.0, -32.9, 7.0, 0.0, 0, 0, 0
L -32.9, 23.1, 0.0, -48.9, 23.1, 0.0, 0, 0, 0
L 549.0, -41.0, 0.0, 549.0, -52.0, 0.0, 0, 0, 0
L 551.0, -38.0, 0.0, 549.0, -39.0, 0.0, 0, 0, 0
L 549.0, -52.0, 0.0, 549.0, -56.0, 0.0, 0, 0, 0
L 549.0, -39.0, 0.0, 549.0, -41.0, 0.0, 0, 0, 0
L 566.0, -58.0, 0.0, 567.0, -59.0, 0.0, 0, 0, 0
L 551.0, -58.0, 0.0, 566.0, -58.0, 0.0, 0, 0, 0
L 549.0, -56.0, 0.0, 551.0, -58.0, 0.0, 0, 0, 0
L 521.0, -26.0, 0.0, 565.0, -26.0, 0.0, 0, 0, 0
L 521.0, -41.4, 0.0, 521.0, -26.0, 0.0, 0, 0, 0
L 382.0, -23.0, 0.0, 413.1, -23.0, 0.0, 0, 0, 0
L 506.0, -70.0, 0.0, 506.0, -54.5, 0.0, 0, 0, 0
L 506.0, -26.0, 0.0, 506.0, -41.5, 0.0, 0, 0, 0
L 473.9, -26.0, 0.0, 506.0, -26.0, 0.0, 0, 0, 0
L 382.0, -23.0, 0.0, 382.0, -5.0, 0.0, 0, 0, 0
L 382.0, 5.0, 0.0, 382.0, 22.4, 0.0, 0, 0, 0
L 0.0, 7.0, 0.0, -32.9, 7.0, 0.0, 0, 0, 0
L 0.0, 5.0, 0.0, 0.0, 7.0, 0.0, 0, 0, 0
L 0.0, -6.0, 0.0, 0.0, -7.0, 0.0, 0, 0, 0
L 0.0, -7.0, 0.0, -64.7, -7.0, 0.0, 0, 0, 0
L 0.0, -5.0, 0.0, 0.0, -6.0, 0.0, 0, 0, 0
L 274.0, 34.8, 0.0, 274.0, 25.6, 0.0, 0, 0, 0
L -48.0, -92.0, 0.0, -48.0, -79.0, 0.0, 0, 0, 0
L -33.0, -92.0, 0.0, -48.0, -92.0, 0.0, 0, 0, 0
L -48.0, -79.0, 0.0, -4.0, -79.0, 0.0, 0, 0, 0
L 51.0, -108.0, 0.0, 49.0, -108.0, 0.0, 0, 0, 0
L 49.0, -108.0, 0.0, 6.0, -108.0, 0.0, 0, 0, 0
L 6.0, -79.0, 0.0, 88.0, -79.0, 0.0, 0, 0, 0
L 100.0, -92.0, 0.0, 98.0, -92.0, 0.0, 0, 0, 0
L 98.0, -92.0, 0.0, 51.0, -92.0, 0.0, 0, 0, 0
L 51.0, -108.0, 0.0, 51.0, -92.0, 0.0, 0, 0, 0
L -4.0, -124.0, 0.0, -4.0, -106.0, 0.0, 0, 0, 0
L 6.0, -79.0, 0.0, 6.0, -94.0, 0.0, 0, 0, 0
L 6.0, -94.0, 0.0, 6.0, -97.0, 0.0, 0, 0, 0
L 6.0, -106.0, 0.0, 6.0, -108.0, 0.0, 0, 0, 0
L 6.0, -106.0, 0.0, -4.0, -106.0, 0.0, 0, 0, 0
L 6.0, -97.0, 0.0, -4.0, -97.0, 0.0, 0, 0, 0
L -4.0, -97.0, 0.0, -4.0, -79.0, 0.0, 0, 0, 0
L -49.0, -111.0, 0.0, -33.0, -111.0, 0.0, 0, 0, 0
L -33.0, -92.0, 0.0, -33.0, -111.0, 0.0, 0, 0, 0
L -49.0, -124.0, 0.0, -4.0, -124.0, 0.0, 0, 0, 0
L -123.0, -103.0, -16.0, -123.0, -132.0, -16.0, 0, 0, 0
L -49.0, -124.0, 0.0, -49.0, -122.0, 0.0, 0, 0, 0
L -49.0, -113.0, 0.0, -49.0, -111.0, 0.0, 0, 0, 0
L -49.0, -122.0, 0.0, -55.8, -122.0, 0.0, 0, 0, 0
L -63.0, -132.0, 0.0, -63.0, -122.0, 0.0, 0, 0, 0
L -63.0, -132.0, 0.0, -70.0, -132.0, 0.0, 0, 0, 0
L -63.0, -103.0, 0.0, -70.0, -103.0, 0.0, 0, 0, 0
L -70.0, -103.0, 0.0, -70.0, -132.0, 0.0, 150, 150, 150
L -49.0, -113.0, 0.0, -55.8, -113.0, 0.0, 0, 0, 0
L -63.0, -113.0, 0.0, -63.0, -103.0, 0.0, 0, 0, 0
L -123.0, -103.0, -16.0, -112.5, -103.0, -16.0, 0, 0, 0
L -112.5, -132.0, -16.0, -123.0, -132.0, -16.0, 0, 0, 0
L -112.5, -103.0, -16.0, -112.5, -132.0, -16.0, 150, 150, 150
L -112.5, -103.0, -16.0, -107.2, -103.0, -14.0, 0, 0, 0
L -70.0, -132.0, 0.0, -75.3, -132.0, -2.0, 0, 0, 0
L -91.2, -103.0, -8.0, -85.9, -103.0, -6.0, 0, 0, 0
L -91.2, -132.0, -8.0, -96.6, -132.0, -10.0, 0, 0, 0
L -91.2, -103.0, -8.0, -91.2, -132.0, -8.0, 150, 150, 150
L -101.9, -103.0, -12.0, -96.6, -103.0, -10.0, 0, 0, 0
L -101.9, -132.0, -12.0, -107.2, -132.0, -14.0, 0, 0, 0
L -101.9, -103.0, -12.0, -101.9, -132.0, -12.0, 150, 150, 150
L -107.2, -103.0, -14.0, -101.9, -103.0, -12.0, 0, 0, 0
L -107.2, -132.0, -14.0, -112.5, -132.0, -16.0, 0, 0, 0
L -107.2, -103.0, -14.0, -107.2, -132.0, -14.0, 150, 150, 150
L -96.6, -103.0, -10.0, -91.2, -103.0, -8.0, 0, 0, 0
L -96.6, -132.0, -10.0, -101.9, -132.0, -12.0, 0, 0, 0
L -96.6, -103.0, -10.0, -96.6, -132.0, -10.0, 150, 150, 150
L -80.6, -103.0, -4.0, -75.3, -103.0, -2.0, 0, 0, 0
L -80.6, -132.0, -4.0, -85.9, -132.0, -6.0, 0, 0, 0
L -80.6, -103.0, -4.0, -80.6, -132.0, -4.0, 150, 150, 150
L -85.9, -103.0, -6.0, -80.6, -103.0, -4.0, 0, 0, 0
L -85.9, -132.0, -6.0, -91.2, -132.0, -8.0, 0, 0, 0
L -85.9, -103.0, -6.0, -85.9, -132.0, -6.0, 150, 150, 150
L -75.3, -103.0, -2.0, -70.0, -103.0, 0.0, 0, 0, 0
L -75.3, -132.0, -2.0, -80.6, -132.0, -4.0, 0, 0, 0
L -75.3, -103.0, -2.0, -75.3, -132.0, -2.0, 150, 150, 150
L -277.1, 121.4, 0.0, -277.1, 89.1, 0.0, 0, 0, 0
L -277.1, 89.1, 0.0, -277.1, 88.1, 0.0, 0, 0, 0
L -293.1, 72.1, 0.0, -277.9, 87.4, 0.0, 0, 0, 0
L -277.9, 87.4, 0.0, -277.1, 88.1, 0.0, 0, 0, 0
L 445.0, -70.0, 0.0, 506.0, -70.0, 0.0, 0, 0, 0
L 266.0, 65.9, -8.2, 266.0, 61.7, -6.2, 0, 0, 0
L 296.2, 78.3, -14.4, 266.0, 78.3, -14.4, 150, 150, 150
L 296.2, 70.0, -10.3, 266.0, 70.0, -10.3, 150, 150, 150
L 296.2, 65.9, -8.2, 266.0, 65.9, -8.2, 150, 150, 150
L 266.0, 136.9, -10.3, 266.0, 132.8, -12.4, 0, 0, 0
L 296.2, 74.2, -12.4, 296.2, 78.3, -14.4, 0, 0, 0
L 266.0, 74.2, -12.4, 266.0, 70.0, -10.3, 0, 0, 0
L 296.2, 136.9, -10.3, 266.0, 136.9, -10.3, 150, 150, 150
L 296.2, 61.7, -6.2, 296.2, 65.9, -8.2, 0, 0, 0
L 266.0, 61.7, -6.2, 266.0, 57.6, -4.1, 0, 0, 0
L 296.2, 78.3, -14.4, 296.2, 82.5, -16.5, 0, 0, 0
L 296.2, 74.2, -12.4, 266.0, 74.2, -12.4, 150, 150, 150
L 296.2, 70.0, -10.3, 296.2, 74.2, -12.4, 0, 0, 0
L 266.0, 128.6, -14.4, 266.0, 124.5, -16.5, 0, 0, 0
L 296.2, 57.6, -4.1, 296.2, 61.7, -6.2, 0, 0, 0
L 266.0, 82.5, -16.5, 266.0, 78.3, -14.4, 0, 0, 0
L 296.2, 34.8, 0.0, 296.2, 49.3, 0.0, 0, 0, 0
L 266.0, 57.6, -4.1, 266.0, 53.5, -2.1, 0, 0, 0
L 266.0, 78.3, -14.4, 266.0, 74.2, -12.4, 0, 0, 0
L 266.0, 70.0, -10.3, 266.0, 65.9, -8.2, 0, 0, 0
L 296.2, 57.6, -4.1, 266.0, 57.6, -4.1, 150, 150, 150
L 266.0, 97.0, -16.5, 266.0, 82.5, -16.5, 0, 0, 0
L 296.2, 128.6, -14.4, 266.0, 128.6, -14.4, 150, 150, 150
L 296.2, 128.6, -14.4, 296.2, 132.8, -12.4, 0, 0, 0
L 296.2, 34.8, 0.0, 288.2, 34.8, 0.0, 0, 0, 0
L 296.2, 49.3, 0.0, 296.2, 53.5, -2.1, 0, 0, 0
L 296.2, 65.9, -8.2, 296.2, 70.0, -10.3, 0, 0, 0
L 296.2, 82.5, -16.5, 266.0, 82.5, -16.5, 150, 150, 150
L 296.2, 136.9, -10.3, 296.2, 141.0, -8.2, 0, 0, 0
