L 186.4, -140.8, 40.9, 179.5, -147.7, 40.9, 0, 204, 0
L 179.5, -147.7, 40.9, 184.6, -152.8, 40.9, 0, 204, 0
L 184.6, -152.8, 40.9, 182.7, -154.7, 40.9, 0, 204, 0
L 179.5, -98.3, 40.9, 186.4, -105.2, 40.9, 0, 204, 0
L 241.6, -47.8, -17.2, 241.6, -27.1, -17.2, 155, 155, 155
L 224.4, -59.0, -17.2, 224.4, -64.2, -17.2, 178, 102, 255
L 232.7, -72.5, -17.2, 232.7, -114.5, -17.2, 178, 102, 255
L 224.4, -64.2, -17.2, 232.7, -72.5, -17.2, 178, 102, 255
L 232.7, -114.5, -17.2, 222.0, -125.2, -17.2, 178, 102, 255
L 222.0, -125.2, -17.2, 202.3, -125.2, -17.2, 178, 102, 255
L 142.5, -27.2, -17.2, 241.6, -27.1, -17.2, 178, 102, 255
L 222.7, -47.8, -17.2, 222.7, -56.2, -17.2, 178, 102, 255
L 224.4, -59.0, -17.2, 222.7, -59.0, -17.2, 178, 102, 255
L 202.0, -59.0, -17.2, 202.0, -56.2, -17.2, 178, 102, 255
L 191.7, -114.6, -17.2, 191.7, -72.6, -17.2, 178, 102, 255
L 199.6, -64.6, -17.2, 200.0, -64.2, -17.2, 178, 102, 255
L 200.0, -64.2, -17.2, 200.0, -59.0, -17.2, 178, 102, 255
L 202.3, -125.2, -17.2, 191.7, -114.6, -17.2, 178, 102, 255
L 191.7, -72.6, -17.2, 199.6, -64.6, -17.2, 178, 102, 255
L 241.6, -47.8, -17.2, 222.7, -47.8, -17.2, 178, 102, 255
L 202.0, -47.8, -17.2, 171.6, -47.8, -17.2, 178, 102, 255
L 202.0, -59.0, -17.2, 200.0, -59.0, -17.2, 178, 102, 255
L 202.0, -56.2, -17.2, 202.0, -47.8, -17.2, 178, 102, 255
L 202.0, -56.2, -17.2, 208.9, -56.2, -17.2, 205, 133, 63
L 208.9, -59.0, -17.2, 208.9, -53.5, -17.2, 205, 133, 63
L 208.9, -59.0, -17.2, 215.8, -59.0, -17.2, 205, 133, 63
L 208.9, -53.5, -17.2, 215.8, -53.5, -17.2, 205, 133, 63
L 215.8, -59.0, -17.2, 215.8, -56.2, -17.2, 205, 133, 63
L 215.8, -56.2, -17.2, 215.8, -53.5, -17.2, 205, 133, 63
L 222.7, -56.2, -17.2, 222.7, -59.0, -17.2, 178, 102, 255
L 215.8, -56.2, -17.2, 222.7, -56.2, -17.2, 205, 133, 63
L 148.5, -64.6, -17.2, 148.9, -64.2, -17.2, 178, 102, 255
L 151.2, -125.2, -17.2, 140.6, -114.6, -17.2, 178, 102, 255
L 140.6, -72.6, -17.2, 148.5, -64.6, -17.2, 178, 102, 255
L 148.9, -64.2, -17.2, 148.9, -59.0, -17.2, 178, 102, 255
L 150.9, -56.2, -17.2, 150.9, -47.8, -17.2, 178, 102, 255
L 150.9, -56.2, -17.2, 157.8, -56.2, -17.2, 205, 133, 63
L 157.8, -59.0, -17.2, 164.7, -59.0, -17.2, 205, 133, 63
L 164.7, -59.0, -17.2, 164.7, -56.2, -17.2, 205, 133, 63
L 157.8, -53.5, -17.2, 164.7, -53.5, -17.2, 205, 133, 63
L 181.6, -114.5, -17.2, 170.9, -125.2, -17.2, 178, 102, 255
L 164.7, -56.2, -17.2, 164.7, -53.5, -17.2, 205, 133, 63
L 150.9, -59.0, -17.2, 148.9, -59.0, -17.2, 178, 102, 255
L 170.9, -125.2, -17.2, 151.2, -125.2, -17.2, 178, 102, 255
L 173.3, -59.0, -17.2, 173.3, -64.2, -17.2, 178, 102, 255
L 157.8, -59.0, -17.2, 157.8, -56.2, -17.2, 205, 133, 63
L 171.6, -47.8, -17.2, 171.6, -56.2, -17.2, 178, 102, 255
L 171.6, -56.2, -17.2, 171.6, -59.0, -17.2, 178, 102, 255
L 173.3, -59.0, -17.2, 171.6, -59.0, -17.2, 178, 102, 255
L 140.6, -114.6, -17.2, 140.6, -72.6, -17.2, 178, 102, 255
L 181.6, -72.5, -17.2, 181.6, -114.5, -17.2, 178, 102, 255
L 173.3, -64.2, -17.2, 181.6, -72.5, -17.2, 178, 102, 255
L 150.9, -59.0, -17.2, 150.9, -56.2, -17.2, 178, 102, 255
L 164.7, -56.2, -17.2, 171.6, -56.2, -17.2, 205, 133, 63
L 157.8, -56.2, -17.2, 157.8, -53.5, -17.2, 205, 133, 63
L 269.1, -72.9, 40.9, 266.7, -72.9, 40.9, 155, 155, 155
L 264.3, -77.8, 40.9, 264.3, -75.3, 40.9, 155, 155, 155
L 264.3, -77.8, 40.9, 265.2, -77.8, 40.9, 0, 204, 0
L 269.1, -72.9, 40.9, 269.1, -73.8, 40.9, 0, 204, 0
L 267.9, -76.6, 40.9, 267.9, -77.8, 40.9, 0, 204, 0
L 267.9, -74.7, 40.9, 266.1, -76.6, 40.9, 155, 155, 155
L 269.1, -74.7, 40.9, 269.1, -76.6, 40.9, 0, 204, 0
L 267.9, -74.7, 40.9, 269.1, -74.7, 40.9, 155, 155, 155
L 267.9, -76.6, 40.9, 269.1, -76.6, 40.9, 0, 204, 0
L 266.1, -77.8, 40.9, 267.9, -77.8, 40.9, 0, 204, 0
L 266.1, -76.6, 40.9, 266.1, -77.8, 40.9, 155, 155, 155
L 265.2, -77.8, 40.9, 266.1, -77.8, 40.9, 0, 204, 0
L 266.7, -72.9, 40.9, 264.3, -75.3, 40.9, 155, 155, 155
L 265.2, -77.8, 40.9, 265.2, -76.1, 40.9, 155, 155, 155
L 269.1, -73.8, 40.9, 269.1, -74.7, 40.9, 0, 204, 0
L 269.1, -73.8, 40.9, 267.4, -73.8, 40.9, 155, 155, 155
L 265.2, -76.1, 40.9, 267.4, -73.8, 40.9, 155, 155, 155
L 269.1, -37.5, 40.9, 261.9, -37.5, 40.9, 0, 204, 0
L 261.9, -37.5, 40.9, 261.9, -27.7, 40.9, 0, 204, 0
L 261.9, -27.7, 40.9, 269.1, -27.7, 40.9, 0, 204, 0
L 269.1, -27.7, 40.9, 269.1, -27.8, 40.9, 255, 0, 0
L 254.1, -47.8, -20.9, 247.8, -47.8, -19.1, 178, 102, 255
L 254.1, -27.1, -20.9, 241.6, -27.1, -17.2, 178, 102, 255
L 254.1, -47.8, -20.9, 254.1, -27.1, -20.9, 155, 155, 155
L 260.3, -47.8, -22.8, 254.1, -47.8, -20.9, 178, 102, 255
L 260.3, -27.2, -22.8, 254.1, -27.1, -20.9, 178, 102, 255
L 260.3, -47.8, -22.8, 260.3, -27.2, -22.8, 155, 155, 155
L 247.8, -47.8, -19.1, 241.6, -47.8, -17.2, 178, 102, 255
L 247.8, -47.8, -19.1, 247.8, -27.2, -19.1, 155, 155, 155
L 119.2, -77.8, 40.9, 119.2, -57.2, 40.9, 155, 155, 155
L 124.4, -59.5, 40.9, 124.4, -57.2, 40.9, 0, 204, 0
L 151.9, -57.2, 40.9, 134.2, -57.2, 40.9, 0, 204, 0
L 134.2, -57.2, 40.9, 134.2, -59.5, 40.9, 0, 204, 0
L 134.2, -59.5, 40.9, 124.4, -59.5, 40.9, 0, 204, 0
L 124.4, -57.2, 40.9, 119.2, -57.2, 40.9, 0, 204, 0
L 119.2, -77.8, 40.9, 162.6, -77.8, 40.9, 0, 204, 0
L 84.2, -77.8, 28.7, 84.2, -57.2, 28.7, 155, 155, 155
L 76.1, -57.2, 28.7, 84.2, -57.2, 28.7, 0, 204, 0
L 119.2, -57.2, 40.9, 114.8, -57.2, 39.4, 0, 204, 0
L 101.7, -77.8, 34.8, 106.1, -77.8, 36.3, 0, 204, 0
L 101.7, -57.2, 34.8, 97.3, -57.2, 33.3, 0, 204, 0
L 101.7, -77.8, 34.8, 101.7, -57.2, 34.8, 155, 155, 155
L 110.5, -77.8, 37.8, 114.8, -77.8, 39.4, 0, 204, 0
L 110.5, -57.2, 37.9, 106.1, -57.2, 36.3, 0, 204, 0
L 110.5, -77.8, 37.8, 110.5, -57.2, 37.9, 155, 155, 155
L 93.0, -77.8, 31.8, 97.3, -77.8, 33.3, 0, 204, 0
L 93.0, -57.2, 31.8, 88.6, -57.2, 30.2, 0, 204, 0
L 93.0, -77.8, 31.8, 93.0, -57.2, 31.8, 155, 155, 155
L 97.3, -77.8, 33.3, 101.7, -77.8, 34.8, 0, 204, 0
L 97.3, -57.2, 33.3, 93.0, -57.2, 31.8, 0, 204, 0
L 97.3, -77.8, 33.3, 97.3, -57.2, 33.3, 155, 155, 155
L 88.6, -77.8, 30.2, 93.0, -77.8, 31.8, 0, 204, 0
L 88.6, -57.2, 30.2, 84.2, -57.2, 28.7, 0, 204, 0
L 88.6, -77.8, 30.2, 88.6, -57.2, 30.2, 155, 155, 155
L 106.1, -77.8, 36.3, 110.5, -77.8, 37.8, 0, 204, 0
L 106.1, -57.2, 36.3, 101.7, -57.2, 34.8, 0, 204, 0
L 106.1, -77.8, 36.3, 106.1, -57.2, 36.3, 155, 155, 155
L 114.8, -77.8, 39.4, 119.2, -77.8, 40.9, 0, 204, 0
L 114.8, -57.2, 39.4, 110.5, -57.2, 37.9, 0, 204, 0
L 114.8, -77.8, 39.4, 114.8, -57.2, 39.4, 155, 155, 155
L 55.4, -31.8, 28.7, 55.4, -11.3, 28.7, 0, 204, 0
L 55.9, -8.1, 28.7, 55.9, -5.9, 28.7, 0, 204, 0
L 52.4, -5.9, 28.7, 52.4, -7.5, 28.7, 0, 204, 0
L 55.9, -5.9, 28.7, 52.5, -5.9, 28.7, 0, 204, 0
L 52.4, -7.5, 28.7, 52.5, -7.5, 28.7, 0, 204, 0
L 52.4, -5.9, 28.7, 49.0, -5.9, 28.7, 0, 204, 0
L 57.3, -10.2, 28.7, 55.9, -8.1, 28.7, 0, 204, 0
L 52.5, -7.5, 28.7, 52.5, -5.9, 28.7, 0, 204, 0
L 49.0, -8.1, 28.7, 47.6, -10.2, 28.7, 0, 204, 0
L 55.4, -11.3, 28.7, 57.3, -10.2, 28.7, 0, 204, 0
L 47.6, -10.2, 28.7, 49.6, -11.4, 28.7, 0, 204, 0
L 49.0, -5.9, 28.7, 49.0, -8.1, 28.7, 0, 204, 0
L 34.6, 22.9, 24.5, 47.1, 27.3, 24.5, 150, 150, 150
L -60.4, 15.3, -1.8, -50.7, 15.3, -1.8, 0, 0, 0
L -38.8, 22.5, -1.8, -38.7, 15.3, -1.8, 0, 0, 0
L 48.0, 23.9, 26.0, 35.6, 21.2, 25.9, 150, 150, 150
L -0.3, 40.3, 1.0, 7.4, 30.2, 0.9, 150, 150, 150
L -72.4, 15.3, -1.8, -72.4, 22.5, -1.8, 0, 0, 0
L 36.4, 19.3, 27.3, 48.9, 20.6, 27.3, 150, 150, 150
L 8.9, 31.2, 2.3, 2.6, 42.0, 2.3, 150, 150, 150
L -72.4, 22.5, -1.8, -60.4, 22.5, -1.8, 0, 0, 0
L -29.0, 23.2, -1.8, -5.9, 36.4, -1.8, 0, 0, 0
L 46.4, 30.9, 23.1, 46.2, 30.8, 23.1, 150, 150, 150
L 36.4, 19.7, 27.3, 32.0, 27.5, 21.7, 0, 204, 0
L -50.7, 22.5, -1.8, -38.8, 22.5, -1.8, 0, 0, 0
L 24.6, 32.5, 14.8, 15.6, 33.7, 7.8, 0, 204, 0
L 42.8, 36.6, 20.3, 31.5, 27.8, 20.3, 150, 150, 150
L 46.2, 30.8, 23.1, 33.6, 24.6, 23.1, 150, 150, 150
L 38.2, 41.9, 17.6, 28.4, 29.9, 17.6, 150, 150, 150
L 32.7, 26.3, 21.7, 44.6, 33.6, 21.8, 150, 150, 150
L 7.6, 30.8, 2.3, 0.6, 23.9, -1.8, 0, 204, 0
L 5.8, 29.1, -0.5, -2.8, 38.2, -0.5, 150, 150, 150
L -38.7, 15.3, -1.8, -29.0, 15.3, -1.8, 0, 0, 0
L 12.6, 32.5, 5.1, 8.4, 45.3, 5.1, 150, 150, 150
L -82.1, 22.5, -1.8, -82.1, 15.3, -1.8, 0, 0, 0
L 18.4, 48.2, 9.2, 18.1, 33.4, 9.3, 150, 150, 150
L 38.5, 41.8, 17.6, 46.2, 30.8, 23.1, 0, 204, 0
L -50.7, 15.3, -1.8, -50.7, 22.5, -1.8, 0, 0, 0
L -5.9, 36.4, -1.8, 13.8, 48.4, 7.8, 0, 204, 0
L -82.1, 15.3, -1.8, -72.4, 15.3, -1.8, 0, 0, 0
L 27.0, 47.8, 13.4, 38.5, 41.8, 17.6, 0, 204, 0
L 5.5, 43.7, 3.7, 10.8, 31.9, 3.7, 150, 150, 150
L 0.6, 23.9, -1.8, 5.3, 21.0, -1.8, 0, 0, 0
L 32.0, 27.5, 21.7, 24.6, 32.5, 14.8, 0, 204, 0
L -5.9, 36.3, -1.8, 4.4, 27.7, -1.8, 150, 150, 150
L 23.6, 32.7, 13.4, 28.8, 46.9, 13.4, 150, 150, 150
L -29.0, 15.3, -1.8, -29.0, 23.2, -1.8, 0, 0, 0
L -60.4, 22.5, -1.8, -60.4, 15.3, -1.8, 0, 0, 0
L 13.8, 48.4, 7.8, 27.0, 47.8, 13.4, 0, 204, 0
L 11.5, 47.1, 6.5, 14.3, 33.2, 6.5, 150, 150, 150
L 30.0, 28.9, 18.9, 40.6, 39.3, 18.9, 150, 150, 150
L 25.4, 47.9, 12.0, 21.7, 32.9, 12.0, 150, 150, 150
L 32.0, 45.2, 14.8, 25.3, 32.0, 14.8, 150, 150, 150
L 46.2, 30.8, 23.1, 49.6, 18.0, 28.7, 0, 204, 0
L 16.2, 33.7, 7.9, 14.8, 48.4, 7.8, 150, 150, 150
L 15.6, 33.7, 7.8, 7.6, 30.8, 2.3, 0, 204, 0
L 19.9, 33.2, 10.6, 21.8, 48.1, 10.6, 150, 150, 150
L 26.9, 31.0, 16.2, 35.1, 43.6, 16.2, 150, 150, 150
L 36.9, 11.2, 28.7, 36.4, 19.7, 27.3, 0, 204, 0
L 239.5, -10.8, 11.9, 237.7, -9.7, 11.9, 0, 0, 0
L 237.7, -9.7, 11.9, 239.1, -7.6, 11.9, 0, 0, 0
L 242.5, -7.0, 11.9, 242.5, -5.5, 11.9, 0, 0, 0
L 247.4, -9.7, 11.9, 246.0, -7.6, 11.9, 0, 0, 0
L 242.6, -7.0, 11.9, 242.6, -5.5, 11.9, 0, 0, 0
L 242.6, -5.5, 11.9, 246.0, -5.5, 11.9, 0, 0, 0
L 246.0, -7.6, 11.9, 246.0, -5.5, 11.9, 0, 0, 0
L 242.6, -7.0, 11.9, 242.5, -7.0, 11.9, 0, 0, 0
L 247.4, -9.7, 11.9, 245.6, -10.8, 11.9, 0, 0, 0
L 239.1, -5.5, 11.9, 239.1, -7.6, 11.9, 0, 0, 0
L 239.5, -10.8, 11.9, 234.3, -10.8, 11.9, 0, 0, 0
L 245.6, -10.8, 11.9, 249.8, -10.8, 11.9, 0, 0, 0
L 61.1, -31.6, -9.8, 63.3, -30.2, -9.8, 178, 102, 255
L 64.4, -37.9, -9.8, 63.2, -39.9, -9.8, 178, 102, 255
L 64.3, -32.1, -9.8, 63.3, -30.2, -9.8, 178, 102, 255
L 60.6, -35.0, -9.8, 60.6, -35.1, -9.8, 178, 102, 255
L 63.2, -39.9, -9.8, 61.1, -38.5, -9.8, 178, 102, 255
L 59.0, -31.6, -9.8, 61.1, -31.6, -9.8, 178, 102, 255
L 59.0, -38.5, -9.8, 59.0, -35.1, -9.8, 178, 102, 255
L 59.0, -35.1, -9.8, 60.6, -35.1, -9.8, 178, 102, 255
L 59.0, -35.0, -9.8, 59.0, -31.6, -9.8, 178, 102, 255
L 60.6, -35.0, -9.8, 59.0, -35.0, -9.8, 178, 102, 255
L 61.1, -38.5, -9.8, 59.0, -38.5, -9.8, 178, 102, 255
L 64.3, -32.1, -9.8, 64.3, -28.7, -8.5, 178, 102, 255
L 43.8, -28.7, -8.5, 43.8, -24.2, -6.9, 178, 102, 255
L 64.3, -28.7, -8.5, 64.3, -24.2, -6.9, 178, 102, 255
L 43.8, -28.7, -8.5, 64.3, -28.7, -8.5, 155, 155, 155
L 64.3, -19.8, -5.2, 64.3, -15.3, -3.6, 178, 102, 255
L 43.8, -19.8, -5.2, 43.8, -15.3, -3.6, 178, 102, 255
L 64.3, -19.8, -5.2, 43.8, -19.8, -5.2, 155, 155, 155
L 43.8, -24.2, -6.9, 43.8, -19.8, -5.2, 178, 102, 255
L 64.3, -24.2, -6.9, 64.3, -19.8, -5.2, 178, 102, 255
L 43.8, -24.2, -6.9, 64.3, -24.2, -6.9, 155, 155, 155
L 43.8, -15.3, -3.6, 43.8, -10.8, -1.9, 178, 102, 255
L 64.3, -15.3, -3.6, 64.3, -10.8, -1.9, 178, 102, 255
L 43.8, -15.3, -3.6, 64.3, -15.3, -3.6, 155, 155, 155
L 106.2, -56.6, -17.2, 106.2, -76.9, -17.2, 155, 155, 155
L 150.9, -47.8, -17.2, 142.1, -47.8, -17.2, 178, 102, 255
L 142.1, -47.8, -17.2, 106.2, -76.9, -17.2, 178, 102, 255
L 106.2, -56.6, -17.2, 142.5, -27.2, -17.2, 178, 102, 255
L 64.4, -56.6, -9.8, 64.4, -37.9, -9.8, 178, 102, 255
L 64.4, -56.6, -9.8, 74.8, -56.6, -9.8, 178, 102, 255
L 74.8, -56.6, -9.8, 74.8, -77.3, -9.8, 155, 155, 155
L 64.4, -77.3, -9.8, 74.8, -77.3, -9.8, 178, 102, 255
L 106.2, -56.6, -17.2, 102.3, -56.6, -16.3, 178, 102, 255
L 74.8, -77.3, -9.8, 78.7, -77.2, -10.7, 178, 102, 255
L 90.5, -77.1, -13.5, 94.4, -77.0, -14.4, 178, 102, 255
L 90.5, -56.6, -13.5, 86.6, -56.6, -12.6, 178, 102, 255
L 90.5, -77.1, -13.5, 90.5, -56.6, -13.5, 155, 155, 155
L 98.3, -77.0, -15.4, 102.3, -76.9, -16.3, 178, 102, 255
L 98.3, -56.6, -15.4, 94.4, -56.6, -14.4, 178, 102, 255
L 98.3, -77.0, -15.4, 98.3, -56.6, -15.4, 155, 155, 155
L 82.7, -77.2, -11.6, 86.6, -77.1, -12.6, 178, 102, 255
L 82.7, -56.6, -11.6, 78.7, -56.6, -10.7, 178, 102, 255
L 82.7, -77.2, -11.6, 82.7, -56.6, -11.6, 155, 155, 155
L 102.3, -76.9, -16.3, 106.2, -76.9, -17.2, 178, 102, 255
L 102.3, -56.6, -16.3, 98.3, -56.6, -15.4, 178, 102, 255
L 102.3, -76.9, -16.3, 102.3, -56.6, -16.3, 155, 155, 155
L 94.4, -77.0, -14.4, 98.3, -77.0, -15.4, 178, 102, 255
L 94.4, -56.6, -14.4, 90.5, -56.6, -13.5, 178, 102, 255
L 94.4, -77.0, -14.4, 94.4, -56.6, -14.4, 155, 155, 155
L 86.6, -77.1, -12.6, 90.5, -77.1, -13.5, 178, 102, 255
L 86.6, -56.6, -12.6, 82.7, -56.6, -11.6, 178, 102, 255
L 86.6, -77.1, -12.6, 86.6, -56.6, -12.6, 155, 155, 155
L 78.7, -77.2, -10.7, 82.7, -77.2, -11.6, 178, 102, 255
L 78.7, -56.6, -10.7, 74.8, -56.6, -9.8, 178, 102, 255
L 78.7, -77.2, -10.7, 78.7, -56.6, -10.7, 155, 155, 155
L 274.9, -10.9, 40.9, 274.9, -5.4, 40.9, 0, 204, 0
L 277.6, -7.0, 40.9, 277.6, -5.4, 40.9, 0, 204, 0
L 277.8, -5.4, 40.9, 277.8, -7.0, 40.9, 0, 204, 0
L 277.6, -7.0, 40.9, 277.8, -7.0, 40.9, 0, 204, 0
L 277.6, -5.4, 40.9, 274.9, -5.4, 40.9, 0, 204, 0
L 325.5, -41.3, -24.7, 317.3, -46.0, -24.7, 178, 102, 255
L 330.2, -49.5, -24.7, 325.5, -41.3, -24.7, 178, 102, 255
L 322.0, -54.2, -24.7, 317.3, -46.0, -24.7, 178, 102, 255
L 322.0, -54.2, -24.7, 330.2, -49.5, -24.7, 178, 102, 255
L 98.4, -118.3, -10.8, 98.4, -128.1, -10.8, 178, 102, 255
L 98.4, -128.1, -10.8, 88.6, -128.1, -10.8, 178, 102, 255
L 88.6, -128.1, -10.8, 88.6, -118.3, -10.8, 178, 102, 255
L 88.6, -118.3, -10.8, 98.4, -118.3, -10.8, 178, 102, 255
L 48.7, -128.1, -10.8, 38.9, -128.1, -10.8, 178, 102, 255
L 38.9, -118.3, -10.8, 38.9, -128.1, -10.8, 178, 102, 255
L 38.9, -118.3, -10.8, 48.7, -118.3, -10.8, 178, 102, 255
L 48.7, -118.3, -10.8, 48.7, -128.1, -10.8, 178, 102, 255
L 335.9, -68.7, -24.6, 340.8, -60.3, -24.5, 178, 102, 255
L 340.8, -60.3, -24.5, 349.3, -65.1, -24.5, 178, 102, 255
L 349.3, -65.1, -24.5, 344.4, -73.6, -24.5, 178, 102, 255
L 344.4, -73.6, -24.5, 335.9, -68.7, -24.6, 178, 102, 255
L 373.3, -78.8, -24.5, 363.6, -78.8, -24.5, 178, 102, 255
L 363.6, -78.8, -24.5, 363.6, -69.0, -24.5, 178, 102, 255
L 363.6, -69.0, -24.5, 373.3, -69.0, -24.5, 178, 102, 255
L 373.3, -69.0, -24.5, 373.3, -78.8, -24.5, 178, 102, 255
L 391.2, -78.8, -24.6, 391.2, -69.0, -24.5, 178, 102, 255
L 391.2, -69.0, -24.5, 401.0, -69.0, -24.5, 178, 102, 255
L 401.0, -69.0, -24.5, 401.0, -78.8, -24.6, 178, 102, 255
L 401.0, -78.8, -24.6, 391.2, -78.8, -24.6, 178, 102, 255
L 174.2, 17.0, -8.2, 160.6, 17.0, -8.2, 178, 102, 255
L 174.1, -21.8, -14.2, 174.1, -7.9, -14.2, 178, 102, 255
L 123.8, -10.8, 11.9, 118.4, -10.8, 11.9, 0, 0, 0
L 207.4, -53.5, 27.9, 207.4, -50.6, 27.9, 0, 204, 0
L 207.4, -50.6, 27.9, 216.0, -50.6, 32.0, 0, 204, 0
L 216.0, -50.6, 32.0, 216.0, -53.5, 32.0, 0, 204, 0
L 216.0, -53.5, 32.0, 234.3, -52.2, 40.8, 0, 204, 0
L 234.3, -57.2, 40.9, 234.3, -59.5, 40.9, 0, 204, 0
L 234.3, -57.2, 40.9, 216.6, -57.2, 40.9, 0, 204, 0
L 216.6, -57.2, 40.9, 216.6, -59.5, 40.9, 0, 204, 0
L 216.6, -59.5, 40.9, 206.8, -59.5, 40.9, 0, 204, 0
L 206.8, -57.2, 40.9, 206.8, -59.5, 40.9, 0, 204, 0
L 206.8, -57.2, 40.9, 189.1, -57.2, 40.9, 0, 204, 0
L 189.1, -57.2, 40.9, 189.1, -59.5, 40.9, 0, 204, 0
L 189.1, -59.5, 40.9, 179.4, -59.5, 40.9, 0, 204, 0
L 179.4, -57.2, 40.9, 179.4, -59.5, 40.9, 0, 204, 0
L 179.4, -57.2, 40.9, 161.7, -57.2, 40.9, 0, 204, 0
L 161.7, -57.2, 40.9, 161.7, -59.5, 40.9, 0, 204, 0
L 161.7, -59.5, 40.9, 151.9, -59.5, 40.9, 0, 204, 0
L 151.9, -57.2, 40.9, 151.9, -59.5, 40.9, 0, 204, 0
L 418.9, -69.0, -24.7, 428.7, -69.0, -24.7, 178, 102, 255
L 428.7, -69.0, -24.7, 428.7, -78.8, -24.7, 178, 102, 255
L 428.7, -78.8, -24.7, 418.9, -78.8, -24.7, 178, 102, 255
L 418.9, -78.8, -24.7, 418.9, -69.0, -24.7, 178, 102, 255
L 294.7, -59.1, -24.7, 299.6, -67.5, -24.7, 178, 102, 255
L 299.6, -67.5, -24.7, 293.8, -70.8, -24.7, 178, 102, 255
L 293.8, -70.8, -24.7, 319.7, -96.8, -24.7, 178, 102, 255
L 319.7, -96.8, -24.7, 323.0, -91.1, -24.7, 178, 102, 255
L 323.0, -91.1, -24.7, 331.5, -96.0, -24.7, 178, 102, 255
L 331.5, -96.0, -24.7, 328.0, -101.9, -24.7, 178, 102, 255
L 328.0, -101.9, -24.7, 363.6, -111.4, -24.7, 178, 102, 255
L 363.6, -111.4, -24.7, 363.6, -104.6, -24.7, 178, 102, 255
L 363.6, -104.6, -24.7, 373.3, -104.6, -24.7, 178, 102, 255
L 373.3, -104.6, -24.7, 373.3, -111.8, -24.7, 178, 102, 255
L 373.3, -111.8, -24.7, 391.2, -111.8, -24.7, 178, 102, 255
L 391.2, -111.8, -24.7, 391.2, -104.6, -24.7, 178, 102, 255
L 391.2, -104.6, -24.7, 401.0, -104.6, -24.7, 178, 102, 255
L 401.0, -104.6, -24.7, 401.0, -111.8, -24.7, 178, 102, 255
L 401.0, -111.8, -24.7, 418.9, -111.8, -24.7, 178, 102, 255
L 418.9, -111.8, -24.7, 418.9, -104.6, -24.7, 178, 102, 255
L 418.9, -104.6, -24.7, 428.7, -104.6, -24.7, 178, 102, 255
L 428.7, -104.6, -24.7, 428.7, -111.8, -24.7, 178, 102, 255
L 428.7, -111.8, -24.7, 446.8, -111.8, -24.7, 178, 102, 255
L 446.8, -111.8, -24.7, 463.1, -102.5, -24.7, 178, 102, 255
L 463.1, -102.5, -24.7, 461.6, -100.0, -24.7, 178, 102, 255
L 461.6, -100.0, -24.7, 470.1, -95.1, -24.7, 178, 102, 255
L 471.5, -97.6, -24.7, 470.1, -95.1, -24.7, 178, 102, 255
L 471.5, -97.6, -24.7, 487.7, -88.2, -24.7, 178, 102, 255
L 487.7, -88.2, -24.7, 501.1, -74.9, -24.7, 178, 102, 255
L 501.1, -74.9, -24.7, 499.0, -72.9, -24.7, 178, 102, 255
L 499.0, -72.9, -24.7, 505.9, -66.0, -24.7, 178, 102, 255
L 505.9, -66.0, -24.7, 508.0, -68.0, -24.7, 178, 102, 255
L 508.0, -68.0, -24.7, 521.0, -54.9, -24.7, 178, 102, 255
L 521.0, -54.9, -24.7, 521.0, -53.0, -24.7, 178, 102, 255
L 521.0, -52.9, -24.7, 521.6, -52.5, -18.6, 178, 102, 255
L 521.6, -52.5, -18.6, 521.6, -43.0, -17.9, 178, 102, 255
L 521.6, -43.0, -17.9, 515.0, -37.3, -17.9, 150, 150, 150
L 515.0, -37.3, -17.9, 508.9, -21.1, -17.9, 150, 150, 150
L 508.9, -21.1, -17.9, 505.7, -5.8, -17.4, 150, 150, 150
L 505.7, -5.8, -17.4, 505.7, 5.0, -17.4, 150, 150, 150
L 505.7, 5.0, -17.4, 508.6, 20.0, -17.9, 150, 150, 150
L 508.6, 20.0, -17.9, 515.0, 36.3, -17.9, 150, 150, 150
L 515.0, 36.3, -17.9, 521.6, 42.3, -17.9, 150, 150, 150
L 521.6, 42.3, -17.9, 521.6, 51.3, -18.5, 178, 102, 255
L 521.6, 51.3, -18.5, 521.6, 52.2, -21.8, 178, 102, 255
L 521.6, 52.2, -21.8, 521.0, 53.8, -24.7, 178, 102, 255
L 521.6, 35.8, -15.0, 516.8, 35.8, -15.0, 178, 102, 255
L 516.8, 35.8, -15.0, 514.5, 34.6, -15.0, 178, 102, 255
L 514.5, 34.6, -15.0, 515.9, 32.5, -15.0, 178, 102, 255
L 515.9, 32.5, -15.0, 515.9, 18.2, -15.0, 178, 102, 255
L 515.9, 18.2, -15.0, 514.4, 15.9, -15.0, 178, 102, 255
L 514.4, 15.9, -15.0, 516.8, 14.8, -15.0, 178, 102, 255
L 516.8, 14.8, -15.0, 521.6, 14.8, -15.0, 178, 102, 255
L 521.6, 14.8, -15.0, 521.6, 11.2, -15.0, 178, 102, 255
L 521.6, 11.2, -15.0, 513.8, 11.2, -15.0, 178, 102, 255
L 513.8, 11.2, -15.0, 511.4, 9.9, -15.0, 178, 102, 255
L 511.4, 9.9, -15.0, 512.9, 7.5, -15.0, 178, 102, 255
L 512.9, 7.5, -15.0, 512.9, -8.6, -15.0, 178, 102, 255
L 512.9, -8.6, -15.0, 511.3, -11.0, -15.0, 178, 102, 255
L 511.3, -11.0, -15.0, 513.8, -12.2, -15.0, 178, 102, 255
