L 2075.0000, 67.0000, 133.0000,  2073.0000, 114.0000, 133.0000,  0, 0, 0
L 2066.0000, 66.0000, 133.0000,  2075.0000, 67.0000, 133.0000,  0, 0, 0
L 2066.0000, 54.0000, 133.0000,  2066.0000, 66.0000, 133.0000,  0, 0, 0
L 2079.0000, 56.0000, 133.0000,  2066.0000, 54.0000, 133.0000,  0, 0, 0
L 2107.0000, 56.0000, 133.0000,  2079.0000, 56.0000, 133.0000,  0, 0, 0
L 2120.0000, 55.0000, 133.0000,  2107.0000, 56.0000, 133.0000,  0, 0, 0
L 2120.0000, 66.0000, 133.0000,  2120.0000, 55.0000, 133.0000,  0, 0, 0
L 2110.0000, 67.0000, 133.0000,  2120.0000, 66.0000, 133.0000,  0, 0, 0
L 2109.0000, 124.0000, 133.0000,  2110.0000, 67.0000, 133.0000,  0, 0, 0
L 2092.0000, 151.0000, 133.0000,  2109.0000, 124.0000, 133.0000,  0, 0, 0
L 2047.0000, 218.0000, 133.0000,  2092.0000, 151.0000, 133.0000,  0, 0, 0
L 1956.0000, 279.0000, 133.0000,  2047.0000, 218.0000, 133.0000,  0, 0, 0
L 1845.0000, 300.0000, 133.0000,  1956.0000, 279.0000, 133.0000,  0, 0, 0
L 1733.0000, 275.0000, 133.0000,  1845.0000, 300.0000, 133.0000,  0, 0, 0
L 1644.0000, 214.0000, 133.0000,  1733.0000, 275.0000, 133.0000,  0, 0, 0
L 1584.0000, 123.0000, 133.0000,  1644.0000, 214.0000, 133.0000,  0, 0, 0
L 1564.0000, 12.0000, 133.0000,  1584.0000, 123.0000, 133.0000,  0, 0, 0
L 1587.0000, -95.0000, 133.0000,  1564.0000, 12.0000, 133.0000,  0, 0, 0
L 1648.0000, -184.0000, 133.0000,  1587.0000, -95.0000, 133.0000,  0, 0, 0
L 1746.0000, -246.0000, 133.0000,  1648.0000, -184.0000, 133.0000,  0, 0, 0
L 1833.0000, -264.0000, 133.0000,  1746.0000, -246.0000, 133.0000,  0, 0, 0
L 1847.0000, -266.0000, 133.0000,  1833.0000, -264.0000, 133.0000,  0, 0, 0
L 1855.0000, -265.0000, 133.0000,  1847.0000, -266.0000, 133.0000,  0, 0, 0
L 1881.0000, -260.0000, 133.0000,  1855.0000, -265.0000, 133.0000,  0, 0, 0
L 1919.0000, -252.0000, 133.0000,  1881.0000, -260.0000, 133.0000,  0, 0, 0
L 1934.0000, -249.0000, 133.0000,  1919.0000, -252.0000, 133.0000,  0, 0, 0
L 1948.0000, -246.0000, 133.0000,  1934.0000, -249.0000, 133.0000,  0, 0, 0
L 1956.0000, -244.0000, 133.0000,  1948.0000, -246.0000, 133.0000,  0, 0, 0
L 1974.0000, -233.0000, 133.0000,  1956.0000, -244.0000, 133.0000,  0, 0, 0
L 1982.0000, -227.0000, 133.0000,  1974.0000, -233.0000, 133.0000,  0, 0, 0
L 1990.0000, -222.0000, 133.0000,  1982.0000, -227.0000, 133.0000,  0, 0, 0
L 1998.0000, -216.0000, 133.0000,  1990.0000, -222.0000, 133.0000,  0, 0, 0
L 2007.0000, -211.0000, 133.0000,  1998.0000, -216.0000, 133.0000,  0, 0, 0
L 2015.0000, -205.0000, 133.0000,  2007.0000, -211.0000, 133.0000,  0, 0, 0
L 2023.0000, -200.0000, 133.0000,  2015.0000, -205.0000, 133.0000,  0, 0, 0
L 2031.0000, -194.0000, 133.0000,  2023.0000, -200.0000, 133.0000,  0, 0, 0
L 2045.0000, -185.0000, 133.0000,  2031.0000, -194.0000, 133.0000,  0, 0, 0
L 2062.0000, -163.0000, 133.0000,  2045.0000, -185.0000, 133.0000,  0, 0, 0
L 2070.0000, -151.0000, 133.0000,  2062.0000, -163.0000, 133.0000,  0, 0, 0
L 2110.0000, -65.0000, 133.0000,  2070.0000, -151.0000, 133.0000,  0, 0, 0
L 2110.0000, -33.0000, 133.0000,  2110.0000, -65.0000, 133.0000,  0, 0, 0
L 241.0000, -377.0000, -11.0000,  192.0000, -365.0000, -25.0000,  0, 0, 0
L 299.0000, -378.0000, 2.0000,  241.0000, -377.0000, -11.0000,  0, 0, 0
L 324.0000, -378.0000, 14.0000,  299.0000, -378.0000, 2.0000,  0, 0, 0
L 371.0000, -358.0000, 14.0000,  324.0000, -378.0000, 14.0000,  0, 0, 0
L 399.0000, -330.0000, 1.0000,  371.0000, -358.0000, 14.0000,  0, 0, 0
L 428.0000, -300.0000, 15.0000,  399.0000, -330.0000, 1.0000,  0, 0, 0
L 438.0000, -257.0000, -4.0000,  428.0000, -300.0000, 15.0000,  0, 0, 0
L 444.0000, -231.0000, 1.0000,  438.0000, -257.0000, -4.0000,  0, 0, 0
L 450.0000, -186.0000, 11.0000,  444.0000, -231.0000, 1.0000,  0, 0, 0
L 447.0000, -144.0000, 14.0000,  450.0000, -186.0000, 11.0000,  0, 0, 0
L 446.0000, -116.0000, 12.0000,  447.0000, -144.0000, 14.0000,  0, 0, 0
L 442.0000, -60.0000, 2.0000,  446.0000, -116.0000, 12.0000,  0, 0, 0
L 440.0000, -32.0000, 5.0000,  442.0000, -60.0000, 2.0000,  0, 0, 0
L 439.0000, -3.0000, 12.0000,  440.0000, -32.0000, 5.0000,  0, 0, 0
L 437.0000, 24.0000, 17.0000,  439.0000, -3.0000, 12.0000,  0, 0, 0
L 433.0000, 51.0000, 15.0000,  437.0000, 24.0000, 17.0000,  0, 0, 0
L 423.0000, 105.0000, -13.0000,  433.0000, 51.0000, 15.0000,  0, 0, 0
L 460.0000, 147.0000, 24.0000,  423.0000, 105.0000, -13.0000,  0, 0, 0
L 490.0000, 165.0000, 38.0000,  460.0000, 147.0000, 24.0000,  0, 0, 0
L 529.0000, 167.0000, 39.0000,  490.0000, 165.0000, 38.0000,  0, 0, 0
L 552.0000, 116.0000, 71.0000,  529.0000, 167.0000, 39.0000,  0, 0, 0
L 574.0000, 66.0000, 75.0000,  552.0000, 116.0000, 71.0000,  0, 0, 0
L 578.0000, 42.0000, 77.0000,  574.0000, 66.0000, 75.0000,  0, 0, 0
L 586.0000, -8.0000, 72.0000,  578.0000, 42.0000, 77.0000,  0, 0, 0
L 591.0000, -40.0000, 64.0000,  586.0000, -8.0000, 72.0000,  0, 0, 0
L 595.0000, -70.0000, 53.0000,  591.0000, -40.0000, 64.0000,  0, 0, 0
L 601.0000, -120.0000, 53.0000,  595.0000, -70.0000, 53.0000,  0, 0, 0
L 604.0000, -149.0000, 57.0000,  601.0000, -120.0000, 53.0000,  0, 0, 0
L 617.0000, -201.0000, 60.0000,  604.0000, -149.0000, 57.0000,  0, 0, 0
L 643.0000, -246.0000, 58.0000,  617.0000, -201.0000, 60.0000,  0, 0, 0
L 666.0000, -282.0000, 56.0000,  643.0000, -246.0000, 58.0000,  0, 0, 0
L 672.0000, -290.0000, 57.0000,  666.0000, -282.0000, 56.0000,  0, 0, 0
L 701.0000, -326.0000, 67.0000,  672.0000, -290.0000, 57.0000,  0, 0, 0
L 722.0000, -350.0000, 81.0000,  701.0000, -326.0000, 67.0000,  0, 0, 0
L 763.0000, -369.0000, 85.0000,  722.0000, -350.0000, 81.0000,  0, 0, 0
L 800.0000, -385.0000, 97.0000,  763.0000, -369.0000, 85.0000,  0, 0, 0
L 839.0000, -394.0000, 104.0000,  800.0000, -385.0000, 97.0000,  0, 0, 0
L 868.0000, -396.0000, 107.0000,  839.0000, -394.0000, 104.0000,  0, 0, 0
L 925.0000, -401.0000, 106.0000,  868.0000, -396.0000, 107.0000,  0, 0, 0
L 945.0000, -400.0000, 105.0000,  925.0000, -401.0000, 106.0000,  0, 0, 0
L 980.0000, -382.0000, 100.0000,  945.0000, -400.0000, 105.0000,  0, 0, 0
L 1023.0000, -356.0000, 97.0000,  980.0000, -382.0000, 100.0000,  0, 0, 0
L 1047.0000, -325.0000, 89.0000,  1023.0000, -356.0000, 97.0000,  0, 0, 0
L 1065.0000, -300.0000, 93.0000,  1047.0000, -325.0000, 89.0000,  0, 0, 0
L 1086.0000, -267.0000, 106.0000,  1065.0000, -300.0000, 93.0000,  0, 0, 0
L 1080.0000, -219.0000, 91.0000,  1086.0000, -267.0000, 106.0000,  0, 0, 0
L 1074.0000, -163.0000, 50.0000,  1080.0000, -219.0000, 91.0000,  0, 0, 0
L 1071.0000, -133.0000, 41.0000,  1074.0000, -163.0000, 50.0000,  0, 0, 0
L 1069.0000, -81.0000, 49.0000,  1071.0000, -133.0000, 41.0000,  0, 0, 0
L 1064.0000, -29.0000, 54.0000,  1069.0000, -81.0000, 49.0000,  0, 0, 0
L 1057.0000, -1.0000, 55.0000,  1064.0000, -29.0000, 54.0000,  0, 0, 0
L 1051.0000, 26.0000, 56.0000,  1057.0000, -1.0000, 55.0000,  0, 0, 0
L 1045.0000, 50.0000, 55.0000,  1051.0000, 26.0000, 56.0000,  0, 0, 0
L 1048.0000, 89.0000, 67.0000,  1045.0000, 50.0000, 55.0000,  0, 0, 0
L 1073.0000, 104.0000, 57.0000,  1048.0000, 89.0000, 67.0000,  0, 0, 0
L 1099.0000, 93.0000, 48.0000,  1073.0000, 104.0000, 57.0000,  0, 0, 0
L 1114.0000, 72.0000, 67.0000,  1099.0000, 93.0000, 48.0000,  0, 0, 0
L 1124.0000, 44.0000, 88.0000,  1114.0000, 72.0000, 67.0000,  0, 0, 0
L 1137.0000, 7.0000, 92.0000,  1124.0000, 44.0000, 88.0000,  0, 0, 0
L 1158.0000, -26.0000, 79.0000,  1137.0000, 7.0000, 92.0000,  0, 0, 0
L 1172.0000, -49.0000, 79.0000,  1158.0000, -26.0000, 79.0000,  0, 0, 0
L 1199.0000, -83.0000, 94.0000,  1172.0000, -49.0000, 79.0000,  0, 0, 0
L 1213.0000, -101.0000, 118.0000,  1199.0000, -83.0000, 94.0000,  0, 0, 0
L 1249.0000, -104.0000, 114.0000,  1213.0000, -101.0000, 118.0000,  0, 0, 0
L 1277.0000, -106.0000, 115.0000,  1249.0000, -104.0000, 114.0000,  0, 0, 0
L 1300.0000, -114.0000, 125.0000,  1277.0000, -106.0000, 115.0000,  0, 0, 0
L 1352.0000, -131.0000, 133.0000,  1300.0000, -114.0000, 125.0000,  0, 0, 0
L 1380.0000, -136.0000, 134.0000,  1352.0000, -131.0000, 133.0000,  0, 0, 0
L 1408.0000, -152.0000, 135.0000,  1380.0000, -136.0000, 134.0000,  0, 0, 0
L 1436.0000, -189.0000, 132.0000,  1408.0000, -152.0000, 135.0000,  0, 0, 0
L 1445.0000, -214.0000, 137.0000,  1436.0000, -189.0000, 132.0000,  0, 0, 0
L 1453.0000, -236.0000, 142.0000,  1445.0000, -214.0000, 137.0000,  0, 0, 0
L 1495.0000, -278.0000, 117.0000,  1453.0000, -236.0000, 142.0000,  0, 0, 0
L 1521.0000, -297.0000, 110.0000,  1495.0000, -278.0000, 117.0000,  0, 0, 0
L 1544.0000, -314.0000, 111.0000,  1521.0000, -297.0000, 110.0000,  0, 0, 0
L 1567.0000, -331.0000, 121.0000,  1544.0000, -314.0000, 111.0000,  0, 0, 0
L 1603.0000, -369.0000, 157.0000,  1567.0000, -331.0000, 121.0000,  0, 0, 0
L 1619.0000, -387.0000, 170.0000,  1603.0000, -369.0000, 157.0000,  0, 0, 0
L 1643.0000, -398.0000, 172.0000,  1619.0000, -387.0000, 170.0000,  0, 0, 0
L 1696.0000, -412.0000, 177.0000,  1643.0000, -398.0000, 172.0000,  0, 0, 0
L 1782.0000, -423.0000, 182.0000,  1696.0000, -412.0000, 177.0000,  0, 0, 0
L 1811.0000, -422.0000, 185.0000,  1782.0000, -423.0000, 182.0000,  0, 0, 0
L 1842.0000, -420.0000, 187.0000,  1811.0000, -422.0000, 185.0000,  0, 0, 0
L 1896.0000, -415.0000, 181.0000,  1842.0000, -420.0000, 187.0000,  0, 0, 0
L 1957.0000, -399.0000, 186.0000,  1896.0000, -415.0000, 181.0000,  0, 0, 0
L 1985.0000, -390.0000, 196.0000,  1957.0000, -399.0000, 186.0000,  0, 0, 0
L 2012.0000, -378.0000, 201.0000,  1985.0000, -390.0000, 196.0000,  0, 0, 0
L 2063.0000, -351.0000, 196.0000,  2012.0000, -378.0000, 201.0000,  0, 0, 0
L 2108.0000, -314.0000, 195.0000,  2063.0000, -351.0000, 196.0000,  0, 0, 0
L 2130.0000, -296.0000, 193.0000,  2108.0000, -314.0000, 195.0000,  0, 0, 0
L 2169.0000, -266.0000, 218.0000,  2130.0000, -296.0000, 193.0000,  0, 0, 0
L 2194.0000, -243.0000, 242.0000,  2169.0000, -266.0000, 218.0000,  0, 0, 0
L 2209.0000, -218.0000, 241.0000,  2194.0000, -243.0000, 242.0000,  0, 0, 0
L 2233.0000, -173.0000, 234.0000,  2209.0000, -218.0000, 241.0000,  0, 0, 0
L 2242.0000, -145.0000, 233.0000,  2233.0000, -173.0000, 234.0000,  0, 0, 0
L 2252.0000, -94.0000, 208.0000,  2242.0000, -145.0000, 233.0000,  0, 0, 0
L 2254.0000, -38.0000, 204.0000,  2252.0000, -94.0000, 208.0000,  0, 0, 0
L 2254.0000, -9.0000, 200.0000,  2254.0000, -38.0000, 204.0000,  0, 0, 0
L 2254.0000, 47.0000, 200.0000,  2254.0000, -9.0000, 200.0000,  0, 0, 0
L 2254.0000, 71.0000, 206.0000,  2254.0000, 47.0000, 200.0000,  0, 0, 0
L 2252.0000, 103.0000, 208.0000,  2254.0000, 71.0000, 206.0000,  0, 0, 0
L 2247.0000, 131.0000, 210.0000,  2252.0000, 103.0000, 208.0000,  0, 0, 0
L 2228.0000, 215.0000, 222.0000,  2247.0000, 131.0000, 210.0000,  0, 0, 0
L 2217.0000, 243.0000, 218.0000,  2228.0000, 215.0000, 222.0000,  0, 0, 0
L 2206.0000, 270.0000, 219.0000,  2217.0000, 243.0000, 218.0000,  0, 0, 0
L 2180.0000, 312.0000, 212.0000,  2206.0000, 270.0000, 219.0000,  0, 0, 0
L 2158.0000, 341.0000, 218.0000,  2180.0000, 312.0000, 212.0000,  0, 0, 0
L 2137.0000, 360.0000, 206.0000,  2158.0000, 341.0000, 218.0000,  0, 0, 0
L 2116.0000, 378.0000, 198.0000,  2137.0000, 360.0000, 206.0000,  0, 0, 0
L 2071.0000, 407.0000, 183.0000,  2116.0000, 378.0000, 198.0000,  0, 0, 0
L 2045.0000, 419.0000, 167.0000,  2071.0000, 407.0000, 183.0000,  0, 0, 0
L 2009.0000, 435.0000, 173.0000,  2045.0000, 419.0000, 167.0000,  0, 0, 0
L 1950.0000, 449.0000, 173.0000,  2009.0000, 435.0000, 173.0000,  0, 0, 0
L 1908.0000, 450.0000, 170.0000,  1950.0000, 449.0000, 173.0000,  0, 0, 0
L 1879.0000, 452.0000, 170.0000,  1908.0000, 450.0000, 170.0000,  0, 0, 0
L 1851.0000, 450.0000, 161.0000,  1879.0000, 452.0000, 170.0000,  0, 0, 0
L 1794.0000, 440.0000, 135.0000,  1851.0000, 450.0000, 161.0000,  0, 0, 0
L 1768.0000, 439.0000, 132.0000,  1794.0000, 440.0000, 135.0000,  0, 0, 0
L 1744.0000, 438.0000, 135.0000,  1768.0000, 439.0000, 132.0000,  0, 0, 0
L 1689.0000, 436.0000, 163.0000,  1744.0000, 438.0000, 135.0000,  0, 0, 0
L 1665.0000, 435.0000, 170.0000,  1689.0000, 436.0000, 163.0000,  0, 0, 0
L 1617.0000, 423.0000, 164.0000,  1665.0000, 435.0000, 170.0000,  0, 0, 0
L 1580.0000, 410.0000, 164.0000,  1617.0000, 423.0000, 164.0000,  0, 0, 0
L 1556.0000, 392.0000, 161.0000,  1580.0000, 410.0000, 164.0000,  0, 0, 0
L 1510.0000, 358.0000, 185.0000,  1556.0000, 392.0000, 161.0000,  0, 0, 0
L 1489.0000, 342.0000, 183.0000,  1510.0000, 358.0000, 185.0000,  0, 0, 0
L 1456.0000, 290.0000, 166.0000,  1489.0000, 342.0000, 183.0000,  0, 0, 0
L 1443.0000, 264.0000, 167.0000,  1456.0000, 290.0000, 166.0000,  0, 0, 0
L 1434.0000, 235.0000, 153.0000,  1443.0000, 264.0000, 167.0000,  0, 0, 0
L 1419.0000, 177.0000, 106.0000,  1434.0000, 235.0000, 153.0000,  0, 0, 0
L 1406.0000, 151.0000, 114.0000,  1419.0000, 177.0000, 106.0000,  0, 0, 0
L 1393.0000, 125.0000, 121.0000,  1406.0000, 151.0000, 114.0000,  0, 0, 0
L 1378.0000, 100.0000, 113.0000,  1393.0000, 125.0000, 121.0000,  0, 0, 0
L 1349.0000, 78.0000, 88.0000,  1378.0000, 100.0000, 113.0000,  0, 0, 0
L 1326.0000, 93.0000, 98.0000,  1349.0000, 78.0000, 88.0000,  0, 0, 0
L 1299.0000, 121.0000, 103.0000,  1326.0000, 93.0000, 98.0000,  0, 0, 0
L 1287.0000, 144.0000, 111.0000,  1299.0000, 121.0000, 103.0000,  0, 0, 0
L 1274.0000, 171.0000, 107.0000,  1287.0000, 144.0000, 111.0000,  0, 0, 0
L 1262.0000, 197.0000, 98.0000,  1274.0000, 171.0000, 107.0000,  0, 0, 0
L 1244.0000, 248.0000, 116.0000,  1262.0000, 197.0000, 98.0000,  0, 0, 0
L 1235.0000, 274.0000, 132.0000,  1244.0000, 248.0000, 116.0000,  0, 0, 0
L 1221.0000, 297.0000, 128.0000,  1235.0000, 274.0000, 132.0000,  0, 0, 0
L 1174.0000, 336.0000, 75.0000,  1221.0000, 297.0000, 128.0000,  0, 0, 0
L 1169.0000, 343.0000, 76.0000,  1174.0000, 336.0000, 75.0000,  0, 0, 0
L 1122.0000, 392.0000, 107.0000,  1169.0000, 343.0000, 76.0000,  0, 0, 0
L 1099.0000, 402.0000, 115.0000,  1122.0000, 392.0000, 107.0000,  0, 0, 0
L 1068.0000, 412.0000, 121.0000,  1099.0000, 402.0000, 115.0000,  0, 0, 0
L 1012.0000, 398.0000, 77.0000,  1068.0000, 412.0000, 121.0000,  0, 0, 0
L 983.0000, 390.0000, 71.0000,  1012.0000, 398.0000, 77.0000,  0, 0, 0
L 963.0000, 387.0000, 73.0000,  983.0000, 390.0000, 71.0000,  0, 0, 0
L 915.0000, 363.0000, 94.0000,  963.0000, 387.0000, 73.0000,  0, 0, 0
L 892.0000, 348.0000, 102.0000,  915.0000, 363.0000, 94.0000,  0, 0, 0
L 873.0000, 325.0000, 92.0000,  892.0000, 348.0000, 102.0000,  0, 0, 0
L 857.0000, 300.0000, 91.0000,  873.0000, 325.0000, 92.0000,  0, 0, 0
L 833.0000, 247.0000, 95.0000,  857.0000, 300.0000, 91.0000,  0, 0, 0
L 832.0000, 217.0000, 95.0000,  833.0000, 247.0000, 95.0000,  0, 0, 0
L 844.0000, 100.0000, 112.0000,  832.0000, 217.0000, 95.0000,  0, 0, 0
L 861.0000, 44.0000, 117.0000,  844.0000, 100.0000, 112.0000,  0, 0, 0
L 870.0000, 15.0000, 120.0000,  861.0000, 44.0000, 117.0000,  0, 0, 0
L 878.0000, -9.0000, 121.0000,  870.0000, 15.0000, 120.0000,  0, 0, 0
L 906.0000, -101.0000, 118.0000,  878.0000, -9.0000, 121.0000,  0, 0, 0
L 893.0000, -138.0000, 102.0000,  906.0000, -101.0000, 118.0000,  0, 0, 0
L 853.0000, -154.0000, 93.0000,  893.0000, -138.0000, 102.0000,  0, 0, 0
L 830.0000, -147.0000, 89.0000,  853.0000, -154.0000, 93.0000,  0, 0, 0
L 809.0000, -124.0000, 85.0000,  830.0000, -147.0000, 89.0000,  0, 0, 0
L 786.0000, -74.0000, 73.0000,  809.0000, -124.0000, 85.0000,  0, 0, 0
L 772.0000, -26.0000, 65.0000,  786.0000, -74.0000, 73.0000,  0, 0, 0
L 753.0000, 27.0000, 42.0000,  772.0000, -26.0000, 65.0000,  0, 0, 0
L 748.0000, 53.0000, 46.0000,  753.0000, 27.0000, 42.0000,  0, 0, 0
L 750.0000, 76.0000, 69.0000,  748.0000, 53.0000, 46.0000,  0, 0, 0
L 751.0000, 89.0000, 77.0000,  750.0000, 76.0000, 69.0000,  0, 0, 0
L 753.0000, 115.0000, 86.0000,  751.0000, 89.0000, 77.0000,  0, 0, 0
L 756.0000, 168.0000, 99.0000,  753.0000, 115.0000, 86.0000,  0, 0, 0
L 744.0000, 226.0000, 98.0000,  756.0000, 168.0000, 99.0000,  0, 0, 0
L 714.0000, 278.0000, 71.0000,  744.0000, 226.0000, 98.0000,  0, 0, 0
L 698.0000, 301.0000, 56.0000,  714.0000, 278.0000, 71.0000,  0, 0, 0
L 653.0000, 337.0000, 0.0000,  698.0000, 301.0000, 56.0000,  0, 0, 0
L 599.0000, 364.0000, -11.0000,  653.0000, 337.0000, 0.0000,  0, 0, 0
L 576.0000, 375.0000, 0.0000,  599.0000, 364.0000, -11.0000,  0, 0, 0
L 534.0000, 386.0000, 5.0000,  576.0000, 375.0000, 0.0000,  0, 0, 0
L 486.0000, 383.0000, -10.0000,  534.0000, 386.0000, 5.0000,  0, 0, 0
L 430.0000, 369.0000, -51.0000,  486.0000, 383.0000, -10.0000,  0, 0, 0
L 406.0000, 360.0000, -57.0000,  430.0000, 369.0000, -51.0000,  0, 0, 0
L 393.0000, 356.0000, -56.0000,  406.0000, 360.0000, -57.0000,  0, 0, 0
L 377.0000, 350.0000, -45.0000,  393.0000, 356.0000, -56.0000,  0, 0, 0
L 355.0000, 342.0000, -36.0000,  377.0000, 350.0000, -45.0000,  0, 0, 0
L 338.0000, 326.0000, -38.0000,  355.0000, 342.0000, -36.0000,  0, 0, 0
L 315.0000, 297.0000, -35.0000,  338.0000, 326.0000, -38.0000,  0, 0, 0
L 296.0000, 273.0000, -13.0000,  315.0000, 297.0000, -35.0000,  0, 0, 0
L 288.0000, 246.0000, -8.0000,  296.0000, 273.0000, -13.0000,  0, 0, 0
L 279.0000, 218.0000, -13.0000,  288.0000, 246.0000, -8.0000,  0, 0, 0
L 262.0000, 164.0000, -8.0000,  279.0000, 218.0000, -13.0000,  0, 0, 0
L 254.0000, 137.0000, -1.0000,  262.0000, 164.0000, -8.0000,  0, 0, 0
L 250.0000, 81.0000, 1.0000,  254.0000, 137.0000, -1.0000,  0, 0, 0
L 250.0000, 48.0000, 3.0000,  250.0000, 81.0000, 1.0000,  0, 0, 0
L 256.0000, 19.0000, 2.0000,  250.0000, 48.0000, 3.0000,  0, 0, 0
L 260.0000, -24.0000, 0.0000,  256.0000, 19.0000, 2.0000,  0, 0, 0
L 254.0000, -43.0000, 6.0000,  260.0000, -24.0000, 0.0000,  0, 0, 0
L 254.0000, -78.0000, 2.0000,  254.0000, -43.0000, 6.0000,  0, 0, 0
L 242.0000, -115.0000, -28.0000,  254.0000, -78.0000, 2.0000,  0, 0, 0
L 224.0000, -138.0000, -59.0000,  242.0000, -115.0000, -28.0000,  0, 0, 0
L 194.0000, -133.0000, -56.0000,  224.0000, -138.0000, -59.0000,  0, 0, 0
L 170.0000, -123.0000, -60.0000,  194.0000, -133.0000, -56.0000,  0, 0, 0
L 143.0000, -107.0000, -75.0000,  170.0000, -123.0000, -60.0000,  0, 0, 0
L 119.0000, -92.0000, -90.0000,  143.0000, -107.0000, -75.0000,  0, 0, 0
L 95.0000, -68.0000, -91.0000,  119.0000, -92.0000, -90.0000,  0, 0, 0
L 71.0000, -35.0000, -93.0000,  95.0000, -68.0000, -91.0000,  0, 0, 0
L 68.0000, -23.0000, -90.0000,  71.0000, -35.0000, -93.0000,  0, 0, 0
L 66.0000, -4.0000, -83.0000,  68.0000, -23.0000, -90.0000,  0, 0, 0
L 64.0000, 14.0000, -75.0000,  66.0000, -4.0000, -83.0000,  0, 0, 0
L 63.0000, 27.0000, -70.0000,  64.0000, 14.0000, -75.0000,  0, 0, 0
L 61.0000, 54.0000, -65.0000,  63.0000, 27.0000, -70.0000,  0, 0, 0
L 58.0000, 108.0000, -73.0000,  61.0000, 54.0000, -65.0000,  0, 0, 0
L 57.0000, 133.0000, -73.0000,  58.0000, 108.0000, -73.0000,  0, 0, 0
L 56.0000, 158.0000, -67.0000,  57.0000, 133.0000, -73.0000,  0, 0, 0
L 55.0000, 184.0000, -48.0000,  56.0000, 158.0000, -67.0000,  0, 0, 0
L 55.0000, 209.0000, -28.0000,  55.0000, 184.0000, -48.0000,  0, 0, 0
L 48.0000, 235.0000, -19.0000,  55.0000, 209.0000, -28.0000,  0, 0, 0
L 36.0000, 262.0000, -27.0000,  48.0000, 235.0000, -19.0000,  0, 0, 0
L 26.0000, 285.0000, -28.0000,  36.0000, 262.0000, -27.0000,  0, 0, 0
L 16.0000, 306.0000, -24.0000,  26.0000, 285.0000, -28.0000,  0, 0, 0
L -7.0000, 333.0000, -29.0000,  16.0000, 306.0000, -24.0000,  0, 0, 0
L -29.0000, 352.0000, -31.0000,  -7.0000, 333.0000, -29.0000,  0, 0, 0
L -40.0000, 362.0000, -27.0000,  -29.0000, 352.0000, -31.0000,  0, 0, 0
L -59.0000, 379.0000, -17.0000,  -40.0000, 362.0000, -27.0000,  0, 0, 0
L -99.0000, 387.0000, -27.0000,  -59.0000, 379.0000, -17.0000,  0, 0, 0
L -158.0000, 387.0000, -43.0000,  -99.0000, 387.0000, -27.0000,  0, 0, 0
L -212.0000, 390.0000, -50.0000,  -158.0000, 387.0000, -43.0000,  0, 0, 0
L -239.0000, 391.0000, -47.0000,  -212.0000, 390.0000, -50.0000,  0, 0, 0
L -266.0000, 388.0000, -55.0000,  -239.0000, 391.0000, -47.0000,  0, 0, 0
