L 25.0, 699.0, -23.0, 17.0, 707.0, -20.0, 0, 0, 0
L 30.0, 694.0, -22.0, 25.0, 699.0, -23.0, 0, 0, 0
L 32.0, 691.0, -26.0, 30.0, 694.0, -22.0, 0, 0, 0
L 35.0, 685.0, -29.0, 32.0, 691.0, -26.0, 0, 0, 0
L 35.0, 670.0, -33.0, 35.0, 685.0, -29.0, 0, 0, 0
L 32.0, 642.0, -35.0, 35.0, 670.0, -33.0, 0, 0, 0
L 35.0, 638.0, -31.0, 32.0, 642.0, -35.0, 0, 0, 0
L 41.0, 639.0, -32.0, 35.0, 638.0, -31.0, 0, 0, 0
L 50.0, 637.0, -32.0, 41.0, 639.0, -32.0, 0, 0, 0
L 52.0, 634.0, -32.0, 50.0, 637.0, -32.0, 0, 0, 0
L 57.0, 633.0, -32.0, 52.0, 634.0, -32.0, 0, 0, 0
L 58.0, 619.0, -32.0, 57.0, 633.0, -32.0, 0, 0, 0
L 59.0, 610.0, -32.0, 58.0, 619.0, -32.0, 0, 0, 0
L 60.0, 610.0, -32.0, 59.0, 610.0, -32.0, 0, 0, 0
L 79.0, 612.0, -30.0, 60.0, 610.0, -32.0, 0, 0, 0
L 84.0, 611.0, -27.0, 79.0, 612.0, -30.0, 0, 0, 0
L 93.0, 611.0, -28.0, 84.0, 611.0, -27.0, 0, 0, 0
L 101.0, 611.0, -28.0, 93.0, 611.0, -28.0, 0, 0, 0
L 102.0, 608.0, -27.0, 101.0, 611.0, -28.0, 0, 0, 0
L 104.0, 605.0, -27.0, 102.0, 608.0, -27.0, 0, 0, 0
L 108.0, 593.0, -29.0, 104.0, 605.0, -27.0, 0, 0, 0
L 100.0, 589.0, -28.0, 108.0, 593.0, -29.0, 0, 0, 0
L 95.0, 595.0, -28.0, 100.0, 589.0, -28.0, 0, 0, 0
L 84.0, 595.0, -29.0, 95.0, 595.0, -28.0, 0, 0, 0
L 69.0, 594.0, -31.0, 84.0, 595.0, -29.0, 0, 0, 0
L 61.0, 596.0, -32.0, 69.0, 594.0, -31.0, 0, 0, 0
L 56.0, 594.0, -32.0, 61.0, 596.0, -32.0, 0, 0, 0
L 51.0, 594.0, -32.0, 56.0, 594.0, -32.0, 0, 0, 0
L 45.0, 596.0, -32.0, 51.0, 594.0, -32.0, 0, 0, 0
L 41.0, 598.0, -32.0, 45.0, 596.0, -32.0, 0, 0, 0
L 42.0, 606.0, -32.0, 41.0, 598.0, -32.0, 0, 0, 0
L 40.0, 622.0, -31.0, 42.0, 606.0, -32.0, 0, 0, 0
L 38.0, 623.0, -31.0, 40.0, 622.0, -31.0, 0, 0, 0
L 35.0, 621.0, -32.0, 38.0, 623.0, -31.0, 0, 0, 0
L 31.0, 614.0, -28.0, 35.0, 621.0, -32.0, 0, 0, 0
L 30.0, 608.0, -24.0, 31.0, 614.0, -28.0, 0, 0, 0
L 23.0, 594.0, -7.0, 30.0, 608.0, -24.0, 0, 0, 0
L 14.0, 595.0, -11.0, 23.0, 594.0, -7.0, 0, 0, 0
L 13.0, 595.0, -12.0, 14.0, 595.0, -11.0, 0, 0, 0
L 0.0, 608.0, -9.0, 13.0, 595.0, -12.0, 0, 0, 0
L -4.0, 609.0, -5.0, 0.0, 608.0, -9.0, 0, 0, 0
L -24.0, 609.0, -5.0, -4.0, 609.0, -5.0, 0, 0, 0
L -29.0, 611.0, -7.0, -24.0, 609.0, -5.0, 0, 0, 0
L -38.0, 611.0, -7.0, -29.0, 611.0, -7.0, 0, 0, 0
L -40.0, 602.0, -4.0, -38.0, 611.0, -7.0, 0, 0, 0
L -34.0, 601.0, -4.0, -40.0, 602.0, -4.0, 0, 0, 0
L -29.0, 603.0, -4.0, -34.0, 601.0, -4.0, 0, 0, 0
L -15.0, 603.0, -4.0, -29.0, 603.0, -4.0, 0, 0, 0
L -14.0, 599.0, -4.0, -15.0, 603.0, -4.0, 0, 0, 0
L -14.0, 581.0, -4.0, -14.0, 599.0, -4.0, 0, 0, 0
L -13.0, 562.0, -4.0, -14.0, 581.0, -4.0, 0, 0, 0
L -14.0, 549.0, -4.0, -13.0, 562.0, -4.0, 0, 0, 0
L -13.0, 529.0, -11.0, -14.0, 549.0, -4.0, 0, 0, 0
L -13.0, 518.0, -15.0, -13.0, 529.0, -11.0, 0, 0, 0
L -13.0, 497.0, -22.0, -13.0, 518.0, -15.0, 0, 0, 0
L -14.0, 487.0, -24.0, -13.0, 497.0, -22.0, 0, 0, 0
L -8.0, 485.0, -25.0, -14.0, 487.0, -24.0, 0, 0, 0
L -3.0, 486.0, -25.0, -8.0, 485.0, -25.0, 0, 0, 0
L -3.0, 481.0, -25.0, -3.0, 486.0, -25.0, 0, 0, 0
L -4.0, 478.0, -25.0, -3.0, 481.0, -25.0, 0, 0, 0
L -4.0, 473.0, -25.0, -4.0, 478.0, -25.0, 0, 0, 0
L 6.0, 474.0, -23.0, -4.0, 473.0, -25.0, 0, 0, 0
L 36.0, 473.0, -13.0, 28.0, 473.0, -13.0, 0, 0, 0
L 44.0, 474.0, -8.0, 36.0, 473.0, -13.0, 0, 0, 0
L 16.0, 474.0, -18.0, 6.0, 474.0, -23.0, 0, 0, 0
L 28.0, 473.0, -13.0, 16.0, 474.0, -18.0, 0, 0, 0
L 72.0, 472.0, -4.0, 44.0, 474.0, -8.0, 0, 0, 0
L 75.0, 475.0, -4.0, 72.0, 472.0, -4.0, 0, 0, 0
L 82.0, 478.0, -3.0, 75.0, 475.0, -4.0, 0, 0, 0
L 92.0, 478.0, -3.0, 82.0, 478.0, -3.0, 0, 0, 0
L 97.0, 472.0, -4.0, 92.0, 478.0, -3.0, 0, 0, 0
L 97.0, 466.0, -4.0, 97.0, 472.0, -4.0, 0, 0, 0
L 98.0, 458.0, -3.0, 97.0, 466.0, -4.0, 0, 0, 0
L 94.0, 453.0, -4.0, 98.0, 458.0, -3.0, 0, 0, 0
L 92.0, 445.0, -3.0, 94.0, 453.0, -4.0, 0, 0, 0
L 92.0, 440.0, -4.0, 93.0, 455.0, -4.0, 0, 0, 0
L 93.0, 439.0, -4.0, 92.0, 440.0, -4.0, 0, 0, 0
L 108.0, 437.0, -4.0, 93.0, 439.0, -4.0, 0, 0, 0
L 133.0, 440.0, -4.0, 108.0, 437.0, -4.0, 0, 0, 0
L 133.0, 463.0, -4.0, 133.0, 440.0, -4.0, 0, 0, 0
L 147.0, 464.0, -4.0, 133.0, 463.0, -4.0, 0, 0, 0
L 154.0, 462.0, -3.0, 147.0, 464.0, -4.0, 0, 0, 0
L 156.0, 463.0, -1.0, 154.0, 462.0, -3.0, 0, 0, 0
L 158.0, 490.0, -5.0, 156.0, 469.0, -4.0, 0, 0, 0
L 182.0, 493.0, -4.0, 158.0, 490.0, -5.0, 0, 0, 0
L 193.0, 489.0, -4.0, 182.0, 493.0, -4.0, 0, 0, 0
L 198.0, 488.0, -4.0, 193.0, 489.0, -4.0, 0, 0, 0
L 198.0, 458.0, -4.0, 198.0, 488.0, -4.0, 0, 0, 0
L 196.0, 453.0, -5.0, 198.0, 458.0, -4.0, 0, 0, 0
L 195.0, 448.0, -5.0, 196.0, 453.0, -5.0, 0, 0, 0
L 198.0, 443.0, -4.0, 195.0, 448.0, -5.0, 0, 0, 0
L 199.0, 442.0, -3.0, 198.0, 443.0, -4.0, 0, 0, 0
L 199.0, 432.0, -4.0, 199.0, 442.0, -3.0, 0, 0, 0
L 199.0, 431.0, -4.0, 199.0, 432.0, -4.0, 0, 0, 0
L 195.0, 423.0, -4.0, 199.0, 431.0, -4.0, 0, 0, 0
L 198.0, 417.0, -4.0, 195.0, 423.0, -4.0, 0, 0, 0
L 205.0, 418.0, -4.0, 198.0, 417.0, -4.0, 0, 0, 0
L 215.0, 422.0, -1.0, 205.0, 418.0, -4.0, 0, 0, 0
L 216.0, 423.0, 0.0, 215.0, 422.0, -1.0, 0, 0, 0
L 225.0, 425.0, 2.0, 216.0, 423.0, 0.0, 0, 0, 0
L 229.0, 424.0, -1.0, 225.0, 425.0, 2.0, 0, 0, 0
L 240.0, 421.0, 4.0, 229.0, 424.0, -1.0, 0, 0, 0
L 240.0, 412.0, -2.0, 240.0, 421.0, 4.0, 0, 0, 0
L 237.0, 397.0, -4.0, 240.0, 412.0, -2.0, 0, 0, 0
L 239.0, 394.0, -4.0, 237.0, 397.0, -4.0, 0, 0, 0
L 247.0, 395.0, -4.0, 239.0, 394.0, -4.0, 0, 0, 0
L 247.0, 397.0, -4.0, 247.0, 395.0, -4.0, 0, 0, 0
L 247.0, 428.0, -3.0, 247.0, 397.0, -4.0, 0, 0, 0
L 253.0, 431.0, -5.0, 247.0, 428.0, -3.0, 0, 0, 0
L 256.0, 430.0, -5.0, 253.0, 431.0, -5.0, 0, 0, 0
L 259.0, 437.0, -4.0, 256.0, 430.0, -5.0, 0, 0, 0
L 241.0, 437.0, -4.0, 259.0, 437.0, -4.0, 0, 0, 0
L 218.0, 437.0, -3.0, 241.0, 437.0, -4.0, 0, 0, 0
L 214.0, 452.0, -3.0, 218.0, 437.0, -3.0, 0, 0, 0
L 215.0, 457.0, 0.0, 214.0, 452.0, -3.0, 0, 0, 0
L 216.0, 461.0, 0.0, 215.0, 457.0, 0.0, 0, 0, 0
L 221.0, 478.0, 1.0, 216.0, 461.0, 0.0, 0, 0, 0
L 222.0, 481.0, -4.0, 221.0, 478.0, 1.0, 0, 0, 0
L 227.0, 485.0, -4.0, 222.0, 481.0, -4.0, 0, 0, 0
L 224.0, 489.0, -4.0, 227.0, 485.0, -4.0, 0, 0, 0
L 215.0, 490.0, -1.0, 224.0, 489.0, -4.0, 0, 0, 0
L 214.0, 489.0, -1.0, 215.0, 490.0, -1.0, 0, 0, 0
L 216.0, 511.0, 0.0, 214.0, 489.0, -1.0, 0, 0, 0
L 218.0, 514.0, -1.0, 216.0, 511.0, 0.0, 0, 0, 0
L 238.0, 516.0, -4.0, 218.0, 514.0, -1.0, 0, 0, 0
L 246.0, 511.0, -3.0, 238.0, 516.0, -4.0, 0, 0, 0
L 256.0, 512.0, -3.0, 246.0, 511.0, -3.0, 0, 0, 0
L 261.0, 514.0, -1.0, 256.0, 512.0, -3.0, 0, 0, 0
L 283.0, 499.0, -1.0, 261.0, 514.0, -1.0, 0, 0, 0
L 287.0, 493.0, -4.0, 283.0, 499.0, -1.0, 0, 0, 0
L 290.0, 489.0, -3.0, 287.0, 493.0, -4.0, 0, 0, 0
L 292.0, 483.0, -2.0, 290.0, 489.0, -3.0, 0, 0, 0
L 291.0, 471.0, -4.0, 292.0, 483.0, -2.0, 0, 0, 0
L 289.0, 440.0, -4.0, 291.0, 471.0, -4.0, 0, 0, 0
L 276.0, 434.0, -4.0, 289.0, 440.0, -4.0, 0, 0, 0
L 276.0, 432.0, -4.0, 276.0, 434.0, -4.0, 0, 0, 0
L 283.0, 431.0, -4.0, 276.0, 432.0, -4.0, 0, 0, 0
L 290.0, 427.0, -3.0, 283.0, 431.0, -4.0, 0, 0, 0
L 299.0, 423.0, -4.0, 290.0, 427.0, -3.0, 0, 0, 0
L 306.0, 422.0, -4.0, 299.0, 423.0, -4.0, 0, 0, 0
L 307.0, 428.0, 1.0, 306.0, 422.0, -4.0, 0, 0, 0
L 310.0, 423.0, -1.0, 307.0, 428.0, 1.0, 0, 0, 0
L 313.0, 418.0, -4.0, 310.0, 423.0, -1.0, 0, 0, 0
L 313.0, 407.0, -4.0, 313.0, 418.0, -4.0, 0, 0, 0
L 311.0, 401.0, -4.0, 313.0, 407.0, -4.0, 0, 0, 0
L 316.0, 399.0, -4.0, 311.0, 401.0, -4.0, 0, 0, 0
L 319.0, 401.0, -4.0, 316.0, 399.0, -4.0, 0, 0, 0
L 335.0, 401.0, -4.0, 319.0, 401.0, -4.0, 0, 0, 0
L 345.0, 400.0, -3.0, 335.0, 401.0, -4.0, 0, 0, 0
L 380.0, 402.0, 7.0, 345.0, 400.0, -3.0, 0, 0, 0
L 388.0, 402.0, 7.0, 380.0, 402.0, 7.0, 0, 0, 0
L 388.0, 428.0, 18.0, 388.0, 402.0, 7.0, 0, 0, 0
L 388.0, 445.0, 21.0, 388.0, 428.0, 18.0, 0, 0, 0
L 388.0, 473.0, 33.0, 388.0, 445.0, 21.0, 0, 0, 0
L 389.0, 488.0, 31.0, 388.0, 473.0, 33.0, 0, 0, 0
L 389.0, 500.0, 33.0, 389.0, 488.0, 31.0, 0, 0, 0
L 395.0, 506.0, 32.0, 389.0, 500.0, 33.0, 0, 0, 0
L 403.0, 510.0, 30.0, 395.0, 506.0, 32.0, 0, 0, 0
L 411.0, 512.0, 33.0, 403.0, 510.0, 30.0, 0, 0, 0
L 417.0, 512.0, 31.0, 411.0, 512.0, 33.0, 0, 0, 0
L 430.0, 509.0, 35.0, 417.0, 512.0, 31.0, 0, 0, 0
L 442.0, 513.0, 43.0, 430.0, 509.0, 35.0, 0, 0, 0
L 449.0, 509.0, 41.0, 442.0, 513.0, 43.0, 0, 0, 0
L 459.0, 507.0, 46.0, 449.0, 509.0, 41.0, 0, 0, 0
L 469.0, 507.0, 49.0, 459.0, 507.0, 46.0, 0, 0, 0
L 477.0, 506.0, 50.0, 469.0, 507.0, 49.0, 0, 0, 0
L 483.0, 506.0, 47.0, 477.0, 506.0, 50.0, 0, 0, 0
L 486.0, 511.0, 47.0, 483.0, 506.0, 47.0, 0, 0, 0
L 485.0, 512.0, 47.0, 486.0, 511.0, 47.0, 0, 0, 0
L 479.0, 521.0, 45.0, 485.0, 512.0, 47.0, 0, 0, 0
L 537.0, 522.0, 50.0, 479.0, 521.0, 45.0, 0, 0, 0
L 541.0, 522.0, 48.0, 537.0, 522.0, 50.0, 0, 0, 0
L 541.0, 470.0, 49.0, 541.0, 522.0, 48.0, 0, 0, 0
L 537.0, 459.0, 49.0, 541.0, 470.0, 49.0, 0, 0, 0
L 535.0, 452.0, 47.0, 537.0, 459.0, 49.0, 0, 0, 0
L 534.0, 444.0, 46.0, 535.0, 452.0, 47.0, 0, 0, 0
L 536.0, 436.0, 45.0, 534.0, 444.0, 46.0, 0, 0, 0
L 519.0, 432.0, 49.0, 522.0, 436.0, 45.0, 0, 0, 0
L 520.0, 424.0, 52.0, 519.0, 432.0, 49.0, 0, 0, 0
L 521.0, 419.0, 53.0, 520.0, 424.0, 52.0, 0, 0, 0
L 521.0, 415.0, 56.0, 521.0, 419.0, 53.0, 0, 0, 0
L 523.0, 406.0, 61.0, 521.0, 415.0, 56.0, 0, 0, 0
L 531.0, 402.0, 61.0, 523.0, 406.0, 61.0, 0, 0, 0
L 536.0, 401.0, 61.0, 531.0, 402.0, 61.0, 0, 0, 0
L 539.0, 394.0, 61.0, 536.0, 401.0, 61.0, 0, 0, 0
L 541.0, 384.0, 64.0, 539.0, 394.0, 61.0, 0, 0, 0
L 537.0, 383.0, 61.0, 541.0, 384.0, 64.0, 0, 0, 0
L 533.0, 383.0, 61.0, 537.0, 383.0, 61.0, 0, 0, 0
L 525.0, 382.0, 62.0, 533.0, 383.0, 61.0, 0, 0, 0
L 520.0, 383.0, 61.0, 525.0, 382.0, 62.0, 0, 0, 0
L 513.0, 385.0, 60.0, 520.0, 383.0, 61.0, 0, 0, 0
L 508.0, 389.0, 61.0, 513.0, 385.0, 60.0, 0, 0, 0
L 505.0, 401.0, 61.0, 508.0, 389.0, 61.0, 0, 0, 0
L 505.0, 410.0, 58.0, 505.0, 401.0, 61.0, 0, 0, 0
L 504.0, 419.0, 56.0, 505.0, 410.0, 58.0, 0, 0, 0
L 505.0, 422.0, 52.0, 504.0, 419.0, 56.0, 0, 0, 0
L 508.0, 432.0, 48.0, 505.0, 422.0, 52.0, 0, 0, 0
L 509.0, 440.0, 46.0, 508.0, 432.0, 48.0, 0, 0, 0
L 503.0, 438.0, 47.0, 509.0, 440.0, 46.0, 0, 0, 0
L 502.0, 438.0, 47.0, 503.0, 438.0, 47.0, 0, 0, 0
L 496.0, 430.0, 45.0, 502.0, 438.0, 47.0, 0, 0, 0
L 479.0, 432.0, 45.0, 496.0, 430.0, 45.0, 0, 0, 0
L 479.0, 468.0, 45.0, 479.0, 432.0, 45.0, 0, 0, 0
L 480.0, 477.0, 45.0, 479.0, 468.0, 45.0, 0, 0, 0
L 478.0, 496.0, 49.0, 480.0, 477.0, 45.0, 0, 0, 0
L 470.0, 498.0, 49.0, 478.0, 496.0, 49.0, 0, 0, 0
L 467.0, 497.0, 47.0, 470.0, 498.0, 49.0, 0, 0, 0
L 464.0, 493.0, 46.0, 467.0, 497.0, 47.0, 0, 0, 0
L 455.0, 492.0, 43.0, 464.0, 493.0, 46.0, 0, 0, 0
L 445.0, 492.0, 41.0, 455.0, 492.0, 43.0, 0, 0, 0
L 439.0, 494.0, 39.0, 445.0, 492.0, 41.0, 0, 0, 0
L 421.0, 498.0, 33.0, 439.0, 494.0, 39.0, 0, 0, 0
L 415.0, 497.0, 31.0, 421.0, 498.0, 33.0, 0, 0, 0
L 410.0, 491.0, 33.0, 415.0, 497.0, 31.0, 0, 0, 0
L 409.0, 485.0, 31.0, 410.0, 491.0, 33.0, 0, 0, 0
L 408.0, 441.0, 17.0, 409.0, 485.0, 31.0, 0, 0, 0
L 409.0, 434.0, 18.0, 408.0, 441.0, 17.0, 0, 0, 0
L 407.0, 424.0, 11.0, 409.0, 434.0, 18.0, 0, 0, 0
L 407.0, 409.0, 6.0, 407.0, 424.0, 11.0, 0, 0, 0
L 407.0, 403.0, 7.0, 407.0, 409.0, 6.0, 0, 0, 0
L 408.0, 396.0, 7.0, 407.0, 403.0, 7.0, 0, 0, 0
L 403.0, 388.0, 8.0, 408.0, 396.0, 7.0, 0, 0, 0
L 398.0, 382.0, 10.0, 403.0, 388.0, 8.0, 0, 0, 0
L 393.0, 383.0, 7.0, 398.0, 382.0, 10.0, 0, 0, 0
L 388.0, 382.0, 9.0, 393.0, 383.0, 7.0, 0, 0, 0
L 382.0, 382.0, 7.0, 388.0, 382.0, 9.0, 0, 0, 0
L 375.0, 382.0, 8.0, 382.0, 382.0, 7.0, 0, 0, 0
L 361.0, 381.0, 6.0, 375.0, 382.0, 8.0, 0, 0, 0
L 351.0, 383.0, -3.0, 361.0, 381.0, 6.0, 0, 0, 0
L 346.0, 384.0, -3.0, 351.0, 383.0, -3.0, 0, 0, 0
L 340.0, 384.0, -4.0, 346.0, 384.0, -3.0, 0, 0, 0
L 326.0, 383.0, -4.0, 340.0, 384.0, -4.0, 0, 0, 0
L 316.0, 385.0, -4.0, 326.0, 383.0, -4.0, 0, 0, 0
L 311.0, 383.0, -4.0, 316.0, 385.0, -4.0, 0, 0, 0
L 298.0, 384.0, -4.0, 311.0, 383.0, -4.0, 0, 0, 0
L 296.0, 392.0, -4.0, 298.0, 384.0, -4.0, 0, 0, 0
L 298.0, 403.0, -4.0, 296.0, 392.0, -4.0, 0, 0, 0
L 297.0, 410.0, -4.0, 298.0, 403.0, -4.0, 0, 0, 0
L 293.0, 411.0, -3.0, 297.0, 410.0, -4.0, 0, 0, 0
L 290.0, 405.0, -4.0, 293.0, 411.0, -3.0, 0, 0, 0
L 289.0, 351.0, -4.0, 290.0, 405.0, -4.0, 0, 0, 0
L 280.0, 348.0, -3.0, 289.0, 351.0, -4.0, 0, 0, 0
L 274.0, 345.0, 0.0, 280.0, 348.0, -3.0, 0, 0, 0
L 266.0, 345.0, -1.0, 274.0, 345.0, 0.0, 0, 0, 0
L 261.0, 346.0, -3.0, 266.0, 345.0, -1.0, 0, 0, 0
L 253.0, 347.0, -4.0, 261.0, 346.0, -3.0, 0, 0, 0
L 246.0, 350.0, -4.0, 253.0, 347.0, -4.0, 0, 0, 0
L 246.0, 358.0, -4.0, 246.0, 350.0, -4.0, 0, 0, 0
L 254.0, 364.0, -4.0, 246.0, 358.0, -4.0, 0, 0, 0
L 253.0, 372.0, -4.0, 254.0, 364.0, -4.0, 0, 0, 0
L 245.0, 377.0, -3.0, 253.0, 372.0, -4.0, 0, 0, 0
L 242.0, 378.0, -3.0, 245.0, 377.0, -3.0, 0, 0, 0
L 240.0, 371.0, -4.0, 242.0, 378.0, -3.0, 0, 0, 0
L 240.0, 362.0, -4.0, 240.0, 371.0, -4.0, 0, 0, 0
L 228.0, 363.0, -4.0, 240.0, 362.0, -4.0, 0, 0, 0
L 227.0, 356.0, -3.0, 228.0, 363.0, -4.0, 0, 0, 0
L -3.0, 412.0, -25.0, -22.0, 412.0, -25.0, 0, 0, 0
L -3.0, 439.0, -25.0, -3.0, 412.0, -25.0, 0, 0, 0
L -4.0, 442.0, -25.0, -3.0, 439.0, -25.0, 0, 0, 0
L -4.0, 455.0, -25.0, -4.0, 442.0, -25.0, 0, 0, 0
L 4.0, 456.0, -23.0, -4.0, 455.0, -25.0, 0, 0, 0
L 12.0, 456.0, -13.0, 4.0, 456.0, -23.0, 0, 0, 0
L 24.0, 456.0, -15.0, 12.0, 456.0, -13.0, 0, 0, 0
L 37.0, 456.0, -11.0, 24.0, 456.0, -15.0, 0, 0, 0
L 56.0, 456.0, -4.0, 37.0, 456.0, -11.0, 0, 0, 0
L 59.0, 456.0, -4.0, 56.0, 456.0, -4.0, 0, 0, 0
L 66.0, 457.0, -3.0, 59.0, 456.0, -4.0, 0, 0, 0
L 73.0, 455.0, -4.0, 66.0, 457.0, -3.0, 0, 0, 0
L 74.0, 454.0, -4.0, 73.0, 455.0, -4.0, 0, 0, 0
L 76.0, 449.0, -3.0, 74.0, 454.0, -4.0, 0, 0, 0
L 74.0, 439.0, -4.0, 76.0, 449.0, -3.0, 0, 0, 0
L 73.0, 437.0, -4.0, 74.0, 439.0, -4.0, 0, 0, 0
L 70.0, 425.0, -3.0, 73.0, 437.0, -4.0, 0, 0, 0
L 75.0, 417.0, -4.0, 70.0, 425.0, -3.0, 0, 0, 0
L 82.0, 415.0, -4.0, 75.0, 417.0, -4.0, 0, 0, 0
L 89.0, 415.0, -4.0, 82.0, 415.0, -4.0, 0, 0, 0
L 93.0, 419.0, -4.0, 89.0, 415.0, -4.0, 0, 0, 0
L 107.0, 420.0, -4.0, 93.0, 419.0, -4.0, 0, 0, 0
L 150.0, 419.0, -4.0, 107.0, 420.0, -4.0, 0, 0, 0
L 150.0, 440.0, -4.0, 150.0, 419.0, -4.0, 0, 0, 0
L 149.0, 445.0, -4.0, 150.0, 440.0, -4.0, 0, 0, 0
L 155.0, 447.0, -4.0, 149.0, 445.0, -4.0, 0, 0, 0
L 156.0, 441.0, -4.0, 155.0, 447.0, -4.0, 0, 0, 0
L 156.0, 411.0, -4.0, 156.0, 441.0, -4.0, 0, 0, 0
L 158.0, 397.0, -5.0, 156.0, 409.0, -4.0, 0, 0, 0
L 159.0, 396.0, -5.0, 158.0, 397.0, -5.0, 0, 0, 0
L 190.0, 394.0, -4.0, 159.0, 396.0, -5.0, 0, 0, 0
L 198.0, 400.0, -3.0, 190.0, 394.0, -4.0, 0, 0, 0
L 203.0, 401.0, -4.0, 198.0, 400.0, -3.0, 0, 0, 0
L 205.0, 398.0, -4.0, 203.0, 401.0, -4.0, 0, 0, 0
L 205.0, 397.0, -3.0, 205.0, 398.0, -4.0, 0, 0, 0
L 204.0, 372.0, 0.0, 205.0, 397.0, -3.0, 0, 0, 0
L 208.0, 365.0, 1.0, 204.0, 372.0, 0.0, 0, 0, 0
L 211.0, 362.0, -4.0, 208.0, 365.0, 1.0, 0, 0, 0
L 210.0, 353.0, -4.0, 211.0, 362.0, -4.0, 0, 0, 0
L 228.0, 289.0, -15.0, 227.0, 266.0, -24.0, 0, 0, 0
L 228.0, 300.0, -12.0, 228.0, 289.0, -15.0, 0, 0, 0
L 228.0, 321.0, -4.0, 228.0, 300.0, -12.0, 0, 0, 0
L 228.0, 330.0, -4.0, 228.0, 321.0, -4.0, 0, 0, 0
L 227.0, 356.0, -3.0, 228.0, 330.0, -4.0, 0, 0, 0
L 211.0, 332.0, -4.0, 210.0, 353.0, -4.0, 0, 0, 0
L 210.0, 322.0, -3.0, 211.0, 332.0, -4.0, 0, 0, 0
L 210.0, 300.0, -13.0, 210.0, 322.0, -3.0, 0, 0, 0
L 210.0, 291.0, -16.0, 210.0, 300.0, -13.0, 0, 0, 0
L 210.0, 271.0, -23.0, 210.0, 291.0, -16.0, 0, 0, 0
L 211.0, 258.0, -25.0, 210.0, 271.0, -23.0, 0, 0, 0
L 211.0, 248.0, -25.0, 211.0, 258.0, -25.0, 0, 0, 0
L 161.0, 96.0, -25.0, 162.0, 90.0, -25.0, 0, 0, 0
L 162.0, 97.0, -25.0, 161.0, 96.0, -25.0, 0, 0, 0
L 169.0, 100.0, -25.0, 162.0, 97.0, -25.0, 0, 0, 0
L 174.0, 103.0, -25.0, 169.0, 100.0, -25.0, 0, 0, 0
L 181.0, 103.0, -25.0, 174.0, 103.0, -25.0, 0, 0, 0
L 184.0, 106.0, -25.0, 181.0, 103.0, -25.0, 0, 0, 0
L 186.0, 109.0, -24.0, 184.0, 106.0, -25.0, 0, 0, 0
L 191.0, 113.0, -25.0, 186.0, 109.0, -24.0, 0, 0, 0
L 197.0, 114.0, -24.0, 191.0, 113.0, -25.0, 0, 0, 0
L 201.0, 115.0, -25.0, 197.0, 114.0, -24.0, 0, 0, 0
L 208.0, 113.0, -25.0, 201.0, 115.0, -25.0, 0, 0, 0
L 209.0, 112.0, -25.0, 208.0, 113.0, -25.0, 0, 0, 0
L 213.0, 115.0, -25.0, 209.0, 112.0, -25.0, 0, 0, 0
L 214.0, 119.0, -25.0, 213.0, 115.0, -25.0, 0, 0, 0
L 219.0, 124.0, -25.0, 214.0, 119.0, -25.0, 0, 0, 0
L 224.0, 124.0, -25.0, 219.0, 124.0, -25.0, 0, 0, 0
L 224.0, 151.0, -25.0, 224.0, 124.0, -25.0, 0, 0, 0
L 213.0, 150.0, -26.0, 224.0, 151.0, -25.0, 0, 0, 0
L 207.0, 149.0, -25.0, 213.0, 150.0, -26.0, 0, 0, 0
L 191.0, 153.0, -25.0, 207.0, 149.0, -25.0, 0, 0, 0
L 182.0, 154.0, -23.0, 191.0, 153.0, -25.0, 0, 0, 0
L 174.0, 152.0, -25.0, 182.0, 154.0, -23.0, 0, 0, 0
L 169.0, 155.0, -23.0, 174.0, 152.0, -25.0, 0, 0, 0
L 164.0, 159.0, -23.0, 169.0, 155.0, -23.0, 0, 0, 0
L 155.0, 161.0, -25.0, 164.0, 159.0, -23.0, 0, 0, 0
L 166.0, 162.0, -20.0, 155.0, 161.0, -25.0, 0, 0, 0
L 181.0, 163.0, -19.0, 166.0, 162.0, -20.0, 0, 0, 0
L 184.0, 163.0, -23.0, 181.0, 163.0, -19.0, 0, 0, 0
L 207.0, 163.0, -20.0, 184.0, 163.0, -23.0, 0, 0, 0
L 211.0, 163.0, -25.0, 207.0, 163.0, -20.0, 0, 0, 0
L 224.0, 163.0, -25.0, 211.0, 163.0, -25.0, 0, 0, 0
L 224.0, 209.0, -25.0, 224.0, 163.0, -25.0, 0, 0, 0
L 215.0, 209.0, -26.0, 224.0, 209.0, -25.0, 0, 0, 0
L 204.0, 206.0, -26.0, 215.0, 209.0, -26.0, 0, 0, 0
L 204.0, 216.0, -25.0, 204.0, 206.0, -26.0, 0, 0, 0
L 206.0, 216.0, -25.0, 204.0, 216.0, -25.0, 0, 0, 0
L 229.0, 215.0, -25.0, 206.0, 216.0, -25.0, 0, 0, 0
L 229.0, 254.0, -25.0, 229.0, 215.0, -25.0, 0, 0, 0
L 227.0, 260.0, -24.0, 229.0, 254.0, -25.0, 0, 0, 0
L 227.0, 266.0, -24.0, 227.0, 262.0, -24.0, 0, 0, 0
L 211.0, 237.0, -25.0, 211.0, 258.0, -25.0, 0, 0, 0
L 210.0, 232.0, -25.0, 211.0, 237.0, -25.0, 0, 0, 0
L 186.0, 232.0, -25.0, 210.0, 232.0, -25.0, 0, 0, 0
