L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 600, 1300, 0, 600, 1360, 0, 0, 0, 0
L 640, 1360, 0, 600, 1360, 0, 0, 0, 0
L 660, 1330, 0, 690, 1330, 0, 0, 0, 0
L 660, 1360, 0, 690, 1360, 0, 0, 0, 0
L 660, 1300, 0, 660, 1360, 0, 0, 0, 0
L 690, 1300, 0, 660, 1300, 0, 0, 0, 0
L 740, 1360, 0, 710, 1360, 0, 0, 0, 0
L 710, 1300, 0, 740, 1300, 0, 0, 0, 0
L 710, 1360, 0, 710, 1300, 0, 0, 0, 0
L 740, 1360, 0, 740, 1330, 0, 0, 0, 0
L 740, 1330, 0, 720, 1330, 0, 0, 0, 0
L 760, 1330, 0, 790, 1330, 0, 0, 0, 0
L 760, 1360, 0, 790, 1360, 0, 0, 0, 0
L 760, 1300, 0, 760, 1360, 0, 0, 0, 0
L 790, 1300, 0, 760, 1300, 0, 0, 0, 0
L 840, 1360, 0, 840, 1300, 0, 0, 0, 0
L 810, 1300, 0, 840, 1360, 0, 0, 0, 0
L 810, 1360, 0, 810, 1300, 0, 0, 0, 0
L 870, 1360, 0, 870, 1300, 0, 0, 0, 0
L 880, 1360, 0, 860, 1360, 0, 0, 0, 0
L 890, 1330, 0, 880, 1360, 0, 0, 0, 0
L 880, 1300, 0, 890, 1330, 0, 0, 0, 0
L 860, 1300, 0, 880, 1300, 0, 0, 0, 0
L 600, 1470, 0, 660, 1470, 0, 0, 0, 0
L 600, 1390, 0, 660, 1390, 0, 0, 0, 0
L 630, 1443, 0, 630, 1417, 0, 205, 133, 63
L 660, 1470, 0, 720, 1470, 0, 0, 0, 0
L 660, 1470, 0, 660, 1443, 0, 205, 133, 63
L 630, 1443, 0, 690, 1443, 0, 205, 133, 63
L 630, 1417, 0, 660, 1417, 0, 205, 133, 63
L 660, 1417, 0, 690, 1417, 0, 205, 133, 63
L 660, 1390, 0, 720, 1390, 0, 0, 0, 0
L 660, 1417, 0, 660, 1390, 0, 205, 133, 63
L 690, 1443, 0, 690, 1417, 0, 205, 133, 63
L 770, 1460, 0, 770, 1400, 0, 0, 0, 0
L 780, 1460, 0, 760, 1460, 0, 0, 0, 0
L 790, 1430, 0, 780, 1460, 0, 0, 0, 0
L 780, 1400, 0, 790, 1430, 0, 0, 0, 0
L 760, 1400, 0, 780, 1400, 0, 0, 0, 0
L 810, 1400, 0, 840, 1400, 0, 0, 0, 0
L 810, 1460, 0, 840, 1460, 0, 0, 0, 0
L 810, 1400, 0, 810, 1460, 0, 0, 0, 0
L 840, 1400, 0, 840, 1460, 0, 0, 0, 0
L 860, 1400, 0, 890, 1400, 0, 0, 0, 0
L 860, 1460, 0, 890, 1460, 0, 0, 0, 0
L 860, 1400, 0, 860, 1460, 0, 0, 0, 0
L 890, 1400, 0, 890, 1460, 0, 0, 0, 0
L 910, 1400, 0, 910, 1430, 0, 0, 0, 0
L 910, 1430, 0, 910, 1460, 0, 0, 0, 0
L 910, 1430, 0, 930, 1430, 0, 0, 0, 0
L 950, 1430, 0, 950, 1400, 0, 0, 0, 0
L 910, 1400, 0, 950, 1400, 0, 0, 0, 0
L 930, 1430, 0, 950, 1430, 0, 0, 0, 0
L 950, 1460, 0, 930, 1430, 0, 0, 0, 0
L 600, 1510, 0, 600, 1540, 0, 255, 210, 0
L 600, 1510, 0, 620, 1510, 0, 255, 210, 0
L 620, 1570, 0, 600, 1570, 0, 255, 210, 0
L 600, 1540, 0, 600, 1570, 0, 255, 210, 0
L 620, 1540, 0, 600, 1540, 0, 255, 210, 0
L 620, 1540, 0, 640, 1525, 0, 255, 210, 0
L 620, 1510, 0, 640, 1525, 0, 255, 210, 0
L 620, 1540, 0, 640, 1555, 0, 255, 210, 0
L 640, 1555, 0, 620, 1570, 0, 255, 210, 0
L 670, 1540, 0, 690, 1540, 0, 255, 210, 0
L 680, 1510, 0, 700, 1570, 0, 255, 210, 0
L 660, 1570, 0, 680, 1510, 0, 255, 210, 0
L 750, 1570, 0, 750, 1510, 0, 255, 210, 0
L 720, 1510, 0, 750, 1570, 0, 255, 210, 0
L 720, 1570, 0, 720, 1510, 0, 255, 210, 0
L 770, 1510, 0, 770, 1540, 0, 255, 210, 0
L 770, 1540, 0, 770, 1570, 0, 255, 210, 0
L 770, 1540, 0, 810, 1570, 0, 255, 210, 0
L 770, 1540, 0, 810, 1510, 0, 255, 210, 0
L 830, 1540, 0, 860, 1540, 0, 255, 210, 0
L 830, 1570, 0, 860, 1570, 0, 255, 210, 0
L 830, 1510, 0, 830, 1570, 0, 255, 210, 0
L 860, 1510, 0, 830, 1510, 0, 255, 210, 0
L 880, 1510, 0, 880, 1540, 0, 255, 210, 0
L 880, 1540, 0, 880, 1570, 0, 255, 210, 0
L 880, 1540, 0, 900, 1540, 0, 255, 210, 0
L 920, 1540, 0, 920, 1510, 0, 255, 210, 0
L 880, 1510, 0, 920, 1510, 0, 255, 210, 0
L 900, 1540, 0, 920, 1540, 0, 255, 210, 0
L 920, 1570, 0, 900, 1540, 0, 255, 210, 0
L 630, 1660, 0, 600, 1660, 0, 255, 255, 255
L 600, 1600, 0, 630, 1600, 0, 255, 255, 255
L 600, 1660, 0, 600, 1600, 0, 255, 255, 255
L 650, 1600, 0, 680, 1600, 0, 255, 255, 255
L 650, 1660, 0, 680, 1660, 0, 255, 255, 255
L 650, 1600, 0, 650, 1660, 0, 255, 255, 255
L 680, 1600, 0, 680, 1660, 0, 255, 255, 255
L 740, 1600, 0, 740, 1660, 0, 255, 255, 255
L 720, 1630, 0, 740, 1600, 0, 255, 255, 255
L 700, 1600, 0, 720, 1630, 0, 255, 255, 255
L 700, 1660, 0, 700, 1600, 0, 255, 255, 255
L 800, 1600, 0, 800, 1660, 0, 255, 255, 255
L 780, 1630, 0, 800, 1600, 0, 255, 255, 255
L 760, 1600, 0, 780, 1630, 0, 255, 255, 255
L 760, 1660, 0, 760, 1600, 0, 255, 255, 255
L 820, 1630, 0, 850, 1630, 0, 255, 255, 255
L 820, 1660, 0, 850, 1660, 0, 255, 255, 255
L 820, 1600, 0, 820, 1660, 0, 255, 255, 255
L 850, 1600, 0, 820, 1600, 0, 255, 255, 255
L 900, 1660, 0, 900, 1600, 0, 255, 255, 255
L 870, 1600, 0, 900, 1660, 0, 255, 255, 255
L 870, 1660, 0, 870, 1600, 0, 255, 255, 255
L 940, 1600, 0, 940, 1660, 0, 255, 255, 255
L 920, 1600, 0, 960, 1600, 0, 255, 255, 255
L 630, 1750, 0, 600, 1750, 0, 0, 0, 0
L 600, 1690, 0, 630, 1690, 0, 0, 0, 0
L 600, 1750, 0, 600, 1690, 0, 0, 0, 0
L 630, 1750, 0, 630, 1720, 0, 0, 0, 0
L 630, 1720, 0, 610, 1720, 0, 0, 0, 0
L 650, 1720, 0, 680, 1720, 0, 0, 0, 0
L 650, 1750, 0, 680, 1750, 0, 0, 0, 0
L 650, 1690, 0, 650, 1750, 0, 0, 0, 0
L 680, 1690, 0, 650, 1690, 0, 0, 0, 0
L 730, 1750, 0, 730, 1690, 0, 0, 0, 0
L 700, 1690, 0, 730, 1750, 0, 0, 0, 0
L 700, 1750, 0, 700, 1690, 0, 0, 0, 0
L 750, 1720, 0, 780, 1720, 0, 0, 0, 0
L 750, 1750, 0, 780, 1750, 0, 0, 0, 0
L 750, 1690, 0, 750, 1750, 0, 0, 0, 0
L 780, 1690, 0, 750, 1690, 0, 0, 0, 0
L 800, 1690, 0, 800, 1720, 0, 0, 0, 0
L 800, 1720, 0, 800, 1750, 0, 0, 0, 0
L 800, 1720, 0, 820, 1720, 0, 0, 0, 0
L 840, 1720, 0, 840, 1690, 0, 0, 0, 0
L 800, 1690, 0, 840, 1690, 0, 0, 0, 0
L 820, 1720, 0, 840, 1720, 0, 0, 0, 0
L 840, 1750, 0, 820, 1720, 0, 0, 0, 0
L 870, 1720, 0, 890, 1720, 0, 0, 0, 0
L 880, 1690, 0, 900, 1750, 0, 0, 0, 0
L 860, 1750, 0, 880, 1690, 0, 0, 0, 0
L 920, 1690, 0, 920, 1750, 0, 0, 0, 0
L 960, 1750, 0, 920, 1750, 0, 0, 0, 0
L 630, 1840, 0, 600, 1840, 0, 0, 0, 255
L 600, 1780, 0, 630, 1780, 0, 0, 0, 255
L 600, 1840, 0, 600, 1780, 0, 0, 0, 255
L 630, 1840, 0, 630, 1810, 0, 0, 0, 255
L 630, 1810, 0, 610, 1810, 0, 0, 0, 255
L 650, 1780, 0, 650, 1810, 0, 0, 0, 255
L 650, 1810, 0, 650, 1840, 0, 0, 0, 255
L 650, 1810, 0, 670, 1810, 0, 0, 0, 255
L 690, 1810, 0, 690, 1780, 0, 0, 0, 255
L 650, 1780, 0, 690, 1780, 0, 0, 0, 255
L 670, 1810, 0, 690, 1810, 0, 0, 0, 255
L 690, 1840, 0, 670, 1810, 0, 0, 0, 255
L 710, 1780, 0, 740, 1780, 0, 0, 0, 255
L 710, 1840, 0, 740, 1840, 0, 0, 0, 255
L 710, 1780, 0, 710, 1840, 0, 0, 0, 255
L 740, 1780, 0, 740, 1840, 0, 0, 0, 255
L 800, 1780, 0, 800, 1840, 0, 0, 0, 255
L 760, 1780, 0, 760, 1840, 0, 0, 0, 255
L 760, 1840, 0, 800, 1840, 0, 0, 0, 255
L 850, 1840, 0, 850, 1780, 0, 0, 0, 255
L 820, 1780, 0, 850, 1840, 0, 0, 0, 255
L 820, 1840, 0, 820, 1780, 0, 0, 0, 255
L 880, 1840, 0, 880, 1780, 0, 0, 0, 255
L 890, 1840, 0, 870, 1840, 0, 0, 0, 255
L 900, 1810, 0, 890, 1840, 0, 0, 0, 255
L 890, 1780, 0, 900, 1810, 0, 0, 0, 255
L 870, 1780, 0, 890, 1780, 0, 0, 0, 255
L 980, 1780, 0, 980, 1810, 0, 0, 0, 255
L 980, 1840, 0, 1020, 1840, 0, 0, 0, 255
L 1020, 1810, 0, 980, 1810, 0, 0, 0, 255
L 980, 1780, 0, 1020, 1780, 0, 0, 0, 255
L 1020, 1810, 0, 1020, 1840, 0, 0, 0, 255
L 1070, 1810, 0, 1040, 1810, 0, 0, 0, 255
L 1070, 1780, 0, 1070, 1810, 0, 0, 0, 255
L 1040, 1780, 0, 1070, 1780, 0, 0, 0, 255
L 1040, 1840, 0, 1040, 1780, 0, 0, 0, 255
L 1100, 1810, 0, 1120, 1810, 0, 0, 0, 255
L 1110, 1780, 0, 1130, 1840, 0, 0, 0, 255
L 1090, 1840, 0, 1110, 1780, 0, 0, 0, 255
L 1180, 1840, 0, 1190, 1780, 0, 0, 0, 255
L 1170, 1810, 0, 1180, 1840, 0, 0, 0, 255
L 1160, 1840, 0, 1170, 1810, 0, 0, 0, 255
L 1150, 1780, 0, 1160, 1840, 0, 0, 0, 255
L 1240, 1840, 0, 1240, 1780, 0, 0, 0, 255
L 1210, 1780, 0, 1240, 1840, 0, 0, 0, 255
L 1210, 1840, 0, 1210, 1780, 0, 0, 0, 255
L 630, 1930, 0, 600, 1930, 0, 128, 128, 128
L 600, 1870, 0, 630, 1870, 0, 128, 128, 128
L 600, 1930, 0, 600, 1870, 0, 128, 128, 128
L 630, 1930, 0, 630, 1900, 0, 128, 128, 128
L 630, 1900, 0, 610, 1900, 0, 128, 128, 128
L 690, 1870, 0, 690, 1930, 0, 128, 128, 128
L 650, 1870, 0, 650, 1930, 0, 128, 128, 128
L 650, 1930, 0, 690, 1930, 0, 128, 128, 128
L 710, 1870, 0, 710, 1930, 0, 128, 128, 128
L 730, 1870, 0, 730, 1930, 0, 128, 128, 128
L 770, 1930, 0, 730, 1930, 0, 128, 128, 128
L 800, 1930, 0, 800, 1870, 0, 128, 128, 128
L 810, 1930, 0, 790, 1930, 0, 128, 128, 128
L 820, 1900, 0, 810, 1930, 0, 128, 128, 128
L 810, 1870, 0, 820, 1900, 0, 128, 128, 128
L 790, 1870, 0, 810, 1870, 0, 128, 128, 128
L 940, 1870, 0, 940, 1930, 0, 128, 128, 128
L 920, 1900, 0, 940, 1870, 0, 128, 128, 128
L 900, 1870, 0, 920, 1900, 0, 128, 128, 128
L 900, 1930, 0, 900, 1870, 0, 128, 128, 128
L 970, 1900, 0, 990, 1900, 0, 128, 128, 128
L 980, 1870, 0, 1000, 1930, 0, 128, 128, 128
L 960, 1930, 0, 980, 1870, 0, 128, 128, 128
L 1020, 1870, 0, 1020, 1900, 0, 128, 128, 128
L 1020, 1930, 0, 1060, 1930, 0, 128, 128, 128
L 1060, 1900, 0, 1020, 1900, 0, 128, 128, 128
L 1020, 1870, 0, 1060, 1870, 0, 128, 128, 128
L 1060, 1900, 0, 1060, 1930, 0, 128, 128, 128
L 1100, 1870, 0, 1100, 1930, 0, 128, 128, 128
L 1080, 1870, 0, 1120, 1870, 0, 128, 128, 128
L 1140, 1900, 0, 1170, 1900, 0, 128, 128, 128
L 1140, 1930, 0, 1170, 1930, 0, 128, 128, 128
L 1140, 1870, 0, 1140, 1930, 0, 128, 128, 128
L 1170, 1870, 0, 1140, 1870, 0, 128, 128, 128
L 1190, 1870, 0, 1190, 1900, 0, 128, 128, 128
L 1190, 1900, 0, 1190, 1930, 0, 128, 128, 128
L 1190, 1900, 0, 1210, 1900, 0, 128, 128, 128
L 1230, 1900, 0, 1230, 1870, 0, 128, 128, 128
L 1190, 1870, 0, 1230, 1870, 0, 128, 128, 128
L 1210, 1900, 0, 1230, 1900, 0, 128, 128, 128
L 1230, 1930, 0, 1210, 1900, 0, 128, 128, 128
L 600, 1960, 0, 600, 1990, 0, 127, 64, 0
L 640, 2020, 0, 640, 1990, 0, 127, 64, 0
L 600, 1990, 0, 600, 2020, 0, 127, 64, 0
L 640, 1990, 0, 640, 1960, 0, 127, 64, 0
L 600, 1990, 0, 640, 1990, 0, 127, 64, 0
L 700, 1960, 0, 700, 2020, 0, 127, 64, 0
L 660, 1960, 0, 660, 2020, 0, 127, 64, 0
L 660, 2020, 0, 700, 2020, 0, 127, 64, 0
L 750, 2020, 0, 750, 1960, 0, 127, 64, 0
L 720, 1960, 0, 750, 2020, 0, 127, 64, 0
L 720, 2020, 0, 720, 1960, 0, 127, 64, 0
L 790, 1960, 0, 790, 2020, 0, 127, 64, 0
L 770, 1960, 0, 810, 1960, 0, 127, 64, 0
L 830, 1990, 0, 860, 1990, 0, 127, 64, 0
L 830, 2020, 0, 860, 2020, 0, 127, 64, 0
L 830, 1960, 0, 830, 2020, 0, 127, 64, 0
L 860, 1960, 0, 830, 1960, 0, 127, 64, 0
L 880, 1960, 0, 880, 1990, 0, 127, 64, 0
L 880, 1990, 0, 880, 2020, 0, 127, 64, 0
L 880, 1990, 0, 900, 1990, 0, 127, 64, 0
L 920, 1990, 0, 920, 1960, 0, 127, 64, 0
L 880, 1960, 0, 920, 1960, 0, 127, 64, 0
L 900, 1990, 0, 920, 1990, 0, 127, 64, 0
L 920, 2020, 0, 900, 1990, 0, 127, 64, 0
L 640, 2050, 0, 640, 2110, 0, 0, 127, 0
L 620, 2080, 0, 640, 2050, 0, 0, 127, 0
L 600, 2050, 0, 620, 2080, 0, 0, 127, 0
L 600, 2110, 0, 600, 2050, 0, 0, 127, 0
L 660, 2080, 0, 690, 2080, 0, 0, 127, 0
L 660, 2110, 0, 690, 2110, 0, 0, 127, 0
L 660, 2050, 0, 660, 2110, 0, 0, 127, 0
L 690, 2050, 0, 660, 2050, 0, 0, 127, 0
L 710, 2050, 0, 710, 2080, 0, 0, 127, 0
L 710, 2080, 0, 710, 2110, 0, 0, 127, 0
L 710, 2080, 0, 730, 2080, 0, 0, 127, 0
L 750, 2080, 0, 750, 2050, 0, 0, 127, 0
L 710, 2050, 0, 750, 2050, 0, 0, 127, 0
L 730, 2080, 0, 750, 2080, 0, 0, 127, 0
L 750, 2110, 0, 730, 2080, 0, 0, 127, 0
L 800, 2110, 0, 770, 2110, 0, 0, 127, 0
L 770, 2050, 0, 800, 2050, 0, 0, 127, 0
L 770, 2110, 0, 770, 2050, 0, 0, 127, 0
L 820, 2050, 0, 820, 2080, 0, 0, 127, 0
L 860, 2110, 0, 860, 2080, 0, 0, 127, 0
L 820, 2080, 0, 820, 2110, 0, 0, 127, 0
L 860, 2080, 0, 860, 2050, 0, 0, 127, 0
L 820, 2080, 0, 860, 2080, 0, 0, 127, 0
L 890, 2080, 0, 910, 2080, 0, 0, 127, 0
L 900, 2050, 0, 920, 2110, 0, 0, 127, 0
L 880, 2110, 0, 900, 2050, 0, 0, 127, 0
L 970, 2110, 0, 970, 2050, 0, 0, 127, 0
L 940, 2050, 0, 970, 2110, 0, 0, 127, 0
L 940, 2110, 0, 940, 2050, 0, 0, 127, 0
L 1010, 2050, 0, 1010, 2110, 0, 0, 127, 0
L 990, 2050, 0, 1030, 2050, 0, 0, 127, 0
L 640, 2140, 0, 640, 2200, 0, 0, 127, 127
L 620, 2170, 0, 640, 2140, 0, 0, 127, 127
L 600, 2140, 0, 620, 2170, 0, 0, 127, 127
L 600, 2200, 0, 600, 2140, 0, 0, 127, 127
L 660, 2140, 0, 660, 2200, 0, 0, 127, 127
L 680, 2140, 0, 680, 2170, 0, 0, 127, 127
L 680, 2200, 0, 720, 2200, 0, 0, 127, 127
L 720, 2170, 0, 680, 2170, 0, 0, 127, 127
L 680, 2140, 0, 720, 2140, 0, 0, 127, 127
L 720, 2170, 0, 720, 2200, 0, 0, 127, 127
L 740, 2140, 0, 740, 2170, 0, 0, 127, 127
L 740, 2200, 0, 780, 2200, 0, 0, 127, 127
L 780, 2170, 0, 740, 2170, 0, 0, 127, 127
L 740, 2140, 0, 780, 2140, 0, 0, 127, 127
L 780, 2170, 0, 780, 2200, 0, 0, 127, 127
L 800, 2140, 0, 800, 2200, 0, 0, 127, 127
L 820, 2140, 0, 850, 2140, 0, 0, 127, 127
L 820, 2200, 0, 850, 2200, 0, 0, 127, 127
L 820, 2140, 0, 820, 2200, 0, 0, 127, 127
L 850, 2140, 0, 850, 2200, 0, 0, 127, 127
L 900, 2200, 0, 900, 2140, 0, 0, 127, 127
L 870, 2140, 0, 900, 2200, 0, 0, 127, 127
L 870, 2200, 0, 870, 2140, 0, 0, 127, 127
L 630, 2290, 0, 630, 2230, 0, 127, 64, 0
L 600, 2230, 0, 630, 2290, 0, 127, 64, 0
L 600, 2290, 0, 600, 2230, 0, 127, 64, 0
L 660, 2260, 0, 680, 2260, 0, 127, 64, 0
L 670, 2230, 0, 690, 2290, 0, 127, 64, 0
L 650, 2290, 0, 670, 2230, 0, 127, 64, 0
L 750, 2230, 0, 750, 2290, 0, 127, 64, 0
L 730, 2260, 0, 750, 2230, 0, 127, 64, 0
L 710, 2230, 0, 730, 2260, 0, 127, 64, 0
L 710, 2290, 0, 710, 2230, 0, 127, 64, 0
L 770, 2260, 0, 800, 2260, 0, 127, 64, 0
L 770, 2290, 0, 800, 2290, 0, 127, 64, 0
L 770, 2230, 0, 770, 2290, 0, 127, 64, 0
L 800, 2230, 0, 770, 2230, 0, 127, 64, 0
L 830, 2290, 0, 830, 2230, 0, 127, 64, 0
L 840, 2290, 0, 820, 2290, 0, 127, 64, 0
L 850, 2260, 0, 840, 2290, 0, 127, 64, 0
L 840, 2230, 0, 850, 2260, 0, 127, 64, 0
L 820, 2230, 0, 840, 2230, 0, 127, 64, 0
L 630, 2350, 0, 600, 2350, 0, 0, 255, 0
L 630, 2320, 0, 630, 2350, 0, 0, 255, 0
L 600, 2320, 0, 630, 2320, 0, 0, 255, 0
L 600, 2380, 0, 600, 2320, 0, 0, 255, 0
L 660, 2350, 0, 680, 2350, 0, 0, 255, 0
L 670, 2320, 0, 690, 2380, 0, 0, 255, 0
L 650, 2380, 0, 670, 2320, 0, 0, 255, 0
L 710, 2320, 0, 710, 2350, 0, 0, 255, 0
L 710, 2350, 0, 710, 2380, 0, 0, 255, 0
L 710, 2350, 0, 730, 2350, 0, 0, 255, 0
L 750, 2350, 0, 750, 2320, 0, 0, 255, 0
L 710, 2320, 0, 750, 2320, 0, 0, 255, 0
L 730, 2350, 0, 750, 2350, 0, 0, 255, 0
L 750, 2380, 0, 730, 2350, 0, 0, 255, 0
L 800, 2380, 0, 770, 2380, 0, 0, 255, 0
L 770, 2320, 0, 800, 2320, 0, 0, 255, 0
L 770, 2380, 0, 770, 2320, 0, 0, 255, 0
L 820, 2350, 0, 850, 2350, 0, 0, 255, 0
L 820, 2380, 0, 850, 2380, 0, 0, 255, 0
L 820, 2320, 0, 820, 2380, 0, 0, 255, 0
L 850, 2320, 0, 820, 2320, 0, 0, 255, 0
L 870, 2320, 0, 870, 2380, 0, 0, 255, 0
L 910, 2380, 0, 870, 2380, 0, 0, 255, 0
L 930, 2320, 0, 930, 2350, 0, 0, 255, 0
L 930, 2380, 0, 970, 2380, 0, 0, 255, 0
L 970, 2350, 0, 930, 2350, 0, 0, 255, 0
L 930, 2320, 0, 970, 2320, 0, 0, 255, 0
L 970, 2350, 0, 970, 2380, 0, 0, 255, 0
L 600, 2410, 0, 600, 2440, 0, 0, 240, 240
L 600, 2440, 0, 600, 2470, 0, 0, 240, 240
L 600, 2440, 0, 620, 2440, 0, 0, 240, 240
L 640, 2440, 0, 640, 2410, 0, 0, 240, 240
L 600, 2410, 0, 640, 2410, 0, 0, 240, 240
L 620, 2440, 0, 640, 2440, 0, 0, 240, 240
L 640, 2470, 0, 620, 2440, 0, 0, 240, 240
L 670, 2440, 0, 690, 2440, 0, 0, 240, 240
L 680, 2410, 0, 700, 2470, 0, 0, 240, 240
L 660, 2470, 0, 680, 2410, 0, 0, 240, 240
L 720, 2410, 0, 720, 2470, 0, 0, 240, 240
L 750, 2470, 0, 750, 2410, 0, 0, 240, 240
L 760, 2470, 0, 740, 2470, 0, 0, 240, 240
L 770, 2440, 0, 760, 2470, 0, 0, 240, 240
L 760, 2410, 0, 770, 2440, 0, 0, 240, 240
L 740, 2410, 0, 760, 2410, 0, 0, 240, 240
L 600, 2500, 0, 600, 2530, 0, 0, 255, 0
L 600, 2560, 0, 640, 2560, 0, 0, 255, 0
L 640, 2530, 0, 600, 2530, 0, 0, 255, 0
L 600, 2500, 0, 640, 2500, 0, 0, 255, 0
L 640, 2530, 0, 640, 2560, 0, 0, 255, 0
L 690, 2530, 0, 660, 2530, 0, 0, 255, 0
L 690, 2500, 0, 690, 2530, 0, 0, 255, 0
L 660, 2500, 0, 690, 2500, 0, 0, 255, 0
L 660, 2560, 0, 660, 2500, 0, 0, 255, 0
L 710, 2530, 0, 740, 2530, 0, 0, 255, 0
L 710, 2560, 0, 740, 2560, 0, 0, 255, 0
L 710, 2500, 0, 710, 2560, 0, 0, 255, 0
L 740, 2500, 0, 710, 2500, 0, 0, 255, 0
L 790, 2560, 0, 760, 2560, 0, 0, 255, 0
L 760, 2500, 0, 790, 2500, 0, 0, 255, 0
L 760, 2560, 0, 760, 2500, 0, 0, 255, 0
L 810, 2500, 0, 810, 2560, 0, 0, 255, 0
L 840, 2530, 0, 860, 2530, 0, 0, 255, 0
L 850, 2500, 0, 870, 2560, 0, 0, 255, 0
L 830, 2560, 0, 850, 2500, 0, 0, 255, 0
L 890, 2500, 0, 890, 2560, 0, 0, 255, 0
L 930, 2560, 0, 890, 2560, 0, 0, 255, 0
L 1040, 2560, 0, 1010, 2560, 0, 0, 255, 0
L 1010, 2500, 0, 1040, 2500, 0, 0, 255, 0
L 1010, 2560, 0, 1010, 2500, 0, 0, 255, 0
L 1100, 2500, 0, 1100, 2560, 0, 0, 255, 0
L 1060, 2500, 0, 1060, 2560, 0, 0, 255, 0
L 1060, 2560, 0, 1100, 2560, 0, 0, 255, 0
L 1120, 2500, 0, 1120, 2530, 0, 0, 255, 0
