L 1720, 3850, 0, 1720, 3820, 0, 0, 255, 0
L 1680, 3820, 0, 1720, 3820, 0, 0, 255, 0
L 1700, 3850, 0, 1720, 3850, 0, 0, 255, 0
L 1720, 3880, 0, 1700, 3850, 0, 0, 255, 0
L 1740, 3850, 0, 1770, 3850, 0, 0, 255, 0
L 1740, 3880, 0, 1770, 3880, 0, 0, 255, 0
L 1740, 3820, 0, 1740, 3880, 0, 0, 255, 0
L 1770, 3820, 0, 1740, 3820, 0, 0, 255, 0
L 1820, 3880, 0, 1820, 3820, 0, 0, 255, 0
L 1790, 3820, 0, 1820, 3880, 0, 0, 255, 0
L 1790, 3880, 0, 1790, 3820, 0, 0, 255, 0
L 1870, 3880, 0, 1840, 3880, 0, 0, 255, 0
L 1840, 3820, 0, 1870, 3820, 0, 0, 255, 0
L 1840, 3880, 0, 1840, 3820, 0, 0, 255, 0
L 1910, 3850, 0, 1910, 3880, 0, 0, 255, 0
L 1910, 3850, 0, 1930, 3820, 0, 0, 255, 0
L 1890, 3820, 0, 1910, 3850, 0, 0, 255, 0
L 1100, 3910, 0, 1100, 3940, 0, 255, 0, 0
L 1100, 3970, 0, 1140, 3970, 0, 255, 0, 0
L 1140, 3940, 0, 1100, 3940, 0, 255, 0, 0
L 1100, 3910, 0, 1140, 3910, 0, 255, 0, 0
L 1140, 3940, 0, 1140, 3970, 0, 255, 0, 0
L 1200, 3910, 0, 1200, 3970, 0, 255, 0, 0
L 1160, 3910, 0, 1160, 3970, 0, 255, 0, 0
L 1160, 3970, 0, 1200, 3970, 0, 255, 0, 0
L 1250, 3970, 0, 1220, 3970, 0, 255, 0, 0
L 1220, 3910, 0, 1250, 3910, 0, 255, 0, 0
L 1220, 3970, 0, 1220, 3910, 0, 255, 0, 0
L 1300, 3970, 0, 1270, 3970, 0, 255, 0, 0
L 1270, 3910, 0, 1300, 3910, 0, 255, 0, 0
L 1270, 3970, 0, 1270, 3910, 0, 255, 0, 0
L 1320, 3910, 0, 1350, 3910, 0, 255, 0, 0
L 1320, 3970, 0, 1350, 3970, 0, 255, 0, 0
L 1320, 3910, 0, 1320, 3970, 0, 255, 0, 0
L 1350, 3910, 0, 1350, 3970, 0, 255, 0, 0
L 1370, 3910, 0, 1370, 3940, 0, 255, 0, 0
L 1370, 3940, 0, 1370, 3970, 0, 255, 0, 0
L 1370, 3940, 0, 1390, 3940, 0, 255, 0, 0
L 1410, 3940, 0, 1410, 3910, 0, 255, 0, 0
L 1370, 3910, 0, 1410, 3910, 0, 255, 0, 0
L 1390, 3940, 0, 1410, 3940, 0, 255, 0, 0
L 1410, 3970, 0, 1390, 3940, 0, 255, 0, 0
L 1120, 4000, 0, 1120, 4060, 0, 255, 255, 0
L 1100, 4000, 0, 1140, 4000, 0, 255, 255, 0
L 1160, 4030, 0, 1190, 4030, 0, 255, 255, 0
L 1160, 4060, 0, 1190, 4060, 0, 255, 255, 0
L 1160, 4000, 0, 1160, 4060, 0, 255, 255, 0
L 1190, 4000, 0, 1160, 4000, 0, 255, 255, 0
L 1210, 4000, 0, 1210, 4060, 0, 255, 255, 0
L 1250, 4060, 0, 1210, 4060, 0, 255, 255, 0
L 1270, 4030, 0, 1300, 4030, 0, 255, 255, 0
L 1270, 4060, 0, 1300, 4060, 0, 255, 255, 0
L 1270, 4000, 0, 1270, 4060, 0, 255, 255, 0
L 1300, 4000, 0, 1270, 4000, 0, 255, 255, 0
L 1350, 4030, 0, 1320, 4030, 0, 255, 255, 0
L 1350, 4000, 0, 1350, 4030, 0, 255, 255, 0
L 1320, 4000, 0, 1350, 4000, 0, 255, 255, 0
L 1320, 4060, 0, 1320, 4000, 0, 255, 255, 0
L 1370, 4000, 0, 1400, 4000, 0, 255, 255, 0
L 1370, 4060, 0, 1400, 4060, 0, 255, 255, 0
L 1370, 4000, 0, 1370, 4060, 0, 255, 255, 0
L 1400, 4000, 0, 1400, 4060, 0, 255, 255, 0
L 1420, 4000, 0, 1420, 4030, 0, 255, 255, 0
L 1420, 4030, 0, 1420, 4060, 0, 255, 255, 0
L 1420, 4030, 0, 1440, 4030, 0, 255, 255, 0
L 1460, 4030, 0, 1460, 4000, 0, 255, 255, 0
L 1420, 4000, 0, 1460, 4000, 0, 255, 255, 0
L 1440, 4030, 0, 1460, 4030, 0, 255, 255, 0
L 1460, 4060, 0, 1440, 4030, 0, 255, 255, 0
L 1500, 4000, 0, 1500, 4060, 0, 255, 255, 0
L 1480, 4000, 0, 1520, 4000, 0, 255, 255, 0
L 1120, 4090, 0, 1120, 4150, 0, 128, 0, 128
L 1100, 4090, 0, 1140, 4090, 0, 128, 0, 128
L 1160, 4090, 0, 1160, 4120, 0, 128, 0, 128
L 1160, 4120, 0, 1160, 4150, 0, 128, 0, 128
L 1160, 4120, 0, 1180, 4120, 0, 128, 0, 128
L 1200, 4120, 0, 1200, 4090, 0, 128, 0, 128
L 1160, 4090, 0, 1200, 4090, 0, 128, 0, 128
L 1180, 4120, 0, 1200, 4120, 0, 128, 0, 128
L 1200, 4150, 0, 1180, 4120, 0, 128, 0, 128
L 1230, 4120, 0, 1250, 4120, 0, 128, 0, 128
L 1240, 4090, 0, 1260, 4150, 0, 128, 0, 128
L 1220, 4150, 0, 1240, 4090, 0, 128, 0, 128
L 1290, 4150, 0, 1290, 4090, 0, 128, 0, 128
L 1300, 4150, 0, 1280, 4150, 0, 128, 0, 128
L 1310, 4120, 0, 1300, 4150, 0, 128, 0, 128
L 1300, 4090, 0, 1310, 4120, 0, 128, 0, 128
L 1280, 4090, 0, 1300, 4090, 0, 128, 0, 128
L 1330, 4120, 0, 1360, 4120, 0, 128, 0, 128
L 1330, 4150, 0, 1360, 4150, 0, 128, 0, 128
L 1330, 4090, 0, 1330, 4150, 0, 128, 0, 128
L 1360, 4090, 0, 1330, 4090, 0, 128, 0, 128
L 1380, 4090, 0, 1380, 4120, 0, 128, 0, 128
L 1380, 4150, 0, 1420, 4150, 0, 128, 0, 128
L 1420, 4120, 0, 1380, 4120, 0, 128, 0, 128
L 1380, 4090, 0, 1420, 4090, 0, 128, 0, 128
L 1420, 4120, 0, 1420, 4150, 0, 128, 0, 128
L 1440, 4090, 0, 1440, 4120, 0, 128, 0, 128
L 1440, 4120, 0, 1440, 4150, 0, 128, 0, 128
L 1440, 4120, 0, 1480, 4150, 0, 128, 0, 128
L 1440, 4120, 0, 1480, 4090, 0, 128, 0, 128
L 1500, 4090, 0, 1500, 4150, 0, 128, 0, 128
L 1520, 4090, 0, 1520, 4150, 0, 128, 0, 128
L 1560, 4150, 0, 1520, 4150, 0, 128, 0, 128
L 1580, 4090, 0, 1580, 4150, 0, 128, 0, 128
L 1620, 4150, 0, 1580, 4150, 0, 128, 0, 128
L 1730, 4150, 0, 1700, 4150, 0, 128, 0, 128
L 1700, 4090, 0, 1730, 4090, 0, 128, 0, 128
L 1700, 4150, 0, 1700, 4090, 0, 128, 0, 128
L 1750, 4090, 0, 1780, 4090, 0, 128, 0, 128
L 1750, 4150, 0, 1780, 4150, 0, 128, 0, 128
L 1750, 4090, 0, 1750, 4150, 0, 128, 0, 128
L 1780, 4090, 0, 1780, 4150, 0, 128, 0, 128
L 1830, 4150, 0, 1830, 4090, 0, 128, 0, 128
L 1800, 4090, 0, 1830, 4150, 0, 128, 0, 128
L 1800, 4150, 0, 1800, 4090, 0, 128, 0, 128
L 1870, 4090, 0, 1870, 4150, 0, 128, 0, 128
L 1850, 4090, 0, 1890, 4090, 0, 128, 0, 128
L 1920, 4120, 0, 1940, 4120, 0, 128, 0, 128
L 1930, 4090, 0, 1950, 4150, 0, 128, 0, 128
L 1910, 4150, 0, 1930, 4090, 0, 128, 0, 128
L 1970, 4090, 0, 1970, 4150, 0, 128, 0, 128
L 2020, 4150, 0, 2020, 4090, 0, 128, 0, 128
L 1990, 4090, 0, 2020, 4150, 0, 128, 0, 128
L 1990, 4150, 0, 1990, 4090, 0, 128, 0, 128
L 2040, 4120, 0, 2070, 4120, 0, 128, 0, 128
L 2040, 4150, 0, 2070, 4150, 0, 128, 0, 128
L 2040, 4090, 0, 2040, 4150, 0, 128, 0, 128
L 2070, 4090, 0, 2040, 4090, 0, 128, 0, 128
L 2090, 4090, 0, 2090, 4120, 0, 128, 0, 128
L 2090, 4120, 0, 2090, 4150, 0, 128, 0, 128
L 2090, 4120, 0, 2110, 4120, 0, 128, 0, 128
L 2130, 4120, 0, 2130, 4090, 0, 128, 0, 128
L 2090, 4090, 0, 2130, 4090, 0, 128, 0, 128
L 2110, 4120, 0, 2130, 4120, 0, 128, 0, 128
L 2130, 4150, 0, 2110, 4120, 0, 128, 0, 128
L 1120, 4180, 0, 1120, 4240, 0, 255, 255, 0
L 1100, 4180, 0, 1140, 4180, 0, 255, 255, 0
L 1160, 4180, 0, 1160, 4210, 0, 255, 255, 0
L 1160, 4210, 0, 1160, 4240, 0, 255, 255, 0
L 1160, 4210, 0, 1180, 4210, 0, 255, 255, 0
L 1200, 4210, 0, 1200, 4180, 0, 255, 255, 0
L 1160, 4180, 0, 1200, 4180, 0, 255, 255, 0
L 1180, 4210, 0, 1200, 4210, 0, 255, 255, 0
L 1200, 4240, 0, 1180, 4210, 0, 255, 255, 0
L 1230, 4210, 0, 1250, 4210, 0, 255, 255, 0
L 1240, 4180, 0, 1260, 4240, 0, 255, 255, 0
L 1220, 4240, 0, 1240, 4180, 0, 255, 255, 0
L 1310, 4210, 0, 1280, 4210, 0, 255, 255, 0
L 1310, 4180, 0, 1310, 4210, 0, 255, 255, 0
L 1280, 4180, 0, 1310, 4180, 0, 255, 255, 0
L 1280, 4240, 0, 1280, 4180, 0, 255, 255, 0
L 1130, 4270, 0, 1100, 4270, 0, 255, 0, 0
L 1100, 4330, 0, 1130, 4270, 0, 255, 0, 0
L 1100, 4330, 0, 1130, 4330, 0, 255, 0, 0
L 1150, 4270, 0, 1180, 4270, 0, 255, 0, 0
L 1150, 4330, 0, 1180, 4330, 0, 255, 0, 0
L 1150, 4270, 0, 1150, 4330, 0, 255, 0, 0
L 1180, 4270, 0, 1180, 4330, 0, 255, 0, 0
L 1230, 4330, 0, 1230, 4270, 0, 255, 0, 0
L 1200, 4270, 0, 1230, 4330, 0, 255, 0, 0
L 1200, 4330, 0, 1200, 4270, 0, 255, 0, 0
L 1250, 4300, 0, 1280, 4300, 0, 255, 0, 0
L 1250, 4330, 0, 1280, 4330, 0, 255, 0, 0
L 1250, 4270, 0, 1250, 4330, 0, 255, 0, 0
L 1280, 4270, 0, 1250, 4270, 0, 255, 0, 0
P 100, 2700, 0, 0, 0, 0, 2, Original_Map:_Latan_of_Saryn
P 100, 2900, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 100, 3100, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 3300, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 3500, 0, 127, 64, 0, 2, Agrima
P 100, 3700, 0, 127, 64, 0, 2, Beata_the_Hag
P 100, 3900, 0, 127, 64, 0, 2, Bosun`s_Mate_Fat_Gregory
P 100, 4100, 0, 127, 64, 0, 2, Captain_Nedol_Midwater
P 100, 4300, 0, 127, 64, 0, 2, Ebondraw
P 100, 4500, 0, 127, 64, 0, 2, Keldron_the_Accursed
P 100, 4700, 0, 127, 64, 0, 2, Maybell_the_Dark_Flower
P 100, 4900, 0, 127, 64, 0, 2, Mina_the_Miserable
P 100, 5100, 0, 127, 64, 0, 2, Prathar_the_Hunter
P 100, 5300, 0, 127, 64, 0, 2, Redfoot_Pete
P 100, 5500, 0, 127, 64, 0, 2, Sick_Marty
P 100, 5700, 0, 127, 64, 0, 2, Terra_the_Sea_Witch
P 100, 5900, 0, 127, 64, 0, 2, The_Gerratar
P 100, 6100, 0, 127, 64, 0, 2, The_Slither_Queen
P 100, 6300, 0, 127, 64, 0, 2, Xonda_Nelda_of_Kerra
