L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 0, 2400, 0, 0, 2460, 0, 0, 0, 0
L 40, 2460, 0, 0, 2460, 0, 0, 0, 0
L 60, 2430, 0, 90, 2430, 0, 0, 0, 0
L 60, 2460, 0, 90, 2460, 0, 0, 0, 0
L 60, 2400, 0, 60, 2460, 0, 0, 0, 0
L 90, 2400, 0, 60, 2400, 0, 0, 0, 0
L 140, 2460, 0, 110, 2460, 0, 0, 0, 0
L 110, 2400, 0, 140, 2400, 0, 0, 0, 0
L 110, 2460, 0, 110, 2400, 0, 0, 0, 0
L 140, 2460, 0, 140, 2430, 0, 0, 0, 0
L 140, 2430, 0, 120, 2430, 0, 0, 0, 0
L 160, 2430, 0, 190, 2430, 0, 0, 0, 0
L 160, 2460, 0, 190, 2460, 0, 0, 0, 0
L 160, 2400, 0, 160, 2460, 0, 0, 0, 0
L 190, 2400, 0, 160, 2400, 0, 0, 0, 0
L 240, 2460, 0, 240, 2400, 0, 0, 0, 0
L 210, 2400, 0, 240, 2460, 0, 0, 0, 0
L 210, 2460, 0, 210, 2400, 0, 0, 0, 0
L 270, 2460, 0, 270, 2400, 0, 0, 0, 0
L 280, 2460, 0, 260, 2460, 0, 0, 0, 0
L 290, 2430, 0, 280, 2460, 0, 0, 0, 0
L 280, 2400, 0, 290, 2430, 0, 0, 0, 0
L 260, 2400, 0, 280, 2400, 0, 0, 0, 0
L 0, 2530, 0, 0, 2560, 0, 255, 210, 0
L 0, 2530, 0, 20, 2530, 0, 255, 210, 0
L 20, 2590, 0, 0, 2590, 0, 255, 210, 0
L 0, 2560, 0, 0, 2590, 0, 255, 210, 0
L 20, 2560, 0, 0, 2560, 0, 255, 210, 0
L 20, 2560, 0, 40, 2545, 0, 255, 210, 0
L 20, 2530, 0, 40, 2545, 0, 255, 210, 0
L 20, 2560, 0, 40, 2575, 0, 255, 210, 0
L 40, 2575, 0, 20, 2590, 0, 255, 210, 0
L 70, 2560, 0, 90, 2560, 0, 255, 210, 0
L 80, 2530, 0, 100, 2590, 0, 255, 210, 0
L 60, 2590, 0, 80, 2530, 0, 255, 210, 0
L 150, 2590, 0, 150, 2530, 0, 255, 210, 0
L 120, 2530, 0, 150, 2590, 0, 255, 210, 0
L 120, 2590, 0, 120, 2530, 0, 255, 210, 0
L 170, 2530, 0, 170, 2560, 0, 255, 210, 0
L 170, 2560, 0, 170, 2590, 0, 255, 210, 0
L 170, 2560, 0, 210, 2590, 0, 255, 210, 0
L 170, 2560, 0, 210, 2530, 0, 255, 210, 0
L 230, 2560, 0, 260, 2560, 0, 255, 210, 0
L 230, 2590, 0, 260, 2590, 0, 255, 210, 0
L 230, 2530, 0, 230, 2590, 0, 255, 210, 0
L 260, 2530, 0, 230, 2530, 0, 255, 210, 0
L 280, 2530, 0, 280, 2560, 0, 255, 210, 0
L 280, 2560, 0, 280, 2590, 0, 255, 210, 0
L 280, 2560, 0, 300, 2560, 0, 255, 210, 0
L 320, 2560, 0, 320, 2530, 0, 255, 210, 0
L 280, 2530, 0, 320, 2530, 0, 255, 210, 0
L 300, 2560, 0, 320, 2560, 0, 255, 210, 0
L 320, 2590, 0, 300, 2560, 0, 255, 210, 0
L 30, 2680, 0, 0, 2680, 0, 255, 255, 255
L 0, 2620, 0, 30, 2620, 0, 255, 255, 255
L 0, 2680, 0, 0, 2620, 0, 255, 255, 255
L 50, 2620, 0, 80, 2620, 0, 255, 255, 255
L 50, 2680, 0, 80, 2680, 0, 255, 255, 255
L 50, 2620, 0, 50, 2680, 0, 255, 255, 255
L 80, 2620, 0, 80, 2680, 0, 255, 255, 255
L 140, 2620, 0, 140, 2680, 0, 255, 255, 255
L 120, 2650, 0, 140, 2620, 0, 255, 255, 255
L 100, 2620, 0, 120, 2650, 0, 255, 255, 255
L 100, 2680, 0, 100, 2620, 0, 255, 255, 255
L 200, 2620, 0, 200, 2680, 0, 255, 255, 255
L 180, 2650, 0, 200, 2620, 0, 255, 255, 255
L 160, 2620, 0, 180, 2650, 0, 255, 255, 255
L 160, 2680, 0, 160, 2620, 0, 255, 255, 255
L 220, 2650, 0, 250, 2650, 0, 255, 255, 255
L 220, 2680, 0, 250, 2680, 0, 255, 255, 255
L 220, 2620, 0, 220, 2680, 0, 255, 255, 255
L 250, 2620, 0, 220, 2620, 0, 255, 255, 255
L 300, 2680, 0, 300, 2620, 0, 255, 255, 255
L 270, 2620, 0, 300, 2680, 0, 255, 255, 255
L 270, 2680, 0, 270, 2620, 0, 255, 255, 255
L 340, 2620, 0, 340, 2680, 0, 255, 255, 255
L 320, 2620, 0, 360, 2620, 0, 255, 255, 255
L 30, 2770, 0, 0, 2770, 0, 0, 0, 0
L 0, 2710, 0, 30, 2710, 0, 0, 0, 0
L 0, 2770, 0, 0, 2710, 0, 0, 0, 0
L 30, 2770, 0, 30, 2740, 0, 0, 0, 0
L 30, 2740, 0, 10, 2740, 0, 0, 0, 0
L 50, 2740, 0, 80, 2740, 0, 0, 0, 0
L 50, 2770, 0, 80, 2770, 0, 0, 0, 0
L 50, 2710, 0, 50, 2770, 0, 0, 0, 0
L 80, 2710, 0, 50, 2710, 0, 0, 0, 0
L 130, 2770, 0, 130, 2710, 0, 0, 0, 0
L 100, 2710, 0, 130, 2770, 0, 0, 0, 0
L 100, 2770, 0, 100, 2710, 0, 0, 0, 0
L 150, 2740, 0, 180, 2740, 0, 0, 0, 0
L 150, 2770, 0, 180, 2770, 0, 0, 0, 0
L 150, 2710, 0, 150, 2770, 0, 0, 0, 0
L 180, 2710, 0, 150, 2710, 0, 0, 0, 0
L 200, 2710, 0, 200, 2740, 0, 0, 0, 0
L 200, 2740, 0, 200, 2770, 0, 0, 0, 0
L 200, 2740, 0, 220, 2740, 0, 0, 0, 0
L 240, 2740, 0, 240, 2710, 0, 0, 0, 0
L 200, 2710, 0, 240, 2710, 0, 0, 0, 0
L 220, 2740, 0, 240, 2740, 0, 0, 0, 0
L 240, 2770, 0, 220, 2740, 0, 0, 0, 0
L 270, 2740, 0, 290, 2740, 0, 0, 0, 0
L 280, 2710, 0, 300, 2770, 0, 0, 0, 0
L 260, 2770, 0, 280, 2710, 0, 0, 0, 0
L 320, 2710, 0, 320, 2770, 0, 0, 0, 0
L 360, 2770, 0, 320, 2770, 0, 0, 0, 0
L 30, 2860, 0, 0, 2860, 0, 0, 0, 255
L 0, 2800, 0, 30, 2800, 0, 0, 0, 255
L 0, 2860, 0, 0, 2800, 0, 0, 0, 255
L 30, 2860, 0, 30, 2830, 0, 0, 0, 255
L 30, 2830, 0, 10, 2830, 0, 0, 0, 255
L 50, 2800, 0, 50, 2830, 0, 0, 0, 255
L 50, 2830, 0, 50, 2860, 0, 0, 0, 255
L 50, 2830, 0, 70, 2830, 0, 0, 0, 255
L 90, 2830, 0, 90, 2800, 0, 0, 0, 255
L 50, 2800, 0, 90, 2800, 0, 0, 0, 255
L 70, 2830, 0, 90, 2830, 0, 0, 0, 255
L 90, 2860, 0, 70, 2830, 0, 0, 0, 255
L 110, 2800, 0, 140, 2800, 0, 0, 0, 255
L 110, 2860, 0, 140, 2860, 0, 0, 0, 255
L 110, 2800, 0, 110, 2860, 0, 0, 0, 255
L 140, 2800, 0, 140, 2860, 0, 0, 0, 255
L 200, 2800, 0, 200, 2860, 0, 0, 0, 255
L 160, 2800, 0, 160, 2860, 0, 0, 0, 255
L 160, 2860, 0, 200, 2860, 0, 0, 0, 255
L 250, 2860, 0, 250, 2800, 0, 0, 0, 255
L 220, 2800, 0, 250, 2860, 0, 0, 0, 255
L 220, 2860, 0, 220, 2800, 0, 0, 0, 255
L 280, 2860, 0, 280, 2800, 0, 0, 0, 255
L 290, 2860, 0, 270, 2860, 0, 0, 0, 255
L 300, 2830, 0, 290, 2860, 0, 0, 0, 255
L 290, 2800, 0, 300, 2830, 0, 0, 0, 255
L 270, 2800, 0, 290, 2800, 0, 0, 0, 255
L 380, 2800, 0, 380, 2830, 0, 0, 0, 255
L 380, 2860, 0, 420, 2860, 0, 0, 0, 255
L 420, 2830, 0, 380, 2830, 0, 0, 0, 255
L 380, 2800, 0, 420, 2800, 0, 0, 0, 255
L 420, 2830, 0, 420, 2860, 0, 0, 0, 255
L 470, 2830, 0, 440, 2830, 0, 0, 0, 255
L 470, 2800, 0, 470, 2830, 0, 0, 0, 255
L 440, 2800, 0, 470, 2800, 0, 0, 0, 255
L 440, 2860, 0, 440, 2800, 0, 0, 0, 255
L 500, 2830, 0, 520, 2830, 0, 0, 0, 255
L 510, 2800, 0, 530, 2860, 0, 0, 0, 255
L 490, 2860, 0, 510, 2800, 0, 0, 0, 255
L 580, 2860, 0, 590, 2800, 0, 0, 0, 255
L 570, 2830, 0, 580, 2860, 0, 0, 0, 255
L 560, 2860, 0, 570, 2830, 0, 0, 0, 255
L 550, 2800, 0, 560, 2860, 0, 0, 0, 255
L 640, 2860, 0, 640, 2800, 0, 0, 0, 255
L 610, 2800, 0, 640, 2860, 0, 0, 0, 255
L 610, 2860, 0, 610, 2800, 0, 0, 0, 255
L 30, 2950, 0, 0, 2950, 0, 128, 128, 128
L 0, 2890, 0, 30, 2890, 0, 128, 128, 128
L 0, 2950, 0, 0, 2890, 0, 128, 128, 128
L 30, 2950, 0, 30, 2920, 0, 128, 128, 128
L 30, 2920, 0, 10, 2920, 0, 128, 128, 128
L 90, 2890, 0, 90, 2950, 0, 128, 128, 128
L 50, 2890, 0, 50, 2950, 0, 128, 128, 128
L 50, 2950, 0, 90, 2950, 0, 128, 128, 128
L 110, 2890, 0, 110, 2950, 0, 128, 128, 128
L 130, 2890, 0, 130, 2950, 0, 128, 128, 128
L 170, 2950, 0, 130, 2950, 0, 128, 128, 128
L 200, 2950, 0, 200, 2890, 0, 128, 128, 128
L 210, 2950, 0, 190, 2950, 0, 128, 128, 128
L 220, 2920, 0, 210, 2950, 0, 128, 128, 128
L 210, 2890, 0, 220, 2920, 0, 128, 128, 128
L 190, 2890, 0, 210, 2890, 0, 128, 128, 128
L 340, 2890, 0, 340, 2950, 0, 128, 128, 128
L 320, 2920, 0, 340, 2890, 0, 128, 128, 128
L 300, 2890, 0, 320, 2920, 0, 128, 128, 128
L 300, 2950, 0, 300, 2890, 0, 128, 128, 128
L 370, 2920, 0, 390, 2920, 0, 128, 128, 128
L 380, 2890, 0, 400, 2950, 0, 128, 128, 128
L 360, 2950, 0, 380, 2890, 0, 128, 128, 128
L 420, 2890, 0, 420, 2920, 0, 128, 128, 128
L 420, 2950, 0, 460, 2950, 0, 128, 128, 128
L 460, 2920, 0, 420, 2920, 0, 128, 128, 128
L 420, 2890, 0, 460, 2890, 0, 128, 128, 128
L 460, 2920, 0, 460, 2950, 0, 128, 128, 128
L 500, 2890, 0, 500, 2950, 0, 128, 128, 128
L 480, 2890, 0, 520, 2890, 0, 128, 128, 128
L 540, 2920, 0, 570, 2920, 0, 128, 128, 128
L 540, 2950, 0, 570, 2950, 0, 128, 128, 128
L 540, 2890, 0, 540, 2950, 0, 128, 128, 128
L 570, 2890, 0, 540, 2890, 0, 128, 128, 128
L 590, 2890, 0, 590, 2920, 0, 128, 128, 128
L 590, 2920, 0, 590, 2950, 0, 128, 128, 128
L 590, 2920, 0, 610, 2920, 0, 128, 128, 128
L 630, 2920, 0, 630, 2890, 0, 128, 128, 128
L 590, 2890, 0, 630, 2890, 0, 128, 128, 128
L 610, 2920, 0, 630, 2920, 0, 128, 128, 128
L 630, 2950, 0, 610, 2920, 0, 128, 128, 128
L 0, 2980, 0, 0, 3010, 0, 127, 64, 0
L 40, 3040, 0, 40, 3010, 0, 127, 64, 0
L 0, 3010, 0, 0, 3040, 0, 127, 64, 0
L 40, 3010, 0, 40, 2980, 0, 127, 64, 0
L 0, 3010, 0, 40, 3010, 0, 127, 64, 0
L 100, 2980, 0, 100, 3040, 0, 127, 64, 0
L 60, 2980, 0, 60, 3040, 0, 127, 64, 0
L 60, 3040, 0, 100, 3040, 0, 127, 64, 0
L 150, 3040, 0, 150, 2980, 0, 127, 64, 0
L 120, 2980, 0, 150, 3040, 0, 127, 64, 0
L 120, 3040, 0, 120, 2980, 0, 127, 64, 0
L 190, 2980, 0, 190, 3040, 0, 127, 64, 0
L 170, 2980, 0, 210, 2980, 0, 127, 64, 0
L 230, 3010, 0, 260, 3010, 0, 127, 64, 0
L 230, 3040, 0, 260, 3040, 0, 127, 64, 0
L 230, 2980, 0, 230, 3040, 0, 127, 64, 0
L 260, 2980, 0, 230, 2980, 0, 127, 64, 0
L 280, 2980, 0, 280, 3010, 0, 127, 64, 0
L 280, 3010, 0, 280, 3040, 0, 127, 64, 0
L 280, 3010, 0, 300, 3010, 0, 127, 64, 0
L 320, 3010, 0, 320, 2980, 0, 127, 64, 0
L 280, 2980, 0, 320, 2980, 0, 127, 64, 0
L 300, 3010, 0, 320, 3010, 0, 127, 64, 0
L 320, 3040, 0, 300, 3010, 0, 127, 64, 0
L 40, 3070, 0, 40, 3130, 0, 0, 127, 0
L 20, 3100, 0, 40, 3070, 0, 0, 127, 0
L 0, 3070, 0, 20, 3100, 0, 0, 127, 0
L 0, 3130, 0, 0, 3070, 0, 0, 127, 0
L 60, 3100, 0, 90, 3100, 0, 0, 127, 0
L 60, 3130, 0, 90, 3130, 0, 0, 127, 0
L 60, 3070, 0, 60, 3130, 0, 0, 127, 0
L 90, 3070, 0, 60, 3070, 0, 0, 127, 0
L 110, 3070, 0, 110, 3100, 0, 0, 127, 0
L 110, 3100, 0, 110, 3130, 0, 0, 127, 0
L 110, 3100, 0, 130, 3100, 0, 0, 127, 0
L 150, 3100, 0, 150, 3070, 0, 0, 127, 0
L 110, 3070, 0, 150, 3070, 0, 0, 127, 0
L 130, 3100, 0, 150, 3100, 0, 0, 127, 0
L 150, 3130, 0, 130, 3100, 0, 0, 127, 0
L 200, 3130, 0, 170, 3130, 0, 0, 127, 0
L 170, 3070, 0, 200, 3070, 0, 0, 127, 0
L 170, 3130, 0, 170, 3070, 0, 0, 127, 0
L 220, 3070, 0, 220, 3100, 0, 0, 127, 0
L 260, 3130, 0, 260, 3100, 0, 0, 127, 0
L 220, 3100, 0, 220, 3130, 0, 0, 127, 0
L 260, 3100, 0, 260, 3070, 0, 0, 127, 0
L 220, 3100, 0, 260, 3100, 0, 0, 127, 0
L 290, 3100, 0, 310, 3100, 0, 0, 127, 0
L 300, 3070, 0, 320, 3130, 0, 0, 127, 0
L 280, 3130, 0, 300, 3070, 0, 0, 127, 0
L 370, 3130, 0, 370, 3070, 0, 0, 127, 0
L 340, 3070, 0, 370, 3130, 0, 0, 127, 0
L 340, 3130, 0, 340, 3070, 0, 0, 127, 0
L 410, 3070, 0, 410, 3130, 0, 0, 127, 0
L 390, 3070, 0, 430, 3070, 0, 0, 127, 0
L 40, 3160, 0, 40, 3220, 0, 0, 127, 127
L 20, 3190, 0, 40, 3160, 0, 0, 127, 127
L 0, 3160, 0, 20, 3190, 0, 0, 127, 127
L 0, 3220, 0, 0, 3160, 0, 0, 127, 127
L 60, 3160, 0, 60, 3220, 0, 0, 127, 127
L 80, 3160, 0, 80, 3190, 0, 0, 127, 127
L 80, 3220, 0, 120, 3220, 0, 0, 127, 127
L 120, 3190, 0, 80, 3190, 0, 0, 127, 127
L 80, 3160, 0, 120, 3160, 0, 0, 127, 127
L 120, 3190, 0, 120, 3220, 0, 0, 127, 127
L 140, 3160, 0, 140, 3190, 0, 0, 127, 127
L 140, 3220, 0, 180, 3220, 0, 0, 127, 127
L 180, 3190, 0, 140, 3190, 0, 0, 127, 127
L 140, 3160, 0, 180, 3160, 0, 0, 127, 127
L 180, 3190, 0, 180, 3220, 0, 0, 127, 127
L 200, 3160, 0, 200, 3220, 0, 0, 127, 127
L 220, 3160, 0, 250, 3160, 0, 0, 127, 127
L 220, 3220, 0, 250, 3220, 0, 0, 127, 127
L 220, 3160, 0, 220, 3220, 0, 0, 127, 127
L 250, 3160, 0, 250, 3220, 0, 0, 127, 127
L 300, 3220, 0, 300, 3160, 0, 0, 127, 127
L 270, 3160, 0, 300, 3220, 0, 0, 127, 127
L 270, 3220, 0, 270, 3160, 0, 0, 127, 127
L 30, 3310, 0, 30, 3250, 0, 127, 64, 0
L 0, 3250, 0, 30, 3310, 0, 127, 64, 0
L 0, 3310, 0, 0, 3250, 0, 127, 64, 0
L 60, 3280, 0, 80, 3280, 0, 127, 64, 0
L 70, 3250, 0, 90, 3310, 0, 127, 64, 0
L 50, 3310, 0, 70, 3250, 0, 127, 64, 0
L 150, 3250, 0, 150, 3310, 0, 127, 64, 0
L 130, 3280, 0, 150, 3250, 0, 127, 64, 0
L 110, 3250, 0, 130, 3280, 0, 127, 64, 0
L 110, 3310, 0, 110, 3250, 0, 127, 64, 0
L 170, 3280, 0, 200, 3280, 0, 127, 64, 0
L 170, 3310, 0, 200, 3310, 0, 127, 64, 0
L 170, 3250, 0, 170, 3310, 0, 127, 64, 0
L 200, 3250, 0, 170, 3250, 0, 127, 64, 0
L 230, 3310, 0, 230, 3250, 0, 127, 64, 0
L 240, 3310, 0, 220, 3310, 0, 127, 64, 0
L 250, 3280, 0, 240, 3310, 0, 127, 64, 0
L 240, 3250, 0, 250, 3280, 0, 127, 64, 0
L 220, 3250, 0, 240, 3250, 0, 127, 64, 0
L 30, 3370, 0, 0, 3370, 0, 0, 255, 0
L 30, 3340, 0, 30, 3370, 0, 0, 255, 0
L 0, 3340, 0, 30, 3340, 0, 0, 255, 0
L 0, 3400, 0, 0, 3340, 0, 0, 255, 0
L 60, 3370, 0, 80, 3370, 0, 0, 255, 0
L 70, 3340, 0, 90, 3400, 0, 0, 255, 0
L 50, 3400, 0, 70, 3340, 0, 0, 255, 0
L 110, 3340, 0, 110, 3370, 0, 0, 255, 0
L 110, 3370, 0, 110, 3400, 0, 0, 255, 0
L 110, 3370, 0, 130, 3370, 0, 0, 255, 0
L 150, 3370, 0, 150, 3340, 0, 0, 255, 0
L 110, 3340, 0, 150, 3340, 0, 0, 255, 0
L 130, 3370, 0, 150, 3370, 0, 0, 255, 0
L 150, 3400, 0, 130, 3370, 0, 0, 255, 0
L 200, 3400, 0, 170, 3400, 0, 0, 255, 0
L 170, 3340, 0, 200, 3340, 0, 0, 255, 0
L 170, 3400, 0, 170, 3340, 0, 0, 255, 0
L 220, 3370, 0, 250, 3370, 0, 0, 255, 0
L 220, 3400, 0, 250, 3400, 0, 0, 255, 0
L 220, 3340, 0, 220, 3400, 0, 0, 255, 0
L 250, 3340, 0, 220, 3340, 0, 0, 255, 0
L 270, 3340, 0, 270, 3400, 0, 0, 255, 0
L 310, 3400, 0, 270, 3400, 0, 0, 255, 0
L 330, 3340, 0, 330, 3370, 0, 0, 255, 0
L 330, 3400, 0, 370, 3400, 0, 0, 255, 0
L 370, 3370, 0, 330, 3370, 0, 0, 255, 0
L 330, 3340, 0, 370, 3340, 0, 0, 255, 0
L 370, 3370, 0, 370, 3400, 0, 0, 255, 0
L 0, 3430, 0, 0, 3460, 0, 0, 240, 240
L 0, 3460, 0, 0, 3490, 0, 0, 240, 240
L 0, 3460, 0, 20, 3460, 0, 0, 240, 240
L 40, 3460, 0, 40, 3430, 0, 0, 240, 240
L 0, 3430, 0, 40, 3430, 0, 0, 240, 240
L 20, 3460, 0, 40, 3460, 0, 0, 240, 240
L 40, 3490, 0, 20, 3460, 0, 0, 240, 240
L 70, 3460, 0, 90, 3460, 0, 0, 240, 240
L 80, 3430, 0, 100, 3490, 0, 0, 240, 240
L 60, 3490, 0, 80, 3430, 0, 0, 240, 240
L 120, 3430, 0, 120, 3490, 0, 0, 240, 240
L 150, 3490, 0, 150, 3430, 0, 0, 240, 240
L 160, 3490, 0, 140, 3490, 0, 0, 240, 240
L 170, 3460, 0, 160, 3490, 0, 0, 240, 240
L 160, 3430, 0, 170, 3460, 0, 0, 240, 240
L 140, 3430, 0, 160, 3430, 0, 0, 240, 240
L 0, 3520, 0, 0, 3550, 0, 0, 255, 0
L 0, 3580, 0, 40, 3580, 0, 0, 255, 0
L 40, 3550, 0, 0, 3550, 0, 0, 255, 0
L 0, 3520, 0, 40, 3520, 0, 0, 255, 0
L 40, 3550, 0, 40, 3580, 0, 0, 255, 0
L 90, 3550, 0, 60, 3550, 0, 0, 255, 0
L 90, 3520, 0, 90, 3550, 0, 0, 255, 0
L 60, 3520, 0, 90, 3520, 0, 0, 255, 0
L 60, 3580, 0, 60, 3520, 0, 0, 255, 0
L 110, 3550, 0, 140, 3550, 0, 0, 255, 0
L 110, 3580, 0, 140, 3580, 0, 0, 255, 0
L 110, 3520, 0, 110, 3580, 0, 0, 255, 0
L 140, 3520, 0, 110, 3520, 0, 0, 255, 0
L 190, 3580, 0, 160, 3580, 0, 0, 255, 0
L 160, 3520, 0, 190, 3520, 0, 0, 255, 0
L 160, 3580, 0, 160, 3520, 0, 0, 255, 0
L 210, 3520, 0, 210, 3580, 0, 0, 255, 0
L 240, 3550, 0, 260, 3550, 0, 0, 255, 0
L 250, 3520, 0, 270, 3580, 0, 0, 255, 0
L 230, 3580, 0, 250, 3520, 0, 0, 255, 0
L 290, 3520, 0, 290, 3580, 0, 0, 255, 0
L 330, 3580, 0, 290, 3580, 0, 0, 255, 0
L 440, 3580, 0, 410, 3580, 0, 0, 255, 0
L 410, 3520, 0, 440, 3520, 0, 0, 255, 0
L 410, 3580, 0, 410, 3520, 0, 0, 255, 0
L 500, 3520, 0, 500, 3580, 0, 0, 255, 0
L 460, 3520, 0, 460, 3580, 0, 0, 255, 0
L 460, 3580, 0, 500, 3580, 0, 0, 255, 0
L 520, 3520, 0, 520, 3550, 0, 0, 255, 0
L 520, 3550, 0, 520, 3580, 0, 0, 255, 0
L 520, 3550, 0, 540, 3550, 0, 0, 255, 0
L 560, 3550, 0, 560, 3520, 0, 0, 255, 0
L 520, 3520, 0, 560, 3520, 0, 0, 255, 0
L 540, 3550, 0, 560, 3550, 0, 0, 255, 0
L 560, 3580, 0, 540, 3550, 0, 0, 255, 0
L 580, 3520, 0, 580, 3550, 0, 0, 255, 0
L 580, 3550, 0, 580, 3580, 0, 0, 255, 0
L 580, 3550, 0, 600, 3550, 0, 0, 255, 0
L 620, 3550, 0, 620, 3520, 0, 0, 255, 0
L 580, 3520, 0, 620, 3520, 0, 0, 255, 0
L 600, 3550, 0, 620, 3550, 0, 0, 255, 0
L 620, 3580, 0, 600, 3550, 0, 0, 255, 0
L 640, 3550, 0, 670, 3550, 0, 0, 255, 0
L 640, 3580, 0, 670, 3580, 0, 0, 255, 0
L 640, 3520, 0, 640, 3580, 0, 0, 255, 0
L 670, 3520, 0, 640, 3520, 0, 0, 255, 0
L 720, 3580, 0, 720, 3520, 0, 0, 255, 0
L 690, 3520, 0, 720, 3580, 0, 0, 255, 0
L 690, 3580, 0, 690, 3520, 0, 0, 255, 0
L 770, 3580, 0, 740, 3580, 0, 0, 255, 0
L 740, 3520, 0, 770, 3520, 0, 0, 255, 0
L 740, 3580, 0, 740, 3520, 0, 0, 255, 0
L 810, 3550, 0, 810, 3580, 0, 0, 255, 0
L 810, 3550, 0, 830, 3520, 0, 0, 255, 0
L 790, 3520, 0, 810, 3550, 0, 0, 255, 0
L 0, 3610, 0, 0, 3640, 0, 255, 0, 0
L 0, 3670, 0, 40, 3670, 0, 255, 0, 0
L 40, 3640, 0, 0, 3640, 0, 255, 0, 0
L 0, 3610, 0, 40, 3610, 0, 255, 0, 0
L 40, 3640, 0, 40, 3670, 0, 255, 0, 0
L 100, 3610, 0, 100, 3670, 0, 255, 0, 0
L 60, 3610, 0, 60, 3670, 0, 255, 0, 0
