L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 600, 300, 0, 600, 360, 0, 0, 0, 0
L 640, 360, 0, 600, 360, 0, 0, 0, 0
L 660, 330, 0, 690, 330, 0, 0, 0, 0
L 660, 360, 0, 690, 360, 0, 0, 0, 0
L 660, 300, 0, 660, 360, 0, 0, 0, 0
L 690, 300, 0, 660, 300, 0, 0, 0, 0
L 740, 360, 0, 710, 360, 0, 0, 0, 0
L 710, 300, 0, 740, 300, 0, 0, 0, 0
L 710, 360, 0, 710, 300, 0, 0, 0, 0
L 740, 360, 0, 740, 330, 0, 0, 0, 0
L 740, 330, 0, 720, 330, 0, 0, 0, 0
L 760, 330, 0, 790, 330, 0, 0, 0, 0
L 760, 360, 0, 790, 360, 0, 0, 0, 0
L 760, 300, 0, 760, 360, 0, 0, 0, 0
L 790, 300, 0, 760, 300, 0, 0, 0, 0
L 840, 360, 0, 840, 300, 0, 0, 0, 0
L 810, 300, 0, 840, 360, 0, 0, 0, 0
L 810, 360, 0, 810, 300, 0, 0, 0, 0
L 870, 360, 0, 870, 300, 0, 0, 0, 0
L 880, 360, 0, 860, 360, 0, 0, 0, 0
L 890, 330, 0, 880, 360, 0, 0, 0, 0
L 880, 300, 0, 890, 330, 0, 0, 0, 0
L 860, 300, 0, 880, 300, 0, 0, 0, 0
L 600, 470, 0, 660, 470, 0, 0, 0, 0
L 600, 390, 0, 660, 390, 0, 0, 0, 0
L 630, 443, 0, 630, 417, 0, 205, 133, 63
L 660, 470, 0, 720, 470, 0, 0, 0, 0
L 660, 470, 0, 660, 443, 0, 205, 133, 63
L 630, 443, 0, 690, 443, 0, 205, 133, 63
L 630, 417, 0, 660, 417, 0, 205, 133, 63
L 660, 417, 0, 690, 417, 0, 205, 133, 63
L 660, 390, 0, 720, 390, 0, 0, 0, 0
L 660, 417, 0, 660, 390, 0, 205, 133, 63
L 690, 443, 0, 690, 417, 0, 205, 133, 63
L 770, 460, 0, 770, 400, 0, 0, 0, 0
L 780, 460, 0, 760, 460, 0, 0, 0, 0
L 790, 430, 0, 780, 460, 0, 0, 0, 0
L 780, 400, 0, 790, 430, 0, 0, 0, 0
L 760, 400, 0, 780, 400, 0, 0, 0, 0
L 810, 400, 0, 840, 400, 0, 0, 0, 0
L 810, 460, 0, 840, 460, 0, 0, 0, 0
L 810, 400, 0, 810, 460, 0, 0, 0, 0
L 840, 400, 0, 840, 460, 0, 0, 0, 0
L 860, 400, 0, 890, 400, 0, 0, 0, 0
L 860, 460, 0, 890, 460, 0, 0, 0, 0
L 860, 400, 0, 860, 460, 0, 0, 0, 0
L 890, 400, 0, 890, 460, 0, 0, 0, 0
L 910, 400, 0, 910, 430, 0, 0, 0, 0
L 910, 430, 0, 910, 460, 0, 0, 0, 0
L 910, 430, 0, 930, 430, 0, 0, 0, 0
L 950, 430, 0, 950, 400, 0, 0, 0, 0
L 910, 400, 0, 950, 400, 0, 0, 0, 0
L 930, 430, 0, 950, 430, 0, 0, 0, 0
L 950, 460, 0, 930, 430, 0, 0, 0, 0
L 600, 510, 0, 600, 540, 0, 255, 210, 0
L 600, 510, 0, 620, 510, 0, 255, 210, 0
L 620, 570, 0, 600, 570, 0, 255, 210, 0
L 600, 540, 0, 600, 570, 0, 255, 210, 0
L 620, 540, 0, 600, 540, 0, 255, 210, 0
L 620, 540, 0, 640, 525, 0, 255, 210, 0
L 620, 510, 0, 640, 525, 0, 255, 210, 0
L 620, 540, 0, 640, 555, 0, 255, 210, 0
L 640, 555, 0, 620, 570, 0, 255, 210, 0
L 670, 540, 0, 690, 540, 0, 255, 210, 0
L 680, 510, 0, 700, 570, 0, 255, 210, 0
L 660, 570, 0, 680, 510, 0, 255, 210, 0
L 750, 570, 0, 750, 510, 0, 255, 210, 0
L 720, 510, 0, 750, 570, 0, 255, 210, 0
L 720, 570, 0, 720, 510, 0, 255, 210, 0
L 770, 510, 0, 770, 540, 0, 255, 210, 0
L 770, 540, 0, 770, 570, 0, 255, 210, 0
L 770, 540, 0, 810, 570, 0, 255, 210, 0
L 770, 540, 0, 810, 510, 0, 255, 210, 0
L 830, 540, 0, 860, 540, 0, 255, 210, 0
L 830, 570, 0, 860, 570, 0, 255, 210, 0
L 830, 510, 0, 830, 570, 0, 255, 210, 0
L 860, 510, 0, 830, 510, 0, 255, 210, 0
L 880, 510, 0, 880, 540, 0, 255, 210, 0
L 880, 540, 0, 880, 570, 0, 255, 210, 0
L 880, 540, 0, 900, 540, 0, 255, 210, 0
L 920, 540, 0, 920, 510, 0, 255, 210, 0
L 880, 510, 0, 920, 510, 0, 255, 210, 0
L 900, 540, 0, 920, 540, 0, 255, 210, 0
L 920, 570, 0, 900, 540, 0, 255, 210, 0
L 630, 660, 0, 600, 660, 0, 255, 255, 255
L 600, 600, 0, 630, 600, 0, 255, 255, 255
L 600, 660, 0, 600, 600, 0, 255, 255, 255
L 650, 600, 0, 680, 600, 0, 255, 255, 255
L 650, 660, 0, 680, 660, 0, 255, 255, 255
L 650, 600, 0, 650, 660, 0, 255, 255, 255
L 680, 600, 0, 680, 660, 0, 255, 255, 255
L 740, 600, 0, 740, 660, 0, 255, 255, 255
L 720, 630, 0, 740, 600, 0, 255, 255, 255
L 700, 600, 0, 720, 630, 0, 255, 255, 255
L 700, 660, 0, 700, 600, 0, 255, 255, 255
L 800, 600, 0, 800, 660, 0, 255, 255, 255
L 780, 630, 0, 800, 600, 0, 255, 255, 255
L 760, 600, 0, 780, 630, 0, 255, 255, 255
L 760, 660, 0, 760, 600, 0, 255, 255, 255
L 820, 630, 0, 850, 630, 0, 255, 255, 255
L 820, 660, 0, 850, 660, 0, 255, 255, 255
L 820, 600, 0, 820, 660, 0, 255, 255, 255
L 850, 600, 0, 820, 600, 0, 255, 255, 255
L 900, 660, 0, 900, 600, 0, 255, 255, 255
L 870, 600, 0, 900, 660, 0, 255, 255, 255
L 870, 660, 0, 870, 600, 0, 255, 255, 255
L 940, 600, 0, 940, 660, 0, 255, 255, 255
L 920, 600, 0, 960, 600, 0, 255, 255, 255
L 630, 750, 0, 600, 750, 0, 0, 0, 0
L 600, 690, 0, 630, 690, 0, 0, 0, 0
L 600, 750, 0, 600, 690, 0, 0, 0, 0
L 630, 750, 0, 630, 720, 0, 0, 0, 0
L 630, 720, 0, 610, 720, 0, 0, 0, 0
L 650, 720, 0, 680, 720, 0, 0, 0, 0
L 650, 750, 0, 680, 750, 0, 0, 0, 0
L 650, 690, 0, 650, 750, 0, 0, 0, 0
L 680, 690, 0, 650, 690, 0, 0, 0, 0
L 730, 750, 0, 730, 690, 0, 0, 0, 0
L 700, 690, 0, 730, 750, 0, 0, 0, 0
L 700, 750, 0, 700, 690, 0, 0, 0, 0
L 750, 720, 0, 780, 720, 0, 0, 0, 0
L 750, 750, 0, 780, 750, 0, 0, 0, 0
L 750, 690, 0, 750, 750, 0, 0, 0, 0
L 780, 690, 0, 750, 690, 0, 0, 0, 0
L 800, 690, 0, 800, 720, 0, 0, 0, 0
L 800, 720, 0, 800, 750, 0, 0, 0, 0
L 800, 720, 0, 820, 720, 0, 0, 0, 0
L 840, 720, 0, 840, 690, 0, 0, 0, 0
L 800, 690, 0, 840, 690, 0, 0, 0, 0
L 820, 720, 0, 840, 720, 0, 0, 0, 0
L 840, 750, 0, 820, 720, 0, 0, 0, 0
L 870, 720, 0, 890, 720, 0, 0, 0, 0
L 880, 690, 0, 900, 750, 0, 0, 0, 0
L 860, 750, 0, 880, 690, 0, 0, 0, 0
L 920, 690, 0, 920, 750, 0, 0, 0, 0
L 960, 750, 0, 920, 750, 0, 0, 0, 0
L 630, 840, 0, 600, 840, 0, 0, 0, 255
L 600, 780, 0, 630, 780, 0, 0, 0, 255
L 600, 840, 0, 600, 780, 0, 0, 0, 255
L 630, 840, 0, 630, 810, 0, 0, 0, 255
L 630, 810, 0, 610, 810, 0, 0, 0, 255
L 650, 780, 0, 650, 810, 0, 0, 0, 255
L 650, 810, 0, 650, 840, 0, 0, 0, 255
L 650, 810, 0, 670, 810, 0, 0, 0, 255
L 690, 810, 0, 690, 780, 0, 0, 0, 255
L 650, 780, 0, 690, 780, 0, 0, 0, 255
L 670, 810, 0, 690, 810, 0, 0, 0, 255
L 690, 840, 0, 670, 810, 0, 0, 0, 255
L 710, 780, 0, 740, 780, 0, 0, 0, 255
L 710, 840, 0, 740, 840, 0, 0, 0, 255
L 710, 780, 0, 710, 840, 0, 0, 0, 255
L 740, 780, 0, 740, 840, 0, 0, 0, 255
L 800, 780, 0, 800, 840, 0, 0, 0, 255
L 760, 780, 0, 760, 840, 0, 0, 0, 255
L 760, 840, 0, 800, 840, 0, 0, 0, 255
L 850, 840, 0, 850, 780, 0, 0, 0, 255
L 820, 780, 0, 850, 840, 0, 0, 0, 255
L 820, 840, 0, 820, 780, 0, 0, 0, 255
L 880, 840, 0, 880, 780, 0, 0, 0, 255
L 890, 840, 0, 870, 840, 0, 0, 0, 255
L 900, 810, 0, 890, 840, 0, 0, 0, 255
L 890, 780, 0, 900, 810, 0, 0, 0, 255
L 870, 780, 0, 890, 780, 0, 0, 0, 255
L 980, 780, 0, 980, 810, 0, 0, 0, 255
L 980, 840, 0, 1020, 840, 0, 0, 0, 255
L 1020, 810, 0, 980, 810, 0, 0, 0, 255
L 980, 780, 0, 1020, 780, 0, 0, 0, 255
L 1020, 810, 0, 1020, 840, 0, 0, 0, 255
L 1070, 810, 0, 1040, 810, 0, 0, 0, 255
L 1070, 780, 0, 1070, 810, 0, 0, 0, 255
L 1040, 780, 0, 1070, 780, 0, 0, 0, 255
L 1040, 840, 0, 1040, 780, 0, 0, 0, 255
L 1100, 810, 0, 1120, 810, 0, 0, 0, 255
L 1110, 780, 0, 1130, 840, 0, 0, 0, 255
L 1090, 840, 0, 1110, 780, 0, 0, 0, 255
L 1180, 840, 0, 1190, 780, 0, 0, 0, 255
L 1170, 810, 0, 1180, 840, 0, 0, 0, 255
L 1160, 840, 0, 1170, 810, 0, 0, 0, 255
L 1150, 780, 0, 1160, 840, 0, 0, 0, 255
L 1240, 840, 0, 1240, 780, 0, 0, 0, 255
L 1210, 780, 0, 1240, 840, 0, 0, 0, 255
L 1210, 840, 0, 1210, 780, 0, 0, 0, 255
L 630, 930, 0, 600, 930, 0, 128, 128, 128
L 600, 870, 0, 630, 870, 0, 128, 128, 128
L 600, 930, 0, 600, 870, 0, 128, 128, 128
L 630, 930, 0, 630, 900, 0, 128, 128, 128
L 630, 900, 0, 610, 900, 0, 128, 128, 128
L 690, 870, 0, 690, 930, 0, 128, 128, 128
L 650, 870, 0, 650, 930, 0, 128, 128, 128
L 650, 930, 0, 690, 930, 0, 128, 128, 128
L 710, 870, 0, 710, 930, 0, 128, 128, 128
L 730, 870, 0, 730, 930, 0, 128, 128, 128
L 770, 930, 0, 730, 930, 0, 128, 128, 128
L 800, 930, 0, 800, 870, 0, 128, 128, 128
L 810, 930, 0, 790, 930, 0, 128, 128, 128
L 820, 900, 0, 810, 930, 0, 128, 128, 128
L 810, 870, 0, 820, 900, 0, 128, 128, 128
L 790, 870, 0, 810, 870, 0, 128, 128, 128
L 940, 870, 0, 940, 930, 0, 128, 128, 128
L 920, 900, 0, 940, 870, 0, 128, 128, 128
L 900, 870, 0, 920, 900, 0, 128, 128, 128
L 900, 930, 0, 900, 870, 0, 128, 128, 128
L 970, 900, 0, 990, 900, 0, 128, 128, 128
L 980, 870, 0, 1000, 930, 0, 128, 128, 128
L 960, 930, 0, 980, 870, 0, 128, 128, 128
L 1020, 870, 0, 1020, 900, 0, 128, 128, 128
L 1020, 930, 0, 1060, 930, 0, 128, 128, 128
L 1060, 900, 0, 1020, 900, 0, 128, 128, 128
L 1020, 870, 0, 1060, 870, 0, 128, 128, 128
L 1060, 900, 0, 1060, 930, 0, 128, 128, 128
L 1100, 870, 0, 1100, 930, 0, 128, 128, 128
L 1080, 870, 0, 1120, 870, 0, 128, 128, 128
L 1140, 900, 0, 1170, 900, 0, 128, 128, 128
L 1140, 930, 0, 1170, 930, 0, 128, 128, 128
L 1140, 870, 0, 1140, 930, 0, 128, 128, 128
L 1170, 870, 0, 1140, 870, 0, 128, 128, 128
L 1190, 870, 0, 1190, 900, 0, 128, 128, 128
L 1190, 900, 0, 1190, 930, 0, 128, 128, 128
L 1190, 900, 0, 1210, 900, 0, 128, 128, 128
L 1230, 900, 0, 1230, 870, 0, 128, 128, 128
L 1190, 870, 0, 1230, 870, 0, 128, 128, 128
L 1210, 900, 0, 1230, 900, 0, 128, 128, 128
L 1230, 930, 0, 1210, 900, 0, 128, 128, 128
L 600, 960, 0, 600, 990, 0, 127, 64, 0
L 640, 1020, 0, 640, 990, 0, 127, 64, 0
L 600, 990, 0, 600, 1020, 0, 127, 64, 0
L 640, 990, 0, 640, 960, 0, 127, 64, 0
L 600, 990, 0, 640, 990, 0, 127, 64, 0
L 700, 960, 0, 700, 1020, 0, 127, 64, 0
L 660, 960, 0, 660, 1020, 0, 127, 64, 0
L 660, 1020, 0, 700, 1020, 0, 127, 64, 0
L 750, 1020, 0, 750, 960, 0, 127, 64, 0
L 720, 960, 0, 750, 1020, 0, 127, 64, 0
L 720, 1020, 0, 720, 960, 0, 127, 64, 0
L 790, 960, 0, 790, 1020, 0, 127, 64, 0
L 770, 960, 0, 810, 960, 0, 127, 64, 0
L 830, 990, 0, 860, 990, 0, 127, 64, 0
L 830, 1020, 0, 860, 1020, 0, 127, 64, 0
L 830, 960, 0, 830, 1020, 0, 127, 64, 0
L 860, 960, 0, 830, 960, 0, 127, 64, 0
L 880, 960, 0, 880, 990, 0, 127, 64, 0
L 880, 990, 0, 880, 1020, 0, 127, 64, 0
L 880, 990, 0, 900, 990, 0, 127, 64, 0
L 920, 990, 0, 920, 960, 0, 127, 64, 0
L 880, 960, 0, 920, 960, 0, 127, 64, 0
L 900, 990, 0, 920, 990, 0, 127, 64, 0
L 920, 1020, 0, 900, 990, 0, 127, 64, 0
L 640, 1050, 0, 640, 1110, 0, 0, 127, 0
L 620, 1080, 0, 640, 1050, 0, 0, 127, 0
L 600, 1050, 0, 620, 1080, 0, 0, 127, 0
L 600, 1110, 0, 600, 1050, 0, 0, 127, 0
L 660, 1080, 0, 690, 1080, 0, 0, 127, 0
L 660, 1110, 0, 690, 1110, 0, 0, 127, 0
L 660, 1050, 0, 660, 1110, 0, 0, 127, 0
L 690, 1050, 0, 660, 1050, 0, 0, 127, 0
L 710, 1050, 0, 710, 1080, 0, 0, 127, 0
L 710, 1080, 0, 710, 1110, 0, 0, 127, 0
L 710, 1080, 0, 730, 1080, 0, 0, 127, 0
L 750, 1080, 0, 750, 1050, 0, 0, 127, 0
L 710, 1050, 0, 750, 1050, 0, 0, 127, 0
L 730, 1080, 0, 750, 1080, 0, 0, 127, 0
L 750, 1110, 0, 730, 1080, 0, 0, 127, 0
L 800, 1110, 0, 770, 1110, 0, 0, 127, 0
L 770, 1050, 0, 800, 1050, 0, 0, 127, 0
L 770, 1110, 0, 770, 1050, 0, 0, 127, 0
L 820, 1050, 0, 820, 1080, 0, 0, 127, 0
L 860, 1110, 0, 860, 1080, 0, 0, 127, 0
L 820, 1080, 0, 820, 1110, 0, 0, 127, 0
L 860, 1080, 0, 860, 1050, 0, 0, 127, 0
L 820, 1080, 0, 860, 1080, 0, 0, 127, 0
L 890, 1080, 0, 910, 1080, 0, 0, 127, 0
L 900, 1050, 0, 920, 1110, 0, 0, 127, 0
L 880, 1110, 0, 900, 1050, 0, 0, 127, 0
L 970, 1110, 0, 970, 1050, 0, 0, 127, 0
L 940, 1050, 0, 970, 1110, 0, 0, 127, 0
L 940, 1110, 0, 940, 1050, 0, 0, 127, 0
L 1010, 1050, 0, 1010, 1110, 0, 0, 127, 0
L 990, 1050, 0, 1030, 1050, 0, 0, 127, 0
L 640, 1140, 0, 640, 1200, 0, 0, 127, 127
L 620, 1170, 0, 640, 1140, 0, 0, 127, 127
L 600, 1140, 0, 620, 1170, 0, 0, 127, 127
L 600, 1200, 0, 600, 1140, 0, 0, 127, 127
L 660, 1140, 0, 660, 1200, 0, 0, 127, 127
L 680, 1140, 0, 680, 1170, 0, 0, 127, 127
L 680, 1200, 0, 720, 1200, 0, 0, 127, 127
L 720, 1170, 0, 680, 1170, 0, 0, 127, 127
L 680, 1140, 0, 720, 1140, 0, 0, 127, 127
L 720, 1170, 0, 720, 1200, 0, 0, 127, 127
L 740, 1140, 0, 740, 1170, 0, 0, 127, 127
L 740, 1200, 0, 780, 1200, 0, 0, 127, 127
L 780, 1170, 0, 740, 1170, 0, 0, 127, 127
L 740, 1140, 0, 780, 1140, 0, 0, 127, 127
L 780, 1170, 0, 780, 1200, 0, 0, 127, 127
L 800, 1140, 0, 800, 1200, 0, 0, 127, 127
L 820, 1140, 0, 850, 1140, 0, 0, 127, 127
L 820, 1200, 0, 850, 1200, 0, 0, 127, 127
L 820, 1140, 0, 820, 1200, 0, 0, 127, 127
L 850, 1140, 0, 850, 1200, 0, 0, 127, 127
L 900, 1200, 0, 900, 1140, 0, 0, 127, 127
L 870, 1140, 0, 900, 1200, 0, 0, 127, 127
L 870, 1200, 0, 870, 1140, 0, 0, 127, 127
L 630, 1290, 0, 630, 1230, 0, 127, 64, 0
L 600, 1230, 0, 630, 1290, 0, 127, 64, 0
L 600, 1290, 0, 600, 1230, 0, 127, 64, 0
L 660, 1260, 0, 680, 1260, 0, 127, 64, 0
L 670, 1230, 0, 690, 1290, 0, 127, 64, 0
L 650, 1290, 0, 670, 1230, 0, 127, 64, 0
L 750, 1230, 0, 750, 1290, 0, 127, 64, 0
L 730, 1260, 0, 750, 1230, 0, 127, 64, 0
L 710, 1230, 0, 730, 1260, 0, 127, 64, 0
L 710, 1290, 0, 710, 1230, 0, 127, 64, 0
L 770, 1260, 0, 800, 1260, 0, 127, 64, 0
L 770, 1290, 0, 800, 1290, 0, 127, 64, 0
L 770, 1230, 0, 770, 1290, 0, 127, 64, 0
L 800, 1230, 0, 770, 1230, 0, 127, 64, 0
L 830, 1290, 0, 830, 1230, 0, 127, 64, 0
L 840, 1290, 0, 820, 1290, 0, 127, 64, 0
L 850, 1260, 0, 840, 1290, 0, 127, 64, 0
L 840, 1230, 0, 850, 1260, 0, 127, 64, 0
L 820, 1230, 0, 840, 1230, 0, 127, 64, 0
L 630, 1350, 0, 600, 1350, 0, 0, 255, 0
L 630, 1320, 0, 630, 1350, 0, 0, 255, 0
L 600, 1320, 0, 630, 1320, 0, 0, 255, 0
L 600, 1380, 0, 600, 1320, 0, 0, 255, 0
L 660, 1350, 0, 680, 1350, 0, 0, 255, 0
L 670, 1320, 0, 690, 1380, 0, 0, 255, 0
L 650, 1380, 0, 670, 1320, 0, 0, 255, 0
L 710, 1320, 0, 710, 1350, 0, 0, 255, 0
L 710, 1350, 0, 710, 1380, 0, 0, 255, 0
L 710, 1350, 0, 730, 1350, 0, 0, 255, 0
L 750, 1350, 0, 750, 1320, 0, 0, 255, 0
L 710, 1320, 0, 750, 1320, 0, 0, 255, 0
L 730, 1350, 0, 750, 1350, 0, 0, 255, 0
L 750, 1380, 0, 730, 1350, 0, 0, 255, 0
L 800, 1380, 0, 770, 1380, 0, 0, 255, 0
L 770, 1320, 0, 800, 1320, 0, 0, 255, 0
L 770, 1380, 0, 770, 1320, 0, 0, 255, 0
L 820, 1350, 0, 850, 1350, 0, 0, 255, 0
L 820, 1380, 0, 850, 1380, 0, 0, 255, 0
L 820, 1320, 0, 820, 1380, 0, 0, 255, 0
L 850, 1320, 0, 820, 1320, 0, 0, 255, 0
L 870, 1320, 0, 870, 1380, 0, 0, 255, 0
L 910, 1380, 0, 870, 1380, 0, 0, 255, 0
L 930, 1320, 0, 930, 1350, 0, 0, 255, 0
L 930, 1380, 0, 970, 1380, 0, 0, 255, 0
L 970, 1350, 0, 930, 1350, 0, 0, 255, 0
L 930, 1320, 0, 970, 1320, 0, 0, 255, 0
L 970, 1350, 0, 970, 1380, 0, 0, 255, 0
L 600, 1410, 0, 600, 1440, 0, 0, 240, 240
L 600, 1440, 0, 600, 1470, 0, 0, 240, 240
L 600, 1440, 0, 620, 1440, 0, 0, 240, 240
L 640, 1440, 0, 640, 1410, 0, 0, 240, 240
L 600, 1410, 0, 640, 1410, 0, 0, 240, 240
L 620, 1440, 0, 640, 1440, 0, 0, 240, 240
L 640, 1470, 0, 620, 1440, 0, 0, 240, 240
L 670, 1440, 0, 690, 1440, 0, 0, 240, 240
L 680, 1410, 0, 700, 1470, 0, 0, 240, 240
L 660, 1470, 0, 680, 1410, 0, 0, 240, 240
L 720, 1410, 0, 720, 1470, 0, 0, 240, 240
L 750, 1470, 0, 750, 1410, 0, 0, 240, 240
L 760, 1470, 0, 740, 1470, 0, 0, 240, 240
L 770, 1440, 0, 760, 1470, 0, 0, 240, 240
L 760, 1410, 0, 770, 1440, 0, 0, 240, 240
L 740, 1410, 0, 760, 1410, 0, 0, 240, 240
L 600, 1500, 0, 600, 1530, 0, 0, 255, 0
L 600, 1560, 0, 640, 1560, 0, 0, 255, 0
L 640, 1530, 0, 600, 1530, 0, 0, 255, 0
L 600, 1500, 0, 640, 1500, 0, 0, 255, 0
L 640, 1530, 0, 640, 1560, 0, 0, 255, 0
L 690, 1530, 0, 660, 1530, 0, 0, 255, 0
L 690, 1500, 0, 690, 1530, 0, 0, 255, 0
L 660, 1500, 0, 690, 1500, 0, 0, 255, 0
L 660, 1560, 0, 660, 1500, 0, 0, 255, 0
L 710, 1530, 0, 740, 1530, 0, 0, 255, 0
L 710, 1560, 0, 740, 1560, 0, 0, 255, 0
L 710, 1500, 0, 710, 1560, 0, 0, 255, 0
L 740, 1500, 0, 710, 1500, 0, 0, 255, 0
L 790, 1560, 0, 760, 1560, 0, 0, 255, 0
L 760, 1500, 0, 790, 1500, 0, 0, 255, 0
L 760, 1560, 0, 760, 1500, 0, 0, 255, 0
L 810, 1500, 0, 810, 1560, 0, 0, 255, 0
L 840, 1530, 0, 860, 1530, 0, 0, 255, 0
L 850, 1500, 0, 870, 1560, 0, 0, 255, 0
L 830, 1560, 0, 850, 1500, 0, 0, 255, 0
L 890, 1500, 0, 890, 1560, 0, 0, 255, 0
L 930, 1560, 0, 890, 1560, 0, 0, 255, 0
L 1040, 1560, 0, 1010, 1560, 0, 0, 255, 0
L 1010, 1500, 0, 1040, 1500, 0, 0, 255, 0
L 1010, 1560, 0, 1010, 1500, 0, 0, 255, 0
L 1100, 1500, 0, 1100, 1560, 0, 0, 255, 0
L 1060, 1500, 0, 1060, 1560, 0, 0, 255, 0
L 1060, 1560, 0, 1100, 1560, 0, 0, 255, 0
L 1120, 1500, 0, 1120, 1530, 0, 0, 255, 0
L 1120, 1530, 0, 1120, 1560, 0, 0, 255, 0
L 1120, 1530, 0, 1140, 1530, 0, 0, 255, 0
L 1160, 1530, 0, 1160, 1500, 0, 0, 255, 0
L 1120, 1500, 0, 1160, 1500, 0, 0, 255, 0
L 1140, 1530, 0, 1160, 1530, 0, 0, 255, 0
L 1160, 1560, 0, 1140, 1530, 0, 0, 255, 0
L 1180, 1500, 0, 1180, 1530, 0, 0, 255, 0
L 1180, 1530, 0, 1180, 1560, 0, 0, 255, 0
L 1180, 1530, 0, 1200, 1530, 0, 0, 255, 0
L 1220, 1530, 0, 1220, 1500, 0, 0, 255, 0
L 1180, 1500, 0, 1220, 1500, 0, 0, 255, 0
L 1200, 1530, 0, 1220, 1530, 0, 0, 255, 0
L 1220, 1560, 0, 1200, 1530, 0, 0, 255, 0
L 1240, 1530, 0, 1270, 1530, 0, 0, 255, 0
