L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 1000, 0, 800, 1060, 0, 0, 0, 0
L 840, 1060, 0, 800, 1060, 0, 0, 0, 0
L 860, 1030, 0, 890, 1030, 0, 0, 0, 0
L 860, 1060, 0, 890, 1060, 0, 0, 0, 0
L 860, 1000, 0, 860, 1060, 0, 0, 0, 0
L 890, 1000, 0, 860, 1000, 0, 0, 0, 0
L 940, 1060, 0, 910, 1060, 0, 0, 0, 0
L 910, 1000, 0, 940, 1000, 0, 0, 0, 0
L 910, 1060, 0, 910, 1000, 0, 0, 0, 0
L 940, 1060, 0, 940, 1030, 0, 0, 0, 0
L 940, 1030, 0, 920, 1030, 0, 0, 0, 0
L 960, 1030, 0, 990, 1030, 0, 0, 0, 0
L 960, 1060, 0, 990, 1060, 0, 0, 0, 0
L 960, 1000, 0, 960, 1060, 0, 0, 0, 0
L 990, 1000, 0, 960, 1000, 0, 0, 0, 0
L 1040, 1060, 0, 1040, 1000, 0, 0, 0, 0
L 1010, 1000, 0, 1040, 1060, 0, 0, 0, 0
L 1010, 1060, 0, 1010, 1000, 0, 0, 0, 0
L 1070, 1060, 0, 1070, 1000, 0, 0, 0, 0
L 1080, 1060, 0, 1060, 1060, 0, 0, 0, 0
L 1090, 1030, 0, 1080, 1060, 0, 0, 0, 0
L 1080, 1000, 0, 1090, 1030, 0, 0, 0, 0
L 1060, 1000, 0, 1080, 1000, 0, 0, 0, 0
L 800, 1170, 0, 860, 1170, 0, 0, 0, 0
L 800, 1090, 0, 860, 1090, 0, 0, 0, 0
L 830, 1143, 0, 830, 1117, 0, 205, 133, 63
L 860, 1170, 0, 920, 1170, 0, 0, 0, 0
L 860, 1170, 0, 860, 1143, 0, 205, 133, 63
L 830, 1143, 0, 890, 1143, 0, 205, 133, 63
L 830, 1117, 0, 860, 1117, 0, 205, 133, 63
L 860, 1117, 0, 890, 1117, 0, 205, 133, 63
L 860, 1090, 0, 920, 1090, 0, 0, 0, 0
L 860, 1117, 0, 860, 1090, 0, 205, 133, 63
L 890, 1143, 0, 890, 1117, 0, 205, 133, 63
L 970, 1160, 0, 970, 1100, 0, 0, 0, 0
L 980, 1160, 0, 960, 1160, 0, 0, 0, 0
L 990, 1130, 0, 980, 1160, 0, 0, 0, 0
L 980, 1100, 0, 990, 1130, 0, 0, 0, 0
L 960, 1100, 0, 980, 1100, 0, 0, 0, 0
L 1010, 1100, 0, 1040, 1100, 0, 0, 0, 0
L 1010, 1160, 0, 1040, 1160, 0, 0, 0, 0
L 1010, 1100, 0, 1010, 1160, 0, 0, 0, 0
L 1040, 1100, 0, 1040, 1160, 0, 0, 0, 0
L 1060, 1100, 0, 1090, 1100, 0, 0, 0, 0
L 1060, 1160, 0, 1090, 1160, 0, 0, 0, 0
L 1060, 1100, 0, 1060, 1160, 0, 0, 0, 0
L 1090, 1100, 0, 1090, 1160, 0, 0, 0, 0
L 1110, 1100, 0, 1110, 1130, 0, 0, 0, 0
L 1110, 1130, 0, 1110, 1160, 0, 0, 0, 0
L 1110, 1130, 0, 1130, 1130, 0, 0, 0, 0
L 1150, 1130, 0, 1150, 1100, 0, 0, 0, 0
L 1110, 1100, 0, 1150, 1100, 0, 0, 0, 0
L 1130, 1130, 0, 1150, 1130, 0, 0, 0, 0
L 1150, 1160, 0, 1130, 1130, 0, 0, 0, 0
L 800, 1210, 0, 800, 1240, 0, 255, 210, 0
L 800, 1210, 0, 820, 1210, 0, 255, 210, 0
L 820, 1270, 0, 800, 1270, 0, 255, 210, 0
L 800, 1240, 0, 800, 1270, 0, 255, 210, 0
L 820, 1240, 0, 800, 1240, 0, 255, 210, 0
L 820, 1240, 0, 840, 1225, 0, 255, 210, 0
L 820, 1210, 0, 840, 1225, 0, 255, 210, 0
L 820, 1240, 0, 840, 1255, 0, 255, 210, 0
L 840, 1255, 0, 820, 1270, 0, 255, 210, 0
L 870, 1240, 0, 890, 1240, 0, 255, 210, 0
L 880, 1210, 0, 900, 1270, 0, 255, 210, 0
L 860, 1270, 0, 880, 1210, 0, 255, 210, 0
L 950, 1270, 0, 950, 1210, 0, 255, 210, 0
L 920, 1210, 0, 950, 1270, 0, 255, 210, 0
L 920, 1270, 0, 920, 1210, 0, 255, 210, 0
L 970, 1210, 0, 970, 1240, 0, 255, 210, 0
L 970, 1240, 0, 970, 1270, 0, 255, 210, 0
L 970, 1240, 0, 1010, 1270, 0, 255, 210, 0
L 970, 1240, 0, 1010, 1210, 0, 255, 210, 0
L 1030, 1240, 0, 1060, 1240, 0, 255, 210, 0
L 1030, 1270, 0, 1060, 1270, 0, 255, 210, 0
L 1030, 1210, 0, 1030, 1270, 0, 255, 210, 0
L 1060, 1210, 0, 1030, 1210, 0, 255, 210, 0
L 1080, 1210, 0, 1080, 1240, 0, 255, 210, 0
L 1080, 1240, 0, 1080, 1270, 0, 255, 210, 0
L 1080, 1240, 0, 1100, 1240, 0, 255, 210, 0
L 1120, 1240, 0, 1120, 1210, 0, 255, 210, 0
L 1080, 1210, 0, 1120, 1210, 0, 255, 210, 0
L 1100, 1240, 0, 1120, 1240, 0, 255, 210, 0
L 1120, 1270, 0, 1100, 1240, 0, 255, 210, 0
L 830, 1360, 0, 800, 1360, 0, 255, 255, 255
L 800, 1300, 0, 830, 1300, 0, 255, 255, 255
L 800, 1360, 0, 800, 1300, 0, 255, 255, 255
L 850, 1300, 0, 880, 1300, 0, 255, 255, 255
L 850, 1360, 0, 880, 1360, 0, 255, 255, 255
L 850, 1300, 0, 850, 1360, 0, 255, 255, 255
L 880, 1300, 0, 880, 1360, 0, 255, 255, 255
L 940, 1300, 0, 940, 1360, 0, 255, 255, 255
L 920, 1330, 0, 940, 1300, 0, 255, 255, 255
L 900, 1300, 0, 920, 1330, 0, 255, 255, 255
L 900, 1360, 0, 900, 1300, 0, 255, 255, 255
L 1000, 1300, 0, 1000, 1360, 0, 255, 255, 255
L 980, 1330, 0, 1000, 1300, 0, 255, 255, 255
L 960, 1300, 0, 980, 1330, 0, 255, 255, 255
L 960, 1360, 0, 960, 1300, 0, 255, 255, 255
L 1020, 1330, 0, 1050, 1330, 0, 255, 255, 255
L 1020, 1360, 0, 1050, 1360, 0, 255, 255, 255
L 1020, 1300, 0, 1020, 1360, 0, 255, 255, 255
L 1050, 1300, 0, 1020, 1300, 0, 255, 255, 255
L 1100, 1360, 0, 1100, 1300, 0, 255, 255, 255
L 1070, 1300, 0, 1100, 1360, 0, 255, 255, 255
L 1070, 1360, 0, 1070, 1300, 0, 255, 255, 255
L 1140, 1300, 0, 1140, 1360, 0, 255, 255, 255
L 1120, 1300, 0, 1160, 1300, 0, 255, 255, 255
L 830, 1450, 0, 800, 1450, 0, 0, 0, 0
L 800, 1390, 0, 830, 1390, 0, 0, 0, 0
L 800, 1450, 0, 800, 1390, 0, 0, 0, 0
L 830, 1450, 0, 830, 1420, 0, 0, 0, 0
L 830, 1420, 0, 810, 1420, 0, 0, 0, 0
L 850, 1420, 0, 880, 1420, 0, 0, 0, 0
L 850, 1450, 0, 880, 1450, 0, 0, 0, 0
L 850, 1390, 0, 850, 1450, 0, 0, 0, 0
L 880, 1390, 0, 850, 1390, 0, 0, 0, 0
L 930, 1450, 0, 930, 1390, 0, 0, 0, 0
L 900, 1390, 0, 930, 1450, 0, 0, 0, 0
L 900, 1450, 0, 900, 1390, 0, 0, 0, 0
L 950, 1420, 0, 980, 1420, 0, 0, 0, 0
L 950, 1450, 0, 980, 1450, 0, 0, 0, 0
L 950, 1390, 0, 950, 1450, 0, 0, 0, 0
L 980, 1390, 0, 950, 1390, 0, 0, 0, 0
L 1000, 1390, 0, 1000, 1420, 0, 0, 0, 0
L 1000, 1420, 0, 1000, 1450, 0, 0, 0, 0
L 1000, 1420, 0, 1020, 1420, 0, 0, 0, 0
L 1040, 1420, 0, 1040, 1390, 0, 0, 0, 0
L 1000, 1390, 0, 1040, 1390, 0, 0, 0, 0
L 1020, 1420, 0, 1040, 1420, 0, 0, 0, 0
L 1040, 1450, 0, 1020, 1420, 0, 0, 0, 0
L 1070, 1420, 0, 1090, 1420, 0, 0, 0, 0
L 1080, 1390, 0, 1100, 1450, 0, 0, 0, 0
L 1060, 1450, 0, 1080, 1390, 0, 0, 0, 0
L 1120, 1390, 0, 1120, 1450, 0, 0, 0, 0
L 1160, 1450, 0, 1120, 1450, 0, 0, 0, 0
L 830, 1540, 0, 800, 1540, 0, 0, 0, 255
L 800, 1480, 0, 830, 1480, 0, 0, 0, 255
L 800, 1540, 0, 800, 1480, 0, 0, 0, 255
L 830, 1540, 0, 830, 1510, 0, 0, 0, 255
L 830, 1510, 0, 810, 1510, 0, 0, 0, 255
L 850, 1480, 0, 850, 1510, 0, 0, 0, 255
L 850, 1510, 0, 850, 1540, 0, 0, 0, 255
L 850, 1510, 0, 870, 1510, 0, 0, 0, 255
L 890, 1510, 0, 890, 1480, 0, 0, 0, 255
L 850, 1480, 0, 890, 1480, 0, 0, 0, 255
L 870, 1510, 0, 890, 1510, 0, 0, 0, 255
L 890, 1540, 0, 870, 1510, 0, 0, 0, 255
L 910, 1480, 0, 940, 1480, 0, 0, 0, 255
L 910, 1540, 0, 940, 1540, 0, 0, 0, 255
L 910, 1480, 0, 910, 1540, 0, 0, 0, 255
L 940, 1480, 0, 940, 1540, 0, 0, 0, 255
L 1000, 1480, 0, 1000, 1540, 0, 0, 0, 255
L 960, 1480, 0, 960, 1540, 0, 0, 0, 255
L 960, 1540, 0, 1000, 1540, 0, 0, 0, 255
L 1050, 1540, 0, 1050, 1480, 0, 0, 0, 255
L 1020, 1480, 0, 1050, 1540, 0, 0, 0, 255
L 1020, 1540, 0, 1020, 1480, 0, 0, 0, 255
L 1080, 1540, 0, 1080, 1480, 0, 0, 0, 255
L 1090, 1540, 0, 1070, 1540, 0, 0, 0, 255
L 1100, 1510, 0, 1090, 1540, 0, 0, 0, 255
L 1090, 1480, 0, 1100, 1510, 0, 0, 0, 255
L 1070, 1480, 0, 1090, 1480, 0, 0, 0, 255
L 1180, 1480, 0, 1180, 1510, 0, 0, 0, 255
L 1180, 1540, 0, 1220, 1540, 0, 0, 0, 255
L 1220, 1510, 0, 1180, 1510, 0, 0, 0, 255
L 1180, 1480, 0, 1220, 1480, 0, 0, 0, 255
L 1220, 1510, 0, 1220, 1540, 0, 0, 0, 255
L 1270, 1510, 0, 1240, 1510, 0, 0, 0, 255
L 1270, 1480, 0, 1270, 1510, 0, 0, 0, 255
L 1240, 1480, 0, 1270, 1480, 0, 0, 0, 255
L 1240, 1540, 0, 1240, 1480, 0, 0, 0, 255
L 1300, 1510, 0, 1320, 1510, 0, 0, 0, 255
L 1310, 1480, 0, 1330, 1540, 0, 0, 0, 255
L 1290, 1540, 0, 1310, 1480, 0, 0, 0, 255
L 1380, 1540, 0, 1390, 1480, 0, 0, 0, 255
L 1370, 1510, 0, 1380, 1540, 0, 0, 0, 255
L 1360, 1540, 0, 1370, 1510, 0, 0, 0, 255
L 1350, 1480, 0, 1360, 1540, 0, 0, 0, 255
L 1440, 1540, 0, 1440, 1480, 0, 0, 0, 255
L 1410, 1480, 0, 1440, 1540, 0, 0, 0, 255
L 1410, 1540, 0, 1410, 1480, 0, 0, 0, 255
L 830, 1630, 0, 800, 1630, 0, 128, 128, 128
L 800, 1570, 0, 830, 1570, 0, 128, 128, 128
L 800, 1630, 0, 800, 1570, 0, 128, 128, 128
L 830, 1630, 0, 830, 1600, 0, 128, 128, 128
L 830, 1600, 0, 810, 1600, 0, 128, 128, 128
L 890, 1570, 0, 890, 1630, 0, 128, 128, 128
L 850, 1570, 0, 850, 1630, 0, 128, 128, 128
L 850, 1630, 0, 890, 1630, 0, 128, 128, 128
L 910, 1570, 0, 910, 1630, 0, 128, 128, 128
L 930, 1570, 0, 930, 1630, 0, 128, 128, 128
L 970, 1630, 0, 930, 1630, 0, 128, 128, 128
L 1000, 1630, 0, 1000, 1570, 0, 128, 128, 128
L 1010, 1630, 0, 990, 1630, 0, 128, 128, 128
L 1020, 1600, 0, 1010, 1630, 0, 128, 128, 128
L 1010, 1570, 0, 1020, 1600, 0, 128, 128, 128
L 990, 1570, 0, 1010, 1570, 0, 128, 128, 128
L 1140, 1570, 0, 1140, 1630, 0, 128, 128, 128
L 1120, 1600, 0, 1140, 1570, 0, 128, 128, 128
L 1100, 1570, 0, 1120, 1600, 0, 128, 128, 128
L 1100, 1630, 0, 1100, 1570, 0, 128, 128, 128
L 1170, 1600, 0, 1190, 1600, 0, 128, 128, 128
L 1180, 1570, 0, 1200, 1630, 0, 128, 128, 128
L 1160, 1630, 0, 1180, 1570, 0, 128, 128, 128
L 1220, 1570, 0, 1220, 1600, 0, 128, 128, 128
L 1220, 1630, 0, 1260, 1630, 0, 128, 128, 128
L 1260, 1600, 0, 1220, 1600, 0, 128, 128, 128
L 1220, 1570, 0, 1260, 1570, 0, 128, 128, 128
L 1260, 1600, 0, 1260, 1630, 0, 128, 128, 128
L 1300, 1570, 0, 1300, 1630, 0, 128, 128, 128
L 1280, 1570, 0, 1320, 1570, 0, 128, 128, 128
L 1340, 1600, 0, 1370, 1600, 0, 128, 128, 128
L 1340, 1630, 0, 1370, 1630, 0, 128, 128, 128
L 1340, 1570, 0, 1340, 1630, 0, 128, 128, 128
L 1370, 1570, 0, 1340, 1570, 0, 128, 128, 128
L 1390, 1570, 0, 1390, 1600, 0, 128, 128, 128
L 1390, 1600, 0, 1390, 1630, 0, 128, 128, 128
L 1390, 1600, 0, 1410, 1600, 0, 128, 128, 128
L 1430, 1600, 0, 1430, 1570, 0, 128, 128, 128
L 1390, 1570, 0, 1430, 1570, 0, 128, 128, 128
L 1410, 1600, 0, 1430, 1600, 0, 128, 128, 128
L 1430, 1630, 0, 1410, 1600, 0, 128, 128, 128
L 800, 1660, 0, 800, 1690, 0, 127, 64, 0
L 840, 1720, 0, 840, 1690, 0, 127, 64, 0
L 800, 1690, 0, 800, 1720, 0, 127, 64, 0
L 840, 1690, 0, 840, 1660, 0, 127, 64, 0
L 800, 1690, 0, 840, 1690, 0, 127, 64, 0
L 900, 1660, 0, 900, 1720, 0, 127, 64, 0
L 860, 1660, 0, 860, 1720, 0, 127, 64, 0
L 860, 1720, 0, 900, 1720, 0, 127, 64, 0
L 950, 1720, 0, 950, 1660, 0, 127, 64, 0
L 920, 1660, 0, 950, 1720, 0, 127, 64, 0
L 920, 1720, 0, 920, 1660, 0, 127, 64, 0
L 990, 1660, 0, 990, 1720, 0, 127, 64, 0
L 970, 1660, 0, 1010, 1660, 0, 127, 64, 0
L 1030, 1690, 0, 1060, 1690, 0, 127, 64, 0
L 1030, 1720, 0, 1060, 1720, 0, 127, 64, 0
L 1030, 1660, 0, 1030, 1720, 0, 127, 64, 0
L 1060, 1660, 0, 1030, 1660, 0, 127, 64, 0
L 1080, 1660, 0, 1080, 1690, 0, 127, 64, 0
L 1080, 1690, 0, 1080, 1720, 0, 127, 64, 0
L 1080, 1690, 0, 1100, 1690, 0, 127, 64, 0
L 1120, 1690, 0, 1120, 1660, 0, 127, 64, 0
L 1080, 1660, 0, 1120, 1660, 0, 127, 64, 0
L 1100, 1690, 0, 1120, 1690, 0, 127, 64, 0
L 1120, 1720, 0, 1100, 1690, 0, 127, 64, 0
L 840, 1750, 0, 840, 1810, 0, 0, 127, 0
L 820, 1780, 0, 840, 1750, 0, 0, 127, 0
L 800, 1750, 0, 820, 1780, 0, 0, 127, 0
L 800, 1810, 0, 800, 1750, 0, 0, 127, 0
L 860, 1780, 0, 890, 1780, 0, 0, 127, 0
L 860, 1810, 0, 890, 1810, 0, 0, 127, 0
L 860, 1750, 0, 860, 1810, 0, 0, 127, 0
L 890, 1750, 0, 860, 1750, 0, 0, 127, 0
L 910, 1750, 0, 910, 1780, 0, 0, 127, 0
L 910, 1780, 0, 910, 1810, 0, 0, 127, 0
L 910, 1780, 0, 930, 1780, 0, 0, 127, 0
L 950, 1780, 0, 950, 1750, 0, 0, 127, 0
L 910, 1750, 0, 950, 1750, 0, 0, 127, 0
L 930, 1780, 0, 950, 1780, 0, 0, 127, 0
L 950, 1810, 0, 930, 1780, 0, 0, 127, 0
L 1000, 1810, 0, 970, 1810, 0, 0, 127, 0
L 970, 1750, 0, 1000, 1750, 0, 0, 127, 0
L 970, 1810, 0, 970, 1750, 0, 0, 127, 0
L 1020, 1750, 0, 1020, 1780, 0, 0, 127, 0
L 1060, 1810, 0, 1060, 1780, 0, 0, 127, 0
L 1020, 1780, 0, 1020, 1810, 0, 0, 127, 0
L 1060, 1780, 0, 1060, 1750, 0, 0, 127, 0
L 1020, 1780, 0, 1060, 1780, 0, 0, 127, 0
L 1090, 1780, 0, 1110, 1780, 0, 0, 127, 0
L 1100, 1750, 0, 1120, 1810, 0, 0, 127, 0
L 1080, 1810, 0, 1100, 1750, 0, 0, 127, 0
L 1170, 1810, 0, 1170, 1750, 0, 0, 127, 0
L 1140, 1750, 0, 1170, 1810, 0, 0, 127, 0
L 1140, 1810, 0, 1140, 1750, 0, 0, 127, 0
L 1210, 1750, 0, 1210, 1810, 0, 0, 127, 0
L 1190, 1750, 0, 1230, 1750, 0, 0, 127, 0
L 840, 1840, 0, 840, 1900, 0, 0, 127, 127
L 820, 1870, 0, 840, 1840, 0, 0, 127, 127
L 800, 1840, 0, 820, 1870, 0, 0, 127, 127
L 800, 1900, 0, 800, 1840, 0, 0, 127, 127
L 860, 1840, 0, 860, 1900, 0, 0, 127, 127
L 880, 1840, 0, 880, 1870, 0, 0, 127, 127
L 880, 1900, 0, 920, 1900, 0, 0, 127, 127
L 920, 1870, 0, 880, 1870, 0, 0, 127, 127
L 880, 1840, 0, 920, 1840, 0, 0, 127, 127
L 920, 1870, 0, 920, 1900, 0, 0, 127, 127
L 940, 1840, 0, 940, 1870, 0, 0, 127, 127
L 940, 1900, 0, 980, 1900, 0, 0, 127, 127
L 980, 1870, 0, 940, 1870, 0, 0, 127, 127
L 940, 1840, 0, 980, 1840, 0, 0, 127, 127
L 980, 1870, 0, 980, 1900, 0, 0, 127, 127
L 1000, 1840, 0, 1000, 1900, 0, 0, 127, 127
L 1020, 1840, 0, 1050, 1840, 0, 0, 127, 127
L 1020, 1900, 0, 1050, 1900, 0, 0, 127, 127
L 1020, 1840, 0, 1020, 1900, 0, 0, 127, 127
L 1050, 1840, 0, 1050, 1900, 0, 0, 127, 127
L 1100, 1900, 0, 1100, 1840, 0, 0, 127, 127
L 1070, 1840, 0, 1100, 1900, 0, 0, 127, 127
L 1070, 1900, 0, 1070, 1840, 0, 0, 127, 127
L 830, 1990, 0, 830, 1930, 0, 127, 64, 0
L 800, 1930, 0, 830, 1990, 0, 127, 64, 0
L 800, 1990, 0, 800, 1930, 0, 127, 64, 0
L 860, 1960, 0, 880, 1960, 0, 127, 64, 0
L 870, 1930, 0, 890, 1990, 0, 127, 64, 0
L 850, 1990, 0, 870, 1930, 0, 127, 64, 0
L 950, 1930, 0, 950, 1990, 0, 127, 64, 0
L 930, 1960, 0, 950, 1930, 0, 127, 64, 0
L 910, 1930, 0, 930, 1960, 0, 127, 64, 0
L 910, 1990, 0, 910, 1930, 0, 127, 64, 0
L 970, 1960, 0, 1000, 1960, 0, 127, 64, 0
L 970, 1990, 0, 1000, 1990, 0, 127, 64, 0
L 970, 1930, 0, 970, 1990, 0, 127, 64, 0
L 1000, 1930, 0, 970, 1930, 0, 127, 64, 0
L 1030, 1990, 0, 1030, 1930, 0, 127, 64, 0
L 1040, 1990, 0, 1020, 1990, 0, 127, 64, 0
L 1050, 1960, 0, 1040, 1990, 0, 127, 64, 0
L 1040, 1930, 0, 1050, 1960, 0, 127, 64, 0
L 1020, 1930, 0, 1040, 1930, 0, 127, 64, 0
L 830, 2050, 0, 800, 2050, 0, 0, 255, 0
L 830, 2020, 0, 830, 2050, 0, 0, 255, 0
L 800, 2020, 0, 830, 2020, 0, 0, 255, 0
L 800, 2080, 0, 800, 2020, 0, 0, 255, 0
L 860, 2050, 0, 880, 2050, 0, 0, 255, 0
L 870, 2020, 0, 890, 2080, 0, 0, 255, 0
L 850, 2080, 0, 870, 2020, 0, 0, 255, 0
L 910, 2020, 0, 910, 2050, 0, 0, 255, 0
L 910, 2050, 0, 910, 2080, 0, 0, 255, 0
L 910, 2050, 0, 930, 2050, 0, 0, 255, 0
L 950, 2050, 0, 950, 2020, 0, 0, 255, 0
L 910, 2020, 0, 950, 2020, 0, 0, 255, 0
L 930, 2050, 0, 950, 2050, 0, 0, 255, 0
L 950, 2080, 0, 930, 2050, 0, 0, 255, 0
L 1000, 2080, 0, 970, 2080, 0, 0, 255, 0
L 970, 2020, 0, 1000, 2020, 0, 0, 255, 0
L 970, 2080, 0, 970, 2020, 0, 0, 255, 0
L 1020, 2050, 0, 1050, 2050, 0, 0, 255, 0
L 1020, 2080, 0, 1050, 2080, 0, 0, 255, 0
L 1020, 2020, 0, 1020, 2080, 0, 0, 255, 0
L 1050, 2020, 0, 1020, 2020, 0, 0, 255, 0
L 1070, 2020, 0, 1070, 2080, 0, 0, 255, 0
L 1110, 2080, 0, 1070, 2080, 0, 0, 255, 0
L 1130, 2020, 0, 1130, 2050, 0, 0, 255, 0
L 1130, 2080, 0, 1170, 2080, 0, 0, 255, 0
L 1170, 2050, 0, 1130, 2050, 0, 0, 255, 0
L 1130, 2020, 0, 1170, 2020, 0, 0, 255, 0
L 1170, 2050, 0, 1170, 2080, 0, 0, 255, 0
L 800, 2110, 0, 800, 2140, 0, 0, 240, 240
L 800, 2140, 0, 800, 2170, 0, 0, 240, 240
L 800, 2140, 0, 820, 2140, 0, 0, 240, 240
L 840, 2140, 0, 840, 2110, 0, 0, 240, 240
L 800, 2110, 0, 840, 2110, 0, 0, 240, 240
L 820, 2140, 0, 840, 2140, 0, 0, 240, 240
L 840, 2170, 0, 820, 2140, 0, 0, 240, 240
L 870, 2140, 0, 890, 2140, 0, 0, 240, 240
L 880, 2110, 0, 900, 2170, 0, 0, 240, 240
L 860, 2170, 0, 880, 2110, 0, 0, 240, 240
L 920, 2110, 0, 920, 2170, 0, 0, 240, 240
L 950, 2170, 0, 950, 2110, 0, 0, 240, 240
L 960, 2170, 0, 940, 2170, 0, 0, 240, 240
L 970, 2140, 0, 960, 2170, 0, 0, 240, 240
L 960, 2110, 0, 970, 2140, 0, 0, 240, 240
L 940, 2110, 0, 960, 2110, 0, 0, 240, 240
L 800, 2200, 0, 800, 2230, 0, 0, 255, 0
L 800, 2260, 0, 840, 2260, 0, 0, 255, 0
L 840, 2230, 0, 800, 2230, 0, 0, 255, 0
L 800, 2200, 0, 840, 2200, 0, 0, 255, 0
L 840, 2230, 0, 840, 2260, 0, 0, 255, 0
L 890, 2230, 0, 860, 2230, 0, 0, 255, 0
L 890, 2200, 0, 890, 2230, 0, 0, 255, 0
L 860, 2200, 0, 890, 2200, 0, 0, 255, 0
L 860, 2260, 0, 860, 2200, 0, 0, 255, 0
L 910, 2230, 0, 940, 2230, 0, 0, 255, 0
L 910, 2260, 0, 940, 2260, 0, 0, 255, 0
L 910, 2200, 0, 910, 2260, 0, 0, 255, 0
L 940, 2200, 0, 910, 2200, 0, 0, 255, 0
L 990, 2260, 0, 960, 2260, 0, 0, 255, 0
L 960, 2200, 0, 990, 2200, 0, 0, 255, 0
L 960, 2260, 0, 960, 2200, 0, 0, 255, 0
L 1010, 2200, 0, 1010, 2260, 0, 0, 255, 0
L 1040, 2230, 0, 1060, 2230, 0, 0, 255, 0
L 1050, 2200, 0, 1070, 2260, 0, 0, 255, 0
L 1030, 2260, 0, 1050, 2200, 0, 0, 255, 0
