L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -800, 200, 0, -800, 260, 0, 0, 0, 0
L -760, 260, 0, -800, 260, 0, 0, 0, 0
L -740, 230, 0, -710, 230, 0, 0, 0, 0
L -740, 260, 0, -710, 260, 0, 0, 0, 0
L -740, 200, 0, -740, 260, 0, 0, 0, 0
L -710, 200, 0, -740, 200, 0, 0, 0, 0
L -660, 260, 0, -690, 260, 0, 0, 0, 0
L -690, 200, 0, -660, 200, 0, 0, 0, 0
L -690, 260, 0, -690, 200, 0, 0, 0, 0
L -660, 260, 0, -660, 230, 0, 0, 0, 0
L -660, 230, 0, -680, 230, 0, 0, 0, 0
L -640, 230, 0, -610, 230, 0, 0, 0, 0
L -640, 260, 0, -610, 260, 0, 0, 0, 0
L -640, 200, 0, -640, 260, 0, 0, 0, 0
L -610, 200, 0, -640, 200, 0, 0, 0, 0
L -560, 260, 0, -560, 200, 0, 0, 0, 0
L -590, 200, 0, -560, 260, 0, 0, 0, 0
L -590, 260, 0, -590, 200, 0, 0, 0, 0
L -530, 260, 0, -530, 200, 0, 0, 0, 0
L -520, 260, 0, -540, 260, 0, 0, 0, 0
L -510, 230, 0, -520, 260, 0, 0, 0, 0
L -520, 200, 0, -510, 230, 0, 0, 0, 0
L -540, 200, 0, -520, 200, 0, 0, 0, 0
L -800, 410, 0, -740, 410, 0, 0, 0, 0
L -800, 330, 0, -740, 330, 0, 0, 0, 0
L -770, 383, 0, -770, 357, 0, 205, 133, 63
L -740, 410, 0, -680, 410, 0, 0, 0, 0
L -740, 410, 0, -740, 383, 0, 205, 133, 63
L -770, 383, 0, -710, 383, 0, 205, 133, 63
L -770, 357, 0, -740, 357, 0, 205, 133, 63
L -740, 357, 0, -710, 357, 0, 205, 133, 63
L -740, 330, 0, -680, 330, 0, 0, 0, 0
L -740, 357, 0, -740, 330, 0, 205, 133, 63
L -710, 383, 0, -710, 357, 0, 205, 133, 63
L -630, 400, 0, -630, 340, 0, 0, 0, 0
L -620, 400, 0, -640, 400, 0, 0, 0, 0
L -610, 370, 0, -620, 400, 0, 0, 0, 0
L -620, 340, 0, -610, 370, 0, 0, 0, 0
L -640, 340, 0, -620, 340, 0, 0, 0, 0
L -590, 340, 0, -560, 340, 0, 0, 0, 0
L -590, 400, 0, -560, 400, 0, 0, 0, 0
L -590, 340, 0, -590, 400, 0, 0, 0, 0
L -560, 340, 0, -560, 400, 0, 0, 0, 0
L -540, 340, 0, -510, 340, 0, 0, 0, 0
L -540, 400, 0, -510, 400, 0, 0, 0, 0
L -540, 340, 0, -540, 400, 0, 0, 0, 0
L -510, 340, 0, -510, 400, 0, 0, 0, 0
L -490, 340, 0, -490, 370, 0, 0, 0, 0
L -490, 370, 0, -490, 400, 0, 0, 0, 0
L -490, 370, 0, -470, 370, 0, 0, 0, 0
L -450, 370, 0, -450, 340, 0, 0, 0, 0
L -490, 340, 0, -450, 340, 0, 0, 0, 0
L -470, 370, 0, -450, 370, 0, 0, 0, 0
L -450, 400, 0, -470, 370, 0, 0, 0, 0
L -800, 450, 0, -800, 480, 0, 255, 210, 0
L -800, 450, 0, -780, 450, 0, 255, 210, 0
L -780, 510, 0, -800, 510, 0, 255, 210, 0
L -800, 480, 0, -800, 510, 0, 255, 210, 0
L -780, 480, 0, -800, 480, 0, 255, 210, 0
L -780, 480, 0, -760, 465, 0, 255, 210, 0
L -780, 450, 0, -760, 465, 0, 255, 210, 0
L -780, 480, 0, -760, 495, 0, 255, 210, 0
L -760, 495, 0, -780, 510, 0, 255, 210, 0
L -730, 480, 0, -710, 480, 0, 255, 210, 0
L -720, 450, 0, -700, 510, 0, 255, 210, 0
L -740, 510, 0, -720, 450, 0, 255, 210, 0
L -650, 510, 0, -650, 450, 0, 255, 210, 0
L -680, 450, 0, -650, 510, 0, 255, 210, 0
L -680, 510, 0, -680, 450, 0, 255, 210, 0
L -630, 450, 0, -630, 480, 0, 255, 210, 0
L -630, 480, 0, -630, 510, 0, 255, 210, 0
L -630, 480, 0, -590, 510, 0, 255, 210, 0
L -630, 480, 0, -590, 450, 0, 255, 210, 0
L -570, 480, 0, -540, 480, 0, 255, 210, 0
L -570, 510, 0, -540, 510, 0, 255, 210, 0
L -570, 450, 0, -570, 510, 0, 255, 210, 0
L -540, 450, 0, -570, 450, 0, 255, 210, 0
L -520, 450, 0, -520, 480, 0, 255, 210, 0
L -520, 480, 0, -520, 510, 0, 255, 210, 0
L -520, 480, 0, -500, 480, 0, 255, 210, 0
L -480, 480, 0, -480, 450, 0, 255, 210, 0
L -520, 450, 0, -480, 450, 0, 255, 210, 0
L -500, 480, 0, -480, 480, 0, 255, 210, 0
L -480, 510, 0, -500, 480, 0, 255, 210, 0
L -770, 600, 0, -800, 600, 0, 255, 255, 255
L -800, 540, 0, -770, 540, 0, 255, 255, 255
L -800, 600, 0, -800, 540, 0, 255, 255, 255
L -750, 540, 0, -720, 540, 0, 255, 255, 255
L -750, 600, 0, -720, 600, 0, 255, 255, 255
L -750, 540, 0, -750, 600, 0, 255, 255, 255
L -720, 540, 0, -720, 600, 0, 255, 255, 255
L -660, 540, 0, -660, 600, 0, 255, 255, 255
L -680, 570, 0, -660, 540, 0, 255, 255, 255
L -700, 540, 0, -680, 570, 0, 255, 255, 255
L -700, 600, 0, -700, 540, 0, 255, 255, 255
L -600, 540, 0, -600, 600, 0, 255, 255, 255
L -620, 570, 0, -600, 540, 0, 255, 255, 255
L -640, 540, 0, -620, 570, 0, 255, 255, 255
L -640, 600, 0, -640, 540, 0, 255, 255, 255
L -580, 570, 0, -550, 570, 0, 255, 255, 255
L -580, 600, 0, -550, 600, 0, 255, 255, 255
L -580, 540, 0, -580, 600, 0, 255, 255, 255
L -550, 540, 0, -580, 540, 0, 255, 255, 255
L -500, 600, 0, -500, 540, 0, 255, 255, 255
L -530, 540, 0, -500, 600, 0, 255, 255, 255
L -530, 600, 0, -530, 540, 0, 255, 255, 255
L -460, 540, 0, -460, 600, 0, 255, 255, 255
L -480, 540, 0, -440, 540, 0, 255, 255, 255
L -770, 690, 0, -800, 690, 0, 0, 0, 0
L -800, 630, 0, -770, 630, 0, 0, 0, 0
L -800, 690, 0, -800, 630, 0, 0, 0, 0
L -770, 690, 0, -770, 660, 0, 0, 0, 0
L -770, 660, 0, -790, 660, 0, 0, 0, 0
L -750, 660, 0, -720, 660, 0, 0, 0, 0
L -750, 690, 0, -720, 690, 0, 0, 0, 0
L -750, 630, 0, -750, 690, 0, 0, 0, 0
L -720, 630, 0, -750, 630, 0, 0, 0, 0
L -670, 690, 0, -670, 630, 0, 0, 0, 0
L -700, 630, 0, -670, 690, 0, 0, 0, 0
L -700, 690, 0, -700, 630, 0, 0, 0, 0
L -650, 660, 0, -620, 660, 0, 0, 0, 0
L -650, 690, 0, -620, 690, 0, 0, 0, 0
L -650, 630, 0, -650, 690, 0, 0, 0, 0
L -620, 630, 0, -650, 630, 0, 0, 0, 0
L -600, 630, 0, -600, 660, 0, 0, 0, 0
L -600, 660, 0, -600, 690, 0, 0, 0, 0
L -600, 660, 0, -580, 660, 0, 0, 0, 0
L -560, 660, 0, -560, 630, 0, 0, 0, 0
L -600, 630, 0, -560, 630, 0, 0, 0, 0
L -580, 660, 0, -560, 660, 0, 0, 0, 0
L -560, 690, 0, -580, 660, 0, 0, 0, 0
L -530, 660, 0, -510, 660, 0, 0, 0, 0
L -520, 630, 0, -500, 690, 0, 0, 0, 0
L -540, 690, 0, -520, 630, 0, 0, 0, 0
L -480, 630, 0, -480, 690, 0, 0, 0, 0
L -440, 690, 0, -480, 690, 0, 0, 0, 0
L -770, 780, 0, -800, 780, 0, 0, 0, 255
L -800, 720, 0, -770, 720, 0, 0, 0, 255
L -800, 780, 0, -800, 720, 0, 0, 0, 255
L -770, 780, 0, -770, 750, 0, 0, 0, 255
L -770, 750, 0, -790, 750, 0, 0, 0, 255
L -750, 720, 0, -750, 750, 0, 0, 0, 255
L -750, 750, 0, -750, 780, 0, 0, 0, 255
L -750, 750, 0, -730, 750, 0, 0, 0, 255
L -710, 750, 0, -710, 720, 0, 0, 0, 255
L -750, 720, 0, -710, 720, 0, 0, 0, 255
L -730, 750, 0, -710, 750, 0, 0, 0, 255
L -710, 780, 0, -730, 750, 0, 0, 0, 255
L -690, 720, 0, -660, 720, 0, 0, 0, 255
L -690, 780, 0, -660, 780, 0, 0, 0, 255
L -690, 720, 0, -690, 780, 0, 0, 0, 255
L -660, 720, 0, -660, 780, 0, 0, 0, 255
L -600, 720, 0, -600, 780, 0, 0, 0, 255
L -640, 720, 0, -640, 780, 0, 0, 0, 255
L -640, 780, 0, -600, 780, 0, 0, 0, 255
L -550, 780, 0, -550, 720, 0, 0, 0, 255
L -580, 720, 0, -550, 780, 0, 0, 0, 255
L -580, 780, 0, -580, 720, 0, 0, 0, 255
L -520, 780, 0, -520, 720, 0, 0, 0, 255
L -510, 780, 0, -530, 780, 0, 0, 0, 255
L -500, 750, 0, -510, 780, 0, 0, 0, 255
L -510, 720, 0, -500, 750, 0, 0, 0, 255
L -530, 720, 0, -510, 720, 0, 0, 0, 255
L -420, 720, 0, -420, 750, 0, 0, 0, 255
L -420, 780, 0, -380, 780, 0, 0, 0, 255
L -380, 750, 0, -420, 750, 0, 0, 0, 255
L -420, 720, 0, -380, 720, 0, 0, 0, 255
L -380, 750, 0, -380, 780, 0, 0, 0, 255
L -330, 750, 0, -360, 750, 0, 0, 0, 255
L -330, 720, 0, -330, 750, 0, 0, 0, 255
L -360, 720, 0, -330, 720, 0, 0, 0, 255
L -360, 780, 0, -360, 720, 0, 0, 0, 255
L -300, 750, 0, -280, 750, 0, 0, 0, 255
L -290, 720, 0, -270, 780, 0, 0, 0, 255
L -310, 780, 0, -290, 720, 0, 0, 0, 255
L -220, 780, 0, -210, 720, 0, 0, 0, 255
L -230, 750, 0, -220, 780, 0, 0, 0, 255
L -240, 780, 0, -230, 750, 0, 0, 0, 255
L -250, 720, 0, -240, 780, 0, 0, 0, 255
L -160, 780, 0, -160, 720, 0, 0, 0, 255
L -190, 720, 0, -160, 780, 0, 0, 0, 255
L -190, 780, 0, -190, 720, 0, 0, 0, 255
L -770, 870, 0, -800, 870, 0, 128, 128, 128
L -800, 810, 0, -770, 810, 0, 128, 128, 128
L -800, 870, 0, -800, 810, 0, 128, 128, 128
L -770, 870, 0, -770, 840, 0, 128, 128, 128
L -770, 840, 0, -790, 840, 0, 128, 128, 128
L -710, 810, 0, -710, 870, 0, 128, 128, 128
L -750, 810, 0, -750, 870, 0, 128, 128, 128
L -750, 870, 0, -710, 870, 0, 128, 128, 128
L -690, 810, 0, -690, 870, 0, 128, 128, 128
L -670, 810, 0, -670, 870, 0, 128, 128, 128
L -630, 870, 0, -670, 870, 0, 128, 128, 128
L -600, 870, 0, -600, 810, 0, 128, 128, 128
L -590, 870, 0, -610, 870, 0, 128, 128, 128
L -580, 840, 0, -590, 870, 0, 128, 128, 128
L -590, 810, 0, -580, 840, 0, 128, 128, 128
L -610, 810, 0, -590, 810, 0, 128, 128, 128
L -460, 810, 0, -460, 870, 0, 128, 128, 128
L -480, 840, 0, -460, 810, 0, 128, 128, 128
L -500, 810, 0, -480, 840, 0, 128, 128, 128
L -500, 870, 0, -500, 810, 0, 128, 128, 128
L -430, 840, 0, -410, 840, 0, 128, 128, 128
L -420, 810, 0, -400, 870, 0, 128, 128, 128
L -440, 870, 0, -420, 810, 0, 128, 128, 128
L -380, 810, 0, -380, 840, 0, 128, 128, 128
L -380, 870, 0, -340, 870, 0, 128, 128, 128
L -340, 840, 0, -380, 840, 0, 128, 128, 128
L -380, 810, 0, -340, 810, 0, 128, 128, 128
L -340, 840, 0, -340, 870, 0, 128, 128, 128
L -300, 810, 0, -300, 870, 0, 128, 128, 128
L -320, 810, 0, -280, 810, 0, 128, 128, 128
L -260, 840, 0, -230, 840, 0, 128, 128, 128
L -260, 870, 0, -230, 870, 0, 128, 128, 128
L -260, 810, 0, -260, 870, 0, 128, 128, 128
L -230, 810, 0, -260, 810, 0, 128, 128, 128
L -210, 810, 0, -210, 840, 0, 128, 128, 128
L -210, 840, 0, -210, 870, 0, 128, 128, 128
L -210, 840, 0, -190, 840, 0, 128, 128, 128
L -170, 840, 0, -170, 810, 0, 128, 128, 128
L -210, 810, 0, -170, 810, 0, 128, 128, 128
L -190, 840, 0, -170, 840, 0, 128, 128, 128
L -170, 870, 0, -190, 840, 0, 128, 128, 128
L -800, 900, 0, -800, 930, 0, 127, 64, 0
L -760, 960, 0, -760, 930, 0, 127, 64, 0
L -800, 930, 0, -800, 960, 0, 127, 64, 0
L -760, 930, 0, -760, 900, 0, 127, 64, 0
L -800, 930, 0, -760, 930, 0, 127, 64, 0
L -700, 900, 0, -700, 960, 0, 127, 64, 0
L -740, 900, 0, -740, 960, 0, 127, 64, 0
L -740, 960, 0, -700, 960, 0, 127, 64, 0
L -650, 960, 0, -650, 900, 0, 127, 64, 0
L -680, 900, 0, -650, 960, 0, 127, 64, 0
L -680, 960, 0, -680, 900, 0, 127, 64, 0
L -610, 900, 0, -610, 960, 0, 127, 64, 0
L -630, 900, 0, -590, 900, 0, 127, 64, 0
L -570, 930, 0, -540, 930, 0, 127, 64, 0
L -570, 960, 0, -540, 960, 0, 127, 64, 0
L -570, 900, 0, -570, 960, 0, 127, 64, 0
L -540, 900, 0, -570, 900, 0, 127, 64, 0
L -520, 900, 0, -520, 930, 0, 127, 64, 0
L -520, 930, 0, -520, 960, 0, 127, 64, 0
L -520, 930, 0, -500, 930, 0, 127, 64, 0
L -480, 930, 0, -480, 900, 0, 127, 64, 0
L -520, 900, 0, -480, 900, 0, 127, 64, 0
L -500, 930, 0, -480, 930, 0, 127, 64, 0
L -480, 960, 0, -500, 930, 0, 127, 64, 0
L -760, 990, 0, -760, 1050, 0, 0, 127, 0
L -780, 1020, 0, -760, 990, 0, 0, 127, 0
L -800, 990, 0, -780, 1020, 0, 0, 127, 0
L -800, 1050, 0, -800, 990, 0, 0, 127, 0
L -740, 1020, 0, -710, 1020, 0, 0, 127, 0
L -740, 1050, 0, -710, 1050, 0, 0, 127, 0
L -740, 990, 0, -740, 1050, 0, 0, 127, 0
L -710, 990, 0, -740, 990, 0, 0, 127, 0
L -690, 990, 0, -690, 1020, 0, 0, 127, 0
L -690, 1020, 0, -690, 1050, 0, 0, 127, 0
L -690, 1020, 0, -670, 1020, 0, 0, 127, 0
L -650, 1020, 0, -650, 990, 0, 0, 127, 0
L -690, 990, 0, -650, 990, 0, 0, 127, 0
L -670, 1020, 0, -650, 1020, 0, 0, 127, 0
L -650, 1050, 0, -670, 1020, 0, 0, 127, 0
L -600, 1050, 0, -630, 1050, 0, 0, 127, 0
L -630, 990, 0, -600, 990, 0, 0, 127, 0
L -630, 1050, 0, -630, 990, 0, 0, 127, 0
L -580, 990, 0, -580, 1020, 0, 0, 127, 0
L -540, 1050, 0, -540, 1020, 0, 0, 127, 0
L -580, 1020, 0, -580, 1050, 0, 0, 127, 0
L -540, 1020, 0, -540, 990, 0, 0, 127, 0
L -580, 1020, 0, -540, 1020, 0, 0, 127, 0
L -510, 1020, 0, -490, 1020, 0, 0, 127, 0
L -500, 990, 0, -480, 1050, 0, 0, 127, 0
L -520, 1050, 0, -500, 990, 0, 0, 127, 0
L -430, 1050, 0, -430, 990, 0, 0, 127, 0
L -460, 990, 0, -430, 1050, 0, 0, 127, 0
L -460, 1050, 0, -460, 990, 0, 0, 127, 0
L -390, 990, 0, -390, 1050, 0, 0, 127, 0
L -410, 990, 0, -370, 990, 0, 0, 127, 0
L -760, 1080, 0, -760, 1140, 0, 0, 127, 127
L -780, 1110, 0, -760, 1080, 0, 0, 127, 127
L -800, 1080, 0, -780, 1110, 0, 0, 127, 127
L -800, 1140, 0, -800, 1080, 0, 0, 127, 127
L -740, 1080, 0, -740, 1140, 0, 0, 127, 127
L -720, 1080, 0, -720, 1110, 0, 0, 127, 127
L -720, 1140, 0, -680, 1140, 0, 0, 127, 127
L -680, 1110, 0, -720, 1110, 0, 0, 127, 127
L -720, 1080, 0, -680, 1080, 0, 0, 127, 127
L -680, 1110, 0, -680, 1140, 0, 0, 127, 127
L -660, 1080, 0, -660, 1110, 0, 0, 127, 127
L -660, 1140, 0, -620, 1140, 0, 0, 127, 127
L -620, 1110, 0, -660, 1110, 0, 0, 127, 127
L -660, 1080, 0, -620, 1080, 0, 0, 127, 127
L -620, 1110, 0, -620, 1140, 0, 0, 127, 127
L -600, 1080, 0, -600, 1140, 0, 0, 127, 127
L -580, 1080, 0, -550, 1080, 0, 0, 127, 127
L -580, 1140, 0, -550, 1140, 0, 0, 127, 127
L -580, 1080, 0, -580, 1140, 0, 0, 127, 127
L -550, 1080, 0, -550, 1140, 0, 0, 127, 127
L -500, 1140, 0, -500, 1080, 0, 0, 127, 127
L -530, 1080, 0, -500, 1140, 0, 0, 127, 127
L -530, 1140, 0, -530, 1080, 0, 0, 127, 127
L -770, 1230, 0, -770, 1170, 0, 127, 64, 0
L -800, 1170, 0, -770, 1230, 0, 127, 64, 0
L -800, 1230, 0, -800, 1170, 0, 127, 64, 0
L -740, 1200, 0, -720, 1200, 0, 127, 64, 0
L -730, 1170, 0, -710, 1230, 0, 127, 64, 0
L -750, 1230, 0, -730, 1170, 0, 127, 64, 0
L -650, 1170, 0, -650, 1230, 0, 127, 64, 0
L -670, 1200, 0, -650, 1170, 0, 127, 64, 0
L -690, 1170, 0, -670, 1200, 0, 127, 64, 0
L -690, 1230, 0, -690, 1170, 0, 127, 64, 0
L -630, 1200, 0, -600, 1200, 0, 127, 64, 0
L -630, 1230, 0, -600, 1230, 0, 127, 64, 0
L -630, 1170, 0, -630, 1230, 0, 127, 64, 0
L -600, 1170, 0, -630, 1170, 0, 127, 64, 0
L -570, 1230, 0, -570, 1170, 0, 127, 64, 0
L -560, 1230, 0, -580, 1230, 0, 127, 64, 0
L -550, 1200, 0, -560, 1230, 0, 127, 64, 0
L -560, 1170, 0, -550, 1200, 0, 127, 64, 0
L -580, 1170, 0, -560, 1170, 0, 127, 64, 0
L -770, 1290, 0, -800, 1290, 0, 0, 255, 0
L -770, 1260, 0, -770, 1290, 0, 0, 255, 0
L -800, 1260, 0, -770, 1260, 0, 0, 255, 0
L -800, 1320, 0, -800, 1260, 0, 0, 255, 0
L -740, 1290, 0, -720, 1290, 0, 0, 255, 0
L -730, 1260, 0, -710, 1320, 0, 0, 255, 0
L -750, 1320, 0, -730, 1260, 0, 0, 255, 0
L -690, 1260, 0, -690, 1290, 0, 0, 255, 0
L -690, 1290, 0, -690, 1320, 0, 0, 255, 0
L -690, 1290, 0, -670, 1290, 0, 0, 255, 0
L -650, 1290, 0, -650, 1260, 0, 0, 255, 0
L -690, 1260, 0, -650, 1260, 0, 0, 255, 0
L -670, 1290, 0, -650, 1290, 0, 0, 255, 0
L -650, 1320, 0, -670, 1290, 0, 0, 255, 0
L -600, 1320, 0, -630, 1320, 0, 0, 255, 0
L -630, 1260, 0, -600, 1260, 0, 0, 255, 0
L -630, 1320, 0, -630, 1260, 0, 0, 255, 0
L -580, 1290, 0, -550, 1290, 0, 0, 255, 0
L -580, 1320, 0, -550, 1320, 0, 0, 255, 0
L -580, 1260, 0, -580, 1320, 0, 0, 255, 0
L -550, 1260, 0, -580, 1260, 0, 0, 255, 0
L -530, 1260, 0, -530, 1320, 0, 0, 255, 0
L -490, 1320, 0, -530, 1320, 0, 0, 255, 0
L -470, 1260, 0, -470, 1290, 0, 0, 255, 0
L -470, 1320, 0, -430, 1320, 0, 0, 255, 0
L -430, 1290, 0, -470, 1290, 0, 0, 255, 0
L -470, 1260, 0, -430, 1260, 0, 0, 255, 0
L -430, 1290, 0, -430, 1320, 0, 0, 255, 0
L -800, 1350, 0, -800, 1380, 0, 0, 240, 240
L -800, 1380, 0, -800, 1410, 0, 0, 240, 240
L -800, 1380, 0, -780, 1380, 0, 0, 240, 240
L -760, 1380, 0, -760, 1350, 0, 0, 240, 240
L -800, 1350, 0, -760, 1350, 0, 0, 240, 240
L -780, 1380, 0, -760, 1380, 0, 0, 240, 240
L -760, 1410, 0, -780, 1380, 0, 0, 240, 240
L -730, 1380, 0, -710, 1380, 0, 0, 240, 240
L -720, 1350, 0, -700, 1410, 0, 0, 240, 240
L -740, 1410, 0, -720, 1350, 0, 0, 240, 240
L -680, 1350, 0, -680, 1410, 0, 0, 240, 240
L -650, 1410, 0, -650, 1350, 0, 0, 240, 240
L -640, 1410, 0, -660, 1410, 0, 0, 240, 240
L -630, 1380, 0, -640, 1410, 0, 0, 240, 240
L -640, 1350, 0, -630, 1380, 0, 0, 240, 240
L -660, 1350, 0, -640, 1350, 0, 0, 240, 240
L -800, 1440, 0, -800, 1470, 0, 0, 255, 0
L -800, 1500, 0, -760, 1500, 0, 0, 255, 0
L -760, 1470, 0, -800, 1470, 0, 0, 255, 0
L -800, 1440, 0, -760, 1440, 0, 0, 255, 0
L -760, 1470, 0, -760, 1500, 0, 0, 255, 0
L -710, 1470, 0, -740, 1470, 0, 0, 255, 0
L -710, 1440, 0, -710, 1470, 0, 0, 255, 0
L -740, 1440, 0, -710, 1440, 0, 0, 255, 0
L -740, 1500, 0, -740, 1440, 0, 0, 255, 0
L -690, 1470, 0, -660, 1470, 0, 0, 255, 0
L -690, 1500, 0, -660, 1500, 0, 0, 255, 0
L -690, 1440, 0, -690, 1500, 0, 0, 255, 0
L -660, 1440, 0, -690, 1440, 0, 0, 255, 0
L -610, 1500, 0, -640, 1500, 0, 0, 255, 0
L -640, 1440, 0, -610, 1440, 0, 0, 255, 0
L -640, 1500, 0, -640, 1440, 0, 0, 255, 0
L -590, 1440, 0, -590, 1500, 0, 0, 255, 0
L -560, 1470, 0, -540, 1470, 0, 0, 255, 0
L -550, 1440, 0, -530, 1500, 0, 0, 255, 0
L -570, 1500, 0, -550, 1440, 0, 0, 255, 0
L -510, 1440, 0, -510, 1500, 0, 0, 255, 0
L -470, 1500, 0, -510, 1500, 0, 0, 255, 0
L -360, 1500, 0, -390, 1500, 0, 0, 255, 0
L -390, 1440, 0, -360, 1440, 0, 0, 255, 0
L -390, 1500, 0, -390, 1440, 0, 0, 255, 0
L -300, 1440, 0, -300, 1500, 0, 0, 255, 0
L -340, 1440, 0, -340, 1500, 0, 0, 255, 0
L -340, 1500, 0, -300, 1500, 0, 0, 255, 0
L -280, 1440, 0, -280, 1470, 0, 0, 255, 0
L -280, 1470, 0, -280, 1500, 0, 0, 255, 0
L -280, 1470, 0, -260, 1470, 0, 0, 255, 0
L -240, 1470, 0, -240, 1440, 0, 0, 255, 0
L -280, 1440, 0, -240, 1440, 0, 0, 255, 0
L -260, 1470, 0, -240, 1470, 0, 0, 255, 0
L -240, 1500, 0, -260, 1470, 0, 0, 255, 0
L -220, 1440, 0, -220, 1470, 0, 0, 255, 0
L -220, 1470, 0, -220, 1500, 0, 0, 255, 0
L -220, 1470, 0, -200, 1470, 0, 0, 255, 0
L -180, 1470, 0, -180, 1440, 0, 0, 255, 0
L -220, 1440, 0, -180, 1440, 0, 0, 255, 0
L -200, 1470, 0, -180, 1470, 0, 0, 255, 0
L -180, 1500, 0, -200, 1470, 0, 0, 255, 0
L -160, 1470, 0, -130, 1470, 0, 0, 255, 0
L -160, 1500, 0, -130, 1500, 0, 0, 255, 0
L -160, 1440, 0, -160, 1500, 0, 0, 255, 0
L -130, 1440, 0, -160, 1440, 0, 0, 255, 0
L -80, 1500, 0, -80, 1440, 0, 0, 255, 0
L -110, 1440, 0, -80, 1500, 0, 0, 255, 0
L -110, 1500, 0, -110, 1440, 0, 0, 255, 0
